Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 221370 | GridSize: 253
Generation 152 | Revalues: 222480 | GridSize: 253
Generation 153 | Revalues: 223870 | GridSize: 253
Generation 154 | Revalues: 224870 | GridSize: 257
Generation 155 | Revalues: 225910 | GridSize: 254
Generation 156 | Revalues: 226910 | GridSize: 259
Generation 157 | Revalues: 227970 | GridSize: 258
Generation 158 | Revalues: 228970 | GridSize: 260
Generation 159 | Revalues: 230080 | GridSize: 269
Generation 160 | Revalues: 231280 | GridSize: 262
Generation 161 | Revalues: 232360 | GridSize: 271
Generation 162 | Revalues: 233420 | GridSize: 269
Generation 163 | Revalues: 234580 | GridSize: 266
Generation 164 | Revalues: 235600 | GridSize: 277
Generation 165 | Revalues: 236710 | GridSize: 274
Generation 166 | Revalues: 237840 | GridSize: 274
Generation 167 | Revalues: 238960 | GridSize: 260
Generation 168 | Revalues: 240240 | GridSize: 260
Generation 169 | Revalues: 241270 | GridSize: 259
Generation 170 | Revalues: 242300 | GridSize: 262
Generation 171 | Revalues: 243560 | GridSize: 257
Generation 172 | Revalues: 244610 | GridSize: 260
Generation 173 | Revalues: 245610 | GridSize: 265
Generation 174 | Revalues: 246990 | GridSize: 265
Generation 175 | Revalues: 248050 | GridSize: 259
Generation 176 | Revalues: 249170 | GridSize: 266
Generation 177 | Revalues: 250340 | GridSize: 259
Generation 178 | Revalues: 251610 | GridSize: 251
Generation 179 | Revalues: 252660 | GridSize: 249
Generation 180 | Revalues: 253690 | GridSize: 250
Generation 181 | Revalues: 254830 | GridSize: 244
Generation 182 | Revalues: 255910 | GridSize: 238
Generation 183 | Revalues: 257230 | GridSize: 234
Generation 184 | Revalues: 258490 | GridSize: 232
Generation 185 | Revalues: 259510 | GridSize: 231
Generation 186 | Revalues: 260530 | GridSize: 233
Generation 187 | Revalues: 261590 | GridSize: 227
Generation 188 | Revalues: 262590 | GridSize: 231
Generation 189 | Revalues: 263630 | GridSize: 231
Generation 190 | Revalues: 264690 | GridSize: 234
Generation 191 | Revalues: 265740 | GridSize: 235
Generation 192 | Revalues: 266850 | GridSize: 235
Generation 193 | Revalues: 267850 | GridSize: 239
Generation 194 | Revalues: 269040 | GridSize: 236
Generation 195 | Revalues: 270100 | GridSize: 228
Generation 196 | Revalues: 271150 | GridSize: 228
Generation 197 | Revalues: 272300 | GridSize: 234
Generation 198 | Revalues: 273300 | GridSize: 235
Generation 199 | Revalues: 274410 | GridSize: 239
Generation 200 | Revalues: 275500 | GridSize: 239
Generation 201 | Revalues: 276600 | GridSize: 244
Generation 202 | Revalues: 277930 | GridSize: 232
Generation 203 | Revalues: 279000 | GridSize: 227
Generation 204 | Revalues: 280130 | GridSize: 233
Generation 205 | Revalues: 281200 | GridSize: 233
Generation 206 | Revalues: 282360 | GridSize: 239
Generation 207 | Revalues: 283450 | GridSize: 239
Generation 208 | Revalues: 284640 | GridSize: 240
Generation 209 | Revalues: 285640 | GridSize: 249
Generation 210 | Revalues: 286670 | GridSize: 249
Generation 211 | Revalues: 287870 | GridSize: 249
Generation 212 | Revalues: 288870 | GridSize: 250
Generation 213 | Revalues: 290020 | GridSize: 254
Generation 214 | Revalues: 291130 | GridSize: 259
Generation 215 | Revalues: 292390 | GridSize: 255
Generation 216 | Revalues: 293410 | GridSize: 251
Generation 217 | Revalues: 294660 | GridSize: 248
Generation 218 | Revalues: 295860 | GridSize: 243
Generation 219 | Revalues: 297320 | GridSize: 242
Generation 220 | Revalues: 298380 | GridSize: 243
Generation 221 | Revalues: 299480 | GridSize: 237
Generation 222 | Revalues: 300510 | GridSize: 238
Generation 223 | Revalues: 301540 | GridSize: 241
Generation 224 | Revalues: 302550 | GridSize: 236
Generation 225 | Revalues: 303690 | GridSize: 233
Generation 226 | Revalues: 304790 | GridSize: 238
Generation 227 | Revalues: 305800 | GridSize: 238
Generation 228 | Revalues: 307070 | GridSize: 235
Generation 229 | Revalues: 308070 | GridSize: 234
Generation 230 | Revalues: 309100 | GridSize: 237
Generation 231 | Revalues: 310150 | GridSize: 239
Generation 232 | Revalues: 311160 | GridSize: 247
Generation 233 | Revalues: 312190 | GridSize: 245
Generation 234 | Revalues: 313200 | GridSize: 252
Generation 235 | Revalues: 314440 | GridSize: 254
Generation 236 | Revalues: 315440 | GridSize: 251
Generation 237 | Revalues: 316500 | GridSize: 249
Generation 238 | Revalues: 317500 | GridSize: 252
Generation 239 | Revalues: 318560 | GridSize: 256
Generation 240 | Revalues: 319870 | GridSize: 247
Generation 241 | Revalues: 320870 | GridSize: 245
Generation 242 | Revalues: 322090 | GridSize: 246
Generation 243 | Revalues: 323090 | GridSize: 249
Generation 244 | Revalues: 324400 | GridSize: 246
Generation 245 | Revalues: 325400 | GridSize: 244
Generation 246 | Revalues: 326590 | GridSize: 244
Generation 247 | Revalues: 327590 | GridSize: 244
Generation 248 | Revalues: 328730 | GridSize: 238
Generation 249 | Revalues: 329820 | GridSize: 233
Generation 250 | Revalues: 330840 | GridSize: 233
Generation 251 | Revalues: 331850 | GridSize: 241
Generation 252 | Revalues: 333090 | GridSize: 237
Generation 253 | Revalues: 334170 | GridSize: 242
Generation 254 | Revalues: 335200 | GridSize: 245
Generation 255 | Revalues: 336400 | GridSize: 248
Generation 256 | Revalues: 337420 | GridSize: 251
Generation 257 | Revalues: 338490 | GridSize: 246
Generation 258 | Revalues: 339590 | GridSize: 245
Generation 259 | Revalues: 340650 | GridSize: 252
Generation 260 | Revalues: 341830 | GridSize: 247
Generation 261 | Revalues: 342830 | GridSize: 251
Generation 262 | Revalues: 343980 | GridSize: 241
Generation 263 | Revalues: 345050 | GridSize: 242
Generation 264 | Revalues: 346240 | GridSize: 236
Generation 265 | Revalues: 347320 | GridSize: 241
Generation 266 | Revalues: 348370 | GridSize: 239
Generation 267 | Revalues: 349380 | GridSize: 242
Generation 268 | Revalues: 350410 | GridSize: 241
Generation 269 | Revalues: 351420 | GridSize: 242
Generation 270 | Revalues: 352530 | GridSize: 241
Generation 271 | Revalues: 353590 | GridSize: 248
Generation 272 | Revalues: 354590 | GridSize: 251
Generation 273 | Revalues: 355640 | GridSize: 252
Generation 274 | Revalues: 356740 | GridSize: 257
Generation 275 | Revalues: 357780 | GridSize: 256
Generation 276 | Revalues: 358800 | GridSize: 256
Generation 277 | Revalues: 359860 | GridSize: 259
Generation 278 | Revalues: 360910 | GridSize: 261
Generation 279 | Revalues: 361990 | GridSize: 258
Generation 280 | Revalues: 363130 | GridSize: 259
Generation 281 | Revalues: 364140 | GridSize: 263
Generation 282 | Revalues: 365230 | GridSize: 257
Generation 283 | Revalues: 366230 | GridSize: 265
Generation 284 | Revalues: 367330 | GridSize: 269
Generation 285 | Revalues: 368420 | GridSize: 268
Generation 286 | Revalues: 369810 | GridSize: 272
Generation 287 | Revalues: 370890 | GridSize: 267
Generation 288 | Revalues: 371970 | GridSize: 274
Generation 289 | Revalues: 372980 | GridSize: 275
Generation 290 | Revalues: 374100 | GridSize: 272
Generation 291 | Revalues: 375240 | GridSize: 267
Generation 292 | Revalues: 376310 | GridSize: 277
Generation 293 | Revalues: 377340 | GridSize: 278
Generation 294 | Revalues: 378370 | GridSize: 277
Generation 295 | Revalues: 379370 | GridSize: 281
Generation 296 | Revalues: 380390 | GridSize: 283
Generation 297 | Revalues: 381600 | GridSize: 278
Generation 298 | Revalues: 382690 | GridSize: 281
Generation 299 | Revalues: 383770 | GridSize: 272
Generation 300 | Revalues: 385020 | GridSize: 279
Generation 301 | Revalues: 386020 | GridSize: 283
Generation 302 | Revalues: 387030 | GridSize: 287
Generation 303 | Revalues: 388050 | GridSize: 290
Generation 304 | Revalues: 389180 | GridSize: 280
Generation 305 | Revalues: 390240 | GridSize: 277
Generation 306 | Revalues: 391340 | GridSize: 280
Generation 307 | Revalues: 392420 | GridSize: 283
Generation 308 | Revalues: 393420 | GridSize: 287
Generation 309 | Revalues: 394530 | GridSize: 280
Generation 310 | Revalues: 395590 | GridSize: 283
Generation 311 | Revalues: 396660 | GridSize: 280
Generation 312 | Revalues: 397660 | GridSize: 279
Generation 313 | Revalues: 398790 | GridSize: 270
Generation 314 | Revalues: 399890 | GridSize: 274
Generation 315 | Revalues: 400890 | GridSize: 283
Generation 316 | Revalues: 401960 | GridSize: 287
Generation 317 | Revalues: 402990 | GridSize: 283
Generation 318 | Revalues: 404120 | GridSize: 288
Generation 319 | Revalues: 405200 | GridSize: 292
Generation 320 | Revalues: 406220 | GridSize: 295
Generation 321 | Revalues: 407380 | GridSize: 296
Generation 322 | Revalues: 408380 | GridSize: 300
Generation 323 | Revalues: 409380 | GridSize: 300
Generation 324 | Revalues: 410380 | GridSize: 300
Generation 325 | Revalues: 411390 | GridSize: 300
Generation 326 | Revalues: 412400 | GridSize: 297
Generation 327 | Revalues: 413420 | GridSize: 300
Generation 328 | Revalues: 414420 | GridSize: 300
Generation 329 | Revalues: 415490 | GridSize: 296
Generation 330 | Revalues: 416510 | GridSize: 294
Generation 331 | Revalues: 417510 | GridSize: 299
Generation 332 | Revalues: 418510 | GridSize: 300
Generation 333 | Revalues: 419640 | GridSize: 295
Generation 334 | Revalues: 420730 | GridSize: 298
Generation 335 | Revalues: 421880 | GridSize: 299
Generation 336 | Revalues: 423080 | GridSize: 299
Generation 337 | Revalues: 424100 | GridSize: 300
Generation 338 | Revalues: 425210 | GridSize: 296
Generation 339 | Revalues: 426350 | GridSize: 294
Generation 340 | Revalues: 427440 | GridSize: 295
Generation 341 | Revalues: 428480 | GridSize: 290
Generation 342 | Revalues: 429530 | GridSize: 296
Generation 343 | Revalues: 430530 | GridSize: 300
Generation 344 | Revalues: 431570 | GridSize: 295
Generation 345 | Revalues: 432610 | GridSize: 296
Generation 346 | Revalues: 433720 | GridSize: 294
Generation 347 | Revalues: 434750 | GridSize: 296
Generation 348 | Revalues: 436030 | GridSize: 291
Generation 349 | Revalues: 437030 | GridSize: 292
Generation 350 | Revalues: 438140 | GridSize: 292
Generation 351 | Revalues: 439160 | GridSize: 292
Generation 352 | Revalues: 440180 | GridSize: 289
Generation 353 | Revalues: 441220 | GridSize: 294
Generation 354 | Revalues: 442240 | GridSize: 300
Generation 355 | Revalues: 443240 | GridSize: 299
Generation 356 | Revalues: 444270 | GridSize: 300
Generation 357 | Revalues: 445270 | GridSize: 298
Generation 358 | Revalues: 446270 | GridSize: 299
Generation 359 | Revalues: 447300 | GridSize: 298
Generation 360 | Revalues: 448320 | GridSize: 297
Generation 361 | Revalues: 449350 | GridSize: 297
Generation 362 | Revalues: 450370 | GridSize: 297
Generation 363 | Revalues: 451370 | GridSize: 299
Generation 364 | Revalues: 452370 | GridSize: 300
Generation 365 | Revalues: 453370 | GridSize: 295
Generation 366 | Revalues: 454590 | GridSize: 277
Generation 367 | Revalues: 455650 | GridSize: 282
Generation 368 | Revalues: 456770 | GridSize: 283
Generation 369 | Revalues: 457780 | GridSize: 285
Generation 370 | Revalues: 458780 | GridSize: 289
Generation 371 | Revalues: 459780 | GridSize: 289
Generation 372 | Revalues: 460830 | GridSize: 289
Generation 373 | Revalues: 461830 | GridSize: 292
Generation 374 | Revalues: 462840 | GridSize: 298
Generation 375 | Revalues: 463840 | GridSize: 296
Generation 376 | Revalues: 464840 | GridSize: 296
Generation 377 | Revalues: 465860 | GridSize: 298
Generation 378 | Revalues: 466870 | GridSize: 299
Generation 379 | Revalues: 467890 | GridSize: 299
Generation 380 | Revalues: 468920 | GridSize: 295
Generation 381 | Revalues: 469920 | GridSize: 298
Generation 382 | Revalues: 470920 | GridSize: 295
Generation 383 | Revalues: 471930 | GridSize: 288
Generation 384 | Revalues: 472930 | GridSize: 294
Generation 385 | Revalues: 474050 | GridSize: 296
Generation 386 | Revalues: 475110 | GridSize: 298
Generation 387 | Revalues: 476220 | GridSize: 288
Generation 388 | Revalues: 477360 | GridSize: 288
Generation 389 | Revalues: 478370 | GridSize: 294
Generation 390 | Revalues: 479450 | GridSize: 297
Generation 391 | Revalues: 480470 | GridSize: 298
Generation 392 | Revalues: 481520 | GridSize: 299
Generation 393 | Revalues: 482540 | GridSize: 300
Generation 394 | Revalues: 483690 | GridSize: 295
Generation 395 | Revalues: 484690 | GridSize: 298
Generation 396 | Revalues: 485800 | GridSize: 295
Generation 397 | Revalues: 486860 | GridSize: 298
Generation 398 | Revalues: 488010 | GridSize: 297
Generation 399 | Revalues: 489070 | GridSize: 293
Generation 400 | Revalues: 490090 | GridSize: 292
Generation 401 | Revalues: 491090 | GridSize: 294
Generation 402 | Revalues: 492120 | GridSize: 291
Generation 403 | Revalues: 493120 | GridSize: 292
Generation 404 | Revalues: 494130 | GridSize: 295
Generation 405 | Revalues: 495130 | GridSize: 297
Generation 406 | Revalues: 496150 | GridSize: 299
Generation 407 | Revalues: 497240 | GridSize: 294
Generation 408 | Revalues: 498320 | GridSize: 296
Generation 409 | Revalues: 499360 | GridSize: 300
Generation 410 | Revalues: 500410 | GridSize: 300
Generation 411 | Revalues: 501500 | GridSize: 299
Generation 412 | Revalues: 502530 | GridSize: 300
Generation 413 | Revalues: 503530 | GridSize: 300
Generation 414 | Revalues: 504540 | GridSize: 300
Generation 415 | Revalues: 505570 | GridSize: 300
Generation 416 | Revalues: 506570 | GridSize: 299
Generation 417 | Revalues: 507590 | GridSize: 300
Generation 418 | Revalues: 508720 | GridSize: 291
Generation 419 | Revalues: 509830 | GridSize: 287
Generation 420 | Revalues: 510860 | GridSize: 287
Generation 421 | Revalues: 511860 | GridSize: 289
Generation 422 | Revalues: 512880 | GridSize: 292
Generation 423 | Revalues: 513890 | GridSize: 292
Generation 424 | Revalues: 514890 | GridSize: 292
Generation 425 | Revalues: 516020 | GridSize: 286
Generation 426 | Revalues: 517100 | GridSize: 282
Generation 427 | Revalues: 518100 | GridSize: 288
Generation 428 | Revalues: 519180 | GridSize: 292
Generation 429 | Revalues: 520230 | GridSize: 290
Generation 430 | Revalues: 521250 | GridSize: 288
Generation 431 | Revalues: 522280 | GridSize: 288
Generation 432 | Revalues: 523280 | GridSize: 291
Generation 433 | Revalues: 524290 | GridSize: 293
Generation 434 | Revalues: 525310 | GridSize: 297
Generation 435 | Revalues: 526410 | GridSize: 294
Generation 436 | Revalues: 527410 | GridSize: 298
Generation 437 | Revalues: 528410 | GridSize: 300
Generation 438 | Revalues: 529410 | GridSize: 299
Generation 439 | Revalues: 530450 | GridSize: 300
Generation 440 | Revalues: 531480 | GridSize: 300
Generation 441 | Revalues: 532810 | GridSize: 291
Generation 442 | Revalues: 533820 | GridSize: 292
Generation 443 | Revalues: 534830 | GridSize: 294
Generation 444 | Revalues: 536030 | GridSize: 293
Generation 445 | Revalues: 537030 | GridSize: 300
Generation 446 | Revalues: 538110 | GridSize: 300
Generation 447 | Revalues: 539120 | GridSize: 300
Generation 448 | Revalues: 540120 | GridSize: 299
Generation 449 | Revalues: 541150 | GridSize: 297
Generation 450 | Revalues: 542260 | GridSize: 297
Generation 451 | Revalues: 543260 | GridSize: 298
Generation 452 | Revalues: 544500 | GridSize: 287
Generation 453 | Revalues: 545530 | GridSize: 291
Generation 454 | Revalues: 546550 | GridSize: 296
Generation 455 | Revalues: 547550 | GridSize: 298
Generation 456 | Revalues: 548550 | GridSize: 299
Generation 457 | Revalues: 549590 | GridSize: 299
Generation 458 | Revalues: 550640 | GridSize: 299
Generation 459 | Revalues: 551740 | GridSize: 299
Generation 460 | Revalues: 552760 | GridSize: 300
Generation 461 | Revalues: 553810 | GridSize: 295
Generation 462 | Revalues: 554820 | GridSize: 294
Generation 463 | Revalues: 555820 | GridSize: 300
Generation 464 | Revalues: 556850 | GridSize: 300
Generation 465 | Revalues: 557940 | GridSize: 296
Generation 466 | Revalues: 558940 | GridSize: 300
Generation 467 | Revalues: 560060 | GridSize: 294
Generation 468 | Revalues: 561070 | GridSize: 294
Generation 469 | Revalues: 562130 | GridSize: 295
Generation 470 | Revalues: 563160 | GridSize: 298
Generation 471 | Revalues: 564170 | GridSize: 298
Generation 472 | Revalues: 565220 | GridSize: 292
Generation 473 | Revalues: 566240 | GridSize: 293
Generation 474 | Revalues: 567250 | GridSize: 296
Generation 475 | Revalues: 568250 | GridSize: 297
Generation 476 | Revalues: 569250 | GridSize: 297
Generation 477 | Revalues: 570260 | GridSize: 298
Generation 478 | Revalues: 571300 | GridSize: 299
Generation 479 | Revalues: 572320 | GridSize: 297
Generation 480 | Revalues: 573380 | GridSize: 295
Generation 481 | Revalues: 574520 | GridSize: 293
Generation 482 | Revalues: 575520 | GridSize: 294
Generation 483 | Revalues: 576590 | GridSize: 294
Generation 484 | Revalues: 577590 | GridSize: 297
Generation 485 | Revalues: 578630 | GridSize: 295
Generation 486 | Revalues: 579630 | GridSize: 296
Generation 487 | Revalues: 580690 | GridSize: 299
Generation 488 | Revalues: 581690 | GridSize: 300
Generation 489 | Revalues: 582810 | GridSize: 296
Generation 490 | Revalues: 583840 | GridSize: 295
Generation 491 | Revalues: 584860 | GridSize: 299
Generation 492 | Revalues: 585950 | GridSize: 297
Generation 493 | Revalues: 586950 | GridSize: 300
Generation 494 | Revalues: 588340 | GridSize: 297
Generation 495 | Revalues: 589350 | GridSize: 297
Generation 496 | Revalues: 590350 | GridSize: 300
Generation 497 | Revalues: 591610 | GridSize: 300
Generation 498 | Revalues: 592610 | GridSize: 299
Generation 499 | Revalues: 593640 | GridSize: 299
Generation 500 | Revalues: 594660 | GridSize: 294
Generation 501 | Revalues: 595670 | GridSize: 291
Generation 502 | Revalues: 596670 | GridSize: 291
Generation 503 | Revalues: 597730 | GridSize: 291
Generation 504 | Revalues: 598750 | GridSize: 292
Generation 505 | Revalues: 599770 | GridSize: 294
Generation 506 | Revalues: 600790 | GridSize: 295
Generation 507 | Revalues: 601820 | GridSize: 297
Generation 508 | Revalues: 602850 | GridSize: 300
Generation 509 | Revalues: 603850 | GridSize: 298
Generation 510 | Revalues: 604910 | GridSize: 300
Generation 511 | Revalues: 605920 | GridSize: 300
Generation 512 | Revalues: 606920 | GridSize: 300
Generation 513 | Revalues: 607920 | GridSize: 300
Generation 514 | Revalues: 608960 | GridSize: 300
Generation 515 | Revalues: 610060 | GridSize: 299
Generation 516 | Revalues: 611070 | GridSize: 300
Generation 517 | Revalues: 612070 | GridSize: 300
Generation 518 | Revalues: 613130 | GridSize: 299
Generation 519 | Revalues: 614160 | GridSize: 296
Generation 520 | Revalues: 615190 | GridSize: 295
Generation 521 | Revalues: 616240 | GridSize: 296
Generation 522 | Revalues: 617240 | GridSize: 299
Generation 523 | Revalues: 618250 | GridSize: 300
Generation 524 | Revalues: 619270 | GridSize: 299
Generation 525 | Revalues: 620280 | GridSize: 300
Generation 526 | Revalues: 621280 | GridSize: 300
Generation 527 | Revalues: 622310 | GridSize: 300
Generation 528 | Revalues: 623440 | GridSize: 300
Generation 529 | Revalues: 624440 | GridSize: 300
Generation 530 | Revalues: 625500 | GridSize: 300
Generation 531 | Revalues: 626560 | GridSize: 296
Generation 532 | Revalues: 627560 | GridSize: 289
Generation 533 | Revalues: 628560 | GridSize: 294
Generation 534 | Revalues: 629830 | GridSize: 295
Generation 535 | Revalues: 630830 | GridSize: 299
Generation 536 | Revalues: 631830 | GridSize: 300
Generation 537 | Revalues: 632940 | GridSize: 290
Generation 538 | Revalues: 633960 | GridSize: 290
Generation 539 | Revalues: 634960 | GridSize: 291
Generation 540 | Revalues: 636290 | GridSize: 285
Generation 541 | Revalues: 637400 | GridSize: 286
Generation 542 | Revalues: 638510 | GridSize: 285
Generation 543 | Revalues: 639580 | GridSize: 288
Generation 544 | Revalues: 640590 | GridSize: 289
Generation 545 | Revalues: 641650 | GridSize: 291
Generation 546 | Revalues: 642650 | GridSize: 294
Generation 547 | Revalues: 643670 | GridSize: 288
Generation 548 | Revalues: 644670 | GridSize: 288
Generation 549 | Revalues: 645680 | GridSize: 288
Generation 550 | Revalues: 646690 | GridSize: 291
Generation 551 | Revalues: 647690 | GridSize: 290
Generation 552 | Revalues: 648690 | GridSize: 292
Generation 553 | Revalues: 649690 | GridSize: 292
Generation 554 | Revalues: 650700 | GridSize: 292
Generation 555 | Revalues: 651740 | GridSize: 293
Generation 556 | Revalues: 652780 | GridSize: 292
Generation 557 | Revalues: 653780 | GridSize: 294
Generation 558 | Revalues: 654820 | GridSize: 296
