Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 337100 | GridSize: 300
Generation 189 | Revalues: 338290 | GridSize: 300
Generation 190 | Revalues: 339440 | GridSize: 300
Generation 191 | Revalues: 340520 | GridSize: 299
Generation 192 | Revalues: 341600 | GridSize: 300
Generation 193 | Revalues: 343180 | GridSize: 300
Generation 194 | Revalues: 344340 | GridSize: 300
Generation 195 | Revalues: 345480 | GridSize: 300
Generation 196 | Revalues: 346540 | GridSize: 300
Generation 197 | Revalues: 347650 | GridSize: 300
Generation 198 | Revalues: 348800 | GridSize: 299
Generation 199 | Revalues: 350030 | GridSize: 300
Generation 200 | Revalues: 351150 | GridSize: 300
Generation 201 | Revalues: 352330 | GridSize: 295
Generation 202 | Revalues: 353490 | GridSize: 300
Generation 203 | Revalues: 354520 | GridSize: 300
Generation 204 | Revalues: 355940 | GridSize: 300
Generation 205 | Revalues: 357170 | GridSize: 300
Generation 206 | Revalues: 358380 | GridSize: 300
Generation 207 | Revalues: 359460 | GridSize: 300
Generation 208 | Revalues: 360620 | GridSize: 300
Generation 209 | Revalues: 361760 | GridSize: 300
Generation 210 | Revalues: 362780 | GridSize: 300
Generation 211 | Revalues: 363850 | GridSize: 300
Generation 212 | Revalues: 364910 | GridSize: 300
Generation 213 | Revalues: 365950 | GridSize: 299
Generation 214 | Revalues: 367140 | GridSize: 298
Generation 215 | Revalues: 368150 | GridSize: 300
Generation 216 | Revalues: 369210 | GridSize: 300
Generation 217 | Revalues: 370360 | GridSize: 299
Generation 218 | Revalues: 371370 | GridSize: 300
Generation 219 | Revalues: 372470 | GridSize: 300
Generation 220 | Revalues: 373500 | GridSize: 300
Generation 221 | Revalues: 374820 | GridSize: 300
Generation 222 | Revalues: 375970 | GridSize: 300
Generation 223 | Revalues: 377130 | GridSize: 300
Generation 224 | Revalues: 378210 | GridSize: 300
Generation 225 | Revalues: 379600 | GridSize: 300
Generation 226 | Revalues: 380860 | GridSize: 300
Generation 227 | Revalues: 382010 | GridSize: 300
Generation 228 | Revalues: 383080 | GridSize: 300
Generation 229 | Revalues: 384120 | GridSize: 300
Generation 230 | Revalues: 385350 | GridSize: 300
Generation 231 | Revalues: 386500 | GridSize: 300
Generation 232 | Revalues: 387620 | GridSize: 300
Generation 233 | Revalues: 388730 | GridSize: 300
Generation 234 | Revalues: 389780 | GridSize: 300
Generation 235 | Revalues: 390880 | GridSize: 300
Generation 236 | Revalues: 392080 | GridSize: 300
Generation 237 | Revalues: 393110 | GridSize: 300
Generation 238 | Revalues: 394170 | GridSize: 299
Generation 239 | Revalues: 395500 | GridSize: 300
Generation 240 | Revalues: 396670 | GridSize: 300
Generation 241 | Revalues: 397740 | GridSize: 300
Generation 242 | Revalues: 398880 | GridSize: 300
Generation 243 | Revalues: 399900 | GridSize: 300
Generation 244 | Revalues: 401000 | GridSize: 300
Generation 245 | Revalues: 402080 | GridSize: 300
Generation 246 | Revalues: 403270 | GridSize: 300
Generation 247 | Revalues: 404420 | GridSize: 300
Generation 248 | Revalues: 405590 | GridSize: 300
Generation 249 | Revalues: 406590 | GridSize: 300
Generation 250 | Revalues: 407710 | GridSize: 300
Generation 251 | Revalues: 408770 | GridSize: 300
Generation 252 | Revalues: 410040 | GridSize: 298
Generation 253 | Revalues: 411130 | GridSize: 300
Generation 254 | Revalues: 412290 | GridSize: 300
Generation 255 | Revalues: 413600 | GridSize: 300
Generation 256 | Revalues: 414760 | GridSize: 300
Generation 257 | Revalues: 416040 | GridSize: 300
Generation 258 | Revalues: 417090 | GridSize: 300
Generation 259 | Revalues: 418220 | GridSize: 300
Generation 260 | Revalues: 419250 | GridSize: 300
Generation 261 | Revalues: 420380 | GridSize: 300
Generation 262 | Revalues: 421570 | GridSize: 300
Generation 263 | Revalues: 422720 | GridSize: 300
Generation 264 | Revalues: 423870 | GridSize: 300
Generation 265 | Revalues: 425020 | GridSize: 300
Generation 266 | Revalues: 426160 | GridSize: 300
Generation 267 | Revalues: 427480 | GridSize: 300
Generation 268 | Revalues: 428600 | GridSize: 300
Generation 269 | Revalues: 429830 | GridSize: 300
Generation 270 | Revalues: 431080 | GridSize: 300
Generation 271 | Revalues: 432260 | GridSize: 300
Generation 272 | Revalues: 433330 | GridSize: 300
Generation 273 | Revalues: 434420 | GridSize: 300
Generation 274 | Revalues: 435530 | GridSize: 300
Generation 275 | Revalues: 436660 | GridSize: 300
Generation 276 | Revalues: 437810 | GridSize: 300
Generation 277 | Revalues: 438870 | GridSize: 300
Generation 278 | Revalues: 440010 | GridSize: 300
Generation 279 | Revalues: 441070 | GridSize: 300
Generation 280 | Revalues: 442290 | GridSize: 300
Generation 281 | Revalues: 443490 | GridSize: 300
Generation 282 | Revalues: 444680 | GridSize: 300
Generation 283 | Revalues: 445710 | GridSize: 300
Generation 284 | Revalues: 446770 | GridSize: 300
Generation 285 | Revalues: 447990 | GridSize: 300
Generation 286 | Revalues: 449150 | GridSize: 300
Generation 287 | Revalues: 450240 | GridSize: 300
Generation 288 | Revalues: 451360 | GridSize: 300
Generation 289 | Revalues: 452590 | GridSize: 300
Generation 290 | Revalues: 453650 | GridSize: 300
Generation 291 | Revalues: 454700 | GridSize: 297
Generation 292 | Revalues: 455820 | GridSize: 299
Generation 293 | Revalues: 456950 | GridSize: 299
Generation 294 | Revalues: 458090 | GridSize: 300
Generation 295 | Revalues: 459220 | GridSize: 299
Generation 296 | Revalues: 460430 | GridSize: 300
Generation 297 | Revalues: 461460 | GridSize: 300
Generation 298 | Revalues: 462610 | GridSize: 300
Generation 299 | Revalues: 463620 | GridSize: 300
Generation 300 | Revalues: 464820 | GridSize: 300
Generation 301 | Revalues: 465970 | GridSize: 300
Generation 302 | Revalues: 467080 | GridSize: 300
Generation 303 | Revalues: 468470 | GridSize: 300
Generation 304 | Revalues: 469530 | GridSize: 300
Generation 305 | Revalues: 470580 | GridSize: 298
Generation 306 | Revalues: 471780 | GridSize: 300
Generation 307 | Revalues: 473060 | GridSize: 300
Generation 308 | Revalues: 474100 | GridSize: 300
Generation 309 | Revalues: 475160 | GridSize: 299
Generation 310 | Revalues: 476210 | GridSize: 300
Generation 311 | Revalues: 477520 | GridSize: 297
Generation 312 | Revalues: 478570 | GridSize: 300
Generation 313 | Revalues: 479730 | GridSize: 300
Generation 314 | Revalues: 480790 | GridSize: 299
Generation 315 | Revalues: 481840 | GridSize: 299
Generation 316 | Revalues: 482840 | GridSize: 300
Generation 317 | Revalues: 484260 | GridSize: 300
Generation 318 | Revalues: 485320 | GridSize: 300
Generation 319 | Revalues: 486500 | GridSize: 300
Generation 320 | Revalues: 487690 | GridSize: 300
Generation 321 | Revalues: 489030 | GridSize: 299
Generation 322 | Revalues: 490060 | GridSize: 300
Generation 323 | Revalues: 491130 | GridSize: 300
Generation 324 | Revalues: 492330 | GridSize: 300
Generation 325 | Revalues: 493540 | GridSize: 300
Generation 326 | Revalues: 494580 | GridSize: 300
Generation 327 | Revalues: 495790 | GridSize: 300
Generation 328 | Revalues: 496870 | GridSize: 300
Generation 329 | Revalues: 498020 | GridSize: 300
Generation 330 | Revalues: 499110 | GridSize: 300
Generation 331 | Revalues: 500120 | GridSize: 300
Generation 332 | Revalues: 501150 | GridSize: 300
Generation 333 | Revalues: 502230 | GridSize: 300
Generation 334 | Revalues: 503260 | GridSize: 300
Generation 335 | Revalues: 504350 | GridSize: 299
Generation 336 | Revalues: 505420 | GridSize: 300
Generation 337 | Revalues: 506510 | GridSize: 300
Generation 338 | Revalues: 507680 | GridSize: 300
Generation 339 | Revalues: 508890 | GridSize: 300
Generation 340 | Revalues: 509930 | GridSize: 300
Generation 341 | Revalues: 511000 | GridSize: 300
Generation 342 | Revalues: 512100 | GridSize: 300
Generation 343 | Revalues: 513240 | GridSize: 300
Generation 344 | Revalues: 514300 | GridSize: 300
Generation 345 | Revalues: 515350 | GridSize: 300
Generation 346 | Revalues: 516410 | GridSize: 300
Generation 347 | Revalues: 517550 | GridSize: 299
Generation 348 | Revalues: 518570 | GridSize: 300
Generation 349 | Revalues: 519690 | GridSize: 300
Generation 350 | Revalues: 520750 | GridSize: 300
Generation 351 | Revalues: 521750 | GridSize: 300
Generation 352 | Revalues: 522790 | GridSize: 300
Generation 353 | Revalues: 523900 | GridSize: 300
Generation 354 | Revalues: 525020 | GridSize: 300
Generation 355 | Revalues: 526210 | GridSize: 300
Generation 356 | Revalues: 527350 | GridSize: 300
Generation 357 | Revalues: 528360 | GridSize: 300
Generation 358 | Revalues: 529510 | GridSize: 300
Generation 359 | Revalues: 530540 | GridSize: 300
Generation 360 | Revalues: 531640 | GridSize: 299
Generation 361 | Revalues: 532740 | GridSize: 300
Generation 362 | Revalues: 533960 | GridSize: 300
Generation 363 | Revalues: 535010 | GridSize: 298
Generation 364 | Revalues: 536030 | GridSize: 300
Generation 365 | Revalues: 537030 | GridSize: 300
Generation 366 | Revalues: 538120 | GridSize: 300
Generation 367 | Revalues: 539200 | GridSize: 300
Generation 368 | Revalues: 540250 | GridSize: 300
Generation 369 | Revalues: 541290 | GridSize: 300
Generation 370 | Revalues: 542370 | GridSize: 300
Generation 371 | Revalues: 543420 | GridSize: 298
Generation 372 | Revalues: 544600 | GridSize: 300
Generation 373 | Revalues: 545640 | GridSize: 300
Generation 374 | Revalues: 546780 | GridSize: 300
Generation 375 | Revalues: 547930 | GridSize: 300
Generation 376 | Revalues: 548990 | GridSize: 300
Generation 377 | Revalues: 550130 | GridSize: 300
Generation 378 | Revalues: 551230 | GridSize: 300
Generation 379 | Revalues: 552290 | GridSize: 298
Generation 380 | Revalues: 553480 | GridSize: 300
Generation 381 | Revalues: 554590 | GridSize: 300
Generation 382 | Revalues: 555660 | GridSize: 300
Generation 383 | Revalues: 556920 | GridSize: 300
Generation 384 | Revalues: 558130 | GridSize: 300
Generation 385 | Revalues: 559400 | GridSize: 300
Generation 386 | Revalues: 560400 | GridSize: 300
Generation 387 | Revalues: 561420 | GridSize: 300
Generation 388 | Revalues: 562520 | GridSize: 300
Generation 389 | Revalues: 563680 | GridSize: 300
Generation 390 | Revalues: 564870 | GridSize: 300
Generation 391 | Revalues: 566020 | GridSize: 300
Generation 392 | Revalues: 567340 | GridSize: 300
Generation 393 | Revalues: 568450 | GridSize: 300
Generation 394 | Revalues: 569510 | GridSize: 300
Generation 395 | Revalues: 570640 | GridSize: 300
Generation 396 | Revalues: 571760 | GridSize: 298
Generation 397 | Revalues: 572830 | GridSize: 300
Generation 398 | Revalues: 573940 | GridSize: 300
Generation 399 | Revalues: 575070 | GridSize: 299
Generation 400 | Revalues: 576100 | GridSize: 300
Generation 401 | Revalues: 577160 | GridSize: 300
Generation 402 | Revalues: 578220 | GridSize: 300
Generation 403 | Revalues: 579420 | GridSize: 300
Generation 404 | Revalues: 580470 | GridSize: 299
Generation 405 | Revalues: 581630 | GridSize: 300
Generation 406 | Revalues: 582660 | GridSize: 300
Generation 407 | Revalues: 583750 | GridSize: 300
Generation 408 | Revalues: 584960 | GridSize: 300
Generation 409 | Revalues: 586030 | GridSize: 300
Generation 410 | Revalues: 587280 | GridSize: 300
Generation 411 | Revalues: 588340 | GridSize: 300
Generation 412 | Revalues: 589710 | GridSize: 300
Generation 413 | Revalues: 590760 | GridSize: 300
Generation 414 | Revalues: 591970 | GridSize: 300
Generation 415 | Revalues: 593080 | GridSize: 300
Generation 416 | Revalues: 594210 | GridSize: 300
Generation 417 | Revalues: 595280 | GridSize: 300
Generation 418 | Revalues: 596400 | GridSize: 300
Generation 419 | Revalues: 597430 | GridSize: 300
Generation 420 | Revalues: 598580 | GridSize: 300
Generation 421 | Revalues: 599690 | GridSize: 300
Generation 422 | Revalues: 600720 | GridSize: 299
Generation 423 | Revalues: 601820 | GridSize: 300
Generation 424 | Revalues: 602820 | GridSize: 299
Generation 425 | Revalues: 603940 | GridSize: 300
Generation 426 | Revalues: 605040 | GridSize: 300
Generation 427 | Revalues: 606110 | GridSize: 300
Generation 428 | Revalues: 607180 | GridSize: 300
Generation 429 | Revalues: 608270 | GridSize: 300
Generation 430 | Revalues: 609330 | GridSize: 300
Generation 431 | Revalues: 610470 | GridSize: 299
Generation 432 | Revalues: 611700 | GridSize: 300
Generation 433 | Revalues: 612740 | GridSize: 300
Generation 434 | Revalues: 613810 | GridSize: 300
Generation 435 | Revalues: 614910 | GridSize: 300
Generation 436 | Revalues: 615950 | GridSize: 300
Generation 437 | Revalues: 616950 | GridSize: 300
Generation 438 | Revalues: 618070 | GridSize: 300
Generation 439 | Revalues: 619070 | GridSize: 300
Generation 440 | Revalues: 620090 | GridSize: 300
Generation 441 | Revalues: 621100 | GridSize: 300
Generation 442 | Revalues: 622130 | GridSize: 300
Generation 443 | Revalues: 623220 | GridSize: 300
Generation 444 | Revalues: 624260 | GridSize: 300
Generation 445 | Revalues: 625330 | GridSize: 300
Generation 446 | Revalues: 626440 | GridSize: 300
Generation 447 | Revalues: 627520 | GridSize: 300
Generation 448 | Revalues: 628770 | GridSize: 300
Generation 449 | Revalues: 629770 | GridSize: 300
Generation 450 | Revalues: 630810 | GridSize: 298
Generation 451 | Revalues: 631910 | GridSize: 300
Generation 452 | Revalues: 632990 | GridSize: 300
Generation 453 | Revalues: 634040 | GridSize: 299
Generation 454 | Revalues: 635290 | GridSize: 300
Generation 455 | Revalues: 636290 | GridSize: 300
Generation 456 | Revalues: 637300 | GridSize: 300
Generation 457 | Revalues: 638410 | GridSize: 300
Generation 458 | Revalues: 639480 | GridSize: 300
Generation 459 | Revalues: 640560 | GridSize: 300
Generation 460 | Revalues: 641710 | GridSize: 300
Generation 461 | Revalues: 642710 | GridSize: 300
Generation 462 | Revalues: 643920 | GridSize: 300
Generation 463 | Revalues: 644960 | GridSize: 300
Generation 464 | Revalues: 645960 | GridSize: 300
Generation 465 | Revalues: 647110 | GridSize: 300
Generation 466 | Revalues: 648250 | GridSize: 300
Generation 467 | Revalues: 649300 | GridSize: 300
Generation 468 | Revalues: 650370 | GridSize: 300
Generation 469 | Revalues: 651780 | GridSize: 300
Generation 470 | Revalues: 652880 | GridSize: 300
Generation 471 | Revalues: 654070 | GridSize: 300
Generation 472 | Revalues: 655180 | GridSize: 300
Generation 473 | Revalues: 656220 | GridSize: 300
Generation 474 | Revalues: 657320 | GridSize: 300
Generation 475 | Revalues: 658340 | GridSize: 300
Generation 476 | Revalues: 659490 | GridSize: 300
Generation 477 | Revalues: 660540 | GridSize: 300
Generation 478 | Revalues: 661560 | GridSize: 300
Generation 479 | Revalues: 662590 | GridSize: 300
Generation 480 | Revalues: 663620 | GridSize: 299
Generation 481 | Revalues: 664870 | GridSize: 300
Generation 482 | Revalues: 666070 | GridSize: 300
Generation 483 | Revalues: 667120 | GridSize: 300
Generation 484 | Revalues: 668400 | GridSize: 300
Generation 485 | Revalues: 669480 | GridSize: 300
Generation 486 | Revalues: 670620 | GridSize: 300
Generation 487 | Revalues: 671670 | GridSize: 300
Generation 488 | Revalues: 672670 | GridSize: 300
Generation 489 | Revalues: 673670 | GridSize: 300
Generation 490 | Revalues: 674810 | GridSize: 300
Generation 491 | Revalues: 675830 | GridSize: 300
Generation 492 | Revalues: 676870 | GridSize: 300
Generation 493 | Revalues: 677900 | GridSize: 300
Generation 494 | Revalues: 678930 | GridSize: 300
Generation 495 | Revalues: 680040 | GridSize: 300
Generation 496 | Revalues: 681050 | GridSize: 300
Generation 497 | Revalues: 682050 | GridSize: 300
Generation 498 | Revalues: 683170 | GridSize: 300
Generation 499 | Revalues: 684170 | GridSize: 300
Generation 500 | Revalues: 685220 | GridSize: 299
Generation 501 | Revalues: 686500 | GridSize: 299
Generation 502 | Revalues: 687500 | GridSize: 300
Generation 503 | Revalues: 688560 | GridSize: 300
Generation 504 | Revalues: 689710 | GridSize: 300
Generation 505 | Revalues: 690730 | GridSize: 300
Generation 506 | Revalues: 691850 | GridSize: 299
Generation 507 | Revalues: 692920 | GridSize: 300
Generation 508 | Revalues: 693950 | GridSize: 299
Generation 509 | Revalues: 695020 | GridSize: 300
Generation 510 | Revalues: 696170 | GridSize: 300
Generation 511 | Revalues: 697390 | GridSize: 300
Generation 512 | Revalues: 698530 | GridSize: 300
Generation 513 | Revalues: 699660 | GridSize: 300
Generation 514 | Revalues: 701050 | GridSize: 300
Generation 515 | Revalues: 702110 | GridSize: 300
Generation 516 | Revalues: 703240 | GridSize: 300
Generation 517 | Revalues: 704280 | GridSize: 300
Generation 518 | Revalues: 705510 | GridSize: 300
Generation 519 | Revalues: 706520 | GridSize: 300
Generation 520 | Revalues: 707600 | GridSize: 300
Generation 521 | Revalues: 708600 | GridSize: 300
Generation 522 | Revalues: 709620 | GridSize: 300
Generation 523 | Revalues: 710640 | GridSize: 300
Generation 524 | Revalues: 711710 | GridSize: 300
Generation 525 | Revalues: 712730 | GridSize: 300
Generation 526 | Revalues: 713750 | GridSize: 300
Generation 527 | Revalues: 714780 | GridSize: 300
Generation 528 | Revalues: 715810 | GridSize: 300
Generation 529 | Revalues: 716810 | GridSize: 300
Generation 530 | Revalues: 717940 | GridSize: 300
Generation 531 | Revalues: 719040 | GridSize: 300
Generation 532 | Revalues: 720060 | GridSize: 300
Generation 533 | Revalues: 721090 | GridSize: 300
Generation 534 | Revalues: 722230 | GridSize: 300
Generation 535 | Revalues: 723380 | GridSize: 300
Generation 536 | Revalues: 724470 | GridSize: 300
Generation 537 | Revalues: 725490 | GridSize: 300
Generation 538 | Revalues: 726600 | GridSize: 300
Generation 539 | Revalues: 727650 | GridSize: 300
Generation 540 | Revalues: 728650 | GridSize: 300
Generation 541 | Revalues: 729740 | GridSize: 300
Generation 542 | Revalues: 730850 | GridSize: 300
Generation 543 | Revalues: 731900 | GridSize: 300
Generation 544 | Revalues: 733010 | GridSize: 300
Generation 545 | Revalues: 734120 | GridSize: 300
Generation 546 | Revalues: 735190 | GridSize: 300
Generation 547 | Revalues: 736220 | GridSize: 300
Generation 548 | Revalues: 737310 | GridSize: 300
Generation 549 | Revalues: 738420 | GridSize: 300
Generation 550 | Revalues: 739560 | GridSize: 300
Generation 551 | Revalues: 740960 | GridSize: 300
Generation 552 | Revalues: 742120 | GridSize: 300
Generation 553 | Revalues: 743190 | GridSize: 300
Generation 554 | Revalues: 744260 | GridSize: 300
Generation 555 | Revalues: 745330 | GridSize: 300
Generation 556 | Revalues: 746440 | GridSize: 300
Generation 557 | Revalues: 747440 | GridSize: 300
Generation 558 | Revalues: 748460 | GridSize: 300
