Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 163460 | GridSize: 300
Generation 88 | Revalues: 164610 | GridSize: 300
Generation 89 | Revalues: 165900 | GridSize: 300
Generation 90 | Revalues: 167090 | GridSize: 300
Generation 91 | Revalues: 168180 | GridSize: 300
Generation 92 | Revalues: 169770 | GridSize: 300
Generation 93 | Revalues: 171180 | GridSize: 299
Generation 94 | Revalues: 172370 | GridSize: 300
Generation 95 | Revalues: 173630 | GridSize: 298
Generation 96 | Revalues: 174950 | GridSize: 300
Generation 97 | Revalues: 176170 | GridSize: 300
Generation 98 | Revalues: 177510 | GridSize: 300
Generation 99 | Revalues: 178870 | GridSize: 300
Generation 100 | Revalues: 180200 | GridSize: 300
Generation 101 | Revalues: 181310 | GridSize: 300
Generation 102 | Revalues: 182490 | GridSize: 300
Generation 103 | Revalues: 183580 | GridSize: 300
Generation 104 | Revalues: 184980 | GridSize: 299
Generation 105 | Revalues: 186140 | GridSize: 300
Generation 106 | Revalues: 187560 | GridSize: 300
Generation 107 | Revalues: 188960 | GridSize: 300
Generation 108 | Revalues: 190110 | GridSize: 300
Generation 109 | Revalues: 191260 | GridSize: 300
Generation 110 | Revalues: 192670 | GridSize: 300
Generation 111 | Revalues: 193770 | GridSize: 300
Generation 112 | Revalues: 195170 | GridSize: 300
Generation 113 | Revalues: 196300 | GridSize: 297
Generation 114 | Revalues: 197930 | GridSize: 300
Generation 115 | Revalues: 199020 | GridSize: 300
Generation 116 | Revalues: 200160 | GridSize: 300
Generation 117 | Revalues: 201240 | GridSize: 300
Generation 118 | Revalues: 202380 | GridSize: 299
Generation 119 | Revalues: 203440 | GridSize: 300
Generation 120 | Revalues: 204450 | GridSize: 300
Generation 121 | Revalues: 205550 | GridSize: 300
Generation 122 | Revalues: 206660 | GridSize: 300
Generation 123 | Revalues: 207730 | GridSize: 300
Generation 124 | Revalues: 208880 | GridSize: 300
Generation 125 | Revalues: 209980 | GridSize: 300
Generation 126 | Revalues: 210980 | GridSize: 300
Generation 127 | Revalues: 212180 | GridSize: 300
Generation 128 | Revalues: 213280 | GridSize: 300
Generation 129 | Revalues: 214320 | GridSize: 300
Generation 130 | Revalues: 215610 | GridSize: 299
Generation 131 | Revalues: 216760 | GridSize: 300
Generation 132 | Revalues: 217880 | GridSize: 300
Generation 133 | Revalues: 219060 | GridSize: 300
Generation 134 | Revalues: 220100 | GridSize: 300
Generation 135 | Revalues: 221400 | GridSize: 300
Generation 136 | Revalues: 222490 | GridSize: 300
Generation 137 | Revalues: 223560 | GridSize: 299
Generation 138 | Revalues: 224660 | GridSize: 300
Generation 139 | Revalues: 225990 | GridSize: 300
Generation 140 | Revalues: 227120 | GridSize: 300
Generation 141 | Revalues: 228260 | GridSize: 298
Generation 142 | Revalues: 229310 | GridSize: 300
Generation 143 | Revalues: 230380 | GridSize: 300
Generation 144 | Revalues: 231410 | GridSize: 300
Generation 145 | Revalues: 232700 | GridSize: 300
Generation 146 | Revalues: 233890 | GridSize: 300
Generation 147 | Revalues: 234990 | GridSize: 300
Generation 148 | Revalues: 236240 | GridSize: 300
Generation 149 | Revalues: 237240 | GridSize: 300
Generation 150 | Revalues: 238600 | GridSize: 300
Generation 151 | Revalues: 239650 | GridSize: 299
Generation 152 | Revalues: 240830 | GridSize: 300
Generation 153 | Revalues: 241980 | GridSize: 300
Generation 154 | Revalues: 243210 | GridSize: 299
Generation 155 | Revalues: 244370 | GridSize: 300
Generation 156 | Revalues: 245450 | GridSize: 300
Generation 157 | Revalues: 246660 | GridSize: 300
Generation 158 | Revalues: 247820 | GridSize: 300
Generation 159 | Revalues: 248850 | GridSize: 300
Generation 160 | Revalues: 249930 | GridSize: 299
Generation 161 | Revalues: 251240 | GridSize: 300
Generation 162 | Revalues: 252300 | GridSize: 300
Generation 163 | Revalues: 253350 | GridSize: 300
Generation 164 | Revalues: 254590 | GridSize: 295
Generation 165 | Revalues: 255660 | GridSize: 300
Generation 166 | Revalues: 256830 | GridSize: 300
Generation 167 | Revalues: 257900 | GridSize: 300
Generation 168 | Revalues: 258950 | GridSize: 300
Generation 169 | Revalues: 260250 | GridSize: 300
Generation 170 | Revalues: 261480 | GridSize: 300
Generation 171 | Revalues: 262630 | GridSize: 300
Generation 172 | Revalues: 263710 | GridSize: 298
Generation 173 | Revalues: 264750 | GridSize: 299
Generation 174 | Revalues: 265760 | GridSize: 300
Generation 175 | Revalues: 266950 | GridSize: 300
Generation 176 | Revalues: 268020 | GridSize: 300
Generation 177 | Revalues: 269260 | GridSize: 300
Generation 178 | Revalues: 270540 | GridSize: 300
Generation 179 | Revalues: 271630 | GridSize: 300
Generation 180 | Revalues: 272780 | GridSize: 300
Generation 181 | Revalues: 273950 | GridSize: 300
Generation 182 | Revalues: 275200 | GridSize: 300
Generation 183 | Revalues: 276340 | GridSize: 300
Generation 184 | Revalues: 277600 | GridSize: 299
Generation 185 | Revalues: 278800 | GridSize: 300
Generation 186 | Revalues: 279880 | GridSize: 300
Generation 187 | Revalues: 281030 | GridSize: 300
Generation 188 | Revalues: 282190 | GridSize: 299
Generation 189 | Revalues: 283410 | GridSize: 300
Generation 190 | Revalues: 284520 | GridSize: 300
Generation 191 | Revalues: 285770 | GridSize: 300
Generation 192 | Revalues: 286900 | GridSize: 300
Generation 193 | Revalues: 287990 | GridSize: 300
Generation 194 | Revalues: 289090 | GridSize: 300
Generation 195 | Revalues: 290140 | GridSize: 300
Generation 196 | Revalues: 291270 | GridSize: 300
Generation 197 | Revalues: 292530 | GridSize: 300
Generation 198 | Revalues: 293670 | GridSize: 300
Generation 199 | Revalues: 294940 | GridSize: 300
Generation 200 | Revalues: 296090 | GridSize: 300
Generation 201 | Revalues: 297110 | GridSize: 300
Generation 202 | Revalues: 298230 | GridSize: 300
Generation 203 | Revalues: 299260 | GridSize: 300
Generation 204 | Revalues: 300400 | GridSize: 300
Generation 205 | Revalues: 301520 | GridSize: 299
Generation 206 | Revalues: 302740 | GridSize: 300
Generation 207 | Revalues: 303870 | GridSize: 300
Generation 208 | Revalues: 305200 | GridSize: 300
Generation 209 | Revalues: 306400 | GridSize: 300
Generation 210 | Revalues: 307550 | GridSize: 299
Generation 211 | Revalues: 308770 | GridSize: 300
Generation 212 | Revalues: 309800 | GridSize: 300
Generation 213 | Revalues: 310920 | GridSize: 299
Generation 214 | Revalues: 312190 | GridSize: 300
Generation 215 | Revalues: 313200 | GridSize: 300
Generation 216 | Revalues: 314340 | GridSize: 300
Generation 217 | Revalues: 315480 | GridSize: 298
Generation 218 | Revalues: 316580 | GridSize: 300
Generation 219 | Revalues: 317820 | GridSize: 300
Generation 220 | Revalues: 318890 | GridSize: 300
Generation 221 | Revalues: 319930 | GridSize: 300
Generation 222 | Revalues: 321030 | GridSize: 300
Generation 223 | Revalues: 322080 | GridSize: 300
Generation 224 | Revalues: 323320 | GridSize: 300
Generation 225 | Revalues: 324360 | GridSize: 300
Generation 226 | Revalues: 325450 | GridSize: 300
Generation 227 | Revalues: 326470 | GridSize: 300
Generation 228 | Revalues: 327710 | GridSize: 299
Generation 229 | Revalues: 328860 | GridSize: 300
Generation 230 | Revalues: 329940 | GridSize: 300
Generation 231 | Revalues: 331020 | GridSize: 300
Generation 232 | Revalues: 332100 | GridSize: 299
Generation 233 | Revalues: 333730 | GridSize: 300
Generation 234 | Revalues: 334870 | GridSize: 300
Generation 235 | Revalues: 335980 | GridSize: 300
Generation 236 | Revalues: 337020 | GridSize: 297
Generation 237 | Revalues: 338260 | GridSize: 300
Generation 238 | Revalues: 339380 | GridSize: 300
Generation 239 | Revalues: 340410 | GridSize: 300
Generation 240 | Revalues: 341430 | GridSize: 300
Generation 241 | Revalues: 342430 | GridSize: 300
Generation 242 | Revalues: 343640 | GridSize: 300
Generation 243 | Revalues: 344750 | GridSize: 300
Generation 244 | Revalues: 345770 | GridSize: 300
Generation 245 | Revalues: 346870 | GridSize: 300
Generation 246 | Revalues: 347950 | GridSize: 300
Generation 247 | Revalues: 349120 | GridSize: 300
Generation 248 | Revalues: 350300 | GridSize: 300
Generation 249 | Revalues: 351340 | GridSize: 300
Generation 250 | Revalues: 352390 | GridSize: 299
Generation 251 | Revalues: 353490 | GridSize: 300
Generation 252 | Revalues: 354650 | GridSize: 298
Generation 253 | Revalues: 355760 | GridSize: 299
Generation 254 | Revalues: 356850 | GridSize: 298
Generation 255 | Revalues: 358350 | GridSize: 300
Generation 256 | Revalues: 359390 | GridSize: 300
Generation 257 | Revalues: 360510 | GridSize: 300
Generation 258 | Revalues: 361560 | GridSize: 300
Generation 259 | Revalues: 362790 | GridSize: 298
Generation 260 | Revalues: 363970 | GridSize: 300
Generation 261 | Revalues: 365030 | GridSize: 300
Generation 262 | Revalues: 366200 | GridSize: 300
Generation 263 | Revalues: 367520 | GridSize: 298
Generation 264 | Revalues: 368890 | GridSize: 300
Generation 265 | Revalues: 370190 | GridSize: 299
Generation 266 | Revalues: 371310 | GridSize: 300
Generation 267 | Revalues: 372330 | GridSize: 300
Generation 268 | Revalues: 373400 | GridSize: 300
Generation 269 | Revalues: 374420 | GridSize: 299
Generation 270 | Revalues: 375840 | GridSize: 300
Generation 271 | Revalues: 376890 | GridSize: 299
Generation 272 | Revalues: 377950 | GridSize: 300
Generation 273 | Revalues: 379130 | GridSize: 300
Generation 274 | Revalues: 380330 | GridSize: 300
Generation 275 | Revalues: 381770 | GridSize: 300
Generation 276 | Revalues: 383020 | GridSize: 299
Generation 277 | Revalues: 384260 | GridSize: 300
Generation 278 | Revalues: 385430 | GridSize: 300
Generation 279 | Revalues: 386630 | GridSize: 297
Generation 280 | Revalues: 387760 | GridSize: 300
Generation 281 | Revalues: 388760 | GridSize: 300
Generation 282 | Revalues: 389950 | GridSize: 300
Generation 283 | Revalues: 391060 | GridSize: 300
Generation 284 | Revalues: 392200 | GridSize: 300
Generation 285 | Revalues: 393290 | GridSize: 300
Generation 286 | Revalues: 394420 | GridSize: 300
Generation 287 | Revalues: 395560 | GridSize: 300
Generation 288 | Revalues: 396630 | GridSize: 298
Generation 289 | Revalues: 397820 | GridSize: 298
Generation 290 | Revalues: 398960 | GridSize: 299
Generation 291 | Revalues: 400050 | GridSize: 297
Generation 292 | Revalues: 401290 | GridSize: 300
Generation 293 | Revalues: 402370 | GridSize: 300
Generation 294 | Revalues: 403430 | GridSize: 300
Generation 295 | Revalues: 404720 | GridSize: 300
Generation 296 | Revalues: 405720 | GridSize: 300
Generation 297 | Revalues: 406770 | GridSize: 300
Generation 298 | Revalues: 407800 | GridSize: 300
Generation 299 | Revalues: 408940 | GridSize: 300
Generation 300 | Revalues: 410050 | GridSize: 300
Generation 301 | Revalues: 411130 | GridSize: 300
Generation 302 | Revalues: 412310 | GridSize: 299
Generation 303 | Revalues: 413440 | GridSize: 300
Generation 304 | Revalues: 414510 | GridSize: 300
Generation 305 | Revalues: 415530 | GridSize: 300
Generation 306 | Revalues: 416650 | GridSize: 300
Generation 307 | Revalues: 417780 | GridSize: 300
Generation 308 | Revalues: 418800 | GridSize: 300
Generation 309 | Revalues: 420080 | GridSize: 300
Generation 310 | Revalues: 421180 | GridSize: 298
Generation 311 | Revalues: 422330 | GridSize: 300
Generation 312 | Revalues: 423410 | GridSize: 300
Generation 313 | Revalues: 424500 | GridSize: 300
Generation 314 | Revalues: 425570 | GridSize: 300
Generation 315 | Revalues: 426680 | GridSize: 300
Generation 316 | Revalues: 427920 | GridSize: 300
Generation 317 | Revalues: 429060 | GridSize: 300
Generation 318 | Revalues: 430220 | GridSize: 300
Generation 319 | Revalues: 431340 | GridSize: 300
Generation 320 | Revalues: 432410 | GridSize: 300
Generation 321 | Revalues: 433740 | GridSize: 300
Generation 322 | Revalues: 434800 | GridSize: 300
Generation 323 | Revalues: 436090 | GridSize: 300
Generation 324 | Revalues: 437120 | GridSize: 300
Generation 325 | Revalues: 438230 | GridSize: 298
Generation 326 | Revalues: 439390 | GridSize: 300
Generation 327 | Revalues: 440390 | GridSize: 300
Generation 328 | Revalues: 441450 | GridSize: 300
Generation 329 | Revalues: 442640 | GridSize: 300
Generation 330 | Revalues: 443750 | GridSize: 300
Generation 331 | Revalues: 444980 | GridSize: 300
Generation 332 | Revalues: 446080 | GridSize: 300
Generation 333 | Revalues: 447280 | GridSize: 300
Generation 334 | Revalues: 448340 | GridSize: 300
Generation 335 | Revalues: 449440 | GridSize: 300
Generation 336 | Revalues: 450620 | GridSize: 300
Generation 337 | Revalues: 451660 | GridSize: 300
Generation 338 | Revalues: 452670 | GridSize: 300
Generation 339 | Revalues: 453860 | GridSize: 300
Generation 340 | Revalues: 455050 | GridSize: 300
Generation 341 | Revalues: 456050 | GridSize: 300
Generation 342 | Revalues: 457100 | GridSize: 300
Generation 343 | Revalues: 458160 | GridSize: 300
Generation 344 | Revalues: 459220 | GridSize: 300
Generation 345 | Revalues: 460280 | GridSize: 300
Generation 346 | Revalues: 461280 | GridSize: 300
Generation 347 | Revalues: 462370 | GridSize: 300
Generation 348 | Revalues: 463390 | GridSize: 300
Generation 349 | Revalues: 464460 | GridSize: 299
Generation 350 | Revalues: 465540 | GridSize: 300
Generation 351 | Revalues: 466610 | GridSize: 300
Generation 352 | Revalues: 467710 | GridSize: 300
Generation 353 | Revalues: 468820 | GridSize: 300
Generation 354 | Revalues: 469840 | GridSize: 300
Generation 355 | Revalues: 471140 | GridSize: 300
Generation 356 | Revalues: 472160 | GridSize: 300
Generation 357 | Revalues: 473160 | GridSize: 300
Generation 358 | Revalues: 474340 | GridSize: 300
Generation 359 | Revalues: 475390 | GridSize: 300
Generation 360 | Revalues: 476400 | GridSize: 300
Generation 361 | Revalues: 477520 | GridSize: 300
Generation 362 | Revalues: 478550 | GridSize: 300
Generation 363 | Revalues: 479800 | GridSize: 300
Generation 364 | Revalues: 480950 | GridSize: 300
Generation 365 | Revalues: 482050 | GridSize: 297
Generation 366 | Revalues: 483110 | GridSize: 298
Generation 367 | Revalues: 484210 | GridSize: 300
Generation 368 | Revalues: 485230 | GridSize: 298
Generation 369 | Revalues: 486290 | GridSize: 300
Generation 370 | Revalues: 487550 | GridSize: 300
Generation 371 | Revalues: 488620 | GridSize: 300
Generation 372 | Revalues: 489760 | GridSize: 300
Generation 373 | Revalues: 490900 | GridSize: 300
Generation 374 | Revalues: 491910 | GridSize: 298
Generation 375 | Revalues: 492960 | GridSize: 300
Generation 376 | Revalues: 493960 | GridSize: 300
Generation 377 | Revalues: 495010 | GridSize: 300
Generation 378 | Revalues: 496050 | GridSize: 300
Generation 379 | Revalues: 497110 | GridSize: 300
Generation 380 | Revalues: 498200 | GridSize: 299
Generation 381 | Revalues: 499220 | GridSize: 300
Generation 382 | Revalues: 500400 | GridSize: 300
Generation 383 | Revalues: 501400 | GridSize: 300
Generation 384 | Revalues: 502540 | GridSize: 300
Generation 385 | Revalues: 503570 | GridSize: 300
Generation 386 | Revalues: 504730 | GridSize: 299
Generation 387 | Revalues: 505910 | GridSize: 300
Generation 388 | Revalues: 506980 | GridSize: 300
Generation 389 | Revalues: 508150 | GridSize: 300
Generation 390 | Revalues: 509190 | GridSize: 300
Generation 391 | Revalues: 510330 | GridSize: 300
Generation 392 | Revalues: 511390 | GridSize: 300
Generation 393 | Revalues: 512480 | GridSize: 299
Generation 394 | Revalues: 513680 | GridSize: 300
Generation 395 | Revalues: 514800 | GridSize: 300
Generation 396 | Revalues: 515800 | GridSize: 300
Generation 397 | Revalues: 516840 | GridSize: 300
Generation 398 | Revalues: 518010 | GridSize: 300
Generation 399 | Revalues: 519110 | GridSize: 300
Generation 400 | Revalues: 520190 | GridSize: 300
Generation 401 | Revalues: 521340 | GridSize: 300
Generation 402 | Revalues: 522480 | GridSize: 300
Generation 403 | Revalues: 523510 | GridSize: 300
Generation 404 | Revalues: 524680 | GridSize: 300
Generation 405 | Revalues: 525720 | GridSize: 300
Generation 406 | Revalues: 526720 | GridSize: 300
Generation 407 | Revalues: 527810 | GridSize: 300
Generation 408 | Revalues: 528810 | GridSize: 300
Generation 409 | Revalues: 529890 | GridSize: 300
Generation 410 | Revalues: 530930 | GridSize: 300
Generation 411 | Revalues: 531940 | GridSize: 300
Generation 412 | Revalues: 532940 | GridSize: 300
Generation 413 | Revalues: 534010 | GridSize: 300
Generation 414 | Revalues: 535250 | GridSize: 300
Generation 415 | Revalues: 536270 | GridSize: 300
Generation 416 | Revalues: 537280 | GridSize: 300
Generation 417 | Revalues: 538460 | GridSize: 300
Generation 418 | Revalues: 539510 | GridSize: 300
Generation 419 | Revalues: 540540 | GridSize: 300
Generation 420 | Revalues: 541630 | GridSize: 300
Generation 421 | Revalues: 542630 | GridSize: 300
Generation 422 | Revalues: 543640 | GridSize: 300
Generation 423 | Revalues: 544790 | GridSize: 300
Generation 424 | Revalues: 546040 | GridSize: 297
Generation 425 | Revalues: 547070 | GridSize: 300
Generation 426 | Revalues: 548090 | GridSize: 300
Generation 427 | Revalues: 549100 | GridSize: 299
Generation 428 | Revalues: 550140 | GridSize: 300
Generation 429 | Revalues: 551200 | GridSize: 300
Generation 430 | Revalues: 552240 | GridSize: 300
Generation 431 | Revalues: 553270 | GridSize: 299
Generation 432 | Revalues: 554390 | GridSize: 299
Generation 433 | Revalues: 555400 | GridSize: 300
Generation 434 | Revalues: 556410 | GridSize: 299
Generation 435 | Revalues: 557410 | GridSize: 300
Generation 436 | Revalues: 558470 | GridSize: 300
Generation 437 | Revalues: 559490 | GridSize: 300
Generation 438 | Revalues: 560600 | GridSize: 300
Generation 439 | Revalues: 561660 | GridSize: 300
Generation 440 | Revalues: 562770 | GridSize: 300
Generation 441 | Revalues: 563780 | GridSize: 300
Generation 442 | Revalues: 564780 | GridSize: 300
Generation 443 | Revalues: 565870 | GridSize: 300
Generation 444 | Revalues: 567060 | GridSize: 300
Generation 445 | Revalues: 568330 | GridSize: 300
Generation 446 | Revalues: 569390 | GridSize: 300
Generation 447 | Revalues: 570430 | GridSize: 300
Generation 448 | Revalues: 571590 | GridSize: 299
Generation 449 | Revalues: 572640 | GridSize: 300
Generation 450 | Revalues: 573850 | GridSize: 300
Generation 451 | Revalues: 574870 | GridSize: 300
Generation 452 | Revalues: 575890 | GridSize: 300
Generation 453 | Revalues: 576930 | GridSize: 299
Generation 454 | Revalues: 578000 | GridSize: 300
Generation 455 | Revalues: 579050 | GridSize: 300
Generation 456 | Revalues: 580160 | GridSize: 300
Generation 457 | Revalues: 581410 | GridSize: 300
Generation 458 | Revalues: 582440 | GridSize: 300
Generation 459 | Revalues: 583470 | GridSize: 300
Generation 460 | Revalues: 584490 | GridSize: 299
Generation 461 | Revalues: 585570 | GridSize: 300
Generation 462 | Revalues: 586730 | GridSize: 300
Generation 463 | Revalues: 587750 | GridSize: 300
Generation 464 | Revalues: 588860 | GridSize: 300
Generation 465 | Revalues: 590100 | GridSize: 300
Generation 466 | Revalues: 591110 | GridSize: 300
Generation 467 | Revalues: 592120 | GridSize: 300
Generation 468 | Revalues: 593160 | GridSize: 300
Generation 469 | Revalues: 594200 | GridSize: 300
Generation 470 | Revalues: 595510 | GridSize: 299
Generation 471 | Revalues: 596540 | GridSize: 300
Generation 472 | Revalues: 597740 | GridSize: 300
Generation 473 | Revalues: 598760 | GridSize: 299
Generation 474 | Revalues: 599850 | GridSize: 300
Generation 475 | Revalues: 600850 | GridSize: 300
Generation 476 | Revalues: 601860 | GridSize: 300
Generation 477 | Revalues: 602930 | GridSize: 300
Generation 478 | Revalues: 603990 | GridSize: 300
Generation 479 | Revalues: 605040 | GridSize: 300
Generation 480 | Revalues: 606150 | GridSize: 300
Generation 481 | Revalues: 607200 | GridSize: 300
Generation 482 | Revalues: 608280 | GridSize: 299
Generation 483 | Revalues: 609370 | GridSize: 300
Generation 484 | Revalues: 610520 | GridSize: 300
Generation 485 | Revalues: 611520 | GridSize: 300
Generation 486 | Revalues: 612520 | GridSize: 300
Generation 487 | Revalues: 613550 | GridSize: 300
Generation 488 | Revalues: 614600 | GridSize: 300
Generation 489 | Revalues: 615620 | GridSize: 300
Generation 490 | Revalues: 616650 | GridSize: 300
Generation 491 | Revalues: 617670 | GridSize: 300
Generation 492 | Revalues: 618760 | GridSize: 300
Generation 493 | Revalues: 619780 | GridSize: 300
Generation 494 | Revalues: 620840 | GridSize: 300
Generation 495 | Revalues: 621860 | GridSize: 300
Generation 496 | Revalues: 622860 | GridSize: 300
Generation 497 | Revalues: 624020 | GridSize: 300
Generation 498 | Revalues: 625030 | GridSize: 300
Generation 499 | Revalues: 626160 | GridSize: 300
Generation 500 | Revalues: 627210 | GridSize: 300
Generation 501 | Revalues: 628650 | GridSize: 300
Generation 502 | Revalues: 629650 | GridSize: 300
Generation 503 | Revalues: 630740 | GridSize: 300
Generation 504 | Revalues: 631770 | GridSize: 300
Generation 505 | Revalues: 632770 | GridSize: 300
Generation 506 | Revalues: 633820 | GridSize: 300
Generation 507 | Revalues: 634900 | GridSize: 300
Generation 508 | Revalues: 635930 | GridSize: 300
Generation 509 | Revalues: 636950 | GridSize: 300
Generation 510 | Revalues: 637980 | GridSize: 300
Generation 511 | Revalues: 639010 | GridSize: 300
Generation 512 | Revalues: 640020 | GridSize: 300
Generation 513 | Revalues: 641090 | GridSize: 300
Generation 514 | Revalues: 642180 | GridSize: 300
Generation 515 | Revalues: 643480 | GridSize: 300
Generation 516 | Revalues: 644740 | GridSize: 299
Generation 517 | Revalues: 645750 | GridSize: 300
Generation 518 | Revalues: 646770 | GridSize: 300
Generation 519 | Revalues: 647800 | GridSize: 299
Generation 520 | Revalues: 648900 | GridSize: 300
Generation 521 | Revalues: 649980 | GridSize: 300
Generation 522 | Revalues: 651110 | GridSize: 300
Generation 523 | Revalues: 652110 | GridSize: 300
Generation 524 | Revalues: 653110 | GridSize: 300
Generation 525 | Revalues: 654110 | GridSize: 300
Generation 526 | Revalues: 655140 | GridSize: 300
Generation 527 | Revalues: 656170 | GridSize: 299
Generation 528 | Revalues: 657210 | GridSize: 300
Generation 529 | Revalues: 658230 | GridSize: 300
Generation 530 | Revalues: 659330 | GridSize: 300
Generation 531 | Revalues: 660330 | GridSize: 300
Generation 532 | Revalues: 661410 | GridSize: 300
Generation 533 | Revalues: 662620 | GridSize: 299
Generation 534 | Revalues: 663650 | GridSize: 300
Generation 535 | Revalues: 664780 | GridSize: 300
Generation 536 | Revalues: 665850 | GridSize: 300
Generation 537 | Revalues: 666870 | GridSize: 300
Generation 538 | Revalues: 667980 | GridSize: 300
Generation 539 | Revalues: 669060 | GridSize: 300
Generation 540 | Revalues: 670070 | GridSize: 300
Generation 541 | Revalues: 671210 | GridSize: 300
Generation 542 | Revalues: 672300 | GridSize: 300
Generation 543 | Revalues: 673300 | GridSize: 299
Generation 544 | Revalues: 674360 | GridSize: 299
Generation 545 | Revalues: 675450 | GridSize: 300
Generation 546 | Revalues: 676560 | GridSize: 300
Generation 547 | Revalues: 677650 | GridSize: 299
Generation 548 | Revalues: 678680 | GridSize: 300
Generation 549 | Revalues: 679690 | GridSize: 300
Generation 550 | Revalues: 680730 | GridSize: 300
Generation 551 | Revalues: 681760 | GridSize: 300
Generation 552 | Revalues: 682840 | GridSize: 300
Generation 553 | Revalues: 683880 | GridSize: 300
Generation 554 | Revalues: 684900 | GridSize: 300
Generation 555 | Revalues: 685950 | GridSize: 300
Generation 556 | Revalues: 686960 | GridSize: 300
Generation 557 | Revalues: 688060 | GridSize: 300
Generation 558 | Revalues: 689090 | GridSize: 300
