Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 171010 | GridSize: 300
Generation 50 | Revalues: 172960 | GridSize: 300
Generation 51 | Revalues: 174300 | GridSize: 300
Generation 52 | Revalues: 175550 | GridSize: 300
Generation 53 | Revalues: 176900 | GridSize: 300
Generation 54 | Revalues: 178680 | GridSize: 300
Generation 55 | Revalues: 180350 | GridSize: 300
Generation 56 | Revalues: 182150 | GridSize: 300
Generation 57 | Revalues: 183420 | GridSize: 300
Generation 58 | Revalues: 185050 | GridSize: 300
Generation 59 | Revalues: 186640 | GridSize: 300
Generation 60 | Revalues: 187930 | GridSize: 300
Generation 61 | Revalues: 189250 | GridSize: 300
Generation 62 | Revalues: 190900 | GridSize: 300
Generation 63 | Revalues: 192090 | GridSize: 300
Generation 64 | Revalues: 193200 | GridSize: 300
Generation 65 | Revalues: 194860 | GridSize: 300
Generation 66 | Revalues: 196070 | GridSize: 300
Generation 67 | Revalues: 197810 | GridSize: 300
Generation 68 | Revalues: 199020 | GridSize: 300
Generation 69 | Revalues: 200650 | GridSize: 300
Generation 70 | Revalues: 201940 | GridSize: 300
Generation 71 | Revalues: 203470 | GridSize: 296
Generation 72 | Revalues: 204920 | GridSize: 300
Generation 73 | Revalues: 206370 | GridSize: 300
Generation 74 | Revalues: 207490 | GridSize: 300
Generation 75 | Revalues: 208900 | GridSize: 300
Generation 76 | Revalues: 210640 | GridSize: 299
Generation 77 | Revalues: 212130 | GridSize: 300
Generation 78 | Revalues: 213460 | GridSize: 300
Generation 79 | Revalues: 214810 | GridSize: 299
Generation 80 | Revalues: 216830 | GridSize: 300
Generation 81 | Revalues: 218050 | GridSize: 300
Generation 82 | Revalues: 219680 | GridSize: 300
Generation 83 | Revalues: 221930 | GridSize: 300
Generation 84 | Revalues: 223400 | GridSize: 300
Generation 85 | Revalues: 224760 | GridSize: 300
Generation 86 | Revalues: 226180 | GridSize: 300
Generation 87 | Revalues: 228030 | GridSize: 300
Generation 88 | Revalues: 229760 | GridSize: 300
Generation 89 | Revalues: 231290 | GridSize: 300
Generation 90 | Revalues: 232570 | GridSize: 300
Generation 91 | Revalues: 233990 | GridSize: 300
Generation 92 | Revalues: 235500 | GridSize: 300
Generation 93 | Revalues: 236830 | GridSize: 300
Generation 94 | Revalues: 238140 | GridSize: 300
Generation 95 | Revalues: 239500 | GridSize: 300
Generation 96 | Revalues: 241170 | GridSize: 300
Generation 97 | Revalues: 242600 | GridSize: 300
Generation 98 | Revalues: 243980 | GridSize: 300
Generation 99 | Revalues: 245190 | GridSize: 300
Generation 100 | Revalues: 246560 | GridSize: 300
Generation 101 | Revalues: 247860 | GridSize: 300
Generation 102 | Revalues: 249070 | GridSize: 300
Generation 103 | Revalues: 250820 | GridSize: 300
Generation 104 | Revalues: 252080 | GridSize: 300
Generation 105 | Revalues: 253410 | GridSize: 300
Generation 106 | Revalues: 254980 | GridSize: 300
Generation 107 | Revalues: 256510 | GridSize: 300
Generation 108 | Revalues: 257820 | GridSize: 300
Generation 109 | Revalues: 259360 | GridSize: 300
Generation 110 | Revalues: 260700 | GridSize: 300
Generation 111 | Revalues: 262130 | GridSize: 300
Generation 112 | Revalues: 263380 | GridSize: 300
Generation 113 | Revalues: 264600 | GridSize: 300
Generation 114 | Revalues: 265940 | GridSize: 300
Generation 115 | Revalues: 267170 | GridSize: 300
Generation 116 | Revalues: 268550 | GridSize: 300
Generation 117 | Revalues: 269970 | GridSize: 300
Generation 118 | Revalues: 271430 | GridSize: 300
Generation 119 | Revalues: 272610 | GridSize: 300
Generation 120 | Revalues: 273870 | GridSize: 300
Generation 121 | Revalues: 275120 | GridSize: 300
Generation 122 | Revalues: 276640 | GridSize: 300
Generation 123 | Revalues: 278280 | GridSize: 300
Generation 124 | Revalues: 279590 | GridSize: 300
Generation 125 | Revalues: 280850 | GridSize: 300
Generation 126 | Revalues: 282150 | GridSize: 300
Generation 127 | Revalues: 283260 | GridSize: 300
Generation 128 | Revalues: 284290 | GridSize: 300
Generation 129 | Revalues: 285550 | GridSize: 300
Generation 130 | Revalues: 286850 | GridSize: 300
Generation 131 | Revalues: 288120 | GridSize: 300
Generation 132 | Revalues: 289300 | GridSize: 299
Generation 133 | Revalues: 290690 | GridSize: 300
Generation 134 | Revalues: 291830 | GridSize: 300
Generation 135 | Revalues: 292950 | GridSize: 299
Generation 136 | Revalues: 294160 | GridSize: 300
Generation 137 | Revalues: 295400 | GridSize: 300
Generation 138 | Revalues: 296840 | GridSize: 300
Generation 139 | Revalues: 298070 | GridSize: 300
Generation 140 | Revalues: 299650 | GridSize: 300
Generation 141 | Revalues: 300860 | GridSize: 300
Generation 142 | Revalues: 301900 | GridSize: 300
Generation 143 | Revalues: 303080 | GridSize: 300
Generation 144 | Revalues: 304260 | GridSize: 300
Generation 145 | Revalues: 305680 | GridSize: 300
Generation 146 | Revalues: 306980 | GridSize: 300
Generation 147 | Revalues: 308020 | GridSize: 300
Generation 148 | Revalues: 309190 | GridSize: 300
Generation 149 | Revalues: 310560 | GridSize: 300
Generation 150 | Revalues: 311710 | GridSize: 300
Generation 151 | Revalues: 312820 | GridSize: 300
Generation 152 | Revalues: 314100 | GridSize: 300
Generation 153 | Revalues: 315290 | GridSize: 300
Generation 154 | Revalues: 316370 | GridSize: 300
Generation 155 | Revalues: 317660 | GridSize: 300
Generation 156 | Revalues: 318810 | GridSize: 300
Generation 157 | Revalues: 320460 | GridSize: 300
Generation 158 | Revalues: 321950 | GridSize: 300
Generation 159 | Revalues: 323210 | GridSize: 300
Generation 160 | Revalues: 324360 | GridSize: 300
Generation 161 | Revalues: 325680 | GridSize: 300
Generation 162 | Revalues: 327090 | GridSize: 300
Generation 163 | Revalues: 328470 | GridSize: 300
Generation 164 | Revalues: 329810 | GridSize: 300
Generation 165 | Revalues: 330830 | GridSize: 300
Generation 166 | Revalues: 332080 | GridSize: 300
Generation 167 | Revalues: 333380 | GridSize: 300
Generation 168 | Revalues: 334670 | GridSize: 300
Generation 169 | Revalues: 335910 | GridSize: 300
Generation 170 | Revalues: 337450 | GridSize: 300
Generation 171 | Revalues: 338800 | GridSize: 300
Generation 172 | Revalues: 340090 | GridSize: 300
Generation 173 | Revalues: 341650 | GridSize: 300
Generation 174 | Revalues: 342920 | GridSize: 300
Generation 175 | Revalues: 344100 | GridSize: 300
Generation 176 | Revalues: 345470 | GridSize: 300
Generation 177 | Revalues: 346880 | GridSize: 300
Generation 178 | Revalues: 348280 | GridSize: 300
Generation 179 | Revalues: 349650 | GridSize: 300
Generation 180 | Revalues: 351020 | GridSize: 300
Generation 181 | Revalues: 352210 | GridSize: 300
Generation 182 | Revalues: 353990 | GridSize: 300
Generation 183 | Revalues: 355490 | GridSize: 300
Generation 184 | Revalues: 356790 | GridSize: 299
Generation 185 | Revalues: 358230 | GridSize: 300
Generation 186 | Revalues: 359630 | GridSize: 300
Generation 187 | Revalues: 360650 | GridSize: 300
Generation 188 | Revalues: 361880 | GridSize: 300
Generation 189 | Revalues: 363170 | GridSize: 300
Generation 190 | Revalues: 364360 | GridSize: 300
Generation 191 | Revalues: 365370 | GridSize: 300
Generation 192 | Revalues: 366710 | GridSize: 300
Generation 193 | Revalues: 368200 | GridSize: 300
Generation 194 | Revalues: 369440 | GridSize: 300
Generation 195 | Revalues: 370580 | GridSize: 300
Generation 196 | Revalues: 372010 | GridSize: 300
Generation 197 | Revalues: 373240 | GridSize: 300
Generation 198 | Revalues: 374460 | GridSize: 300
Generation 199 | Revalues: 375940 | GridSize: 300
Generation 200 | Revalues: 376960 | GridSize: 299
Generation 201 | Revalues: 378210 | GridSize: 300
Generation 202 | Revalues: 379390 | GridSize: 300
Generation 203 | Revalues: 380720 | GridSize: 300
Generation 204 | Revalues: 381860 | GridSize: 300
Generation 205 | Revalues: 383000 | GridSize: 300
Generation 206 | Revalues: 384450 | GridSize: 300
Generation 207 | Revalues: 385980 | GridSize: 300
Generation 208 | Revalues: 387230 | GridSize: 300
Generation 209 | Revalues: 388390 | GridSize: 300
Generation 210 | Revalues: 389630 | GridSize: 300
Generation 211 | Revalues: 390840 | GridSize: 300
Generation 212 | Revalues: 392170 | GridSize: 300
Generation 213 | Revalues: 393510 | GridSize: 300
Generation 214 | Revalues: 394600 | GridSize: 300
Generation 215 | Revalues: 395930 | GridSize: 300
Generation 216 | Revalues: 396990 | GridSize: 300
Generation 217 | Revalues: 398130 | GridSize: 300
Generation 218 | Revalues: 399570 | GridSize: 300
Generation 219 | Revalues: 400690 | GridSize: 300
Generation 220 | Revalues: 402020 | GridSize: 300
Generation 221 | Revalues: 403230 | GridSize: 300
Generation 222 | Revalues: 404280 | GridSize: 300
Generation 223 | Revalues: 405440 | GridSize: 300
Generation 224 | Revalues: 406690 | GridSize: 299
Generation 225 | Revalues: 407720 | GridSize: 300
Generation 226 | Revalues: 408950 | GridSize: 300
Generation 227 | Revalues: 410020 | GridSize: 300
Generation 228 | Revalues: 411070 | GridSize: 300
Generation 229 | Revalues: 412240 | GridSize: 300
Generation 230 | Revalues: 413400 | GridSize: 300
Generation 231 | Revalues: 414550 | GridSize: 300
Generation 232 | Revalues: 415760 | GridSize: 300
Generation 233 | Revalues: 416940 | GridSize: 300
Generation 234 | Revalues: 418140 | GridSize: 300
Generation 235 | Revalues: 419340 | GridSize: 300
Generation 236 | Revalues: 420380 | GridSize: 300
Generation 237 | Revalues: 421510 | GridSize: 300
Generation 238 | Revalues: 422670 | GridSize: 300
Generation 239 | Revalues: 423870 | GridSize: 300
Generation 240 | Revalues: 424990 | GridSize: 300
Generation 241 | Revalues: 426060 | GridSize: 300
Generation 242 | Revalues: 427090 | GridSize: 300
Generation 243 | Revalues: 428280 | GridSize: 300
Generation 244 | Revalues: 429420 | GridSize: 300
Generation 245 | Revalues: 430680 | GridSize: 300
Generation 246 | Revalues: 431690 | GridSize: 300
Generation 247 | Revalues: 432770 | GridSize: 300
Generation 248 | Revalues: 433850 | GridSize: 300
Generation 249 | Revalues: 434980 | GridSize: 300
Generation 250 | Revalues: 436280 | GridSize: 300
Generation 251 | Revalues: 437360 | GridSize: 300
Generation 252 | Revalues: 438440 | GridSize: 300
Generation 253 | Revalues: 439490 | GridSize: 300
Generation 254 | Revalues: 440560 | GridSize: 300
Generation 255 | Revalues: 441720 | GridSize: 300
Generation 256 | Revalues: 443070 | GridSize: 300
Generation 257 | Revalues: 444370 | GridSize: 300
Generation 258 | Revalues: 445650 | GridSize: 300
Generation 259 | Revalues: 446710 | GridSize: 300
Generation 260 | Revalues: 447900 | GridSize: 299
Generation 261 | Revalues: 449100 | GridSize: 300
Generation 262 | Revalues: 450320 | GridSize: 300
Generation 263 | Revalues: 451480 | GridSize: 300
Generation 264 | Revalues: 452600 | GridSize: 300
Generation 265 | Revalues: 453820 | GridSize: 300
Generation 266 | Revalues: 455090 | GridSize: 300
Generation 267 | Revalues: 456160 | GridSize: 300
Generation 268 | Revalues: 457280 | GridSize: 300
Generation 269 | Revalues: 458350 | GridSize: 300
Generation 270 | Revalues: 459550 | GridSize: 300
Generation 271 | Revalues: 460730 | GridSize: 300
Generation 272 | Revalues: 462100 | GridSize: 300
Generation 273 | Revalues: 463180 | GridSize: 300
Generation 274 | Revalues: 464380 | GridSize: 300
Generation 275 | Revalues: 465450 | GridSize: 300
Generation 276 | Revalues: 466720 | GridSize: 300
Generation 277 | Revalues: 467930 | GridSize: 300
Generation 278 | Revalues: 469090 | GridSize: 300
Generation 279 | Revalues: 470270 | GridSize: 300
Generation 280 | Revalues: 471320 | GridSize: 300
Generation 281 | Revalues: 472380 | GridSize: 300
Generation 282 | Revalues: 473580 | GridSize: 300
Generation 283 | Revalues: 474680 | GridSize: 300
Generation 284 | Revalues: 475780 | GridSize: 300
Generation 285 | Revalues: 476850 | GridSize: 300
Generation 286 | Revalues: 478090 | GridSize: 300
Generation 287 | Revalues: 479250 | GridSize: 300
Generation 288 | Revalues: 480340 | GridSize: 300
Generation 289 | Revalues: 481610 | GridSize: 300
Generation 290 | Revalues: 482620 | GridSize: 300
Generation 291 | Revalues: 483750 | GridSize: 300
Generation 292 | Revalues: 484830 | GridSize: 300
Generation 293 | Revalues: 486010 | GridSize: 300
Generation 294 | Revalues: 487110 | GridSize: 299
Generation 295 | Revalues: 488180 | GridSize: 300
Generation 296 | Revalues: 489280 | GridSize: 300
Generation 297 | Revalues: 490480 | GridSize: 299
Generation 298 | Revalues: 491830 | GridSize: 300
Generation 299 | Revalues: 492990 | GridSize: 300
Generation 300 | Revalues: 494070 | GridSize: 300
Generation 301 | Revalues: 495130 | GridSize: 300
Generation 302 | Revalues: 496170 | GridSize: 300
Generation 303 | Revalues: 497540 | GridSize: 300
Generation 304 | Revalues: 498730 | GridSize: 300
Generation 305 | Revalues: 499810 | GridSize: 300
Generation 306 | Revalues: 500940 | GridSize: 300
Generation 307 | Revalues: 502080 | GridSize: 300
Generation 308 | Revalues: 503350 | GridSize: 300
Generation 309 | Revalues: 504450 | GridSize: 300
Generation 310 | Revalues: 505610 | GridSize: 296
Generation 311 | Revalues: 506670 | GridSize: 300
Generation 312 | Revalues: 507710 | GridSize: 300
Generation 313 | Revalues: 508880 | GridSize: 300
Generation 314 | Revalues: 509930 | GridSize: 300
Generation 315 | Revalues: 511120 | GridSize: 299
Generation 316 | Revalues: 512370 | GridSize: 300
Generation 317 | Revalues: 513470 | GridSize: 300
Generation 318 | Revalues: 514550 | GridSize: 300
Generation 319 | Revalues: 515600 | GridSize: 300
Generation 320 | Revalues: 516710 | GridSize: 300
Generation 321 | Revalues: 517820 | GridSize: 300
Generation 322 | Revalues: 518920 | GridSize: 300
Generation 323 | Revalues: 519970 | GridSize: 300
Generation 324 | Revalues: 521150 | GridSize: 300
Generation 325 | Revalues: 522310 | GridSize: 300
Generation 326 | Revalues: 523420 | GridSize: 300
Generation 327 | Revalues: 524590 | GridSize: 300
Generation 328 | Revalues: 525690 | GridSize: 300
Generation 329 | Revalues: 526950 | GridSize: 300
Generation 330 | Revalues: 528000 | GridSize: 300
Generation 331 | Revalues: 529020 | GridSize: 300
Generation 332 | Revalues: 530100 | GridSize: 300
Generation 333 | Revalues: 531170 | GridSize: 300
Generation 334 | Revalues: 532350 | GridSize: 300
Generation 335 | Revalues: 533490 | GridSize: 299
Generation 336 | Revalues: 534570 | GridSize: 300
Generation 337 | Revalues: 535680 | GridSize: 300
Generation 338 | Revalues: 536700 | GridSize: 300
Generation 339 | Revalues: 537970 | GridSize: 300
Generation 340 | Revalues: 539190 | GridSize: 300
Generation 341 | Revalues: 540520 | GridSize: 300
Generation 342 | Revalues: 541620 | GridSize: 300
Generation 343 | Revalues: 542750 | GridSize: 300
Generation 344 | Revalues: 543860 | GridSize: 300
Generation 345 | Revalues: 544860 | GridSize: 300
Generation 346 | Revalues: 546090 | GridSize: 300
Generation 347 | Revalues: 547160 | GridSize: 300
Generation 348 | Revalues: 548290 | GridSize: 300
Generation 349 | Revalues: 549330 | GridSize: 299
Generation 350 | Revalues: 550720 | GridSize: 300
Generation 351 | Revalues: 551730 | GridSize: 300
Generation 352 | Revalues: 552740 | GridSize: 300
Generation 353 | Revalues: 553740 | GridSize: 300
Generation 354 | Revalues: 554870 | GridSize: 300
Generation 355 | Revalues: 555910 | GridSize: 300
Generation 356 | Revalues: 556970 | GridSize: 300
Generation 357 | Revalues: 558130 | GridSize: 300
Generation 358 | Revalues: 559270 | GridSize: 300
Generation 359 | Revalues: 560360 | GridSize: 300
Generation 360 | Revalues: 561530 | GridSize: 300
Generation 361 | Revalues: 562640 | GridSize: 300
Generation 362 | Revalues: 563710 | GridSize: 300
Generation 363 | Revalues: 564790 | GridSize: 300
Generation 364 | Revalues: 566060 | GridSize: 300
Generation 365 | Revalues: 567280 | GridSize: 300
Generation 366 | Revalues: 568400 | GridSize: 300
Generation 367 | Revalues: 569690 | GridSize: 300
Generation 368 | Revalues: 570730 | GridSize: 300
Generation 369 | Revalues: 571880 | GridSize: 300
Generation 370 | Revalues: 572930 | GridSize: 300
Generation 371 | Revalues: 574060 | GridSize: 300
Generation 372 | Revalues: 575110 | GridSize: 300
Generation 373 | Revalues: 576160 | GridSize: 300
Generation 374 | Revalues: 577280 | GridSize: 300
Generation 375 | Revalues: 578460 | GridSize: 300
Generation 376 | Revalues: 579550 | GridSize: 300
Generation 377 | Revalues: 580580 | GridSize: 300
Generation 378 | Revalues: 581610 | GridSize: 300
Generation 379 | Revalues: 582710 | GridSize: 300
Generation 380 | Revalues: 583830 | GridSize: 300
Generation 381 | Revalues: 584900 | GridSize: 300
Generation 382 | Revalues: 586120 | GridSize: 300
Generation 383 | Revalues: 587390 | GridSize: 300
Generation 384 | Revalues: 588560 | GridSize: 300
Generation 385 | Revalues: 589710 | GridSize: 300
Generation 386 | Revalues: 590720 | GridSize: 300
Generation 387 | Revalues: 591820 | GridSize: 300
Generation 388 | Revalues: 592970 | GridSize: 300
Generation 389 | Revalues: 594050 | GridSize: 300
Generation 390 | Revalues: 595190 | GridSize: 300
Generation 391 | Revalues: 596220 | GridSize: 300
Generation 392 | Revalues: 597400 | GridSize: 300
Generation 393 | Revalues: 598470 | GridSize: 300
Generation 394 | Revalues: 599620 | GridSize: 300
Generation 395 | Revalues: 600730 | GridSize: 300
Generation 396 | Revalues: 601780 | GridSize: 300
Generation 397 | Revalues: 602820 | GridSize: 300
Generation 398 | Revalues: 603950 | GridSize: 300
Generation 399 | Revalues: 605090 | GridSize: 300
Generation 400 | Revalues: 606260 | GridSize: 300
Generation 401 | Revalues: 607400 | GridSize: 300
Generation 402 | Revalues: 608680 | GridSize: 300
Generation 403 | Revalues: 609910 | GridSize: 300
Generation 404 | Revalues: 611060 | GridSize: 299
Generation 405 | Revalues: 612350 | GridSize: 300
Generation 406 | Revalues: 613410 | GridSize: 300
Generation 407 | Revalues: 614560 | GridSize: 300
Generation 408 | Revalues: 615620 | GridSize: 299
Generation 409 | Revalues: 616650 | GridSize: 300
Generation 410 | Revalues: 617660 | GridSize: 300
Generation 411 | Revalues: 618780 | GridSize: 300
Generation 412 | Revalues: 619960 | GridSize: 300
Generation 413 | Revalues: 621170 | GridSize: 300
Generation 414 | Revalues: 622360 | GridSize: 300
Generation 415 | Revalues: 623450 | GridSize: 300
Generation 416 | Revalues: 624620 | GridSize: 300
Generation 417 | Revalues: 625720 | GridSize: 299
Generation 418 | Revalues: 626850 | GridSize: 300
Generation 419 | Revalues: 627940 | GridSize: 300
Generation 420 | Revalues: 628980 | GridSize: 300
Generation 421 | Revalues: 630100 | GridSize: 300
Generation 422 | Revalues: 631250 | GridSize: 300
Generation 423 | Revalues: 632350 | GridSize: 300
Generation 424 | Revalues: 633520 | GridSize: 300
Generation 425 | Revalues: 634520 | GridSize: 300
Generation 426 | Revalues: 635790 | GridSize: 300
Generation 427 | Revalues: 636830 | GridSize: 300
Generation 428 | Revalues: 637970 | GridSize: 300
Generation 429 | Revalues: 639060 | GridSize: 300
Generation 430 | Revalues: 640150 | GridSize: 300
Generation 431 | Revalues: 641330 | GridSize: 300
Generation 432 | Revalues: 642390 | GridSize: 300
Generation 433 | Revalues: 643470 | GridSize: 299
Generation 434 | Revalues: 644620 | GridSize: 300
Generation 435 | Revalues: 645800 | GridSize: 297
Generation 436 | Revalues: 646990 | GridSize: 300
Generation 437 | Revalues: 648070 | GridSize: 300
Generation 438 | Revalues: 649230 | GridSize: 300
Generation 439 | Revalues: 650430 | GridSize: 300
Generation 440 | Revalues: 651450 | GridSize: 300
Generation 441 | Revalues: 652570 | GridSize: 300
Generation 442 | Revalues: 653730 | GridSize: 300
Generation 443 | Revalues: 654840 | GridSize: 300
Generation 444 | Revalues: 655930 | GridSize: 300
Generation 445 | Revalues: 656950 | GridSize: 300
Generation 446 | Revalues: 658040 | GridSize: 300
Generation 447 | Revalues: 659270 | GridSize: 300
Generation 448 | Revalues: 660380 | GridSize: 300
Generation 449 | Revalues: 661530 | GridSize: 300
Generation 450 | Revalues: 662640 | GridSize: 300
Generation 451 | Revalues: 663650 | GridSize: 300
Generation 452 | Revalues: 664760 | GridSize: 300
Generation 453 | Revalues: 665880 | GridSize: 300
Generation 454 | Revalues: 667000 | GridSize: 300
Generation 455 | Revalues: 668030 | GridSize: 300
Generation 456 | Revalues: 669090 | GridSize: 296
Generation 457 | Revalues: 670160 | GridSize: 300
Generation 458 | Revalues: 671300 | GridSize: 300
Generation 459 | Revalues: 672480 | GridSize: 300
Generation 460 | Revalues: 673570 | GridSize: 300
Generation 461 | Revalues: 674730 | GridSize: 300
Generation 462 | Revalues: 675880 | GridSize: 300
Generation 463 | Revalues: 677040 | GridSize: 300
Generation 464 | Revalues: 678180 | GridSize: 300
Generation 465 | Revalues: 679280 | GridSize: 300
Generation 466 | Revalues: 680280 | GridSize: 300
Generation 467 | Revalues: 681290 | GridSize: 300
Generation 468 | Revalues: 682480 | GridSize: 300
Generation 469 | Revalues: 683660 | GridSize: 300
Generation 470 | Revalues: 684860 | GridSize: 300
Generation 471 | Revalues: 685930 | GridSize: 300
Generation 472 | Revalues: 686990 | GridSize: 297
Generation 473 | Revalues: 688090 | GridSize: 300
Generation 474 | Revalues: 689180 | GridSize: 300
Generation 475 | Revalues: 690230 | GridSize: 300
Generation 476 | Revalues: 691320 | GridSize: 300
Generation 477 | Revalues: 692360 | GridSize: 300
Generation 478 | Revalues: 693500 | GridSize: 300
Generation 479 | Revalues: 694730 | GridSize: 300
Generation 480 | Revalues: 695760 | GridSize: 300
Generation 481 | Revalues: 696800 | GridSize: 300
Generation 482 | Revalues: 697940 | GridSize: 300
Generation 483 | Revalues: 699060 | GridSize: 300
Generation 484 | Revalues: 700160 | GridSize: 300
Generation 485 | Revalues: 701260 | GridSize: 300
Generation 486 | Revalues: 702380 | GridSize: 300
Generation 487 | Revalues: 703400 | GridSize: 300
Generation 488 | Revalues: 704490 | GridSize: 300
Generation 489 | Revalues: 705610 | GridSize: 300
Generation 490 | Revalues: 706670 | GridSize: 300
Generation 491 | Revalues: 707690 | GridSize: 300
Generation 492 | Revalues: 708730 | GridSize: 300
Generation 493 | Revalues: 709760 | GridSize: 300
Generation 494 | Revalues: 710780 | GridSize: 300
Generation 495 | Revalues: 711940 | GridSize: 300
Generation 496 | Revalues: 713030 | GridSize: 300
Generation 497 | Revalues: 714170 | GridSize: 300
Generation 498 | Revalues: 715250 | GridSize: 300
Generation 499 | Revalues: 716370 | GridSize: 300
Generation 500 | Revalues: 717490 | GridSize: 299
Generation 501 | Revalues: 718500 | GridSize: 300
Generation 502 | Revalues: 719660 | GridSize: 300
Generation 503 | Revalues: 720790 | GridSize: 300
Generation 504 | Revalues: 721880 | GridSize: 300
Generation 505 | Revalues: 722900 | GridSize: 300
Generation 506 | Revalues: 723960 | GridSize: 300
Generation 507 | Revalues: 724960 | GridSize: 300
Generation 508 | Revalues: 726050 | GridSize: 300
Generation 509 | Revalues: 727130 | GridSize: 300
Generation 510 | Revalues: 728140 | GridSize: 300
Generation 511 | Revalues: 729240 | GridSize: 300
Generation 512 | Revalues: 730260 | GridSize: 300
Generation 513 | Revalues: 731340 | GridSize: 300
Generation 514 | Revalues: 732520 | GridSize: 300
Generation 515 | Revalues: 733670 | GridSize: 300
Generation 516 | Revalues: 734720 | GridSize: 300
Generation 517 | Revalues: 735730 | GridSize: 300
Generation 518 | Revalues: 736780 | GridSize: 300
Generation 519 | Revalues: 737860 | GridSize: 300
Generation 520 | Revalues: 738950 | GridSize: 300
Generation 521 | Revalues: 739980 | GridSize: 300
Generation 522 | Revalues: 741210 | GridSize: 300
Generation 523 | Revalues: 742230 | GridSize: 300
Generation 524 | Revalues: 743270 | GridSize: 300
Generation 525 | Revalues: 744320 | GridSize: 300
Generation 526 | Revalues: 745470 | GridSize: 300
Generation 527 | Revalues: 746500 | GridSize: 300
Generation 528 | Revalues: 747640 | GridSize: 300
Generation 529 | Revalues: 748660 | GridSize: 300
Generation 530 | Revalues: 749670 | GridSize: 300
Generation 531 | Revalues: 750690 | GridSize: 300
Generation 532 | Revalues: 751810 | GridSize: 299
Generation 533 | Revalues: 752850 | GridSize: 300
Generation 534 | Revalues: 753970 | GridSize: 300
Generation 535 | Revalues: 755130 | GridSize: 300
Generation 536 | Revalues: 756190 | GridSize: 300
Generation 537 | Revalues: 757280 | GridSize: 300
Generation 538 | Revalues: 758350 | GridSize: 297
Generation 539 | Revalues: 759500 | GridSize: 300
Generation 540 | Revalues: 760550 | GridSize: 300
Generation 541 | Revalues: 761720 | GridSize: 300
Generation 542 | Revalues: 762760 | GridSize: 300
Generation 543 | Revalues: 763810 | GridSize: 299
Generation 544 | Revalues: 764820 | GridSize: 300
Generation 545 | Revalues: 765990 | GridSize: 300
Generation 546 | Revalues: 767010 | GridSize: 300
Generation 547 | Revalues: 768050 | GridSize: 300
Generation 548 | Revalues: 769120 | GridSize: 300
Generation 549 | Revalues: 770320 | GridSize: 300
Generation 550 | Revalues: 771340 | GridSize: 300
Generation 551 | Revalues: 772410 | GridSize: 300
Generation 552 | Revalues: 773520 | GridSize: 299
Generation 553 | Revalues: 774670 | GridSize: 300
Generation 554 | Revalues: 775770 | GridSize: 300
Generation 555 | Revalues: 776980 | GridSize: 300
Generation 556 | Revalues: 778050 | GridSize: 300
Generation 557 | Revalues: 779100 | GridSize: 300
Generation 558 | Revalues: 780250 | GridSize: 300
