Generation 0 | Revalues: 100 | GridSize: 5
Generation 315 | Revalues: 62930 | GridSize: 237
Generation 316 | Revalues: 63144 | GridSize: 249
Generation 317 | Revalues: 63316 | GridSize: 257
Generation 318 | Revalues: 63518 | GridSize: 263
Generation 319 | Revalues: 63694 | GridSize: 253
Generation 320 | Revalues: 63900 | GridSize: 266
Generation 321 | Revalues: 64120 | GridSize: 261
Generation 322 | Revalues: 64304 | GridSize: 258
Generation 323 | Revalues: 64522 | GridSize: 249
Generation 324 | Revalues: 64708 | GridSize: 234
Generation 325 | Revalues: 64878 | GridSize: 240
Generation 326 | Revalues: 65052 | GridSize: 248
Generation 327 | Revalues: 65230 | GridSize: 242
Generation 328 | Revalues: 65436 | GridSize: 233
Generation 329 | Revalues: 65620 | GridSize: 234
Generation 330 | Revalues: 65818 | GridSize: 243
Generation 331 | Revalues: 66016 | GridSize: 251
Generation 332 | Revalues: 66234 | GridSize: 258
Generation 333 | Revalues: 66430 | GridSize: 254
Generation 334 | Revalues: 66634 | GridSize: 252
Generation 335 | Revalues: 66832 | GridSize: 255
Generation 336 | Revalues: 67060 | GridSize: 262
Generation 337 | Revalues: 67268 | GridSize: 275
Generation 338 | Revalues: 67472 | GridSize: 258
Generation 339 | Revalues: 67674 | GridSize: 268
Generation 340 | Revalues: 67880 | GridSize: 288
Generation 341 | Revalues: 68078 | GridSize: 291
Generation 342 | Revalues: 68268 | GridSize: 287
Generation 343 | Revalues: 68452 | GridSize: 285
Generation 344 | Revalues: 68650 | GridSize: 280
Generation 345 | Revalues: 68852 | GridSize: 288
Generation 346 | Revalues: 69072 | GridSize: 289
Generation 347 | Revalues: 69274 | GridSize: 299
Generation 348 | Revalues: 69470 | GridSize: 290
Generation 349 | Revalues: 69676 | GridSize: 290
Generation 350 | Revalues: 69888 | GridSize: 299
Generation 351 | Revalues: 70076 | GridSize: 295
Generation 352 | Revalues: 70286 | GridSize: 285
Generation 353 | Revalues: 70482 | GridSize: 295
Generation 354 | Revalues: 70682 | GridSize: 272
Generation 355 | Revalues: 70870 | GridSize: 282
Generation 356 | Revalues: 71074 | GridSize: 277
Generation 357 | Revalues: 71262 | GridSize: 273
Generation 358 | Revalues: 71476 | GridSize: 258
Generation 359 | Revalues: 71672 | GridSize: 256
Generation 360 | Revalues: 71866 | GridSize: 247
Generation 361 | Revalues: 72058 | GridSize: 255
Generation 362 | Revalues: 72252 | GridSize: 240
Generation 363 | Revalues: 72440 | GridSize: 259
Generation 364 | Revalues: 72640 | GridSize: 252
Generation 365 | Revalues: 72820 | GridSize: 254
Generation 366 | Revalues: 73012 | GridSize: 246
Generation 367 | Revalues: 73234 | GridSize: 248
Generation 368 | Revalues: 73430 | GridSize: 255
Generation 369 | Revalues: 73626 | GridSize: 266
Generation 370 | Revalues: 73832 | GridSize: 259
Generation 371 | Revalues: 74038 | GridSize: 246
Generation 372 | Revalues: 74262 | GridSize: 258
Generation 373 | Revalues: 74462 | GridSize: 267
Generation 374 | Revalues: 74652 | GridSize: 281
Generation 375 | Revalues: 74864 | GridSize: 284
Generation 376 | Revalues: 75080 | GridSize: 266
Generation 377 | Revalues: 75266 | GridSize: 273
Generation 378 | Revalues: 75460 | GridSize: 290
Generation 379 | Revalues: 75636 | GridSize: 280
Generation 380 | Revalues: 75830 | GridSize: 275
Generation 381 | Revalues: 76060 | GridSize: 266
Generation 382 | Revalues: 76246 | GridSize: 280
Generation 383 | Revalues: 76444 | GridSize: 285
Generation 384 | Revalues: 76652 | GridSize: 279
Generation 385 | Revalues: 76852 | GridSize: 279
Generation 386 | Revalues: 77058 | GridSize: 286
Generation 387 | Revalues: 77262 | GridSize: 283
Generation 388 | Revalues: 77440 | GridSize: 280
Generation 389 | Revalues: 77682 | GridSize: 280
Generation 390 | Revalues: 77872 | GridSize: 292
Generation 391 | Revalues: 78086 | GridSize: 277
Generation 392 | Revalues: 78298 | GridSize: 290
Generation 393 | Revalues: 78514 | GridSize: 289
Generation 394 | Revalues: 78708 | GridSize: 297
Generation 395 | Revalues: 78898 | GridSize: 291
Generation 396 | Revalues: 79096 | GridSize: 289
Generation 397 | Revalues: 79278 | GridSize: 295
Generation 398 | Revalues: 79474 | GridSize: 291
Generation 399 | Revalues: 79660 | GridSize: 300
Generation 400 | Revalues: 79882 | GridSize: 299
Generation 401 | Revalues: 80062 | GridSize: 300
Generation 402 | Revalues: 80264 | GridSize: 299
Generation 403 | Revalues: 80464 | GridSize: 300
Generation 404 | Revalues: 80662 | GridSize: 296
Generation 405 | Revalues: 80856 | GridSize: 300
Generation 406 | Revalues: 81078 | GridSize: 299
Generation 407 | Revalues: 81254 | GridSize: 295
Generation 408 | Revalues: 81458 | GridSize: 296
Generation 409 | Revalues: 81672 | GridSize: 295
Generation 410 | Revalues: 81882 | GridSize: 300
Generation 411 | Revalues: 82090 | GridSize: 300
Generation 412 | Revalues: 82276 | GridSize: 289
Generation 413 | Revalues: 82476 | GridSize: 290
Generation 414 | Revalues: 82672 | GridSize: 299
Generation 415 | Revalues: 82864 | GridSize: 292
Generation 416 | Revalues: 83068 | GridSize: 287
Generation 417 | Revalues: 83262 | GridSize: 295
Generation 418 | Revalues: 83486 | GridSize: 300
Generation 419 | Revalues: 83674 | GridSize: 288
Generation 420 | Revalues: 83866 | GridSize: 290
Generation 421 | Revalues: 84072 | GridSize: 299
Generation 422 | Revalues: 84272 | GridSize: 300
Generation 423 | Revalues: 84476 | GridSize: 299
Generation 424 | Revalues: 84684 | GridSize: 295
Generation 425 | Revalues: 84870 | GridSize: 300
Generation 426 | Revalues: 85060 | GridSize: 299
Generation 427 | Revalues: 85256 | GridSize: 298
Generation 428 | Revalues: 85436 | GridSize: 300
Generation 429 | Revalues: 85626 | GridSize: 300
Generation 430 | Revalues: 85836 | GridSize: 300
Generation 431 | Revalues: 86030 | GridSize: 298
Generation 432 | Revalues: 86214 | GridSize: 298
Generation 433 | Revalues: 86408 | GridSize: 299
Generation 434 | Revalues: 86592 | GridSize: 300
Generation 435 | Revalues: 86802 | GridSize: 300
Generation 436 | Revalues: 86992 | GridSize: 300
Generation 437 | Revalues: 87226 | GridSize: 300
Generation 438 | Revalues: 87422 | GridSize: 300
Generation 439 | Revalues: 87624 | GridSize: 300
Generation 440 | Revalues: 87826 | GridSize: 300
Generation 441 | Revalues: 88036 | GridSize: 292
Generation 442 | Revalues: 88240 | GridSize: 267
Generation 443 | Revalues: 88440 | GridSize: 279
Generation 444 | Revalues: 88646 | GridSize: 284
Generation 445 | Revalues: 88850 | GridSize: 280
Generation 446 | Revalues: 89054 | GridSize: 275
Generation 447 | Revalues: 89232 | GridSize: 274
Generation 448 | Revalues: 89440 | GridSize: 285
Generation 449 | Revalues: 89664 | GridSize: 248
Generation 450 | Revalues: 89878 | GridSize: 258
Generation 451 | Revalues: 90092 | GridSize: 262
Generation 452 | Revalues: 90310 | GridSize: 266
Generation 453 | Revalues: 90500 | GridSize: 282
Generation 454 | Revalues: 90698 | GridSize: 284
Generation 455 | Revalues: 90916 | GridSize: 278
Generation 456 | Revalues: 91092 | GridSize: 295
Generation 457 | Revalues: 91286 | GridSize: 293
Generation 458 | Revalues: 91472 | GridSize: 293
Generation 459 | Revalues: 91662 | GridSize: 287
Generation 460 | Revalues: 91862 | GridSize: 295
Generation 461 | Revalues: 92080 | GridSize: 299
Generation 462 | Revalues: 92280 | GridSize: 299
Generation 463 | Revalues: 92458 | GridSize: 300
Generation 464 | Revalues: 92676 | GridSize: 300
Generation 465 | Revalues: 92856 | GridSize: 300
Generation 466 | Revalues: 93058 | GridSize: 300
Generation 467 | Revalues: 93256 | GridSize: 300
Generation 468 | Revalues: 93488 | GridSize: 298
Generation 469 | Revalues: 93708 | GridSize: 297
Generation 470 | Revalues: 93948 | GridSize: 300
Generation 471 | Revalues: 94154 | GridSize: 289
Generation 472 | Revalues: 94368 | GridSize: 291
Generation 473 | Revalues: 94586 | GridSize: 296
Generation 474 | Revalues: 94782 | GridSize: 298
Generation 475 | Revalues: 94988 | GridSize: 298
Generation 476 | Revalues: 95212 | GridSize: 299
Generation 477 | Revalues: 95410 | GridSize: 300
Generation 478 | Revalues: 95638 | GridSize: 293
Generation 479 | Revalues: 95844 | GridSize: 286
Generation 480 | Revalues: 96038 | GridSize: 298
Generation 481 | Revalues: 96242 | GridSize: 296
Generation 482 | Revalues: 96440 | GridSize: 300
Generation 483 | Revalues: 96650 | GridSize: 295
Generation 484 | Revalues: 96868 | GridSize: 292
Generation 485 | Revalues: 97054 | GridSize: 283
Generation 486 | Revalues: 97260 | GridSize: 282
Generation 487 | Revalues: 97474 | GridSize: 294
Generation 488 | Revalues: 97660 | GridSize: 300
Generation 489 | Revalues: 97844 | GridSize: 299
Generation 490 | Revalues: 98046 | GridSize: 289
Generation 491 | Revalues: 98244 | GridSize: 278
Generation 492 | Revalues: 98434 | GridSize: 276
Generation 493 | Revalues: 98638 | GridSize: 296
Generation 494 | Revalues: 98846 | GridSize: 287
Generation 495 | Revalues: 99044 | GridSize: 288
Generation 496 | Revalues: 99250 | GridSize: 283
Generation 497 | Revalues: 99456 | GridSize: 294
Generation 498 | Revalues: 99644 | GridSize: 300
Generation 499 | Revalues: 99856 | GridSize: 300
Generation 500 | Revalues: 100072 | GridSize: 280
Generation 501 | Revalues: 100288 | GridSize: 264
Generation 502 | Revalues: 100484 | GridSize: 251
Generation 503 | Revalues: 100690 | GridSize: 260
Generation 504 | Revalues: 100876 | GridSize: 269
Generation 505 | Revalues: 101072 | GridSize: 264
Generation 506 | Revalues: 101276 | GridSize: 278
Generation 507 | Revalues: 101478 | GridSize: 286
Generation 508 | Revalues: 101654 | GridSize: 287
Generation 509 | Revalues: 101856 | GridSize: 295
Generation 510 | Revalues: 102048 | GridSize: 295
Generation 511 | Revalues: 102264 | GridSize: 299
Generation 512 | Revalues: 102488 | GridSize: 288
Generation 513 | Revalues: 102696 | GridSize: 295
Generation 514 | Revalues: 102890 | GridSize: 300
Generation 515 | Revalues: 103088 | GridSize: 299
Generation 516 | Revalues: 103316 | GridSize: 296
Generation 517 | Revalues: 103510 | GridSize: 294
Generation 518 | Revalues: 103712 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 300
Generation 520 | Revalues: 104102 | GridSize: 300
Generation 521 | Revalues: 104292 | GridSize: 299
Generation 522 | Revalues: 104512 | GridSize: 300
Generation 523 | Revalues: 104698 | GridSize: 300
Generation 524 | Revalues: 104868 | GridSize: 300
Generation 525 | Revalues: 105076 | GridSize: 300
Generation 526 | Revalues: 105274 | GridSize: 300
Generation 527 | Revalues: 105492 | GridSize: 299
Generation 528 | Revalues: 105676 | GridSize: 299
Generation 529 | Revalues: 105870 | GridSize: 300
Generation 530 | Revalues: 106084 | GridSize: 295
Generation 531 | Revalues: 106306 | GridSize: 300
Generation 532 | Revalues: 106498 | GridSize: 298
Generation 533 | Revalues: 106696 | GridSize: 296
Generation 534 | Revalues: 106874 | GridSize: 290
Generation 535 | Revalues: 107066 | GridSize: 297
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107468 | GridSize: 282
Generation 538 | Revalues: 107664 | GridSize: 300
Generation 539 | Revalues: 107858 | GridSize: 299
Generation 540 | Revalues: 108084 | GridSize: 300
Generation 541 | Revalues: 108298 | GridSize: 300
Generation 542 | Revalues: 108478 | GridSize: 296
Generation 543 | Revalues: 108724 | GridSize: 300
Generation 544 | Revalues: 108920 | GridSize: 300
Generation 545 | Revalues: 109114 | GridSize: 297
Generation 546 | Revalues: 109324 | GridSize: 297
Generation 547 | Revalues: 109520 | GridSize: 291
Generation 548 | Revalues: 109724 | GridSize: 300
Generation 549 | Revalues: 109934 | GridSize: 298
Generation 550 | Revalues: 110120 | GridSize: 300
Generation 551 | Revalues: 110324 | GridSize: 297
Generation 552 | Revalues: 110524 | GridSize: 300
Generation 553 | Revalues: 110738 | GridSize: 296
Generation 554 | Revalues: 110952 | GridSize: 300
Generation 555 | Revalues: 111170 | GridSize: 300
Generation 556 | Revalues: 111366 | GridSize: 300
Generation 557 | Revalues: 111556 | GridSize: 297
Generation 558 | Revalues: 111738 | GridSize: 299
