Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 24800 | GridSize: 42
Generation 114 | Revalues: 25034 | GridSize: 38
Generation 115 | Revalues: 25244 | GridSize: 35
Generation 116 | Revalues: 25468 | GridSize: 41
Generation 117 | Revalues: 25682 | GridSize: 38
Generation 118 | Revalues: 25914 | GridSize: 42
Generation 119 | Revalues: 26124 | GridSize: 40
Generation 120 | Revalues: 26324 | GridSize: 38
Generation 121 | Revalues: 26548 | GridSize: 36
Generation 122 | Revalues: 26744 | GridSize: 41
Generation 123 | Revalues: 26952 | GridSize: 35
Generation 124 | Revalues: 27154 | GridSize: 36
Generation 125 | Revalues: 27380 | GridSize: 41
Generation 126 | Revalues: 27628 | GridSize: 38
Generation 127 | Revalues: 27820 | GridSize: 38
Generation 128 | Revalues: 28048 | GridSize: 52
Generation 129 | Revalues: 28264 | GridSize: 47
Generation 130 | Revalues: 28490 | GridSize: 52
Generation 131 | Revalues: 28710 | GridSize: 47
Generation 132 | Revalues: 28916 | GridSize: 44
Generation 133 | Revalues: 29160 | GridSize: 51
Generation 134 | Revalues: 29378 | GridSize: 42
Generation 135 | Revalues: 29616 | GridSize: 36
Generation 136 | Revalues: 29862 | GridSize: 43
Generation 137 | Revalues: 30110 | GridSize: 39
Generation 138 | Revalues: 30330 | GridSize: 38
Generation 139 | Revalues: 30558 | GridSize: 38
Generation 140 | Revalues: 30750 | GridSize: 43
Generation 141 | Revalues: 30938 | GridSize: 35
Generation 142 | Revalues: 31138 | GridSize: 44
Generation 143 | Revalues: 31372 | GridSize: 48
Generation 144 | Revalues: 31596 | GridSize: 55
Generation 145 | Revalues: 31828 | GridSize: 57
Generation 146 | Revalues: 32030 | GridSize: 53
Generation 147 | Revalues: 32242 | GridSize: 54
Generation 148 | Revalues: 32462 | GridSize: 50
Generation 149 | Revalues: 32696 | GridSize: 47
Generation 150 | Revalues: 32914 | GridSize: 45
Generation 151 | Revalues: 33124 | GridSize: 47
Generation 152 | Revalues: 33352 | GridSize: 54
Generation 153 | Revalues: 33566 | GridSize: 53
Generation 154 | Revalues: 33780 | GridSize: 62
Generation 155 | Revalues: 33986 | GridSize: 66
Generation 156 | Revalues: 34202 | GridSize: 61
Generation 157 | Revalues: 34436 | GridSize: 61
Generation 158 | Revalues: 34660 | GridSize: 55
Generation 159 | Revalues: 34864 | GridSize: 53
Generation 160 | Revalues: 35074 | GridSize: 58
Generation 161 | Revalues: 35314 | GridSize: 50
Generation 162 | Revalues: 35542 | GridSize: 41
Generation 163 | Revalues: 35756 | GridSize: 42
Generation 164 | Revalues: 35974 | GridSize: 48
Generation 165 | Revalues: 36198 | GridSize: 47
Generation 166 | Revalues: 36410 | GridSize: 41
Generation 167 | Revalues: 36640 | GridSize: 42
Generation 168 | Revalues: 36872 | GridSize: 50
Generation 169 | Revalues: 37098 | GridSize: 52
Generation 170 | Revalues: 37316 | GridSize: 55
Generation 171 | Revalues: 37514 | GridSize: 62
Generation 172 | Revalues: 37744 | GridSize: 52
Generation 173 | Revalues: 37966 | GridSize: 45
Generation 174 | Revalues: 38194 | GridSize: 52
Generation 175 | Revalues: 38428 | GridSize: 58
Generation 176 | Revalues: 38620 | GridSize: 56
Generation 177 | Revalues: 38854 | GridSize: 51
Generation 178 | Revalues: 39080 | GridSize: 45
Generation 179 | Revalues: 39314 | GridSize: 49
Generation 180 | Revalues: 39532 | GridSize: 48
Generation 181 | Revalues: 39742 | GridSize: 62
Generation 182 | Revalues: 39978 | GridSize: 57
Generation 183 | Revalues: 40196 | GridSize: 62
Generation 184 | Revalues: 40418 | GridSize: 62
Generation 185 | Revalues: 40640 | GridSize: 51
Generation 186 | Revalues: 40892 | GridSize: 53
Generation 187 | Revalues: 41134 | GridSize: 56
Generation 188 | Revalues: 41356 | GridSize: 62
Generation 189 | Revalues: 41576 | GridSize: 47
Generation 190 | Revalues: 41834 | GridSize: 48
Generation 191 | Revalues: 42056 | GridSize: 51
Generation 192 | Revalues: 42296 | GridSize: 52
Generation 193 | Revalues: 42530 | GridSize: 50
Generation 194 | Revalues: 42756 | GridSize: 63
Generation 195 | Revalues: 43004 | GridSize: 49
Generation 196 | Revalues: 43238 | GridSize: 49
Generation 197 | Revalues: 43458 | GridSize: 55
Generation 198 | Revalues: 43670 | GridSize: 52
Generation 199 | Revalues: 43896 | GridSize: 56
Generation 200 | Revalues: 44114 | GridSize: 57
Generation 201 | Revalues: 44342 | GridSize: 61
Generation 202 | Revalues: 44572 | GridSize: 62
Generation 203 | Revalues: 44788 | GridSize: 67
Generation 204 | Revalues: 45030 | GridSize: 67
Generation 205 | Revalues: 45248 | GridSize: 62
Generation 206 | Revalues: 45474 | GridSize: 59
Generation 207 | Revalues: 45694 | GridSize: 47
Generation 208 | Revalues: 45912 | GridSize: 46
Generation 209 | Revalues: 46148 | GridSize: 46
Generation 210 | Revalues: 46364 | GridSize: 49
Generation 211 | Revalues: 46580 | GridSize: 52
Generation 212 | Revalues: 46788 | GridSize: 48
Generation 213 | Revalues: 46972 | GridSize: 54
Generation 214 | Revalues: 47180 | GridSize: 53
Generation 215 | Revalues: 47398 | GridSize: 54
Generation 216 | Revalues: 47618 | GridSize: 70
Generation 217 | Revalues: 47848 | GridSize: 54
Generation 218 | Revalues: 48080 | GridSize: 63
Generation 219 | Revalues: 48320 | GridSize: 60
Generation 220 | Revalues: 48584 | GridSize: 61
Generation 221 | Revalues: 48822 | GridSize: 50
Generation 222 | Revalues: 49032 | GridSize: 48
Generation 223 | Revalues: 49256 | GridSize: 56
Generation 224 | Revalues: 49468 | GridSize: 59
Generation 225 | Revalues: 49674 | GridSize: 53
Generation 226 | Revalues: 49884 | GridSize: 56
Generation 227 | Revalues: 50114 | GridSize: 53
Generation 228 | Revalues: 50338 | GridSize: 54
Generation 229 | Revalues: 50562 | GridSize: 58
Generation 230 | Revalues: 50790 | GridSize: 52
Generation 231 | Revalues: 50998 | GridSize: 60
Generation 232 | Revalues: 51218 | GridSize: 53
Generation 233 | Revalues: 51420 | GridSize: 61
Generation 234 | Revalues: 51638 | GridSize: 68
Generation 235 | Revalues: 51868 | GridSize: 71
Generation 236 | Revalues: 52070 | GridSize: 71
Generation 237 | Revalues: 52294 | GridSize: 63
Generation 238 | Revalues: 52504 | GridSize: 60
Generation 239 | Revalues: 52738 | GridSize: 64
Generation 240 | Revalues: 52936 | GridSize: 71
Generation 241 | Revalues: 53124 | GridSize: 60
Generation 242 | Revalues: 53344 | GridSize: 55
Generation 243 | Revalues: 53548 | GridSize: 55
Generation 244 | Revalues: 53774 | GridSize: 61
Generation 245 | Revalues: 53986 | GridSize: 59
Generation 246 | Revalues: 54202 | GridSize: 66
Generation 247 | Revalues: 54438 | GridSize: 63
Generation 248 | Revalues: 54648 | GridSize: 61
Generation 249 | Revalues: 54886 | GridSize: 64
Generation 250 | Revalues: 55110 | GridSize: 61
Generation 251 | Revalues: 55366 | GridSize: 64
Generation 252 | Revalues: 55578 | GridSize: 61
Generation 253 | Revalues: 55768 | GridSize: 70
Generation 254 | Revalues: 55982 | GridSize: 64
Generation 255 | Revalues: 56206 | GridSize: 58
Generation 256 | Revalues: 56418 | GridSize: 67
Generation 257 | Revalues: 56650 | GridSize: 69
Generation 258 | Revalues: 56888 | GridSize: 75
Generation 259 | Revalues: 57114 | GridSize: 73
Generation 260 | Revalues: 57352 | GridSize: 70
Generation 261 | Revalues: 57564 | GridSize: 67
Generation 262 | Revalues: 57790 | GridSize: 69
Generation 263 | Revalues: 58002 | GridSize: 66
Generation 264 | Revalues: 58224 | GridSize: 75
Generation 265 | Revalues: 58440 | GridSize: 73
Generation 266 | Revalues: 58668 | GridSize: 70
Generation 267 | Revalues: 58888 | GridSize: 69
Generation 268 | Revalues: 59104 | GridSize: 73
Generation 269 | Revalues: 59312 | GridSize: 66
Generation 270 | Revalues: 59534 | GridSize: 73
Generation 271 | Revalues: 59752 | GridSize: 75
Generation 272 | Revalues: 59942 | GridSize: 73
Generation 273 | Revalues: 60162 | GridSize: 75
Generation 274 | Revalues: 60370 | GridSize: 85
Generation 275 | Revalues: 60588 | GridSize: 86
Generation 276 | Revalues: 60810 | GridSize: 88
Generation 277 | Revalues: 61028 | GridSize: 89
Generation 278 | Revalues: 61254 | GridSize: 82
Generation 279 | Revalues: 61472 | GridSize: 86
Generation 280 | Revalues: 61712 | GridSize: 87
Generation 281 | Revalues: 61954 | GridSize: 90
Generation 282 | Revalues: 62190 | GridSize: 92
Generation 283 | Revalues: 62402 | GridSize: 89
Generation 284 | Revalues: 62644 | GridSize: 75
Generation 285 | Revalues: 62848 | GridSize: 81
Generation 286 | Revalues: 63070 | GridSize: 86
Generation 287 | Revalues: 63298 | GridSize: 88
Generation 288 | Revalues: 63512 | GridSize: 83
Generation 289 | Revalues: 63726 | GridSize: 71
Generation 290 | Revalues: 63962 | GridSize: 71
Generation 291 | Revalues: 64194 | GridSize: 69
Generation 292 | Revalues: 64410 | GridSize: 73
Generation 293 | Revalues: 64628 | GridSize: 73
Generation 294 | Revalues: 64852 | GridSize: 79
Generation 295 | Revalues: 65066 | GridSize: 81
Generation 296 | Revalues: 65288 | GridSize: 75
Generation 297 | Revalues: 65496 | GridSize: 83
Generation 298 | Revalues: 65702 | GridSize: 63
Generation 299 | Revalues: 65930 | GridSize: 61
Generation 300 | Revalues: 66180 | GridSize: 71
Generation 301 | Revalues: 66414 | GridSize: 77
Generation 302 | Revalues: 66634 | GridSize: 77
Generation 303 | Revalues: 66858 | GridSize: 82
Generation 304 | Revalues: 67062 | GridSize: 91
Generation 305 | Revalues: 67284 | GridSize: 95
Generation 306 | Revalues: 67518 | GridSize: 91
Generation 307 | Revalues: 67712 | GridSize: 97
Generation 308 | Revalues: 67914 | GridSize: 104
Generation 309 | Revalues: 68136 | GridSize: 98
Generation 310 | Revalues: 68350 | GridSize: 98
Generation 311 | Revalues: 68568 | GridSize: 96
Generation 312 | Revalues: 68756 | GridSize: 92
Generation 313 | Revalues: 68974 | GridSize: 90
Generation 314 | Revalues: 69194 | GridSize: 90
Generation 315 | Revalues: 69426 | GridSize: 98
Generation 316 | Revalues: 69650 | GridSize: 107
Generation 317 | Revalues: 69882 | GridSize: 96
Generation 318 | Revalues: 70096 | GridSize: 92
Generation 319 | Revalues: 70334 | GridSize: 86
Generation 320 | Revalues: 70552 | GridSize: 87
Generation 321 | Revalues: 70774 | GridSize: 86
Generation 322 | Revalues: 71004 | GridSize: 90
Generation 323 | Revalues: 71228 | GridSize: 88
Generation 324 | Revalues: 71446 | GridSize: 86
Generation 325 | Revalues: 71662 | GridSize: 84
Generation 326 | Revalues: 71904 | GridSize: 91
Generation 327 | Revalues: 72124 | GridSize: 93
Generation 328 | Revalues: 72314 | GridSize: 95
Generation 329 | Revalues: 72528 | GridSize: 103
Generation 330 | Revalues: 72750 | GridSize: 94
Generation 331 | Revalues: 72974 | GridSize: 90
Generation 332 | Revalues: 73200 | GridSize: 85
Generation 333 | Revalues: 73424 | GridSize: 87
Generation 334 | Revalues: 73622 | GridSize: 83
Generation 335 | Revalues: 73830 | GridSize: 92
Generation 336 | Revalues: 74036 | GridSize: 83
Generation 337 | Revalues: 74248 | GridSize: 84
Generation 338 | Revalues: 74456 | GridSize: 87
Generation 339 | Revalues: 74692 | GridSize: 89
Generation 340 | Revalues: 74898 | GridSize: 86
Generation 341 | Revalues: 75134 | GridSize: 86
Generation 342 | Revalues: 75346 | GridSize: 78
Generation 343 | Revalues: 75548 | GridSize: 80
Generation 344 | Revalues: 75780 | GridSize: 83
Generation 345 | Revalues: 76034 | GridSize: 80
Generation 346 | Revalues: 76264 | GridSize: 73
Generation 347 | Revalues: 76508 | GridSize: 78
Generation 348 | Revalues: 76748 | GridSize: 75
Generation 349 | Revalues: 76972 | GridSize: 73
Generation 350 | Revalues: 77196 | GridSize: 73
Generation 351 | Revalues: 77410 | GridSize: 72
Generation 352 | Revalues: 77630 | GridSize: 75
Generation 353 | Revalues: 77840 | GridSize: 67
Generation 354 | Revalues: 78060 | GridSize: 67
Generation 355 | Revalues: 78300 | GridSize: 70
Generation 356 | Revalues: 78536 | GridSize: 66
Generation 357 | Revalues: 78736 | GridSize: 74
Generation 358 | Revalues: 78952 | GridSize: 70
Generation 359 | Revalues: 79178 | GridSize: 62
Generation 360 | Revalues: 79392 | GridSize: 70
Generation 361 | Revalues: 79612 | GridSize: 71
Generation 362 | Revalues: 79826 | GridSize: 69
Generation 363 | Revalues: 80044 | GridSize: 69
Generation 364 | Revalues: 80260 | GridSize: 73
Generation 365 | Revalues: 80490 | GridSize: 78
Generation 366 | Revalues: 80738 | GridSize: 79
Generation 367 | Revalues: 80966 | GridSize: 84
Generation 368 | Revalues: 81156 | GridSize: 84
Generation 369 | Revalues: 81394 | GridSize: 86
Generation 370 | Revalues: 81622 | GridSize: 91
Generation 371 | Revalues: 81840 | GridSize: 71
Generation 372 | Revalues: 82062 | GridSize: 82
Generation 373 | Revalues: 82288 | GridSize: 87
Generation 374 | Revalues: 82512 | GridSize: 91
Generation 375 | Revalues: 82720 | GridSize: 93
Generation 376 | Revalues: 82950 | GridSize: 96
Generation 377 | Revalues: 83174 | GridSize: 104
Generation 378 | Revalues: 83386 | GridSize: 111
Generation 379 | Revalues: 83612 | GridSize: 105
Generation 380 | Revalues: 83834 | GridSize: 97
Generation 381 | Revalues: 84060 | GridSize: 102
Generation 382 | Revalues: 84286 | GridSize: 104
Generation 383 | Revalues: 84518 | GridSize: 101
Generation 384 | Revalues: 84718 | GridSize: 93
Generation 385 | Revalues: 84936 | GridSize: 97
Generation 386 | Revalues: 85124 | GridSize: 104
Generation 387 | Revalues: 85340 | GridSize: 91
Generation 388 | Revalues: 85598 | GridSize: 90
Generation 389 | Revalues: 85832 | GridSize: 91
Generation 390 | Revalues: 86064 | GridSize: 87
Generation 391 | Revalues: 86284 | GridSize: 90
Generation 392 | Revalues: 86508 | GridSize: 81
Generation 393 | Revalues: 86734 | GridSize: 85
Generation 394 | Revalues: 86932 | GridSize: 78
Generation 395 | Revalues: 87134 | GridSize: 71
Generation 396 | Revalues: 87346 | GridSize: 72
Generation 397 | Revalues: 87542 | GridSize: 82
Generation 398 | Revalues: 87768 | GridSize: 91
Generation 399 | Revalues: 87982 | GridSize: 100
Generation 400 | Revalues: 88190 | GridSize: 89
Generation 401 | Revalues: 88414 | GridSize: 79
Generation 402 | Revalues: 88628 | GridSize: 88
Generation 403 | Revalues: 88846 | GridSize: 68
Generation 404 | Revalues: 89060 | GridSize: 76
Generation 405 | Revalues: 89284 | GridSize: 68
Generation 406 | Revalues: 89498 | GridSize: 73
Generation 407 | Revalues: 89718 | GridSize: 74
Generation 408 | Revalues: 89942 | GridSize: 75
Generation 409 | Revalues: 90156 | GridSize: 69
Generation 410 | Revalues: 90392 | GridSize: 74
Generation 411 | Revalues: 90616 | GridSize: 78
Generation 412 | Revalues: 90826 | GridSize: 73
Generation 413 | Revalues: 91064 | GridSize: 71
Generation 414 | Revalues: 91300 | GridSize: 78
Generation 415 | Revalues: 91522 | GridSize: 77
Generation 416 | Revalues: 91742 | GridSize: 77
Generation 417 | Revalues: 91972 | GridSize: 85
Generation 418 | Revalues: 92192 | GridSize: 91
Generation 419 | Revalues: 92404 | GridSize: 78
Generation 420 | Revalues: 92634 | GridSize: 83
Generation 421 | Revalues: 92848 | GridSize: 93
Generation 422 | Revalues: 93078 | GridSize: 88
Generation 423 | Revalues: 93310 | GridSize: 81
Generation 424 | Revalues: 93514 | GridSize: 85
Generation 425 | Revalues: 93724 | GridSize: 90
Generation 426 | Revalues: 93956 | GridSize: 98
Generation 427 | Revalues: 94170 | GridSize: 100
Generation 428 | Revalues: 94408 | GridSize: 98
Generation 429 | Revalues: 94608 | GridSize: 90
Generation 430 | Revalues: 94850 | GridSize: 102
Generation 431 | Revalues: 95062 | GridSize: 112
Generation 432 | Revalues: 95268 | GridSize: 110
Generation 433 | Revalues: 95506 | GridSize: 112
Generation 434 | Revalues: 95732 | GridSize: 104
Generation 435 | Revalues: 95968 | GridSize: 106
Generation 436 | Revalues: 96214 | GridSize: 108
Generation 437 | Revalues: 96402 | GridSize: 115
Generation 438 | Revalues: 96620 | GridSize: 122
Generation 439 | Revalues: 96840 | GridSize: 133
Generation 440 | Revalues: 97026 | GridSize: 127
Generation 441 | Revalues: 97248 | GridSize: 133
Generation 442 | Revalues: 97468 | GridSize: 127
Generation 443 | Revalues: 97682 | GridSize: 133
Generation 444 | Revalues: 97934 | GridSize: 132
Generation 445 | Revalues: 98174 | GridSize: 121
Generation 446 | Revalues: 98408 | GridSize: 126
Generation 447 | Revalues: 98620 | GridSize: 117
Generation 448 | Revalues: 98854 | GridSize: 117
Generation 449 | Revalues: 99044 | GridSize: 118
Generation 450 | Revalues: 99260 | GridSize: 109
Generation 451 | Revalues: 99476 | GridSize: 104
Generation 452 | Revalues: 99694 | GridSize: 101
Generation 453 | Revalues: 99918 | GridSize: 104
Generation 454 | Revalues: 100136 | GridSize: 98
Generation 455 | Revalues: 100362 | GridSize: 106
Generation 456 | Revalues: 100568 | GridSize: 120
Generation 457 | Revalues: 100764 | GridSize: 111
Generation 458 | Revalues: 100994 | GridSize: 113
Generation 459 | Revalues: 101212 | GridSize: 117
Generation 460 | Revalues: 101426 | GridSize: 117
Generation 461 | Revalues: 101658 | GridSize: 120
Generation 462 | Revalues: 101868 | GridSize: 122
Generation 463 | Revalues: 102098 | GridSize: 124
Generation 464 | Revalues: 102292 | GridSize: 122
Generation 465 | Revalues: 102488 | GridSize: 128
Generation 466 | Revalues: 102700 | GridSize: 137
Generation 467 | Revalues: 102904 | GridSize: 146
Generation 468 | Revalues: 103140 | GridSize: 124
Generation 469 | Revalues: 103350 | GridSize: 126
Generation 470 | Revalues: 103564 | GridSize: 122
Generation 471 | Revalues: 103800 | GridSize: 113
Generation 472 | Revalues: 104030 | GridSize: 121
Generation 473 | Revalues: 104256 | GridSize: 119
Generation 474 | Revalues: 104458 | GridSize: 116
Generation 475 | Revalues: 104672 | GridSize: 117
Generation 476 | Revalues: 104890 | GridSize: 120
Generation 477 | Revalues: 105116 | GridSize: 122
Generation 478 | Revalues: 105360 | GridSize: 123
Generation 479 | Revalues: 105596 | GridSize: 120
Generation 480 | Revalues: 105806 | GridSize: 119
Generation 481 | Revalues: 106018 | GridSize: 129
Generation 482 | Revalues: 106222 | GridSize: 131
Generation 483 | Revalues: 106452 | GridSize: 123
Generation 484 | Revalues: 106684 | GridSize: 119
Generation 485 | Revalues: 106884 | GridSize: 124
Generation 486 | Revalues: 107098 | GridSize: 131
Generation 487 | Revalues: 107334 | GridSize: 141
Generation 488 | Revalues: 107546 | GridSize: 127
Generation 489 | Revalues: 107744 | GridSize: 126
Generation 490 | Revalues: 107944 | GridSize: 122
Generation 491 | Revalues: 108180 | GridSize: 128
Generation 492 | Revalues: 108392 | GridSize: 120
Generation 493 | Revalues: 108634 | GridSize: 122
Generation 494 | Revalues: 108838 | GridSize: 116
Generation 495 | Revalues: 109042 | GridSize: 116
Generation 496 | Revalues: 109260 | GridSize: 132
Generation 497 | Revalues: 109498 | GridSize: 133
Generation 498 | Revalues: 109708 | GridSize: 144
Generation 499 | Revalues: 109936 | GridSize: 153
Generation 500 | Revalues: 110164 | GridSize: 142
Generation 501 | Revalues: 110400 | GridSize: 144
Generation 502 | Revalues: 110614 | GridSize: 145
Generation 503 | Revalues: 110830 | GridSize: 131
Generation 504 | Revalues: 111060 | GridSize: 137
Generation 505 | Revalues: 111286 | GridSize: 137
Generation 506 | Revalues: 111514 | GridSize: 140
Generation 507 | Revalues: 111726 | GridSize: 147
Generation 508 | Revalues: 111968 | GridSize: 136
Generation 509 | Revalues: 112198 | GridSize: 152
Generation 510 | Revalues: 112424 | GridSize: 159
Generation 511 | Revalues: 112638 | GridSize: 156
Generation 512 | Revalues: 112858 | GridSize: 161
Generation 513 | Revalues: 113084 | GridSize: 170
Generation 514 | Revalues: 113298 | GridSize: 168
Generation 515 | Revalues: 113500 | GridSize: 180
Generation 516 | Revalues: 113700 | GridSize: 186
Generation 517 | Revalues: 113920 | GridSize: 182
Generation 518 | Revalues: 114136 | GridSize: 178
Generation 519 | Revalues: 114344 | GridSize: 176
Generation 520 | Revalues: 114562 | GridSize: 183
Generation 521 | Revalues: 114778 | GridSize: 184
Generation 522 | Revalues: 114992 | GridSize: 175
Generation 523 | Revalues: 115232 | GridSize: 170
Generation 524 | Revalues: 115460 | GridSize: 180
Generation 525 | Revalues: 115660 | GridSize: 183
Generation 526 | Revalues: 115898 | GridSize: 180
Generation 527 | Revalues: 116106 | GridSize: 182
Generation 528 | Revalues: 116334 | GridSize: 191
Generation 529 | Revalues: 116556 | GridSize: 191
Generation 530 | Revalues: 116770 | GridSize: 194
Generation 531 | Revalues: 116984 | GridSize: 199
Generation 532 | Revalues: 117214 | GridSize: 198
Generation 533 | Revalues: 117418 | GridSize: 205
Generation 534 | Revalues: 117616 | GridSize: 195
Generation 535 | Revalues: 117830 | GridSize: 177
Generation 536 | Revalues: 118042 | GridSize: 162
Generation 537 | Revalues: 118266 | GridSize: 164
Generation 538 | Revalues: 118488 | GridSize: 161
Generation 539 | Revalues: 118718 | GridSize: 159
Generation 540 | Revalues: 118946 | GridSize: 161
Generation 541 | Revalues: 119172 | GridSize: 161
Generation 542 | Revalues: 119400 | GridSize: 157
Generation 543 | Revalues: 119626 | GridSize: 150
Generation 544 | Revalues: 119864 | GridSize: 142
Generation 545 | Revalues: 120080 | GridSize: 149
Generation 546 | Revalues: 120320 | GridSize: 141
Generation 547 | Revalues: 120550 | GridSize: 137
Generation 548 | Revalues: 120776 | GridSize: 135
Generation 549 | Revalues: 120982 | GridSize: 133
Generation 550 | Revalues: 121214 | GridSize: 141
Generation 551 | Revalues: 121416 | GridSize: 145
Generation 552 | Revalues: 121616 | GridSize: 149
Generation 553 | Revalues: 121834 | GridSize: 143
Generation 554 | Revalues: 122074 | GridSize: 122
Generation 555 | Revalues: 122310 | GridSize: 128
Generation 556 | Revalues: 122530 | GridSize: 118
Generation 557 | Revalues: 122730 | GridSize: 116
Generation 558 | Revalues: 122922 | GridSize: 99
