Generation 0 | Revalues: 100 | GridSize: 9
Generation 94 | Revalues: 194620 | GridSize: 300
Generation 95 | Revalues: 195840 | GridSize: 300
Generation 96 | Revalues: 197000 | GridSize: 300
Generation 97 | Revalues: 198340 | GridSize: 300
Generation 98 | Revalues: 199450 | GridSize: 300
Generation 99 | Revalues: 200540 | GridSize: 300
Generation 100 | Revalues: 201670 | GridSize: 300
Generation 101 | Revalues: 202800 | GridSize: 300
Generation 102 | Revalues: 204210 | GridSize: 300
Generation 103 | Revalues: 205520 | GridSize: 300
Generation 104 | Revalues: 206650 | GridSize: 300
Generation 105 | Revalues: 207810 | GridSize: 300
Generation 106 | Revalues: 209140 | GridSize: 300
Generation 107 | Revalues: 210290 | GridSize: 300
Generation 108 | Revalues: 211480 | GridSize: 300
Generation 109 | Revalues: 212750 | GridSize: 300
Generation 110 | Revalues: 214240 | GridSize: 300
Generation 111 | Revalues: 215400 | GridSize: 300
Generation 112 | Revalues: 216640 | GridSize: 300
Generation 113 | Revalues: 217830 | GridSize: 300
Generation 114 | Revalues: 219210 | GridSize: 300
Generation 115 | Revalues: 220380 | GridSize: 300
Generation 116 | Revalues: 221650 | GridSize: 300
Generation 117 | Revalues: 222830 | GridSize: 300
Generation 118 | Revalues: 224110 | GridSize: 300
Generation 119 | Revalues: 225200 | GridSize: 300
Generation 120 | Revalues: 226340 | GridSize: 300
Generation 121 | Revalues: 227490 | GridSize: 300
Generation 122 | Revalues: 228490 | GridSize: 300
Generation 123 | Revalues: 229720 | GridSize: 300
Generation 124 | Revalues: 230980 | GridSize: 300
Generation 125 | Revalues: 232040 | GridSize: 300
Generation 126 | Revalues: 233160 | GridSize: 300
Generation 127 | Revalues: 234460 | GridSize: 300
Generation 128 | Revalues: 235500 | GridSize: 300
Generation 129 | Revalues: 236650 | GridSize: 300
Generation 130 | Revalues: 237810 | GridSize: 300
Generation 131 | Revalues: 239010 | GridSize: 300
Generation 132 | Revalues: 240080 | GridSize: 300
Generation 133 | Revalues: 241260 | GridSize: 300
Generation 134 | Revalues: 242500 | GridSize: 300
Generation 135 | Revalues: 243790 | GridSize: 300
Generation 136 | Revalues: 245010 | GridSize: 300
Generation 137 | Revalues: 246250 | GridSize: 300
Generation 138 | Revalues: 247320 | GridSize: 300
Generation 139 | Revalues: 248460 | GridSize: 300
Generation 140 | Revalues: 249480 | GridSize: 300
Generation 141 | Revalues: 250550 | GridSize: 300
Generation 142 | Revalues: 251700 | GridSize: 300
Generation 143 | Revalues: 252880 | GridSize: 300
Generation 144 | Revalues: 254030 | GridSize: 300
Generation 145 | Revalues: 255180 | GridSize: 299
Generation 146 | Revalues: 256230 | GridSize: 300
Generation 147 | Revalues: 257460 | GridSize: 300
Generation 148 | Revalues: 258610 | GridSize: 299
Generation 149 | Revalues: 259800 | GridSize: 300
Generation 150 | Revalues: 261020 | GridSize: 300
Generation 151 | Revalues: 262250 | GridSize: 300
Generation 152 | Revalues: 263400 | GridSize: 300
Generation 153 | Revalues: 264470 | GridSize: 300
Generation 154 | Revalues: 265640 | GridSize: 298
Generation 155 | Revalues: 266800 | GridSize: 300
Generation 156 | Revalues: 268180 | GridSize: 300
Generation 157 | Revalues: 269300 | GridSize: 300
Generation 158 | Revalues: 270500 | GridSize: 298
Generation 159 | Revalues: 271600 | GridSize: 300
Generation 160 | Revalues: 273030 | GridSize: 300
Generation 161 | Revalues: 274160 | GridSize: 300
Generation 162 | Revalues: 275280 | GridSize: 299
Generation 163 | Revalues: 276430 | GridSize: 300
Generation 164 | Revalues: 277610 | GridSize: 300
Generation 165 | Revalues: 278730 | GridSize: 300
Generation 166 | Revalues: 279940 | GridSize: 300
Generation 167 | Revalues: 281130 | GridSize: 300
Generation 168 | Revalues: 282240 | GridSize: 300
Generation 169 | Revalues: 283270 | GridSize: 300
Generation 170 | Revalues: 284820 | GridSize: 300
Generation 171 | Revalues: 285900 | GridSize: 300
Generation 172 | Revalues: 287230 | GridSize: 300
Generation 173 | Revalues: 288410 | GridSize: 300
Generation 174 | Revalues: 289890 | GridSize: 300
Generation 175 | Revalues: 291040 | GridSize: 300
Generation 176 | Revalues: 292280 | GridSize: 300
Generation 177 | Revalues: 293460 | GridSize: 300
Generation 178 | Revalues: 294660 | GridSize: 300
Generation 179 | Revalues: 295820 | GridSize: 300
Generation 180 | Revalues: 297080 | GridSize: 300
Generation 181 | Revalues: 298190 | GridSize: 300
Generation 182 | Revalues: 299380 | GridSize: 300
Generation 183 | Revalues: 300560 | GridSize: 300
Generation 184 | Revalues: 301650 | GridSize: 300
Generation 185 | Revalues: 302850 | GridSize: 300
Generation 186 | Revalues: 303960 | GridSize: 300
Generation 187 | Revalues: 305060 | GridSize: 299
Generation 188 | Revalues: 306210 | GridSize: 300
Generation 189 | Revalues: 307370 | GridSize: 300
Generation 190 | Revalues: 308540 | GridSize: 300
Generation 191 | Revalues: 309570 | GridSize: 300
Generation 192 | Revalues: 310710 | GridSize: 300
Generation 193 | Revalues: 311800 | GridSize: 300
Generation 194 | Revalues: 313020 | GridSize: 300
Generation 195 | Revalues: 314090 | GridSize: 300
Generation 196 | Revalues: 315210 | GridSize: 300
Generation 197 | Revalues: 316390 | GridSize: 300
Generation 198 | Revalues: 317480 | GridSize: 300
Generation 199 | Revalues: 318540 | GridSize: 300
Generation 200 | Revalues: 319580 | GridSize: 300
Generation 201 | Revalues: 320760 | GridSize: 300
Generation 202 | Revalues: 321760 | GridSize: 300
Generation 203 | Revalues: 322900 | GridSize: 300
Generation 204 | Revalues: 323960 | GridSize: 300
Generation 205 | Revalues: 325070 | GridSize: 300
Generation 206 | Revalues: 326120 | GridSize: 300
Generation 207 | Revalues: 327150 | GridSize: 300
Generation 208 | Revalues: 328300 | GridSize: 300
Generation 209 | Revalues: 329420 | GridSize: 300
Generation 210 | Revalues: 330550 | GridSize: 300
Generation 211 | Revalues: 331670 | GridSize: 300
Generation 212 | Revalues: 332910 | GridSize: 300
Generation 213 | Revalues: 334060 | GridSize: 300
Generation 214 | Revalues: 335310 | GridSize: 300
Generation 215 | Revalues: 336440 | GridSize: 300
Generation 216 | Revalues: 337480 | GridSize: 300
Generation 217 | Revalues: 338660 | GridSize: 300
Generation 218 | Revalues: 339830 | GridSize: 300
Generation 219 | Revalues: 340940 | GridSize: 300
Generation 220 | Revalues: 342120 | GridSize: 300
Generation 221 | Revalues: 343220 | GridSize: 299
Generation 222 | Revalues: 344380 | GridSize: 299
Generation 223 | Revalues: 345510 | GridSize: 300
Generation 224 | Revalues: 346610 | GridSize: 300
Generation 225 | Revalues: 347860 | GridSize: 300
Generation 226 | Revalues: 349060 | GridSize: 300
Generation 227 | Revalues: 350100 | GridSize: 300
Generation 228 | Revalues: 351230 | GridSize: 300
Generation 229 | Revalues: 352370 | GridSize: 300
Generation 230 | Revalues: 353640 | GridSize: 300
Generation 231 | Revalues: 354770 | GridSize: 300
Generation 232 | Revalues: 356000 | GridSize: 300
Generation 233 | Revalues: 357030 | GridSize: 300
Generation 234 | Revalues: 358070 | GridSize: 300
Generation 235 | Revalues: 359110 | GridSize: 300
Generation 236 | Revalues: 360140 | GridSize: 300
Generation 237 | Revalues: 361290 | GridSize: 300
Generation 238 | Revalues: 362540 | GridSize: 300
Generation 239 | Revalues: 363660 | GridSize: 300
Generation 240 | Revalues: 364730 | GridSize: 300
Generation 241 | Revalues: 365890 | GridSize: 300
Generation 242 | Revalues: 367030 | GridSize: 300
Generation 243 | Revalues: 368110 | GridSize: 299
Generation 244 | Revalues: 369250 | GridSize: 300
Generation 245 | Revalues: 370530 | GridSize: 300
Generation 246 | Revalues: 371610 | GridSize: 300
Generation 247 | Revalues: 372800 | GridSize: 300
Generation 248 | Revalues: 373870 | GridSize: 300
Generation 249 | Revalues: 374920 | GridSize: 300
Generation 250 | Revalues: 376080 | GridSize: 300
Generation 251 | Revalues: 377170 | GridSize: 300
Generation 252 | Revalues: 378220 | GridSize: 300
Generation 253 | Revalues: 379260 | GridSize: 300
Generation 254 | Revalues: 380330 | GridSize: 300
Generation 255 | Revalues: 381510 | GridSize: 300
Generation 256 | Revalues: 382860 | GridSize: 300
Generation 257 | Revalues: 384130 | GridSize: 300
Generation 258 | Revalues: 385200 | GridSize: 300
Generation 259 | Revalues: 386340 | GridSize: 300
Generation 260 | Revalues: 387430 | GridSize: 296
Generation 261 | Revalues: 388680 | GridSize: 300
Generation 262 | Revalues: 389770 | GridSize: 300
Generation 263 | Revalues: 390960 | GridSize: 300
Generation 264 | Revalues: 392010 | GridSize: 300
Generation 265 | Revalues: 393240 | GridSize: 300
Generation 266 | Revalues: 394340 | GridSize: 300
Generation 267 | Revalues: 395540 | GridSize: 300
Generation 268 | Revalues: 396550 | GridSize: 300
Generation 269 | Revalues: 397710 | GridSize: 300
Generation 270 | Revalues: 398780 | GridSize: 300
Generation 271 | Revalues: 399860 | GridSize: 300
Generation 272 | Revalues: 400910 | GridSize: 300
Generation 273 | Revalues: 402040 | GridSize: 300
Generation 274 | Revalues: 403210 | GridSize: 300
Generation 275 | Revalues: 404440 | GridSize: 300
Generation 276 | Revalues: 405530 | GridSize: 300
Generation 277 | Revalues: 406550 | GridSize: 300
Generation 278 | Revalues: 407680 | GridSize: 300
Generation 279 | Revalues: 408770 | GridSize: 300
Generation 280 | Revalues: 409900 | GridSize: 300
Generation 281 | Revalues: 410900 | GridSize: 300
Generation 282 | Revalues: 411990 | GridSize: 300
Generation 283 | Revalues: 413040 | GridSize: 300
Generation 284 | Revalues: 414310 | GridSize: 300
Generation 285 | Revalues: 415390 | GridSize: 300
Generation 286 | Revalues: 416470 | GridSize: 300
Generation 287 | Revalues: 417510 | GridSize: 300
Generation 288 | Revalues: 418600 | GridSize: 299
Generation 289 | Revalues: 419690 | GridSize: 300
Generation 290 | Revalues: 420820 | GridSize: 300
Generation 291 | Revalues: 421940 | GridSize: 300
Generation 292 | Revalues: 423040 | GridSize: 300
Generation 293 | Revalues: 424080 | GridSize: 300
Generation 294 | Revalues: 425100 | GridSize: 298
Generation 295 | Revalues: 426150 | GridSize: 300
Generation 296 | Revalues: 427290 | GridSize: 300
Generation 297 | Revalues: 428410 | GridSize: 300
Generation 298 | Revalues: 429590 | GridSize: 299
Generation 299 | Revalues: 430680 | GridSize: 300
Generation 300 | Revalues: 431930 | GridSize: 300
Generation 301 | Revalues: 433110 | GridSize: 299
Generation 302 | Revalues: 434200 | GridSize: 300
Generation 303 | Revalues: 435210 | GridSize: 300
Generation 304 | Revalues: 436270 | GridSize: 300
Generation 305 | Revalues: 437410 | GridSize: 300
Generation 306 | Revalues: 438410 | GridSize: 300
Generation 307 | Revalues: 439430 | GridSize: 299
Generation 308 | Revalues: 440470 | GridSize: 300
Generation 309 | Revalues: 441600 | GridSize: 300
Generation 310 | Revalues: 442750 | GridSize: 300
Generation 311 | Revalues: 443860 | GridSize: 300
Generation 312 | Revalues: 444920 | GridSize: 300
Generation 313 | Revalues: 446030 | GridSize: 300
Generation 314 | Revalues: 447180 | GridSize: 300
Generation 315 | Revalues: 448210 | GridSize: 300
Generation 316 | Revalues: 449300 | GridSize: 300
Generation 317 | Revalues: 450320 | GridSize: 300
Generation 318 | Revalues: 451430 | GridSize: 300
Generation 319 | Revalues: 452440 | GridSize: 300
Generation 320 | Revalues: 453610 | GridSize: 300
Generation 321 | Revalues: 454720 | GridSize: 300
Generation 322 | Revalues: 455810 | GridSize: 300
Generation 323 | Revalues: 456810 | GridSize: 300
Generation 324 | Revalues: 457870 | GridSize: 300
Generation 325 | Revalues: 458940 | GridSize: 300
Generation 326 | Revalues: 459940 | GridSize: 300
Generation 327 | Revalues: 461080 | GridSize: 300
Generation 328 | Revalues: 462180 | GridSize: 300
Generation 329 | Revalues: 463360 | GridSize: 300
Generation 330 | Revalues: 464390 | GridSize: 300
Generation 331 | Revalues: 465630 | GridSize: 300
Generation 332 | Revalues: 466630 | GridSize: 300
Generation 333 | Revalues: 467860 | GridSize: 300
Generation 334 | Revalues: 468950 | GridSize: 300
Generation 335 | Revalues: 470040 | GridSize: 300
Generation 336 | Revalues: 471060 | GridSize: 300
Generation 337 | Revalues: 472190 | GridSize: 300
Generation 338 | Revalues: 473260 | GridSize: 299
Generation 339 | Revalues: 474420 | GridSize: 300
Generation 340 | Revalues: 475630 | GridSize: 300
Generation 341 | Revalues: 476700 | GridSize: 299
Generation 342 | Revalues: 477730 | GridSize: 300
Generation 343 | Revalues: 478770 | GridSize: 300
Generation 344 | Revalues: 479790 | GridSize: 300
Generation 345 | Revalues: 480860 | GridSize: 300
Generation 346 | Revalues: 482060 | GridSize: 300
Generation 347 | Revalues: 483130 | GridSize: 300
Generation 348 | Revalues: 484250 | GridSize: 300
Generation 349 | Revalues: 485330 | GridSize: 300
Generation 350 | Revalues: 486440 | GridSize: 300
Generation 351 | Revalues: 487560 | GridSize: 300
Generation 352 | Revalues: 488590 | GridSize: 300
Generation 353 | Revalues: 489630 | GridSize: 300
Generation 354 | Revalues: 490690 | GridSize: 300
Generation 355 | Revalues: 491710 | GridSize: 300
Generation 356 | Revalues: 492820 | GridSize: 300
Generation 357 | Revalues: 493920 | GridSize: 300
Generation 358 | Revalues: 494950 | GridSize: 300
Generation 359 | Revalues: 496010 | GridSize: 300
Generation 360 | Revalues: 497020 | GridSize: 300
Generation 361 | Revalues: 498070 | GridSize: 300
Generation 362 | Revalues: 499160 | GridSize: 300
Generation 363 | Revalues: 500260 | GridSize: 300
Generation 364 | Revalues: 501350 | GridSize: 300
Generation 365 | Revalues: 502490 | GridSize: 300
Generation 366 | Revalues: 503620 | GridSize: 300
Generation 367 | Revalues: 504670 | GridSize: 300
Generation 368 | Revalues: 505810 | GridSize: 300
Generation 369 | Revalues: 506810 | GridSize: 300
Generation 370 | Revalues: 507840 | GridSize: 300
Generation 371 | Revalues: 508850 | GridSize: 300
Generation 372 | Revalues: 509890 | GridSize: 300
Generation 373 | Revalues: 510950 | GridSize: 300
Generation 374 | Revalues: 512000 | GridSize: 300
Generation 375 | Revalues: 513030 | GridSize: 300
Generation 376 | Revalues: 514130 | GridSize: 300
Generation 377 | Revalues: 515210 | GridSize: 300
Generation 378 | Revalues: 516360 | GridSize: 300
Generation 379 | Revalues: 517410 | GridSize: 300
Generation 380 | Revalues: 518410 | GridSize: 300
Generation 381 | Revalues: 519440 | GridSize: 300
Generation 382 | Revalues: 520570 | GridSize: 300
Generation 383 | Revalues: 521570 | GridSize: 300
Generation 384 | Revalues: 522640 | GridSize: 300
Generation 385 | Revalues: 523750 | GridSize: 300
Generation 386 | Revalues: 524800 | GridSize: 299
Generation 387 | Revalues: 525880 | GridSize: 300
Generation 388 | Revalues: 526920 | GridSize: 300
Generation 389 | Revalues: 527990 | GridSize: 300
Generation 390 | Revalues: 529000 | GridSize: 300
Generation 391 | Revalues: 530040 | GridSize: 300
Generation 392 | Revalues: 531120 | GridSize: 299
Generation 393 | Revalues: 532160 | GridSize: 300
Generation 394 | Revalues: 533170 | GridSize: 300
Generation 395 | Revalues: 534210 | GridSize: 300
Generation 396 | Revalues: 535330 | GridSize: 300
Generation 397 | Revalues: 536550 | GridSize: 300
Generation 398 | Revalues: 537670 | GridSize: 300
Generation 399 | Revalues: 538780 | GridSize: 300
Generation 400 | Revalues: 539860 | GridSize: 300
Generation 401 | Revalues: 540910 | GridSize: 300
Generation 402 | Revalues: 542000 | GridSize: 300
Generation 403 | Revalues: 543030 | GridSize: 300
Generation 404 | Revalues: 544080 | GridSize: 300
Generation 405 | Revalues: 545100 | GridSize: 300
Generation 406 | Revalues: 546130 | GridSize: 300
Generation 407 | Revalues: 547160 | GridSize: 299
Generation 408 | Revalues: 548260 | GridSize: 300
Generation 409 | Revalues: 549310 | GridSize: 300
Generation 410 | Revalues: 550430 | GridSize: 300
Generation 411 | Revalues: 551520 | GridSize: 300
Generation 412 | Revalues: 552570 | GridSize: 300
Generation 413 | Revalues: 553620 | GridSize: 300
Generation 414 | Revalues: 554810 | GridSize: 300
Generation 415 | Revalues: 555880 | GridSize: 300
Generation 416 | Revalues: 556930 | GridSize: 300
Generation 417 | Revalues: 557950 | GridSize: 300
Generation 418 | Revalues: 558980 | GridSize: 300
Generation 419 | Revalues: 560080 | GridSize: 300
Generation 420 | Revalues: 561130 | GridSize: 300
Generation 421 | Revalues: 562220 | GridSize: 300
Generation 422 | Revalues: 563330 | GridSize: 300
Generation 423 | Revalues: 564380 | GridSize: 300
Generation 424 | Revalues: 565440 | GridSize: 300
Generation 425 | Revalues: 566540 | GridSize: 300
Generation 426 | Revalues: 567600 | GridSize: 300
Generation 427 | Revalues: 568600 | GridSize: 300
Generation 428 | Revalues: 569650 | GridSize: 300
Generation 429 | Revalues: 570700 | GridSize: 300
Generation 430 | Revalues: 571730 | GridSize: 300
Generation 431 | Revalues: 572910 | GridSize: 300
Generation 432 | Revalues: 573950 | GridSize: 300
Generation 433 | Revalues: 574990 | GridSize: 300
Generation 434 | Revalues: 576200 | GridSize: 300
Generation 435 | Revalues: 577220 | GridSize: 300
Generation 436 | Revalues: 578280 | GridSize: 300
Generation 437 | Revalues: 579410 | GridSize: 300
Generation 438 | Revalues: 580460 | GridSize: 300
Generation 439 | Revalues: 581590 | GridSize: 300
Generation 440 | Revalues: 582610 | GridSize: 300
Generation 441 | Revalues: 583650 | GridSize: 300
Generation 442 | Revalues: 584710 | GridSize: 300
Generation 443 | Revalues: 585870 | GridSize: 300
Generation 444 | Revalues: 586920 | GridSize: 300
Generation 445 | Revalues: 587940 | GridSize: 300
Generation 446 | Revalues: 589000 | GridSize: 300
Generation 447 | Revalues: 590040 | GridSize: 300
Generation 448 | Revalues: 591070 | GridSize: 300
Generation 449 | Revalues: 592110 | GridSize: 300
Generation 450 | Revalues: 593140 | GridSize: 300
Generation 451 | Revalues: 594230 | GridSize: 300
Generation 452 | Revalues: 595320 | GridSize: 299
Generation 453 | Revalues: 596370 | GridSize: 300
Generation 454 | Revalues: 597380 | GridSize: 300
Generation 455 | Revalues: 598390 | GridSize: 300
Generation 456 | Revalues: 599490 | GridSize: 300
Generation 457 | Revalues: 600510 | GridSize: 300
Generation 458 | Revalues: 601660 | GridSize: 300
Generation 459 | Revalues: 602750 | GridSize: 299
Generation 460 | Revalues: 603790 | GridSize: 300
Generation 461 | Revalues: 604790 | GridSize: 300
Generation 462 | Revalues: 605840 | GridSize: 300
Generation 463 | Revalues: 606970 | GridSize: 300
Generation 464 | Revalues: 608030 | GridSize: 300
Generation 465 | Revalues: 609060 | GridSize: 300
Generation 466 | Revalues: 610150 | GridSize: 299
Generation 467 | Revalues: 611170 | GridSize: 300
Generation 468 | Revalues: 612250 | GridSize: 300
Generation 469 | Revalues: 613280 | GridSize: 300
Generation 470 | Revalues: 614340 | GridSize: 300
Generation 471 | Revalues: 615360 | GridSize: 300
Generation 472 | Revalues: 616360 | GridSize: 300
Generation 473 | Revalues: 617400 | GridSize: 300
Generation 474 | Revalues: 618420 | GridSize: 300
Generation 475 | Revalues: 619530 | GridSize: 300
Generation 476 | Revalues: 620530 | GridSize: 300
Generation 477 | Revalues: 621590 | GridSize: 300
Generation 478 | Revalues: 622700 | GridSize: 300
Generation 479 | Revalues: 623700 | GridSize: 300
Generation 480 | Revalues: 624770 | GridSize: 300
Generation 481 | Revalues: 625770 | GridSize: 300
Generation 482 | Revalues: 626900 | GridSize: 300
Generation 483 | Revalues: 628000 | GridSize: 300
Generation 484 | Revalues: 629070 | GridSize: 300
Generation 485 | Revalues: 630100 | GridSize: 300
Generation 486 | Revalues: 631240 | GridSize: 300
Generation 487 | Revalues: 632320 | GridSize: 299
Generation 488 | Revalues: 633400 | GridSize: 300
Generation 489 | Revalues: 634570 | GridSize: 300
Generation 490 | Revalues: 635650 | GridSize: 300
Generation 491 | Revalues: 636690 | GridSize: 300
Generation 492 | Revalues: 637800 | GridSize: 300
Generation 493 | Revalues: 638830 | GridSize: 300
Generation 494 | Revalues: 639920 | GridSize: 300
Generation 495 | Revalues: 640950 | GridSize: 300
Generation 496 | Revalues: 642070 | GridSize: 300
Generation 497 | Revalues: 643160 | GridSize: 300
Generation 498 | Revalues: 644200 | GridSize: 300
Generation 499 | Revalues: 645230 | GridSize: 300
Generation 500 | Revalues: 646270 | GridSize: 300
Generation 501 | Revalues: 647380 | GridSize: 300
Generation 502 | Revalues: 648430 | GridSize: 300
Generation 503 | Revalues: 649540 | GridSize: 300
Generation 504 | Revalues: 650620 | GridSize: 300
Generation 505 | Revalues: 651770 | GridSize: 300
Generation 506 | Revalues: 652770 | GridSize: 300
Generation 507 | Revalues: 653790 | GridSize: 300
Generation 508 | Revalues: 654920 | GridSize: 300
Generation 509 | Revalues: 655990 | GridSize: 300
Generation 510 | Revalues: 656990 | GridSize: 300
Generation 511 | Revalues: 658070 | GridSize: 300
Generation 512 | Revalues: 659160 | GridSize: 300
Generation 513 | Revalues: 660180 | GridSize: 300
Generation 514 | Revalues: 661190 | GridSize: 300
Generation 515 | Revalues: 662340 | GridSize: 300
Generation 516 | Revalues: 663400 | GridSize: 300
Generation 517 | Revalues: 664500 | GridSize: 300
Generation 518 | Revalues: 665500 | GridSize: 300
Generation 519 | Revalues: 666560 | GridSize: 300
Generation 520 | Revalues: 667650 | GridSize: 300
Generation 521 | Revalues: 668670 | GridSize: 300
Generation 522 | Revalues: 669780 | GridSize: 300
Generation 523 | Revalues: 670860 | GridSize: 300
Generation 524 | Revalues: 671870 | GridSize: 300
Generation 525 | Revalues: 673170 | GridSize: 300
Generation 526 | Revalues: 674170 | GridSize: 300
Generation 527 | Revalues: 675350 | GridSize: 298
Generation 528 | Revalues: 676390 | GridSize: 300
Generation 529 | Revalues: 677430 | GridSize: 300
Generation 530 | Revalues: 678450 | GridSize: 300
Generation 531 | Revalues: 679600 | GridSize: 300
Generation 532 | Revalues: 680620 | GridSize: 300
Generation 533 | Revalues: 681620 | GridSize: 300
Generation 534 | Revalues: 682690 | GridSize: 300
Generation 535 | Revalues: 683750 | GridSize: 300
Generation 536 | Revalues: 684770 | GridSize: 300
Generation 537 | Revalues: 685840 | GridSize: 300
Generation 538 | Revalues: 686910 | GridSize: 300
Generation 539 | Revalues: 688040 | GridSize: 300
Generation 540 | Revalues: 689040 | GridSize: 300
Generation 541 | Revalues: 690080 | GridSize: 300
Generation 542 | Revalues: 691130 | GridSize: 300
Generation 543 | Revalues: 692150 | GridSize: 300
Generation 544 | Revalues: 693180 | GridSize: 300
Generation 545 | Revalues: 694250 | GridSize: 300
Generation 546 | Revalues: 695340 | GridSize: 300
Generation 547 | Revalues: 696400 | GridSize: 300
Generation 548 | Revalues: 697480 | GridSize: 300
Generation 549 | Revalues: 698530 | GridSize: 300
Generation 550 | Revalues: 699600 | GridSize: 300
Generation 551 | Revalues: 700780 | GridSize: 300
Generation 552 | Revalues: 701830 | GridSize: 300
Generation 553 | Revalues: 702910 | GridSize: 300
Generation 554 | Revalues: 703910 | GridSize: 300
Generation 555 | Revalues: 705040 | GridSize: 300
Generation 556 | Revalues: 706140 | GridSize: 300
Generation 557 | Revalues: 707190 | GridSize: 300
Generation 558 | Revalues: 708200 | GridSize: 300
