Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 17408 | GridSize: 35
Generation 80 | Revalues: 17618 | GridSize: 37
Generation 81 | Revalues: 17820 | GridSize: 35
Generation 82 | Revalues: 18042 | GridSize: 36
Generation 83 | Revalues: 18268 | GridSize: 38
Generation 84 | Revalues: 18502 | GridSize: 41
Generation 85 | Revalues: 18718 | GridSize: 35
Generation 86 | Revalues: 18956 | GridSize: 36
Generation 87 | Revalues: 19174 | GridSize: 36
Generation 88 | Revalues: 19398 | GridSize: 40
Generation 89 | Revalues: 19626 | GridSize: 34
Generation 90 | Revalues: 19830 | GridSize: 38
Generation 91 | Revalues: 20048 | GridSize: 45
Generation 92 | Revalues: 20264 | GridSize: 46
Generation 93 | Revalues: 20478 | GridSize: 48
Generation 94 | Revalues: 20714 | GridSize: 48
Generation 95 | Revalues: 20916 | GridSize: 45
Generation 96 | Revalues: 21142 | GridSize: 51
Generation 97 | Revalues: 21378 | GridSize: 48
Generation 98 | Revalues: 21606 | GridSize: 46
Generation 99 | Revalues: 21822 | GridSize: 54
Generation 100 | Revalues: 22024 | GridSize: 54
Generation 101 | Revalues: 22236 | GridSize: 47
Generation 102 | Revalues: 22452 | GridSize: 49
Generation 103 | Revalues: 22698 | GridSize: 46
Generation 104 | Revalues: 22934 | GridSize: 49
Generation 105 | Revalues: 23152 | GridSize: 54
Generation 106 | Revalues: 23380 | GridSize: 58
Generation 107 | Revalues: 23616 | GridSize: 51
Generation 108 | Revalues: 23828 | GridSize: 59
Generation 109 | Revalues: 24040 | GridSize: 50
Generation 110 | Revalues: 24258 | GridSize: 51
Generation 111 | Revalues: 24504 | GridSize: 53
Generation 112 | Revalues: 24700 | GridSize: 56
Generation 113 | Revalues: 24920 | GridSize: 50
Generation 114 | Revalues: 25148 | GridSize: 49
Generation 115 | Revalues: 25382 | GridSize: 58
Generation 116 | Revalues: 25600 | GridSize: 59
Generation 117 | Revalues: 25844 | GridSize: 58
Generation 118 | Revalues: 26058 | GridSize: 64
Generation 119 | Revalues: 26270 | GridSize: 67
Generation 120 | Revalues: 26478 | GridSize: 61
Generation 121 | Revalues: 26716 | GridSize: 66
Generation 122 | Revalues: 26916 | GridSize: 59
Generation 123 | Revalues: 27138 | GridSize: 62
Generation 124 | Revalues: 27336 | GridSize: 62
Generation 125 | Revalues: 27554 | GridSize: 59
Generation 126 | Revalues: 27758 | GridSize: 62
Generation 127 | Revalues: 27962 | GridSize: 61
Generation 128 | Revalues: 28180 | GridSize: 59
Generation 129 | Revalues: 28384 | GridSize: 61
Generation 130 | Revalues: 28598 | GridSize: 62
Generation 131 | Revalues: 28824 | GridSize: 66
Generation 132 | Revalues: 29038 | GridSize: 67
Generation 133 | Revalues: 29270 | GridSize: 62
Generation 134 | Revalues: 29504 | GridSize: 60
Generation 135 | Revalues: 29720 | GridSize: 62
Generation 136 | Revalues: 29962 | GridSize: 66
Generation 137 | Revalues: 30170 | GridSize: 71
Generation 138 | Revalues: 30390 | GridSize: 78
Generation 139 | Revalues: 30598 | GridSize: 78
Generation 140 | Revalues: 30806 | GridSize: 76
Generation 141 | Revalues: 31008 | GridSize: 73
Generation 142 | Revalues: 31224 | GridSize: 77
Generation 143 | Revalues: 31442 | GridSize: 77
Generation 144 | Revalues: 31672 | GridSize: 78
Generation 145 | Revalues: 31914 | GridSize: 77
Generation 146 | Revalues: 32162 | GridSize: 76
Generation 147 | Revalues: 32386 | GridSize: 72
Generation 148 | Revalues: 32614 | GridSize: 77
Generation 149 | Revalues: 32838 | GridSize: 82
Generation 150 | Revalues: 33030 | GridSize: 79
Generation 151 | Revalues: 33248 | GridSize: 82
Generation 152 | Revalues: 33476 | GridSize: 84
Generation 153 | Revalues: 33674 | GridSize: 83
Generation 154 | Revalues: 33904 | GridSize: 78
Generation 155 | Revalues: 34118 | GridSize: 80
Generation 156 | Revalues: 34324 | GridSize: 85
Generation 157 | Revalues: 34546 | GridSize: 88
Generation 158 | Revalues: 34760 | GridSize: 92
Generation 159 | Revalues: 34984 | GridSize: 92
Generation 160 | Revalues: 35228 | GridSize: 97
Generation 161 | Revalues: 35446 | GridSize: 103
Generation 162 | Revalues: 35654 | GridSize: 98
Generation 163 | Revalues: 35874 | GridSize: 98
Generation 164 | Revalues: 36104 | GridSize: 98
Generation 165 | Revalues: 36332 | GridSize: 91
Generation 166 | Revalues: 36544 | GridSize: 93
Generation 167 | Revalues: 36780 | GridSize: 91
Generation 168 | Revalues: 37014 | GridSize: 92
Generation 169 | Revalues: 37250 | GridSize: 92
Generation 170 | Revalues: 37478 | GridSize: 82
Generation 171 | Revalues: 37700 | GridSize: 76
Generation 172 | Revalues: 37926 | GridSize: 74
Generation 173 | Revalues: 38156 | GridSize: 79
Generation 174 | Revalues: 38392 | GridSize: 75
Generation 175 | Revalues: 38612 | GridSize: 77
Generation 176 | Revalues: 38862 | GridSize: 82
Generation 177 | Revalues: 39040 | GridSize: 86
Generation 178 | Revalues: 39278 | GridSize: 89
Generation 179 | Revalues: 39488 | GridSize: 92
Generation 180 | Revalues: 39732 | GridSize: 90
Generation 181 | Revalues: 39946 | GridSize: 92
Generation 182 | Revalues: 40164 | GridSize: 93
Generation 183 | Revalues: 40382 | GridSize: 90
Generation 184 | Revalues: 40610 | GridSize: 87
Generation 185 | Revalues: 40822 | GridSize: 92
Generation 186 | Revalues: 41050 | GridSize: 94
Generation 187 | Revalues: 41276 | GridSize: 95
Generation 188 | Revalues: 41480 | GridSize: 97
Generation 189 | Revalues: 41708 | GridSize: 95
Generation 190 | Revalues: 41924 | GridSize: 97
Generation 191 | Revalues: 42140 | GridSize: 95
Generation 192 | Revalues: 42394 | GridSize: 98
Generation 193 | Revalues: 42620 | GridSize: 98
Generation 194 | Revalues: 42834 | GridSize: 99
Generation 195 | Revalues: 43042 | GridSize: 99
Generation 196 | Revalues: 43260 | GridSize: 103
Generation 197 | Revalues: 43474 | GridSize: 100
Generation 198 | Revalues: 43702 | GridSize: 103
Generation 199 | Revalues: 43906 | GridSize: 108
Generation 200 | Revalues: 44122 | GridSize: 101
Generation 201 | Revalues: 44348 | GridSize: 103
Generation 202 | Revalues: 44544 | GridSize: 105
Generation 203 | Revalues: 44770 | GridSize: 107
Generation 204 | Revalues: 45012 | GridSize: 109
Generation 205 | Revalues: 45248 | GridSize: 112
Generation 206 | Revalues: 45466 | GridSize: 108
Generation 207 | Revalues: 45690 | GridSize: 95
Generation 208 | Revalues: 45890 | GridSize: 101
Generation 209 | Revalues: 46118 | GridSize: 93
Generation 210 | Revalues: 46328 | GridSize: 98
Generation 211 | Revalues: 46546 | GridSize: 105
Generation 212 | Revalues: 46756 | GridSize: 104
Generation 213 | Revalues: 46954 | GridSize: 106
Generation 214 | Revalues: 47180 | GridSize: 106
Generation 215 | Revalues: 47398 | GridSize: 105
Generation 216 | Revalues: 47606 | GridSize: 110
Generation 217 | Revalues: 47808 | GridSize: 114
Generation 218 | Revalues: 48052 | GridSize: 118
Generation 219 | Revalues: 48270 | GridSize: 112
Generation 220 | Revalues: 48492 | GridSize: 115
Generation 221 | Revalues: 48688 | GridSize: 112
Generation 222 | Revalues: 48914 | GridSize: 112
Generation 223 | Revalues: 49148 | GridSize: 124
Generation 224 | Revalues: 49372 | GridSize: 119
Generation 225 | Revalues: 49602 | GridSize: 114
Generation 226 | Revalues: 49820 | GridSize: 110
Generation 227 | Revalues: 50050 | GridSize: 107
Generation 228 | Revalues: 50270 | GridSize: 112
Generation 229 | Revalues: 50500 | GridSize: 109
Generation 230 | Revalues: 50710 | GridSize: 114
Generation 231 | Revalues: 50926 | GridSize: 121
Generation 232 | Revalues: 51138 | GridSize: 119
Generation 233 | Revalues: 51370 | GridSize: 119
Generation 234 | Revalues: 51604 | GridSize: 122
Generation 235 | Revalues: 51842 | GridSize: 125
Generation 236 | Revalues: 52052 | GridSize: 134
Generation 237 | Revalues: 52258 | GridSize: 131
Generation 238 | Revalues: 52472 | GridSize: 131
Generation 239 | Revalues: 52696 | GridSize: 130
Generation 240 | Revalues: 52918 | GridSize: 128
Generation 241 | Revalues: 53130 | GridSize: 132
Generation 242 | Revalues: 53354 | GridSize: 133
Generation 243 | Revalues: 53570 | GridSize: 137
Generation 244 | Revalues: 53802 | GridSize: 134
Generation 245 | Revalues: 54020 | GridSize: 136
Generation 246 | Revalues: 54236 | GridSize: 134
Generation 247 | Revalues: 54456 | GridSize: 136
Generation 248 | Revalues: 54670 | GridSize: 138
Generation 249 | Revalues: 54874 | GridSize: 137
Generation 250 | Revalues: 55080 | GridSize: 134
Generation 251 | Revalues: 55280 | GridSize: 138
Generation 252 | Revalues: 55508 | GridSize: 141
Generation 253 | Revalues: 55736 | GridSize: 136
Generation 254 | Revalues: 55954 | GridSize: 130
Generation 255 | Revalues: 56156 | GridSize: 132
Generation 256 | Revalues: 56384 | GridSize: 134
Generation 257 | Revalues: 56576 | GridSize: 134
Generation 258 | Revalues: 56784 | GridSize: 139
Generation 259 | Revalues: 57010 | GridSize: 142
Generation 260 | Revalues: 57240 | GridSize: 144
Generation 261 | Revalues: 57452 | GridSize: 146
Generation 262 | Revalues: 57688 | GridSize: 148
Generation 263 | Revalues: 57882 | GridSize: 148
Generation 264 | Revalues: 58078 | GridSize: 143
Generation 265 | Revalues: 58294 | GridSize: 141
Generation 266 | Revalues: 58524 | GridSize: 144
Generation 267 | Revalues: 58764 | GridSize: 146
Generation 268 | Revalues: 58978 | GridSize: 147
Generation 269 | Revalues: 59194 | GridSize: 149
Generation 270 | Revalues: 59412 | GridSize: 147
Generation 271 | Revalues: 59624 | GridSize: 145
Generation 272 | Revalues: 59856 | GridSize: 144
Generation 273 | Revalues: 60062 | GridSize: 145
Generation 274 | Revalues: 60286 | GridSize: 149
Generation 275 | Revalues: 60478 | GridSize: 151
Generation 276 | Revalues: 60690 | GridSize: 150
Generation 277 | Revalues: 60922 | GridSize: 149
Generation 278 | Revalues: 61136 | GridSize: 153
Generation 279 | Revalues: 61366 | GridSize: 157
Generation 280 | Revalues: 61582 | GridSize: 152
Generation 281 | Revalues: 61814 | GridSize: 144
Generation 282 | Revalues: 62042 | GridSize: 142
Generation 283 | Revalues: 62250 | GridSize: 143
Generation 284 | Revalues: 62476 | GridSize: 142
Generation 285 | Revalues: 62696 | GridSize: 145
Generation 286 | Revalues: 62908 | GridSize: 150
Generation 287 | Revalues: 63120 | GridSize: 148
Generation 288 | Revalues: 63354 | GridSize: 140
Generation 289 | Revalues: 63586 | GridSize: 142
Generation 290 | Revalues: 63806 | GridSize: 146
Generation 291 | Revalues: 64012 | GridSize: 145
Generation 292 | Revalues: 64224 | GridSize: 146
Generation 293 | Revalues: 64450 | GridSize: 150
Generation 294 | Revalues: 64666 | GridSize: 150
Generation 295 | Revalues: 64884 | GridSize: 147
Generation 296 | Revalues: 65082 | GridSize: 154
Generation 297 | Revalues: 65274 | GridSize: 143
Generation 298 | Revalues: 65488 | GridSize: 145
Generation 299 | Revalues: 65706 | GridSize: 142
Generation 300 | Revalues: 65926 | GridSize: 144
Generation 301 | Revalues: 66166 | GridSize: 133
Generation 302 | Revalues: 66408 | GridSize: 132
Generation 303 | Revalues: 66620 | GridSize: 129
Generation 304 | Revalues: 66872 | GridSize: 118
Generation 305 | Revalues: 67092 | GridSize: 119
Generation 306 | Revalues: 67302 | GridSize: 122
Generation 307 | Revalues: 67512 | GridSize: 127
Generation 308 | Revalues: 67720 | GridSize: 129
Generation 309 | Revalues: 67936 | GridSize: 122
Generation 310 | Revalues: 68158 | GridSize: 124
Generation 311 | Revalues: 68370 | GridSize: 129
Generation 312 | Revalues: 68576 | GridSize: 133
Generation 313 | Revalues: 68800 | GridSize: 137
Generation 314 | Revalues: 69008 | GridSize: 141
Generation 315 | Revalues: 69226 | GridSize: 141
Generation 316 | Revalues: 69454 | GridSize: 139
Generation 317 | Revalues: 69686 | GridSize: 144
Generation 318 | Revalues: 69878 | GridSize: 144
Generation 319 | Revalues: 70094 | GridSize: 145
Generation 320 | Revalues: 70336 | GridSize: 144
Generation 321 | Revalues: 70544 | GridSize: 140
Generation 322 | Revalues: 70778 | GridSize: 137
Generation 323 | Revalues: 70980 | GridSize: 142
Generation 324 | Revalues: 71210 | GridSize: 134
Generation 325 | Revalues: 71402 | GridSize: 130
Generation 326 | Revalues: 71632 | GridSize: 127
Generation 327 | Revalues: 71852 | GridSize: 125
Generation 328 | Revalues: 72042 | GridSize: 123
Generation 329 | Revalues: 72246 | GridSize: 121
Generation 330 | Revalues: 72462 | GridSize: 123
Generation 331 | Revalues: 72688 | GridSize: 130
Generation 332 | Revalues: 72900 | GridSize: 126
Generation 333 | Revalues: 73112 | GridSize: 125
Generation 334 | Revalues: 73320 | GridSize: 123
Generation 335 | Revalues: 73548 | GridSize: 124
Generation 336 | Revalues: 73774 | GridSize: 127
Generation 337 | Revalues: 73994 | GridSize: 129
Generation 338 | Revalues: 74202 | GridSize: 130
Generation 339 | Revalues: 74398 | GridSize: 133
Generation 340 | Revalues: 74620 | GridSize: 141
Generation 341 | Revalues: 74864 | GridSize: 149
Generation 342 | Revalues: 75082 | GridSize: 152
Generation 343 | Revalues: 75282 | GridSize: 151
Generation 344 | Revalues: 75494 | GridSize: 147
Generation 345 | Revalues: 75718 | GridSize: 146
Generation 346 | Revalues: 75940 | GridSize: 141
Generation 347 | Revalues: 76146 | GridSize: 144
Generation 348 | Revalues: 76384 | GridSize: 135
Generation 349 | Revalues: 76608 | GridSize: 137
Generation 350 | Revalues: 76822 | GridSize: 140
Generation 351 | Revalues: 77054 | GridSize: 142
Generation 352 | Revalues: 77254 | GridSize: 133
Generation 353 | Revalues: 77474 | GridSize: 130
Generation 354 | Revalues: 77700 | GridSize: 131
Generation 355 | Revalues: 77904 | GridSize: 126
Generation 356 | Revalues: 78116 | GridSize: 131
Generation 357 | Revalues: 78312 | GridSize: 127
Generation 358 | Revalues: 78532 | GridSize: 126
Generation 359 | Revalues: 78718 | GridSize: 126
Generation 360 | Revalues: 78916 | GridSize: 129
Generation 361 | Revalues: 79120 | GridSize: 127
Generation 362 | Revalues: 79368 | GridSize: 127
Generation 363 | Revalues: 79600 | GridSize: 129
Generation 364 | Revalues: 79832 | GridSize: 125
Generation 365 | Revalues: 80062 | GridSize: 127
Generation 366 | Revalues: 80272 | GridSize: 130
Generation 367 | Revalues: 80474 | GridSize: 133
Generation 368 | Revalues: 80670 | GridSize: 131
Generation 369 | Revalues: 80908 | GridSize: 133
Generation 370 | Revalues: 81114 | GridSize: 134
Generation 371 | Revalues: 81320 | GridSize: 135
Generation 372 | Revalues: 81560 | GridSize: 137
Generation 373 | Revalues: 81784 | GridSize: 138
Generation 374 | Revalues: 82004 | GridSize: 139
Generation 375 | Revalues: 82222 | GridSize: 143
Generation 376 | Revalues: 82448 | GridSize: 143
Generation 377 | Revalues: 82652 | GridSize: 145
Generation 378 | Revalues: 82848 | GridSize: 147
Generation 379 | Revalues: 83072 | GridSize: 145
Generation 380 | Revalues: 83304 | GridSize: 149
Generation 381 | Revalues: 83518 | GridSize: 146
Generation 382 | Revalues: 83742 | GridSize: 150
Generation 383 | Revalues: 83970 | GridSize: 154
Generation 384 | Revalues: 84190 | GridSize: 154
Generation 385 | Revalues: 84426 | GridSize: 157
Generation 386 | Revalues: 84660 | GridSize: 158
Generation 387 | Revalues: 84906 | GridSize: 166
Generation 388 | Revalues: 85110 | GridSize: 166
Generation 389 | Revalues: 85310 | GridSize: 160
Generation 390 | Revalues: 85526 | GridSize: 159
Generation 391 | Revalues: 85756 | GridSize: 165
Generation 392 | Revalues: 85960 | GridSize: 171
Generation 393 | Revalues: 86178 | GridSize: 169
Generation 394 | Revalues: 86412 | GridSize: 169
Generation 395 | Revalues: 86616 | GridSize: 167
Generation 396 | Revalues: 86846 | GridSize: 171
Generation 397 | Revalues: 87064 | GridSize: 167
Generation 398 | Revalues: 87298 | GridSize: 168
Generation 399 | Revalues: 87524 | GridSize: 168
Generation 400 | Revalues: 87734 | GridSize: 167
Generation 401 | Revalues: 87964 | GridSize: 170
Generation 402 | Revalues: 88196 | GridSize: 175
Generation 403 | Revalues: 88416 | GridSize: 175
Generation 404 | Revalues: 88650 | GridSize: 173
Generation 405 | Revalues: 88862 | GridSize: 171
Generation 406 | Revalues: 89080 | GridSize: 177
Generation 407 | Revalues: 89302 | GridSize: 178
Generation 408 | Revalues: 89534 | GridSize: 179
Generation 409 | Revalues: 89772 | GridSize: 178
Generation 410 | Revalues: 89994 | GridSize: 174
Generation 411 | Revalues: 90186 | GridSize: 175
Generation 412 | Revalues: 90394 | GridSize: 175
Generation 413 | Revalues: 90596 | GridSize: 179
Generation 414 | Revalues: 90812 | GridSize: 179
Generation 415 | Revalues: 91008 | GridSize: 182
Generation 416 | Revalues: 91246 | GridSize: 182
Generation 417 | Revalues: 91482 | GridSize: 181
Generation 418 | Revalues: 91702 | GridSize: 181
Generation 419 | Revalues: 91918 | GridSize: 184
Generation 420 | Revalues: 92162 | GridSize: 187
Generation 421 | Revalues: 92368 | GridSize: 185
Generation 422 | Revalues: 92598 | GridSize: 186
Generation 423 | Revalues: 92842 | GridSize: 190
Generation 424 | Revalues: 93068 | GridSize: 192
Generation 425 | Revalues: 93296 | GridSize: 191
Generation 426 | Revalues: 93516 | GridSize: 193
Generation 427 | Revalues: 93760 | GridSize: 191
Generation 428 | Revalues: 93978 | GridSize: 195
Generation 429 | Revalues: 94206 | GridSize: 196
Generation 430 | Revalues: 94440 | GridSize: 188
Generation 431 | Revalues: 94654 | GridSize: 189
Generation 432 | Revalues: 94856 | GridSize: 188
Generation 433 | Revalues: 95076 | GridSize: 188
Generation 434 | Revalues: 95306 | GridSize: 190
Generation 435 | Revalues: 95528 | GridSize: 190
Generation 436 | Revalues: 95744 | GridSize: 198
Generation 437 | Revalues: 95948 | GridSize: 200
Generation 438 | Revalues: 96160 | GridSize: 200
Generation 439 | Revalues: 96388 | GridSize: 198
Generation 440 | Revalues: 96604 | GridSize: 201
Generation 441 | Revalues: 96812 | GridSize: 203
Generation 442 | Revalues: 97034 | GridSize: 204
Generation 443 | Revalues: 97240 | GridSize: 206
Generation 444 | Revalues: 97460 | GridSize: 207
Generation 445 | Revalues: 97686 | GridSize: 211
Generation 446 | Revalues: 97920 | GridSize: 211
Generation 447 | Revalues: 98126 | GridSize: 211
Generation 448 | Revalues: 98346 | GridSize: 216
Generation 449 | Revalues: 98566 | GridSize: 206
Generation 450 | Revalues: 98808 | GridSize: 206
Generation 451 | Revalues: 99040 | GridSize: 205
Generation 452 | Revalues: 99266 | GridSize: 207
Generation 453 | Revalues: 99474 | GridSize: 209
Generation 454 | Revalues: 99680 | GridSize: 214
Generation 455 | Revalues: 99888 | GridSize: 215
Generation 456 | Revalues: 100130 | GridSize: 219
Generation 457 | Revalues: 100348 | GridSize: 219
Generation 458 | Revalues: 100562 | GridSize: 219
Generation 459 | Revalues: 100774 | GridSize: 217
Generation 460 | Revalues: 100964 | GridSize: 218
Generation 461 | Revalues: 101200 | GridSize: 221
Generation 462 | Revalues: 101412 | GridSize: 222
Generation 463 | Revalues: 101612 | GridSize: 223
Generation 464 | Revalues: 101826 | GridSize: 219
Generation 465 | Revalues: 102020 | GridSize: 220
Generation 466 | Revalues: 102238 | GridSize: 218
Generation 467 | Revalues: 102438 | GridSize: 217
Generation 468 | Revalues: 102672 | GridSize: 218
Generation 469 | Revalues: 102870 | GridSize: 217
Generation 470 | Revalues: 103102 | GridSize: 219
Generation 471 | Revalues: 103308 | GridSize: 218
Generation 472 | Revalues: 103526 | GridSize: 218
Generation 473 | Revalues: 103736 | GridSize: 218
Generation 474 | Revalues: 103956 | GridSize: 220
Generation 475 | Revalues: 104178 | GridSize: 222
Generation 476 | Revalues: 104400 | GridSize: 224
Generation 477 | Revalues: 104606 | GridSize: 223
Generation 478 | Revalues: 104794 | GridSize: 221
Generation 479 | Revalues: 105002 | GridSize: 222
Generation 480 | Revalues: 105204 | GridSize: 220
Generation 481 | Revalues: 105420 | GridSize: 217
Generation 482 | Revalues: 105620 | GridSize: 218
Generation 483 | Revalues: 105838 | GridSize: 218
Generation 484 | Revalues: 106062 | GridSize: 217
Generation 485 | Revalues: 106262 | GridSize: 215
Generation 486 | Revalues: 106462 | GridSize: 210
Generation 487 | Revalues: 106656 | GridSize: 207
Generation 488 | Revalues: 106876 | GridSize: 212
Generation 489 | Revalues: 107092 | GridSize: 209
Generation 490 | Revalues: 107304 | GridSize: 210
Generation 491 | Revalues: 107538 | GridSize: 199
Generation 492 | Revalues: 107762 | GridSize: 200
Generation 493 | Revalues: 107962 | GridSize: 201
Generation 494 | Revalues: 108158 | GridSize: 197
Generation 495 | Revalues: 108362 | GridSize: 204
Generation 496 | Revalues: 108570 | GridSize: 201
Generation 497 | Revalues: 108786 | GridSize: 200
Generation 498 | Revalues: 109002 | GridSize: 202
Generation 499 | Revalues: 109220 | GridSize: 200
Generation 500 | Revalues: 109438 | GridSize: 197
Generation 501 | Revalues: 109660 | GridSize: 187
Generation 502 | Revalues: 109884 | GridSize: 182
Generation 503 | Revalues: 110094 | GridSize: 179
Generation 504 | Revalues: 110308 | GridSize: 177
Generation 505 | Revalues: 110530 | GridSize: 172
Generation 506 | Revalues: 110736 | GridSize: 172
Generation 507 | Revalues: 110952 | GridSize: 172
Generation 508 | Revalues: 111204 | GridSize: 170
Generation 509 | Revalues: 111426 | GridSize: 158
Generation 510 | Revalues: 111652 | GridSize: 158
Generation 511 | Revalues: 111848 | GridSize: 160
Generation 512 | Revalues: 112062 | GridSize: 150
Generation 513 | Revalues: 112270 | GridSize: 153
Generation 514 | Revalues: 112486 | GridSize: 157
Generation 515 | Revalues: 112710 | GridSize: 161
Generation 516 | Revalues: 112936 | GridSize: 167
Generation 517 | Revalues: 113180 | GridSize: 157
Generation 518 | Revalues: 113408 | GridSize: 161
Generation 519 | Revalues: 113656 | GridSize: 160
Generation 520 | Revalues: 113864 | GridSize: 164
Generation 521 | Revalues: 114084 | GridSize: 166
Generation 522 | Revalues: 114312 | GridSize: 166
Generation 523 | Revalues: 114550 | GridSize: 163
Generation 524 | Revalues: 114786 | GridSize: 162
Generation 525 | Revalues: 114998 | GridSize: 163
Generation 526 | Revalues: 115222 | GridSize: 159
Generation 527 | Revalues: 115446 | GridSize: 158
Generation 528 | Revalues: 115680 | GridSize: 150
Generation 529 | Revalues: 115896 | GridSize: 150
Generation 530 | Revalues: 116116 | GridSize: 142
Generation 531 | Revalues: 116336 | GridSize: 145
Generation 532 | Revalues: 116548 | GridSize: 146
Generation 533 | Revalues: 116754 | GridSize: 151
Generation 534 | Revalues: 116970 | GridSize: 150
Generation 535 | Revalues: 117188 | GridSize: 150
Generation 536 | Revalues: 117408 | GridSize: 150
Generation 537 | Revalues: 117618 | GridSize: 151
Generation 538 | Revalues: 117860 | GridSize: 149
Generation 539 | Revalues: 118088 | GridSize: 142
Generation 540 | Revalues: 118318 | GridSize: 143
Generation 541 | Revalues: 118524 | GridSize: 143
Generation 542 | Revalues: 118744 | GridSize: 143
Generation 543 | Revalues: 118968 | GridSize: 142
Generation 544 | Revalues: 119194 | GridSize: 142
Generation 545 | Revalues: 119404 | GridSize: 141
Generation 546 | Revalues: 119626 | GridSize: 136
Generation 547 | Revalues: 119830 | GridSize: 137
Generation 548 | Revalues: 120014 | GridSize: 143
Generation 549 | Revalues: 120230 | GridSize: 144
Generation 550 | Revalues: 120456 | GridSize: 146
Generation 551 | Revalues: 120656 | GridSize: 144
Generation 552 | Revalues: 120862 | GridSize: 148
Generation 553 | Revalues: 121054 | GridSize: 147
Generation 554 | Revalues: 121258 | GridSize: 149
Generation 555 | Revalues: 121496 | GridSize: 149
Generation 556 | Revalues: 121728 | GridSize: 150
Generation 557 | Revalues: 121932 | GridSize: 150
Generation 558 | Revalues: 122160 | GridSize: 154
