Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 226740 | GridSize: 300
Generation 177 | Revalues: 227750 | GridSize: 300
Generation 178 | Revalues: 228750 | GridSize: 300
Generation 179 | Revalues: 229770 | GridSize: 300
Generation 180 | Revalues: 230820 | GridSize: 300
Generation 181 | Revalues: 232010 | GridSize: 294
Generation 182 | Revalues: 233050 | GridSize: 299
Generation 183 | Revalues: 234120 | GridSize: 294
Generation 184 | Revalues: 235160 | GridSize: 298
Generation 185 | Revalues: 236220 | GridSize: 300
Generation 186 | Revalues: 237220 | GridSize: 298
Generation 187 | Revalues: 238230 | GridSize: 300
Generation 188 | Revalues: 239230 | GridSize: 300
Generation 189 | Revalues: 240420 | GridSize: 300
Generation 190 | Revalues: 241630 | GridSize: 300
Generation 191 | Revalues: 242720 | GridSize: 300
Generation 192 | Revalues: 243870 | GridSize: 300
Generation 193 | Revalues: 244870 | GridSize: 298
Generation 194 | Revalues: 246020 | GridSize: 299
Generation 195 | Revalues: 247140 | GridSize: 300
Generation 196 | Revalues: 248190 | GridSize: 300
Generation 197 | Revalues: 249290 | GridSize: 296
Generation 198 | Revalues: 250310 | GridSize: 300
Generation 199 | Revalues: 251350 | GridSize: 297
Generation 200 | Revalues: 252440 | GridSize: 300
Generation 201 | Revalues: 253630 | GridSize: 298
Generation 202 | Revalues: 254670 | GridSize: 299
Generation 203 | Revalues: 255690 | GridSize: 300
Generation 204 | Revalues: 256690 | GridSize: 300
Generation 205 | Revalues: 257690 | GridSize: 300
Generation 206 | Revalues: 258760 | GridSize: 300
Generation 207 | Revalues: 259850 | GridSize: 300
Generation 208 | Revalues: 260850 | GridSize: 300
Generation 209 | Revalues: 261940 | GridSize: 297
Generation 210 | Revalues: 263010 | GridSize: 300
Generation 211 | Revalues: 264040 | GridSize: 298
Generation 212 | Revalues: 265040 | GridSize: 300
Generation 213 | Revalues: 266060 | GridSize: 300
Generation 214 | Revalues: 267240 | GridSize: 294
Generation 215 | Revalues: 268240 | GridSize: 295
Generation 216 | Revalues: 269320 | GridSize: 293
Generation 217 | Revalues: 270340 | GridSize: 299
Generation 218 | Revalues: 271340 | GridSize: 300
Generation 219 | Revalues: 272340 | GridSize: 299
Generation 220 | Revalues: 273390 | GridSize: 300
Generation 221 | Revalues: 274410 | GridSize: 300
Generation 222 | Revalues: 275430 | GridSize: 299
Generation 223 | Revalues: 276430 | GridSize: 300
Generation 224 | Revalues: 277450 | GridSize: 300
Generation 225 | Revalues: 278500 | GridSize: 299
Generation 226 | Revalues: 279720 | GridSize: 300
Generation 227 | Revalues: 280720 | GridSize: 299
Generation 228 | Revalues: 281730 | GridSize: 297
Generation 229 | Revalues: 282730 | GridSize: 300
Generation 230 | Revalues: 283760 | GridSize: 300
Generation 231 | Revalues: 284940 | GridSize: 300
Generation 232 | Revalues: 285970 | GridSize: 299
Generation 233 | Revalues: 287010 | GridSize: 299
Generation 234 | Revalues: 288010 | GridSize: 300
Generation 235 | Revalues: 289070 | GridSize: 300
Generation 236 | Revalues: 290120 | GridSize: 297
Generation 237 | Revalues: 291120 | GridSize: 300
Generation 238 | Revalues: 292160 | GridSize: 300
Generation 239 | Revalues: 293170 | GridSize: 300
Generation 240 | Revalues: 294170 | GridSize: 300
Generation 241 | Revalues: 295220 | GridSize: 300
Generation 242 | Revalues: 296220 | GridSize: 300
Generation 243 | Revalues: 297260 | GridSize: 300
Generation 244 | Revalues: 298280 | GridSize: 299
Generation 245 | Revalues: 299280 | GridSize: 300
Generation 246 | Revalues: 300440 | GridSize: 300
Generation 247 | Revalues: 301440 | GridSize: 300
Generation 248 | Revalues: 302490 | GridSize: 300
Generation 249 | Revalues: 303560 | GridSize: 300
Generation 250 | Revalues: 304580 | GridSize: 300
Generation 251 | Revalues: 305580 | GridSize: 300
Generation 252 | Revalues: 306580 | GridSize: 300
Generation 253 | Revalues: 307780 | GridSize: 295
Generation 254 | Revalues: 308780 | GridSize: 298
Generation 255 | Revalues: 309810 | GridSize: 299
Generation 256 | Revalues: 310810 | GridSize: 300
Generation 257 | Revalues: 311940 | GridSize: 300
Generation 258 | Revalues: 312940 | GridSize: 300
Generation 259 | Revalues: 313940 | GridSize: 300
Generation 260 | Revalues: 315040 | GridSize: 300
Generation 261 | Revalues: 316060 | GridSize: 300
Generation 262 | Revalues: 317060 | GridSize: 300
Generation 263 | Revalues: 318060 | GridSize: 299
Generation 264 | Revalues: 319060 | GridSize: 300
Generation 265 | Revalues: 320060 | GridSize: 300
Generation 266 | Revalues: 321060 | GridSize: 300
Generation 267 | Revalues: 322080 | GridSize: 300
Generation 268 | Revalues: 323110 | GridSize: 297
Generation 269 | Revalues: 324110 | GridSize: 300
Generation 270 | Revalues: 325110 | GridSize: 300
Generation 271 | Revalues: 326140 | GridSize: 300
Generation 272 | Revalues: 327150 | GridSize: 300
Generation 273 | Revalues: 328150 | GridSize: 300
Generation 274 | Revalues: 329160 | GridSize: 300
Generation 275 | Revalues: 330160 | GridSize: 300
Generation 276 | Revalues: 331160 | GridSize: 300
Generation 277 | Revalues: 332170 | GridSize: 300
Generation 278 | Revalues: 333190 | GridSize: 298
Generation 279 | Revalues: 334190 | GridSize: 300
Generation 280 | Revalues: 335250 | GridSize: 300
Generation 281 | Revalues: 336320 | GridSize: 300
Generation 282 | Revalues: 337340 | GridSize: 300
Generation 283 | Revalues: 338370 | GridSize: 300
Generation 284 | Revalues: 339370 | GridSize: 300
Generation 285 | Revalues: 340400 | GridSize: 300
Generation 286 | Revalues: 341460 | GridSize: 300
Generation 287 | Revalues: 342460 | GridSize: 300
Generation 288 | Revalues: 343530 | GridSize: 300
Generation 289 | Revalues: 344530 | GridSize: 299
Generation 290 | Revalues: 345530 | GridSize: 300
Generation 291 | Revalues: 346530 | GridSize: 297
Generation 292 | Revalues: 347530 | GridSize: 300
Generation 293 | Revalues: 348620 | GridSize: 300
Generation 294 | Revalues: 349620 | GridSize: 300
Generation 295 | Revalues: 350710 | GridSize: 300
Generation 296 | Revalues: 351890 | GridSize: 300
Generation 297 | Revalues: 352960 | GridSize: 300
Generation 298 | Revalues: 354130 | GridSize: 300
Generation 299 | Revalues: 355130 | GridSize: 300
Generation 300 | Revalues: 356150 | GridSize: 298
Generation 301 | Revalues: 357150 | GridSize: 300
Generation 302 | Revalues: 358260 | GridSize: 300
Generation 303 | Revalues: 359260 | GridSize: 300
Generation 304 | Revalues: 360270 | GridSize: 298
Generation 305 | Revalues: 361280 | GridSize: 295
Generation 306 | Revalues: 362280 | GridSize: 299
Generation 307 | Revalues: 363320 | GridSize: 295
Generation 308 | Revalues: 364320 | GridSize: 295
Generation 309 | Revalues: 365350 | GridSize: 300
Generation 310 | Revalues: 366350 | GridSize: 300
Generation 311 | Revalues: 367350 | GridSize: 299
Generation 312 | Revalues: 368350 | GridSize: 300
Generation 313 | Revalues: 369450 | GridSize: 300
Generation 314 | Revalues: 370450 | GridSize: 300
Generation 315 | Revalues: 371500 | GridSize: 300
Generation 316 | Revalues: 372540 | GridSize: 300
Generation 317 | Revalues: 373550 | GridSize: 300
Generation 318 | Revalues: 374590 | GridSize: 300
Generation 319 | Revalues: 375600 | GridSize: 300
Generation 320 | Revalues: 376780 | GridSize: 300
Generation 321 | Revalues: 377850 | GridSize: 299
Generation 322 | Revalues: 378880 | GridSize: 300
Generation 323 | Revalues: 379880 | GridSize: 300
Generation 324 | Revalues: 380910 | GridSize: 299
Generation 325 | Revalues: 381910 | GridSize: 299
Generation 326 | Revalues: 382910 | GridSize: 300
Generation 327 | Revalues: 384090 | GridSize: 300
Generation 328 | Revalues: 385090 | GridSize: 300
Generation 329 | Revalues: 386120 | GridSize: 300
Generation 330 | Revalues: 387120 | GridSize: 300
Generation 331 | Revalues: 388240 | GridSize: 300
Generation 332 | Revalues: 389240 | GridSize: 300
Generation 333 | Revalues: 390250 | GridSize: 300
Generation 334 | Revalues: 391300 | GridSize: 300
Generation 335 | Revalues: 392300 | GridSize: 300
Generation 336 | Revalues: 393310 | GridSize: 300
Generation 337 | Revalues: 394340 | GridSize: 299
Generation 338 | Revalues: 395340 | GridSize: 300
Generation 339 | Revalues: 396340 | GridSize: 299
Generation 340 | Revalues: 397370 | GridSize: 299
Generation 341 | Revalues: 398380 | GridSize: 300
Generation 342 | Revalues: 399380 | GridSize: 300
Generation 343 | Revalues: 400580 | GridSize: 300
Generation 344 | Revalues: 401580 | GridSize: 300
Generation 345 | Revalues: 402590 | GridSize: 300
Generation 346 | Revalues: 403620 | GridSize: 300
Generation 347 | Revalues: 404620 | GridSize: 300
Generation 348 | Revalues: 405630 | GridSize: 300
Generation 349 | Revalues: 406630 | GridSize: 300
Generation 350 | Revalues: 407660 | GridSize: 300
Generation 351 | Revalues: 408680 | GridSize: 300
Generation 352 | Revalues: 409680 | GridSize: 300
Generation 353 | Revalues: 410900 | GridSize: 300
Generation 354 | Revalues: 412130 | GridSize: 297
Generation 355 | Revalues: 413140 | GridSize: 300
Generation 356 | Revalues: 414140 | GridSize: 300
Generation 357 | Revalues: 415210 | GridSize: 300
Generation 358 | Revalues: 416220 | GridSize: 300
Generation 359 | Revalues: 417260 | GridSize: 300
Generation 360 | Revalues: 418260 | GridSize: 300
Generation 361 | Revalues: 419260 | GridSize: 297
Generation 362 | Revalues: 420350 | GridSize: 300
Generation 363 | Revalues: 421350 | GridSize: 300
Generation 364 | Revalues: 422350 | GridSize: 300
Generation 365 | Revalues: 423380 | GridSize: 300
Generation 366 | Revalues: 424380 | GridSize: 300
Generation 367 | Revalues: 425380 | GridSize: 299
Generation 368 | Revalues: 426390 | GridSize: 300
Generation 369 | Revalues: 427510 | GridSize: 298
Generation 370 | Revalues: 428510 | GridSize: 300
Generation 371 | Revalues: 429510 | GridSize: 300
Generation 372 | Revalues: 430560 | GridSize: 300
Generation 373 | Revalues: 431570 | GridSize: 300
Generation 374 | Revalues: 432600 | GridSize: 300
Generation 375 | Revalues: 433600 | GridSize: 300
Generation 376 | Revalues: 434620 | GridSize: 300
Generation 377 | Revalues: 435620 | GridSize: 300
Generation 378 | Revalues: 436620 | GridSize: 300
Generation 379 | Revalues: 437620 | GridSize: 299
Generation 380 | Revalues: 438710 | GridSize: 300
Generation 381 | Revalues: 439750 | GridSize: 298
Generation 382 | Revalues: 440750 | GridSize: 300
Generation 383 | Revalues: 441750 | GridSize: 300
Generation 384 | Revalues: 442750 | GridSize: 300
Generation 385 | Revalues: 443770 | GridSize: 300
Generation 386 | Revalues: 444790 | GridSize: 300
Generation 387 | Revalues: 445810 | GridSize: 300
Generation 388 | Revalues: 446820 | GridSize: 299
Generation 389 | Revalues: 447820 | GridSize: 300
Generation 390 | Revalues: 448820 | GridSize: 300
Generation 391 | Revalues: 449820 | GridSize: 300
Generation 392 | Revalues: 450820 | GridSize: 300
Generation 393 | Revalues: 451820 | GridSize: 300
Generation 394 | Revalues: 452820 | GridSize: 298
Generation 395 | Revalues: 453820 | GridSize: 300
Generation 396 | Revalues: 454850 | GridSize: 300
Generation 397 | Revalues: 455880 | GridSize: 300
Generation 398 | Revalues: 457030 | GridSize: 300
Generation 399 | Revalues: 458070 | GridSize: 298
Generation 400 | Revalues: 459070 | GridSize: 300
Generation 401 | Revalues: 460140 | GridSize: 299
Generation 402 | Revalues: 461180 | GridSize: 300
Generation 403 | Revalues: 462180 | GridSize: 300
Generation 404 | Revalues: 463310 | GridSize: 300
Generation 405 | Revalues: 464310 | GridSize: 300
Generation 406 | Revalues: 465310 | GridSize: 300
Generation 407 | Revalues: 466320 | GridSize: 300
Generation 408 | Revalues: 467320 | GridSize: 300
Generation 409 | Revalues: 468320 | GridSize: 300
Generation 410 | Revalues: 469320 | GridSize: 300
Generation 411 | Revalues: 470350 | GridSize: 300
Generation 412 | Revalues: 471350 | GridSize: 300
Generation 413 | Revalues: 472350 | GridSize: 300
Generation 414 | Revalues: 473370 | GridSize: 300
Generation 415 | Revalues: 474370 | GridSize: 300
Generation 416 | Revalues: 475410 | GridSize: 300
Generation 417 | Revalues: 476410 | GridSize: 300
Generation 418 | Revalues: 477420 | GridSize: 300
Generation 419 | Revalues: 478450 | GridSize: 300
Generation 420 | Revalues: 479470 | GridSize: 299
Generation 421 | Revalues: 480470 | GridSize: 300
Generation 422 | Revalues: 481470 | GridSize: 300
Generation 423 | Revalues: 482580 | GridSize: 300
Generation 424 | Revalues: 483580 | GridSize: 300
Generation 425 | Revalues: 484580 | GridSize: 300
Generation 426 | Revalues: 485590 | GridSize: 300
Generation 427 | Revalues: 486710 | GridSize: 300
Generation 428 | Revalues: 487720 | GridSize: 300
Generation 429 | Revalues: 488750 | GridSize: 300
Generation 430 | Revalues: 489750 | GridSize: 299
Generation 431 | Revalues: 490810 | GridSize: 298
Generation 432 | Revalues: 491810 | GridSize: 300
Generation 433 | Revalues: 492830 | GridSize: 300
Generation 434 | Revalues: 493880 | GridSize: 300
Generation 435 | Revalues: 494990 | GridSize: 300
Generation 436 | Revalues: 495990 | GridSize: 300
Generation 437 | Revalues: 497140 | GridSize: 298
Generation 438 | Revalues: 498170 | GridSize: 300
Generation 439 | Revalues: 499170 | GridSize: 300
Generation 440 | Revalues: 500210 | GridSize: 298
Generation 441 | Revalues: 501210 | GridSize: 300
Generation 442 | Revalues: 502230 | GridSize: 299
Generation 443 | Revalues: 503320 | GridSize: 300
Generation 444 | Revalues: 504320 | GridSize: 300
Generation 445 | Revalues: 505480 | GridSize: 300
Generation 446 | Revalues: 506480 | GridSize: 299
Generation 447 | Revalues: 507500 | GridSize: 300
Generation 448 | Revalues: 508500 | GridSize: 300
Generation 449 | Revalues: 509500 | GridSize: 300
Generation 450 | Revalues: 510500 | GridSize: 298
Generation 451 | Revalues: 511500 | GridSize: 300
Generation 452 | Revalues: 512520 | GridSize: 300
Generation 453 | Revalues: 513520 | GridSize: 300
Generation 454 | Revalues: 514520 | GridSize: 300
Generation 455 | Revalues: 515580 | GridSize: 300
Generation 456 | Revalues: 516610 | GridSize: 300
Generation 457 | Revalues: 517640 | GridSize: 300
Generation 458 | Revalues: 518680 | GridSize: 298
Generation 459 | Revalues: 519680 | GridSize: 300
Generation 460 | Revalues: 520680 | GridSize: 300
Generation 461 | Revalues: 521680 | GridSize: 300
Generation 462 | Revalues: 522680 | GridSize: 300
Generation 463 | Revalues: 523680 | GridSize: 300
Generation 464 | Revalues: 524680 | GridSize: 300
Generation 465 | Revalues: 525680 | GridSize: 297
Generation 466 | Revalues: 526710 | GridSize: 300
Generation 467 | Revalues: 527710 | GridSize: 300
Generation 468 | Revalues: 528730 | GridSize: 300
Generation 469 | Revalues: 529760 | GridSize: 300
Generation 470 | Revalues: 530760 | GridSize: 300
Generation 471 | Revalues: 531760 | GridSize: 300
Generation 472 | Revalues: 532760 | GridSize: 300
Generation 473 | Revalues: 533820 | GridSize: 300
Generation 474 | Revalues: 534910 | GridSize: 300
Generation 475 | Revalues: 536040 | GridSize: 298
Generation 476 | Revalues: 537040 | GridSize: 300
Generation 477 | Revalues: 538040 | GridSize: 300
Generation 478 | Revalues: 539040 | GridSize: 300
Generation 479 | Revalues: 540040 | GridSize: 300
Generation 480 | Revalues: 541040 | GridSize: 300
Generation 481 | Revalues: 542130 | GridSize: 300
Generation 482 | Revalues: 543130 | GridSize: 300
Generation 483 | Revalues: 544130 | GridSize: 300
Generation 484 | Revalues: 545130 | GridSize: 300
Generation 485 | Revalues: 546130 | GridSize: 300
Generation 486 | Revalues: 547170 | GridSize: 300
Generation 487 | Revalues: 548170 | GridSize: 300
Generation 488 | Revalues: 549170 | GridSize: 300
Generation 489 | Revalues: 550200 | GridSize: 300
Generation 490 | Revalues: 551200 | GridSize: 300
Generation 491 | Revalues: 552270 | GridSize: 300
Generation 492 | Revalues: 553290 | GridSize: 300
Generation 493 | Revalues: 554290 | GridSize: 300
Generation 494 | Revalues: 555310 | GridSize: 299
Generation 495 | Revalues: 556310 | GridSize: 300
Generation 496 | Revalues: 557310 | GridSize: 299
Generation 497 | Revalues: 558330 | GridSize: 300
Generation 498 | Revalues: 559330 | GridSize: 300
Generation 499 | Revalues: 560330 | GridSize: 300
Generation 500 | Revalues: 561440 | GridSize: 300
Generation 501 | Revalues: 562440 | GridSize: 300
Generation 502 | Revalues: 563590 | GridSize: 300
Generation 503 | Revalues: 564590 | GridSize: 300
Generation 504 | Revalues: 565620 | GridSize: 300
Generation 505 | Revalues: 566660 | GridSize: 300
Generation 506 | Revalues: 567730 | GridSize: 300
Generation 507 | Revalues: 568730 | GridSize: 300
Generation 508 | Revalues: 569800 | GridSize: 300
Generation 509 | Revalues: 570820 | GridSize: 297
Generation 510 | Revalues: 571850 | GridSize: 296
Generation 511 | Revalues: 572850 | GridSize: 300
Generation 512 | Revalues: 573870 | GridSize: 300
Generation 513 | Revalues: 574870 | GridSize: 300
Generation 514 | Revalues: 575900 | GridSize: 300
Generation 515 | Revalues: 576910 | GridSize: 300
Generation 516 | Revalues: 577920 | GridSize: 299
Generation 517 | Revalues: 578920 | GridSize: 300
Generation 518 | Revalues: 579920 | GridSize: 300
Generation 519 | Revalues: 580960 | GridSize: 297
Generation 520 | Revalues: 581990 | GridSize: 300
Generation 521 | Revalues: 582990 | GridSize: 299
Generation 522 | Revalues: 584010 | GridSize: 300
Generation 523 | Revalues: 585010 | GridSize: 299
Generation 524 | Revalues: 586060 | GridSize: 300
Generation 525 | Revalues: 587220 | GridSize: 299
Generation 526 | Revalues: 588310 | GridSize: 300
Generation 527 | Revalues: 589310 | GridSize: 300
Generation 528 | Revalues: 590390 | GridSize: 300
Generation 529 | Revalues: 591390 | GridSize: 300
Generation 530 | Revalues: 592490 | GridSize: 300
Generation 531 | Revalues: 593490 | GridSize: 300
Generation 532 | Revalues: 594510 | GridSize: 300
Generation 533 | Revalues: 595530 | GridSize: 300
Generation 534 | Revalues: 596530 | GridSize: 300
Generation 535 | Revalues: 597530 | GridSize: 300
Generation 536 | Revalues: 598550 | GridSize: 300
Generation 537 | Revalues: 599550 | GridSize: 300
Generation 538 | Revalues: 600570 | GridSize: 300
Generation 539 | Revalues: 601570 | GridSize: 300
Generation 540 | Revalues: 602570 | GridSize: 300
Generation 541 | Revalues: 603570 | GridSize: 300
Generation 542 | Revalues: 604600 | GridSize: 300
Generation 543 | Revalues: 605610 | GridSize: 300
Generation 544 | Revalues: 606620 | GridSize: 300
Generation 545 | Revalues: 607700 | GridSize: 300
Generation 546 | Revalues: 608700 | GridSize: 300
Generation 547 | Revalues: 609800 | GridSize: 300
Generation 548 | Revalues: 610800 | GridSize: 300
Generation 549 | Revalues: 611820 | GridSize: 300
Generation 550 | Revalues: 612890 | GridSize: 300
Generation 551 | Revalues: 613890 | GridSize: 300
Generation 552 | Revalues: 615040 | GridSize: 300
Generation 553 | Revalues: 616040 | GridSize: 300
Generation 554 | Revalues: 617130 | GridSize: 300
Generation 555 | Revalues: 618160 | GridSize: 300
Generation 556 | Revalues: 619170 | GridSize: 300
Generation 557 | Revalues: 620180 | GridSize: 297
Generation 558 | Revalues: 621270 | GridSize: 299
