Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 167990 | GridSize: 300
Generation 99 | Revalues: 169060 | GridSize: 298
Generation 100 | Revalues: 170360 | GridSize: 299
Generation 101 | Revalues: 171500 | GridSize: 300
Generation 102 | Revalues: 172600 | GridSize: 300
Generation 103 | Revalues: 173690 | GridSize: 300
Generation 104 | Revalues: 174700 | GridSize: 300
Generation 105 | Revalues: 175700 | GridSize: 299
Generation 106 | Revalues: 176770 | GridSize: 297
Generation 107 | Revalues: 177990 | GridSize: 290
Generation 108 | Revalues: 179030 | GridSize: 300
Generation 109 | Revalues: 180420 | GridSize: 300
Generation 110 | Revalues: 181620 | GridSize: 298
Generation 111 | Revalues: 182710 | GridSize: 297
Generation 112 | Revalues: 183810 | GridSize: 297
Generation 113 | Revalues: 184970 | GridSize: 295
Generation 114 | Revalues: 186150 | GridSize: 298
Generation 115 | Revalues: 187290 | GridSize: 300
Generation 116 | Revalues: 188410 | GridSize: 299
Generation 117 | Revalues: 189530 | GridSize: 300
Generation 118 | Revalues: 190540 | GridSize: 300
Generation 119 | Revalues: 191660 | GridSize: 300
Generation 120 | Revalues: 192730 | GridSize: 300
Generation 121 | Revalues: 193880 | GridSize: 300
Generation 122 | Revalues: 194950 | GridSize: 299
Generation 123 | Revalues: 195970 | GridSize: 299
Generation 124 | Revalues: 197010 | GridSize: 299
Generation 125 | Revalues: 198080 | GridSize: 297
Generation 126 | Revalues: 199110 | GridSize: 300
Generation 127 | Revalues: 200190 | GridSize: 300
Generation 128 | Revalues: 201400 | GridSize: 300
Generation 129 | Revalues: 202460 | GridSize: 300
Generation 130 | Revalues: 203650 | GridSize: 300
Generation 131 | Revalues: 204650 | GridSize: 300
Generation 132 | Revalues: 205850 | GridSize: 300
Generation 133 | Revalues: 206900 | GridSize: 299
Generation 134 | Revalues: 207950 | GridSize: 300
Generation 135 | Revalues: 209060 | GridSize: 300
Generation 136 | Revalues: 210110 | GridSize: 300
Generation 137 | Revalues: 211210 | GridSize: 293
Generation 138 | Revalues: 212210 | GridSize: 300
Generation 139 | Revalues: 213250 | GridSize: 300
Generation 140 | Revalues: 214320 | GridSize: 300
Generation 141 | Revalues: 215320 | GridSize: 300
Generation 142 | Revalues: 216350 | GridSize: 300
Generation 143 | Revalues: 217450 | GridSize: 298
Generation 144 | Revalues: 218520 | GridSize: 300
Generation 145 | Revalues: 219670 | GridSize: 300
Generation 146 | Revalues: 220680 | GridSize: 298
Generation 147 | Revalues: 221830 | GridSize: 300
Generation 148 | Revalues: 222900 | GridSize: 300
Generation 149 | Revalues: 223920 | GridSize: 298
Generation 150 | Revalues: 224950 | GridSize: 300
Generation 151 | Revalues: 226070 | GridSize: 300
Generation 152 | Revalues: 227180 | GridSize: 299
Generation 153 | Revalues: 228450 | GridSize: 295
Generation 154 | Revalues: 229500 | GridSize: 299
Generation 155 | Revalues: 230550 | GridSize: 300
Generation 156 | Revalues: 231560 | GridSize: 298
Generation 157 | Revalues: 232570 | GridSize: 300
Generation 158 | Revalues: 233770 | GridSize: 300
Generation 159 | Revalues: 235150 | GridSize: 300
Generation 160 | Revalues: 236180 | GridSize: 300
Generation 161 | Revalues: 237230 | GridSize: 299
Generation 162 | Revalues: 238350 | GridSize: 300
Generation 163 | Revalues: 239540 | GridSize: 300
Generation 164 | Revalues: 240580 | GridSize: 296
Generation 165 | Revalues: 241580 | GridSize: 298
Generation 166 | Revalues: 242630 | GridSize: 300
Generation 167 | Revalues: 243680 | GridSize: 300
Generation 168 | Revalues: 244730 | GridSize: 300
Generation 169 | Revalues: 245790 | GridSize: 300
Generation 170 | Revalues: 246810 | GridSize: 300
Generation 171 | Revalues: 247870 | GridSize: 297
Generation 172 | Revalues: 248910 | GridSize: 300
Generation 173 | Revalues: 249920 | GridSize: 300
Generation 174 | Revalues: 250940 | GridSize: 300
Generation 175 | Revalues: 252020 | GridSize: 300
Generation 176 | Revalues: 253070 | GridSize: 300
Generation 177 | Revalues: 254170 | GridSize: 300
Generation 178 | Revalues: 255230 | GridSize: 300
Generation 179 | Revalues: 256290 | GridSize: 300
Generation 180 | Revalues: 257350 | GridSize: 300
Generation 181 | Revalues: 258460 | GridSize: 300
Generation 182 | Revalues: 259550 | GridSize: 300
Generation 183 | Revalues: 260650 | GridSize: 299
Generation 184 | Revalues: 261690 | GridSize: 300
Generation 185 | Revalues: 262700 | GridSize: 300
Generation 186 | Revalues: 263790 | GridSize: 300
Generation 187 | Revalues: 264810 | GridSize: 300
Generation 188 | Revalues: 265940 | GridSize: 300
Generation 189 | Revalues: 266940 | GridSize: 300
Generation 190 | Revalues: 267970 | GridSize: 300
Generation 191 | Revalues: 268970 | GridSize: 299
Generation 192 | Revalues: 270040 | GridSize: 296
Generation 193 | Revalues: 271160 | GridSize: 299
Generation 194 | Revalues: 272200 | GridSize: 300
Generation 195 | Revalues: 273210 | GridSize: 300
Generation 196 | Revalues: 274210 | GridSize: 300
Generation 197 | Revalues: 275550 | GridSize: 300
Generation 198 | Revalues: 276550 | GridSize: 300
Generation 199 | Revalues: 277650 | GridSize: 300
Generation 200 | Revalues: 278670 | GridSize: 300
Generation 201 | Revalues: 279850 | GridSize: 300
Generation 202 | Revalues: 280990 | GridSize: 298
Generation 203 | Revalues: 281990 | GridSize: 300
Generation 204 | Revalues: 283230 | GridSize: 300
Generation 205 | Revalues: 284270 | GridSize: 299
Generation 206 | Revalues: 285320 | GridSize: 300
Generation 207 | Revalues: 286330 | GridSize: 300
Generation 208 | Revalues: 287380 | GridSize: 300
Generation 209 | Revalues: 288620 | GridSize: 300
Generation 210 | Revalues: 289650 | GridSize: 300
Generation 211 | Revalues: 290780 | GridSize: 300
Generation 212 | Revalues: 291790 | GridSize: 300
Generation 213 | Revalues: 292830 | GridSize: 300
Generation 214 | Revalues: 294020 | GridSize: 297
Generation 215 | Revalues: 295130 | GridSize: 300
Generation 216 | Revalues: 296240 | GridSize: 297
Generation 217 | Revalues: 297260 | GridSize: 300
Generation 218 | Revalues: 298490 | GridSize: 300
Generation 219 | Revalues: 299540 | GridSize: 299
Generation 220 | Revalues: 300560 | GridSize: 300
Generation 221 | Revalues: 301560 | GridSize: 300
Generation 222 | Revalues: 302690 | GridSize: 300
Generation 223 | Revalues: 303690 | GridSize: 300
Generation 224 | Revalues: 304720 | GridSize: 300
Generation 225 | Revalues: 305810 | GridSize: 300
Generation 226 | Revalues: 306810 | GridSize: 300
Generation 227 | Revalues: 307920 | GridSize: 300
Generation 228 | Revalues: 309130 | GridSize: 299
Generation 229 | Revalues: 310190 | GridSize: 300
Generation 230 | Revalues: 311200 | GridSize: 300
Generation 231 | Revalues: 312200 | GridSize: 300
Generation 232 | Revalues: 313200 | GridSize: 300
Generation 233 | Revalues: 314230 | GridSize: 300
Generation 234 | Revalues: 315240 | GridSize: 300
Generation 235 | Revalues: 316360 | GridSize: 295
Generation 236 | Revalues: 317380 | GridSize: 300
Generation 237 | Revalues: 318410 | GridSize: 300
Generation 238 | Revalues: 319550 | GridSize: 300
Generation 239 | Revalues: 320720 | GridSize: 300
Generation 240 | Revalues: 321800 | GridSize: 300
Generation 241 | Revalues: 322860 | GridSize: 300
Generation 242 | Revalues: 323910 | GridSize: 300
Generation 243 | Revalues: 324910 | GridSize: 300
Generation 244 | Revalues: 326110 | GridSize: 300
Generation 245 | Revalues: 327130 | GridSize: 300
Generation 246 | Revalues: 328230 | GridSize: 298
Generation 247 | Revalues: 329370 | GridSize: 300
Generation 248 | Revalues: 330400 | GridSize: 300
Generation 249 | Revalues: 331450 | GridSize: 300
Generation 250 | Revalues: 332500 | GridSize: 299
Generation 251 | Revalues: 333570 | GridSize: 300
Generation 252 | Revalues: 334570 | GridSize: 300
Generation 253 | Revalues: 335600 | GridSize: 300
Generation 254 | Revalues: 336660 | GridSize: 300
Generation 255 | Revalues: 337750 | GridSize: 298
Generation 256 | Revalues: 338780 | GridSize: 300
Generation 257 | Revalues: 339790 | GridSize: 300
Generation 258 | Revalues: 340790 | GridSize: 300
Generation 259 | Revalues: 341810 | GridSize: 300
Generation 260 | Revalues: 342850 | GridSize: 300
Generation 261 | Revalues: 343870 | GridSize: 300
Generation 262 | Revalues: 344870 | GridSize: 300
Generation 263 | Revalues: 345870 | GridSize: 299
Generation 264 | Revalues: 346870 | GridSize: 300
Generation 265 | Revalues: 347890 | GridSize: 300
Generation 266 | Revalues: 348920 | GridSize: 300
Generation 267 | Revalues: 350000 | GridSize: 300
Generation 268 | Revalues: 351030 | GridSize: 300
Generation 269 | Revalues: 352050 | GridSize: 300
Generation 270 | Revalues: 353160 | GridSize: 300
Generation 271 | Revalues: 354270 | GridSize: 300
Generation 272 | Revalues: 355480 | GridSize: 300
Generation 273 | Revalues: 356600 | GridSize: 300
Generation 274 | Revalues: 357700 | GridSize: 297
Generation 275 | Revalues: 358840 | GridSize: 298
Generation 276 | Revalues: 359980 | GridSize: 296
Generation 277 | Revalues: 361030 | GridSize: 300
Generation 278 | Revalues: 362050 | GridSize: 299
Generation 279 | Revalues: 363090 | GridSize: 300
Generation 280 | Revalues: 364200 | GridSize: 300
Generation 281 | Revalues: 365200 | GridSize: 300
Generation 282 | Revalues: 366310 | GridSize: 300
Generation 283 | Revalues: 367370 | GridSize: 299
Generation 284 | Revalues: 368420 | GridSize: 300
Generation 285 | Revalues: 369420 | GridSize: 299
Generation 286 | Revalues: 370440 | GridSize: 300
Generation 287 | Revalues: 371440 | GridSize: 300
Generation 288 | Revalues: 372440 | GridSize: 299
Generation 289 | Revalues: 373540 | GridSize: 300
Generation 290 | Revalues: 374550 | GridSize: 300
Generation 291 | Revalues: 375560 | GridSize: 300
Generation 292 | Revalues: 376560 | GridSize: 300
Generation 293 | Revalues: 377640 | GridSize: 299
Generation 294 | Revalues: 378660 | GridSize: 300
Generation 295 | Revalues: 379740 | GridSize: 300
Generation 296 | Revalues: 380750 | GridSize: 300
Generation 297 | Revalues: 382070 | GridSize: 300
Generation 298 | Revalues: 383200 | GridSize: 300
Generation 299 | Revalues: 384250 | GridSize: 300
Generation 300 | Revalues: 385270 | GridSize: 300
Generation 301 | Revalues: 386420 | GridSize: 300
Generation 302 | Revalues: 387490 | GridSize: 300
Generation 303 | Revalues: 388590 | GridSize: 300
Generation 304 | Revalues: 389630 | GridSize: 300
Generation 305 | Revalues: 390710 | GridSize: 300
Generation 306 | Revalues: 391760 | GridSize: 300
Generation 307 | Revalues: 392900 | GridSize: 300
Generation 308 | Revalues: 394050 | GridSize: 300
Generation 309 | Revalues: 395190 | GridSize: 300
Generation 310 | Revalues: 396190 | GridSize: 300
Generation 311 | Revalues: 397280 | GridSize: 300
Generation 312 | Revalues: 398300 | GridSize: 300
Generation 313 | Revalues: 399330 | GridSize: 299
Generation 314 | Revalues: 400330 | GridSize: 300
Generation 315 | Revalues: 401370 | GridSize: 298
Generation 316 | Revalues: 402370 | GridSize: 299
Generation 317 | Revalues: 403390 | GridSize: 300
Generation 318 | Revalues: 404420 | GridSize: 299
Generation 319 | Revalues: 405420 | GridSize: 300
Generation 320 | Revalues: 406460 | GridSize: 300
Generation 321 | Revalues: 407500 | GridSize: 300
Generation 322 | Revalues: 408500 | GridSize: 300
Generation 323 | Revalues: 409560 | GridSize: 300
Generation 324 | Revalues: 410570 | GridSize: 300
Generation 325 | Revalues: 411580 | GridSize: 300
Generation 326 | Revalues: 412590 | GridSize: 300
Generation 327 | Revalues: 413590 | GridSize: 300
Generation 328 | Revalues: 414760 | GridSize: 300
Generation 329 | Revalues: 415830 | GridSize: 300
Generation 330 | Revalues: 416840 | GridSize: 300
Generation 331 | Revalues: 418100 | GridSize: 298
Generation 332 | Revalues: 419240 | GridSize: 300
Generation 333 | Revalues: 420290 | GridSize: 300
Generation 334 | Revalues: 421290 | GridSize: 300
Generation 335 | Revalues: 422320 | GridSize: 300
Generation 336 | Revalues: 423320 | GridSize: 300
Generation 337 | Revalues: 424350 | GridSize: 300
Generation 338 | Revalues: 425390 | GridSize: 300
Generation 339 | Revalues: 426520 | GridSize: 299
Generation 340 | Revalues: 427520 | GridSize: 300
Generation 341 | Revalues: 428570 | GridSize: 293
Generation 342 | Revalues: 429630 | GridSize: 300
Generation 343 | Revalues: 430720 | GridSize: 300
Generation 344 | Revalues: 431720 | GridSize: 300
Generation 345 | Revalues: 432770 | GridSize: 300
Generation 346 | Revalues: 433820 | GridSize: 297
Generation 347 | Revalues: 434870 | GridSize: 300
Generation 348 | Revalues: 436080 | GridSize: 299
Generation 349 | Revalues: 437080 | GridSize: 300
Generation 350 | Revalues: 438090 | GridSize: 300
Generation 351 | Revalues: 439120 | GridSize: 300
Generation 352 | Revalues: 440180 | GridSize: 300
Generation 353 | Revalues: 441180 | GridSize: 300
Generation 354 | Revalues: 442290 | GridSize: 300
Generation 355 | Revalues: 443350 | GridSize: 300
Generation 356 | Revalues: 444360 | GridSize: 300
Generation 357 | Revalues: 445430 | GridSize: 300
Generation 358 | Revalues: 446450 | GridSize: 300
Generation 359 | Revalues: 447620 | GridSize: 300
Generation 360 | Revalues: 448660 | GridSize: 300
Generation 361 | Revalues: 449790 | GridSize: 299
Generation 362 | Revalues: 450790 | GridSize: 300
Generation 363 | Revalues: 451790 | GridSize: 300
Generation 364 | Revalues: 452790 | GridSize: 300
Generation 365 | Revalues: 453810 | GridSize: 300
Generation 366 | Revalues: 454820 | GridSize: 300
Generation 367 | Revalues: 455850 | GridSize: 300
Generation 368 | Revalues: 456870 | GridSize: 298
Generation 369 | Revalues: 457870 | GridSize: 300
Generation 370 | Revalues: 458880 | GridSize: 299
Generation 371 | Revalues: 459910 | GridSize: 300
Generation 372 | Revalues: 460910 | GridSize: 300
Generation 373 | Revalues: 462050 | GridSize: 299
Generation 374 | Revalues: 463270 | GridSize: 300
Generation 375 | Revalues: 464270 | GridSize: 299
Generation 376 | Revalues: 465280 | GridSize: 299
Generation 377 | Revalues: 466280 | GridSize: 300
Generation 378 | Revalues: 467290 | GridSize: 300
Generation 379 | Revalues: 468290 | GridSize: 300
Generation 380 | Revalues: 469440 | GridSize: 300
Generation 381 | Revalues: 470440 | GridSize: 300
Generation 382 | Revalues: 471450 | GridSize: 300
Generation 383 | Revalues: 472450 | GridSize: 300
Generation 384 | Revalues: 473450 | GridSize: 300
Generation 385 | Revalues: 474450 | GridSize: 300
Generation 386 | Revalues: 475450 | GridSize: 300
Generation 387 | Revalues: 476480 | GridSize: 300
Generation 388 | Revalues: 477560 | GridSize: 299
Generation 389 | Revalues: 478680 | GridSize: 300
Generation 390 | Revalues: 479820 | GridSize: 300
Generation 391 | Revalues: 480830 | GridSize: 300
Generation 392 | Revalues: 482230 | GridSize: 300
Generation 393 | Revalues: 483350 | GridSize: 300
Generation 394 | Revalues: 484660 | GridSize: 300
Generation 395 | Revalues: 485690 | GridSize: 300
Generation 396 | Revalues: 486710 | GridSize: 300
Generation 397 | Revalues: 487770 | GridSize: 300
Generation 398 | Revalues: 488770 | GridSize: 300
Generation 399 | Revalues: 489800 | GridSize: 293
Generation 400 | Revalues: 490800 | GridSize: 300
Generation 401 | Revalues: 491820 | GridSize: 300
Generation 402 | Revalues: 492840 | GridSize: 300
Generation 403 | Revalues: 493890 | GridSize: 300
Generation 404 | Revalues: 494890 | GridSize: 300
Generation 405 | Revalues: 495900 | GridSize: 300
Generation 406 | Revalues: 496900 | GridSize: 300
Generation 407 | Revalues: 497920 | GridSize: 299
Generation 408 | Revalues: 499010 | GridSize: 300
Generation 409 | Revalues: 500020 | GridSize: 300
Generation 410 | Revalues: 501080 | GridSize: 300
Generation 411 | Revalues: 502130 | GridSize: 300
Generation 412 | Revalues: 503160 | GridSize: 300
Generation 413 | Revalues: 504160 | GridSize: 300
Generation 414 | Revalues: 505160 | GridSize: 300
Generation 415 | Revalues: 506190 | GridSize: 300
Generation 416 | Revalues: 507230 | GridSize: 300
Generation 417 | Revalues: 508230 | GridSize: 300
Generation 418 | Revalues: 509270 | GridSize: 300
Generation 419 | Revalues: 510280 | GridSize: 300
Generation 420 | Revalues: 511350 | GridSize: 300
Generation 421 | Revalues: 512370 | GridSize: 300
Generation 422 | Revalues: 513390 | GridSize: 300
Generation 423 | Revalues: 514500 | GridSize: 300
Generation 424 | Revalues: 515510 | GridSize: 298
Generation 425 | Revalues: 516510 | GridSize: 300
Generation 426 | Revalues: 517540 | GridSize: 300
Generation 427 | Revalues: 518570 | GridSize: 300
Generation 428 | Revalues: 519600 | GridSize: 300
Generation 429 | Revalues: 520670 | GridSize: 299
Generation 430 | Revalues: 521770 | GridSize: 300
Generation 431 | Revalues: 522830 | GridSize: 299
Generation 432 | Revalues: 523870 | GridSize: 300
Generation 433 | Revalues: 524890 | GridSize: 300
Generation 434 | Revalues: 525900 | GridSize: 300
Generation 435 | Revalues: 526920 | GridSize: 300
Generation 436 | Revalues: 528020 | GridSize: 300
Generation 437 | Revalues: 529380 | GridSize: 300
Generation 438 | Revalues: 530440 | GridSize: 300
Generation 439 | Revalues: 531500 | GridSize: 299
Generation 440 | Revalues: 532530 | GridSize: 300
Generation 441 | Revalues: 533680 | GridSize: 300
Generation 442 | Revalues: 534680 | GridSize: 300
Generation 443 | Revalues: 535730 | GridSize: 298
Generation 444 | Revalues: 536730 | GridSize: 300
Generation 445 | Revalues: 537840 | GridSize: 299
Generation 446 | Revalues: 538840 | GridSize: 300
Generation 447 | Revalues: 539870 | GridSize: 300
Generation 448 | Revalues: 540960 | GridSize: 300
Generation 449 | Revalues: 541990 | GridSize: 300
Generation 450 | Revalues: 543060 | GridSize: 300
Generation 451 | Revalues: 544080 | GridSize: 300
Generation 452 | Revalues: 545080 | GridSize: 300
Generation 453 | Revalues: 546120 | GridSize: 300
Generation 454 | Revalues: 547150 | GridSize: 300
Generation 455 | Revalues: 548180 | GridSize: 300
Generation 456 | Revalues: 549210 | GridSize: 299
Generation 457 | Revalues: 550240 | GridSize: 300
Generation 458 | Revalues: 551240 | GridSize: 300
Generation 459 | Revalues: 552250 | GridSize: 300
Generation 460 | Revalues: 553270 | GridSize: 300
Generation 461 | Revalues: 554310 | GridSize: 300
Generation 462 | Revalues: 555310 | GridSize: 300
Generation 463 | Revalues: 556410 | GridSize: 300
Generation 464 | Revalues: 557490 | GridSize: 300
Generation 465 | Revalues: 558580 | GridSize: 298
Generation 466 | Revalues: 559590 | GridSize: 300
Generation 467 | Revalues: 560590 | GridSize: 300
Generation 468 | Revalues: 561640 | GridSize: 300
Generation 469 | Revalues: 562640 | GridSize: 300
Generation 470 | Revalues: 563800 | GridSize: 300
Generation 471 | Revalues: 564850 | GridSize: 300
Generation 472 | Revalues: 565870 | GridSize: 300
Generation 473 | Revalues: 566890 | GridSize: 300
Generation 474 | Revalues: 567930 | GridSize: 300
Generation 475 | Revalues: 568930 | GridSize: 300
Generation 476 | Revalues: 569970 | GridSize: 299
Generation 477 | Revalues: 571020 | GridSize: 300
Generation 478 | Revalues: 572020 | GridSize: 298
Generation 479 | Revalues: 573140 | GridSize: 300
Generation 480 | Revalues: 574140 | GridSize: 300
Generation 481 | Revalues: 575260 | GridSize: 300
Generation 482 | Revalues: 576260 | GridSize: 300
Generation 483 | Revalues: 577260 | GridSize: 300
Generation 484 | Revalues: 578400 | GridSize: 300
Generation 485 | Revalues: 579430 | GridSize: 300
Generation 486 | Revalues: 580430 | GridSize: 300
Generation 487 | Revalues: 581460 | GridSize: 300
Generation 488 | Revalues: 582520 | GridSize: 300
Generation 489 | Revalues: 583530 | GridSize: 300
Generation 490 | Revalues: 584530 | GridSize: 300
Generation 491 | Revalues: 585560 | GridSize: 299
Generation 492 | Revalues: 586600 | GridSize: 299
Generation 493 | Revalues: 587640 | GridSize: 300
Generation 494 | Revalues: 588690 | GridSize: 300
Generation 495 | Revalues: 589700 | GridSize: 300
Generation 496 | Revalues: 590750 | GridSize: 300
Generation 497 | Revalues: 591750 | GridSize: 298
Generation 498 | Revalues: 592760 | GridSize: 300
Generation 499 | Revalues: 593920 | GridSize: 300
Generation 500 | Revalues: 594960 | GridSize: 298
Generation 501 | Revalues: 595980 | GridSize: 300
Generation 502 | Revalues: 597010 | GridSize: 300
Generation 503 | Revalues: 598060 | GridSize: 300
Generation 504 | Revalues: 599060 | GridSize: 300
Generation 505 | Revalues: 600070 | GridSize: 300
Generation 506 | Revalues: 601140 | GridSize: 300
Generation 507 | Revalues: 602140 | GridSize: 300
Generation 508 | Revalues: 603140 | GridSize: 299
Generation 509 | Revalues: 604140 | GridSize: 300
Generation 510 | Revalues: 605270 | GridSize: 300
Generation 511 | Revalues: 606300 | GridSize: 300
Generation 512 | Revalues: 607380 | GridSize: 300
Generation 513 | Revalues: 608410 | GridSize: 300
Generation 514 | Revalues: 609590 | GridSize: 300
Generation 515 | Revalues: 610650 | GridSize: 300
Generation 516 | Revalues: 611650 | GridSize: 300
Generation 517 | Revalues: 612660 | GridSize: 300
Generation 518 | Revalues: 613700 | GridSize: 300
Generation 519 | Revalues: 614810 | GridSize: 300
Generation 520 | Revalues: 615860 | GridSize: 299
Generation 521 | Revalues: 616860 | GridSize: 300
Generation 522 | Revalues: 617930 | GridSize: 300
Generation 523 | Revalues: 618950 | GridSize: 300
Generation 524 | Revalues: 620010 | GridSize: 300
Generation 525 | Revalues: 621010 | GridSize: 300
Generation 526 | Revalues: 622040 | GridSize: 299
Generation 527 | Revalues: 623060 | GridSize: 298
Generation 528 | Revalues: 624060 | GridSize: 300
Generation 529 | Revalues: 625070 | GridSize: 299
Generation 530 | Revalues: 626170 | GridSize: 300
Generation 531 | Revalues: 627210 | GridSize: 300
Generation 532 | Revalues: 628320 | GridSize: 300
Generation 533 | Revalues: 629320 | GridSize: 300
Generation 534 | Revalues: 630470 | GridSize: 300
Generation 535 | Revalues: 631470 | GridSize: 300
Generation 536 | Revalues: 632500 | GridSize: 300
Generation 537 | Revalues: 633500 | GridSize: 300
Generation 538 | Revalues: 634610 | GridSize: 300
Generation 539 | Revalues: 635650 | GridSize: 300
Generation 540 | Revalues: 636650 | GridSize: 300
Generation 541 | Revalues: 637780 | GridSize: 300
Generation 542 | Revalues: 638880 | GridSize: 299
Generation 543 | Revalues: 639900 | GridSize: 300
Generation 544 | Revalues: 640900 | GridSize: 300
Generation 545 | Revalues: 641900 | GridSize: 300
Generation 546 | Revalues: 643120 | GridSize: 300
Generation 547 | Revalues: 644120 | GridSize: 300
Generation 548 | Revalues: 645150 | GridSize: 300
Generation 549 | Revalues: 646270 | GridSize: 300
Generation 550 | Revalues: 647420 | GridSize: 300
Generation 551 | Revalues: 648480 | GridSize: 300
Generation 552 | Revalues: 649530 | GridSize: 300
Generation 553 | Revalues: 650530 | GridSize: 300
Generation 554 | Revalues: 651530 | GridSize: 300
Generation 555 | Revalues: 652550 | GridSize: 300
Generation 556 | Revalues: 653550 | GridSize: 300
Generation 557 | Revalues: 654810 | GridSize: 300
Generation 558 | Revalues: 655870 | GridSize: 300
