Generation 0 | Revalues: 100 | GridSize: 5
Generation 241 | Revalues: 305700 | GridSize: 300
Generation 242 | Revalues: 306730 | GridSize: 300
Generation 243 | Revalues: 307750 | GridSize: 300
Generation 244 | Revalues: 308750 | GridSize: 300
Generation 245 | Revalues: 310060 | GridSize: 300
Generation 246 | Revalues: 311130 | GridSize: 300
Generation 247 | Revalues: 312160 | GridSize: 300
Generation 248 | Revalues: 313220 | GridSize: 300
Generation 249 | Revalues: 314220 | GridSize: 300
Generation 250 | Revalues: 315470 | GridSize: 300
Generation 251 | Revalues: 316520 | GridSize: 300
Generation 252 | Revalues: 317550 | GridSize: 300
Generation 253 | Revalues: 318570 | GridSize: 300
Generation 254 | Revalues: 319590 | GridSize: 300
Generation 255 | Revalues: 320590 | GridSize: 300
Generation 256 | Revalues: 321630 | GridSize: 300
Generation 257 | Revalues: 322630 | GridSize: 300
Generation 258 | Revalues: 323680 | GridSize: 300
Generation 259 | Revalues: 324680 | GridSize: 300
Generation 260 | Revalues: 325680 | GridSize: 300
Generation 261 | Revalues: 326690 | GridSize: 300
Generation 262 | Revalues: 327730 | GridSize: 298
Generation 263 | Revalues: 328820 | GridSize: 300
Generation 264 | Revalues: 329860 | GridSize: 300
Generation 265 | Revalues: 331010 | GridSize: 300
Generation 266 | Revalues: 332200 | GridSize: 300
Generation 267 | Revalues: 333240 | GridSize: 300
Generation 268 | Revalues: 334240 | GridSize: 300
Generation 269 | Revalues: 335240 | GridSize: 300
Generation 270 | Revalues: 336430 | GridSize: 300
Generation 271 | Revalues: 337430 | GridSize: 300
Generation 272 | Revalues: 338550 | GridSize: 300
Generation 273 | Revalues: 339550 | GridSize: 300
Generation 274 | Revalues: 340650 | GridSize: 300
Generation 275 | Revalues: 341660 | GridSize: 300
Generation 276 | Revalues: 342770 | GridSize: 300
Generation 277 | Revalues: 343770 | GridSize: 300
Generation 278 | Revalues: 344780 | GridSize: 299
Generation 279 | Revalues: 345820 | GridSize: 300
Generation 280 | Revalues: 346930 | GridSize: 300
Generation 281 | Revalues: 347950 | GridSize: 300
Generation 282 | Revalues: 349150 | GridSize: 300
Generation 283 | Revalues: 350300 | GridSize: 300
Generation 284 | Revalues: 351300 | GridSize: 300
Generation 285 | Revalues: 352300 | GridSize: 300
Generation 286 | Revalues: 353450 | GridSize: 296
Generation 287 | Revalues: 354450 | GridSize: 300
Generation 288 | Revalues: 355470 | GridSize: 300
Generation 289 | Revalues: 356500 | GridSize: 299
Generation 290 | Revalues: 357550 | GridSize: 300
Generation 291 | Revalues: 358640 | GridSize: 299
Generation 292 | Revalues: 359670 | GridSize: 300
Generation 293 | Revalues: 360670 | GridSize: 300
Generation 294 | Revalues: 361700 | GridSize: 300
Generation 295 | Revalues: 362700 | GridSize: 300
Generation 296 | Revalues: 363700 | GridSize: 300
Generation 297 | Revalues: 364880 | GridSize: 300
Generation 298 | Revalues: 365900 | GridSize: 300
Generation 299 | Revalues: 366910 | GridSize: 299
Generation 300 | Revalues: 367940 | GridSize: 300
Generation 301 | Revalues: 368940 | GridSize: 300
Generation 302 | Revalues: 369940 | GridSize: 300
Generation 303 | Revalues: 371150 | GridSize: 300
Generation 304 | Revalues: 372260 | GridSize: 300
Generation 305 | Revalues: 373260 | GridSize: 300
Generation 306 | Revalues: 374260 | GridSize: 300
Generation 307 | Revalues: 375260 | GridSize: 299
Generation 308 | Revalues: 376260 | GridSize: 298
Generation 309 | Revalues: 377280 | GridSize: 300
Generation 310 | Revalues: 378290 | GridSize: 300
Generation 311 | Revalues: 379290 | GridSize: 300
Generation 312 | Revalues: 380310 | GridSize: 300
Generation 313 | Revalues: 381310 | GridSize: 300
Generation 314 | Revalues: 382330 | GridSize: 299
Generation 315 | Revalues: 383390 | GridSize: 300
Generation 316 | Revalues: 384440 | GridSize: 300
Generation 317 | Revalues: 385440 | GridSize: 300
Generation 318 | Revalues: 386440 | GridSize: 300
Generation 319 | Revalues: 387760 | GridSize: 300
Generation 320 | Revalues: 388780 | GridSize: 297
Generation 321 | Revalues: 390260 | GridSize: 298
Generation 322 | Revalues: 391590 | GridSize: 300
Generation 323 | Revalues: 392670 | GridSize: 298
Generation 324 | Revalues: 393680 | GridSize: 298
Generation 325 | Revalues: 394680 | GridSize: 300
Generation 326 | Revalues: 395680 | GridSize: 300
Generation 327 | Revalues: 396830 | GridSize: 300
Generation 328 | Revalues: 397860 | GridSize: 299
Generation 329 | Revalues: 398960 | GridSize: 300
Generation 330 | Revalues: 399980 | GridSize: 300
Generation 331 | Revalues: 401010 | GridSize: 300
Generation 332 | Revalues: 402160 | GridSize: 300
Generation 333 | Revalues: 403170 | GridSize: 300
Generation 334 | Revalues: 404490 | GridSize: 300
Generation 335 | Revalues: 405490 | GridSize: 300
Generation 336 | Revalues: 406620 | GridSize: 300
Generation 337 | Revalues: 407840 | GridSize: 300
Generation 338 | Revalues: 408850 | GridSize: 300
Generation 339 | Revalues: 409970 | GridSize: 300
Generation 340 | Revalues: 410970 | GridSize: 300
Generation 341 | Revalues: 412110 | GridSize: 300
Generation 342 | Revalues: 413140 | GridSize: 300
Generation 343 | Revalues: 414290 | GridSize: 300
Generation 344 | Revalues: 415290 | GridSize: 300
Generation 345 | Revalues: 416350 | GridSize: 300
Generation 346 | Revalues: 417380 | GridSize: 300
Generation 347 | Revalues: 418390 | GridSize: 300
Generation 348 | Revalues: 419570 | GridSize: 300
Generation 349 | Revalues: 420870 | GridSize: 300
Generation 350 | Revalues: 421870 | GridSize: 300
Generation 351 | Revalues: 422870 | GridSize: 300
Generation 352 | Revalues: 423920 | GridSize: 299
Generation 353 | Revalues: 424920 | GridSize: 300
Generation 354 | Revalues: 425930 | GridSize: 300
Generation 355 | Revalues: 426990 | GridSize: 300
Generation 356 | Revalues: 428030 | GridSize: 300
Generation 357 | Revalues: 429080 | GridSize: 300
Generation 358 | Revalues: 430170 | GridSize: 300
Generation 359 | Revalues: 431260 | GridSize: 300
Generation 360 | Revalues: 432270 | GridSize: 300
Generation 361 | Revalues: 433270 | GridSize: 300
Generation 362 | Revalues: 434330 | GridSize: 300
Generation 363 | Revalues: 435380 | GridSize: 300
Generation 364 | Revalues: 436480 | GridSize: 300
Generation 365 | Revalues: 437500 | GridSize: 300
Generation 366 | Revalues: 438530 | GridSize: 300
Generation 367 | Revalues: 439530 | GridSize: 300
Generation 368 | Revalues: 440530 | GridSize: 300
Generation 369 | Revalues: 441650 | GridSize: 300
Generation 370 | Revalues: 442650 | GridSize: 300
Generation 371 | Revalues: 443680 | GridSize: 300
Generation 372 | Revalues: 444880 | GridSize: 300
Generation 373 | Revalues: 445880 | GridSize: 300
Generation 374 | Revalues: 446880 | GridSize: 300
Generation 375 | Revalues: 448070 | GridSize: 300
Generation 376 | Revalues: 449110 | GridSize: 300
Generation 377 | Revalues: 450110 | GridSize: 300
Generation 378 | Revalues: 451230 | GridSize: 300
Generation 379 | Revalues: 452270 | GridSize: 300
Generation 380 | Revalues: 453270 | GridSize: 300
Generation 381 | Revalues: 454270 | GridSize: 300
Generation 382 | Revalues: 455290 | GridSize: 299
Generation 383 | Revalues: 456320 | GridSize: 300
Generation 384 | Revalues: 457320 | GridSize: 300
Generation 385 | Revalues: 458320 | GridSize: 300
Generation 386 | Revalues: 459320 | GridSize: 300
Generation 387 | Revalues: 460400 | GridSize: 300
Generation 388 | Revalues: 461410 | GridSize: 300
Generation 389 | Revalues: 462450 | GridSize: 300
Generation 390 | Revalues: 463520 | GridSize: 298
Generation 391 | Revalues: 464520 | GridSize: 300
Generation 392 | Revalues: 465530 | GridSize: 300
Generation 393 | Revalues: 466860 | GridSize: 300
Generation 394 | Revalues: 468030 | GridSize: 300
Generation 395 | Revalues: 469170 | GridSize: 300
Generation 396 | Revalues: 470170 | GridSize: 300
Generation 397 | Revalues: 471170 | GridSize: 300
Generation 398 | Revalues: 472170 | GridSize: 300
Generation 399 | Revalues: 473180 | GridSize: 300
Generation 400 | Revalues: 474240 | GridSize: 300
Generation 401 | Revalues: 475270 | GridSize: 298
Generation 402 | Revalues: 476270 | GridSize: 300
Generation 403 | Revalues: 477320 | GridSize: 300
Generation 404 | Revalues: 478360 | GridSize: 300
Generation 405 | Revalues: 479360 | GridSize: 300
Generation 406 | Revalues: 480360 | GridSize: 300
Generation 407 | Revalues: 481360 | GridSize: 300
Generation 408 | Revalues: 482360 | GridSize: 300
Generation 409 | Revalues: 483410 | GridSize: 300
Generation 410 | Revalues: 484470 | GridSize: 300
Generation 411 | Revalues: 485490 | GridSize: 300
Generation 412 | Revalues: 486490 | GridSize: 300
Generation 413 | Revalues: 487490 | GridSize: 300
Generation 414 | Revalues: 488520 | GridSize: 300
Generation 415 | Revalues: 489520 | GridSize: 300
Generation 416 | Revalues: 490580 | GridSize: 300
Generation 417 | Revalues: 491580 | GridSize: 300
Generation 418 | Revalues: 492580 | GridSize: 300
Generation 419 | Revalues: 493640 | GridSize: 300
Generation 420 | Revalues: 494640 | GridSize: 299
Generation 421 | Revalues: 495650 | GridSize: 300
Generation 422 | Revalues: 496650 | GridSize: 300
Generation 423 | Revalues: 497700 | GridSize: 300
Generation 424 | Revalues: 498770 | GridSize: 300
Generation 425 | Revalues: 499830 | GridSize: 300
Generation 426 | Revalues: 500830 | GridSize: 300
Generation 427 | Revalues: 501850 | GridSize: 300
Generation 428 | Revalues: 502850 | GridSize: 300
Generation 429 | Revalues: 503870 | GridSize: 299
Generation 430 | Revalues: 504920 | GridSize: 300
Generation 431 | Revalues: 505990 | GridSize: 300
Generation 432 | Revalues: 507000 | GridSize: 300
Generation 433 | Revalues: 508000 | GridSize: 300
Generation 434 | Revalues: 509020 | GridSize: 300
Generation 435 | Revalues: 510020 | GridSize: 300
Generation 436 | Revalues: 511070 | GridSize: 300
Generation 437 | Revalues: 512230 | GridSize: 300
Generation 438 | Revalues: 513360 | GridSize: 300
Generation 439 | Revalues: 514360 | GridSize: 300
Generation 440 | Revalues: 515440 | GridSize: 300
Generation 441 | Revalues: 516440 | GridSize: 300
Generation 442 | Revalues: 517470 | GridSize: 299
Generation 443 | Revalues: 518480 | GridSize: 300
Generation 444 | Revalues: 519490 | GridSize: 300
Generation 445 | Revalues: 520490 | GridSize: 300
Generation 446 | Revalues: 521500 | GridSize: 300
Generation 447 | Revalues: 522570 | GridSize: 299
Generation 448 | Revalues: 523570 | GridSize: 300
Generation 449 | Revalues: 524770 | GridSize: 300
Generation 450 | Revalues: 525990 | GridSize: 298
Generation 451 | Revalues: 527000 | GridSize: 300
Generation 452 | Revalues: 528140 | GridSize: 300
Generation 453 | Revalues: 529140 | GridSize: 300
Generation 454 | Revalues: 530140 | GridSize: 300
Generation 455 | Revalues: 531320 | GridSize: 300
Generation 456 | Revalues: 532320 | GridSize: 300
Generation 457 | Revalues: 533320 | GridSize: 300
Generation 458 | Revalues: 534420 | GridSize: 298
Generation 459 | Revalues: 535420 | GridSize: 300
Generation 460 | Revalues: 536440 | GridSize: 298
Generation 461 | Revalues: 537440 | GridSize: 300
Generation 462 | Revalues: 538450 | GridSize: 300
Generation 463 | Revalues: 539450 | GridSize: 300
Generation 464 | Revalues: 540510 | GridSize: 300
Generation 465 | Revalues: 541520 | GridSize: 300
Generation 466 | Revalues: 542690 | GridSize: 300
Generation 467 | Revalues: 544020 | GridSize: 300
Generation 468 | Revalues: 545020 | GridSize: 300
Generation 469 | Revalues: 546310 | GridSize: 300
Generation 470 | Revalues: 547310 | GridSize: 300
Generation 471 | Revalues: 548330 | GridSize: 300
Generation 472 | Revalues: 549330 | GridSize: 300
Generation 473 | Revalues: 550330 | GridSize: 300
Generation 474 | Revalues: 551370 | GridSize: 300
Generation 475 | Revalues: 552440 | GridSize: 300
Generation 476 | Revalues: 553440 | GridSize: 300
Generation 477 | Revalues: 554440 | GridSize: 300
Generation 478 | Revalues: 555490 | GridSize: 300
Generation 479 | Revalues: 556500 | GridSize: 300
Generation 480 | Revalues: 557500 | GridSize: 300
Generation 481 | Revalues: 558500 | GridSize: 300
Generation 482 | Revalues: 559590 | GridSize: 300
Generation 483 | Revalues: 560620 | GridSize: 300
Generation 484 | Revalues: 561770 | GridSize: 300
Generation 485 | Revalues: 562780 | GridSize: 300
Generation 486 | Revalues: 563780 | GridSize: 300
Generation 487 | Revalues: 564800 | GridSize: 300
Generation 488 | Revalues: 565810 | GridSize: 300
Generation 489 | Revalues: 566810 | GridSize: 300
Generation 490 | Revalues: 567810 | GridSize: 300
Generation 491 | Revalues: 568820 | GridSize: 300
Generation 492 | Revalues: 570110 | GridSize: 300
Generation 493 | Revalues: 571120 | GridSize: 300
Generation 494 | Revalues: 572120 | GridSize: 300
Generation 495 | Revalues: 573170 | GridSize: 300
Generation 496 | Revalues: 574180 | GridSize: 300
Generation 497 | Revalues: 575190 | GridSize: 300
Generation 498 | Revalues: 576200 | GridSize: 300
Generation 499 | Revalues: 577210 | GridSize: 300
Generation 500 | Revalues: 578260 | GridSize: 300
Generation 501 | Revalues: 579270 | GridSize: 300
Generation 502 | Revalues: 580600 | GridSize: 300
Generation 503 | Revalues: 582020 | GridSize: 296
Generation 504 | Revalues: 583050 | GridSize: 300
Generation 505 | Revalues: 584070 | GridSize: 300
Generation 506 | Revalues: 585310 | GridSize: 298
Generation 507 | Revalues: 586320 | GridSize: 299
Generation 508 | Revalues: 587390 | GridSize: 300
Generation 509 | Revalues: 588390 | GridSize: 300
Generation 510 | Revalues: 589410 | GridSize: 299
Generation 511 | Revalues: 590430 | GridSize: 300
Generation 512 | Revalues: 591430 | GridSize: 300
Generation 513 | Revalues: 592440 | GridSize: 300
Generation 514 | Revalues: 593510 | GridSize: 300
Generation 515 | Revalues: 594510 | GridSize: 300
Generation 516 | Revalues: 595580 | GridSize: 300
Generation 517 | Revalues: 596580 | GridSize: 300
Generation 518 | Revalues: 597640 | GridSize: 300
Generation 519 | Revalues: 598640 | GridSize: 300
Generation 520 | Revalues: 599670 | GridSize: 300
Generation 521 | Revalues: 600670 | GridSize: 300
Generation 522 | Revalues: 601840 | GridSize: 300
Generation 523 | Revalues: 602850 | GridSize: 300
Generation 524 | Revalues: 603870 | GridSize: 300
Generation 525 | Revalues: 604870 | GridSize: 300
Generation 526 | Revalues: 605870 | GridSize: 300
Generation 527 | Revalues: 606870 | GridSize: 300
Generation 528 | Revalues: 607870 | GridSize: 300
Generation 529 | Revalues: 608870 | GridSize: 300
Generation 530 | Revalues: 609870 | GridSize: 300
Generation 531 | Revalues: 611040 | GridSize: 300
Generation 532 | Revalues: 612040 | GridSize: 300
Generation 533 | Revalues: 613040 | GridSize: 300
Generation 534 | Revalues: 614050 | GridSize: 300
Generation 535 | Revalues: 615300 | GridSize: 300
Generation 536 | Revalues: 616320 | GridSize: 300
Generation 537 | Revalues: 617630 | GridSize: 300
Generation 538 | Revalues: 618650 | GridSize: 297
Generation 539 | Revalues: 619820 | GridSize: 300
Generation 540 | Revalues: 620820 | GridSize: 300
Generation 541 | Revalues: 621820 | GridSize: 300
Generation 542 | Revalues: 622820 | GridSize: 300
Generation 543 | Revalues: 624150 | GridSize: 300
Generation 544 | Revalues: 625150 | GridSize: 300
Generation 545 | Revalues: 626150 | GridSize: 300
Generation 546 | Revalues: 627290 | GridSize: 298
Generation 547 | Revalues: 628300 | GridSize: 300
Generation 548 | Revalues: 629300 | GridSize: 300
Generation 549 | Revalues: 630310 | GridSize: 300
Generation 550 | Revalues: 631380 | GridSize: 300
Generation 551 | Revalues: 632390 | GridSize: 300
Generation 552 | Revalues: 633480 | GridSize: 300
Generation 553 | Revalues: 634490 | GridSize: 300
Generation 554 | Revalues: 635490 | GridSize: 300
Generation 555 | Revalues: 636500 | GridSize: 300
Generation 556 | Revalues: 637550 | GridSize: 299
Generation 557 | Revalues: 638610 | GridSize: 300
Generation 558 | Revalues: 639670 | GridSize: 300
