Generation 0 | Revalues: 100 | GridSize: 4
Generation 300 | Revalues: 65968 | GridSize: 60
Generation 301 | Revalues: 66172 | GridSize: 64
Generation 302 | Revalues: 66372 | GridSize: 61
Generation 303 | Revalues: 66606 | GridSize: 65
Generation 304 | Revalues: 66830 | GridSize: 63
Generation 305 | Revalues: 67060 | GridSize: 62
Generation 306 | Revalues: 67294 | GridSize: 66
Generation 307 | Revalues: 67500 | GridSize: 67
Generation 308 | Revalues: 67722 | GridSize: 63
Generation 309 | Revalues: 67946 | GridSize: 68
Generation 310 | Revalues: 68170 | GridSize: 72
Generation 311 | Revalues: 68390 | GridSize: 74
Generation 312 | Revalues: 68606 | GridSize: 76
Generation 313 | Revalues: 68838 | GridSize: 75
Generation 314 | Revalues: 69062 | GridSize: 82
Generation 315 | Revalues: 69294 | GridSize: 88
Generation 316 | Revalues: 69518 | GridSize: 82
Generation 317 | Revalues: 69752 | GridSize: 82
Generation 318 | Revalues: 69964 | GridSize: 79
Generation 319 | Revalues: 70194 | GridSize: 80
Generation 320 | Revalues: 70406 | GridSize: 88
Generation 321 | Revalues: 70608 | GridSize: 88
Generation 322 | Revalues: 70846 | GridSize: 95
Generation 323 | Revalues: 71060 | GridSize: 94
Generation 324 | Revalues: 71248 | GridSize: 91
Generation 325 | Revalues: 71490 | GridSize: 87
Generation 326 | Revalues: 71698 | GridSize: 90
Generation 327 | Revalues: 71942 | GridSize: 84
Generation 328 | Revalues: 72152 | GridSize: 91
Generation 329 | Revalues: 72374 | GridSize: 93
Generation 330 | Revalues: 72586 | GridSize: 93
Generation 331 | Revalues: 72838 | GridSize: 94
Generation 332 | Revalues: 73040 | GridSize: 87
Generation 333 | Revalues: 73240 | GridSize: 82
Generation 334 | Revalues: 73446 | GridSize: 84
Generation 335 | Revalues: 73660 | GridSize: 90
Generation 336 | Revalues: 73868 | GridSize: 84
Generation 337 | Revalues: 74078 | GridSize: 78
Generation 338 | Revalues: 74258 | GridSize: 81
Generation 339 | Revalues: 74476 | GridSize: 79
Generation 340 | Revalues: 74710 | GridSize: 91
Generation 341 | Revalues: 74958 | GridSize: 86
Generation 342 | Revalues: 75172 | GridSize: 84
Generation 343 | Revalues: 75390 | GridSize: 77
Generation 344 | Revalues: 75626 | GridSize: 81
Generation 345 | Revalues: 75842 | GridSize: 84
Generation 346 | Revalues: 76070 | GridSize: 94
Generation 347 | Revalues: 76300 | GridSize: 85
Generation 348 | Revalues: 76518 | GridSize: 86
Generation 349 | Revalues: 76756 | GridSize: 91
Generation 350 | Revalues: 76952 | GridSize: 91
Generation 351 | Revalues: 77176 | GridSize: 89
Generation 352 | Revalues: 77400 | GridSize: 92
Generation 353 | Revalues: 77614 | GridSize: 94
Generation 354 | Revalues: 77820 | GridSize: 100
Generation 355 | Revalues: 78028 | GridSize: 108
Generation 356 | Revalues: 78236 | GridSize: 110
Generation 357 | Revalues: 78472 | GridSize: 104
Generation 358 | Revalues: 78698 | GridSize: 103
Generation 359 | Revalues: 78920 | GridSize: 101
Generation 360 | Revalues: 79146 | GridSize: 100
Generation 361 | Revalues: 79352 | GridSize: 97
Generation 362 | Revalues: 79558 | GridSize: 97
Generation 363 | Revalues: 79766 | GridSize: 88
Generation 364 | Revalues: 80002 | GridSize: 92
Generation 365 | Revalues: 80232 | GridSize: 90
Generation 366 | Revalues: 80428 | GridSize: 90
Generation 367 | Revalues: 80652 | GridSize: 91
Generation 368 | Revalues: 80866 | GridSize: 90
Generation 369 | Revalues: 81066 | GridSize: 87
Generation 370 | Revalues: 81280 | GridSize: 88
Generation 371 | Revalues: 81518 | GridSize: 92
Generation 372 | Revalues: 81724 | GridSize: 96
Generation 373 | Revalues: 81930 | GridSize: 99
Generation 374 | Revalues: 82178 | GridSize: 100
Generation 375 | Revalues: 82402 | GridSize: 98
Generation 376 | Revalues: 82626 | GridSize: 74
Generation 377 | Revalues: 82850 | GridSize: 73
Generation 378 | Revalues: 83082 | GridSize: 68
Generation 379 | Revalues: 83322 | GridSize: 74
Generation 380 | Revalues: 83540 | GridSize: 65
Generation 381 | Revalues: 83766 | GridSize: 64
Generation 382 | Revalues: 83988 | GridSize: 65
Generation 383 | Revalues: 84198 | GridSize: 69
Generation 384 | Revalues: 84418 | GridSize: 73
Generation 385 | Revalues: 84650 | GridSize: 73
Generation 386 | Revalues: 84874 | GridSize: 75
Generation 387 | Revalues: 85094 | GridSize: 72
Generation 388 | Revalues: 85314 | GridSize: 70
Generation 389 | Revalues: 85524 | GridSize: 69
Generation 390 | Revalues: 85746 | GridSize: 72
Generation 391 | Revalues: 85962 | GridSize: 69
Generation 392 | Revalues: 86190 | GridSize: 75
Generation 393 | Revalues: 86408 | GridSize: 78
Generation 394 | Revalues: 86612 | GridSize: 78
Generation 395 | Revalues: 86828 | GridSize: 78
Generation 396 | Revalues: 87044 | GridSize: 80
Generation 397 | Revalues: 87278 | GridSize: 81
Generation 398 | Revalues: 87512 | GridSize: 80
Generation 399 | Revalues: 87706 | GridSize: 82
Generation 400 | Revalues: 87914 | GridSize: 86
Generation 401 | Revalues: 88114 | GridSize: 87
Generation 402 | Revalues: 88316 | GridSize: 94
Generation 403 | Revalues: 88508 | GridSize: 95
Generation 404 | Revalues: 88746 | GridSize: 94
Generation 405 | Revalues: 88978 | GridSize: 95
Generation 406 | Revalues: 89176 | GridSize: 87
Generation 407 | Revalues: 89368 | GridSize: 95
Generation 408 | Revalues: 89588 | GridSize: 103
Generation 409 | Revalues: 89814 | GridSize: 105
Generation 410 | Revalues: 90040 | GridSize: 104
Generation 411 | Revalues: 90234 | GridSize: 102
Generation 412 | Revalues: 90448 | GridSize: 90
Generation 413 | Revalues: 90672 | GridSize: 87
Generation 414 | Revalues: 90884 | GridSize: 73
Generation 415 | Revalues: 91104 | GridSize: 74
Generation 416 | Revalues: 91330 | GridSize: 79
Generation 417 | Revalues: 91542 | GridSize: 79
Generation 418 | Revalues: 91766 | GridSize: 77
Generation 419 | Revalues: 91964 | GridSize: 83
Generation 420 | Revalues: 92184 | GridSize: 88
Generation 421 | Revalues: 92402 | GridSize: 92
Generation 422 | Revalues: 92606 | GridSize: 90
Generation 423 | Revalues: 92800 | GridSize: 90
Generation 424 | Revalues: 93012 | GridSize: 93
Generation 425 | Revalues: 93234 | GridSize: 88
Generation 426 | Revalues: 93436 | GridSize: 91
Generation 427 | Revalues: 93650 | GridSize: 90
Generation 428 | Revalues: 93850 | GridSize: 96
Generation 429 | Revalues: 94064 | GridSize: 91
Generation 430 | Revalues: 94272 | GridSize: 95
Generation 431 | Revalues: 94490 | GridSize: 97
Generation 432 | Revalues: 94698 | GridSize: 104
Generation 433 | Revalues: 94898 | GridSize: 104
Generation 434 | Revalues: 95122 | GridSize: 111
Generation 435 | Revalues: 95348 | GridSize: 119
Generation 436 | Revalues: 95582 | GridSize: 122
Generation 437 | Revalues: 95806 | GridSize: 118
Generation 438 | Revalues: 96034 | GridSize: 122
Generation 439 | Revalues: 96262 | GridSize: 127
Generation 440 | Revalues: 96480 | GridSize: 131
Generation 441 | Revalues: 96694 | GridSize: 131
Generation 442 | Revalues: 96908 | GridSize: 137
Generation 443 | Revalues: 97130 | GridSize: 135
Generation 444 | Revalues: 97374 | GridSize: 130
Generation 445 | Revalues: 97602 | GridSize: 129
Generation 446 | Revalues: 97822 | GridSize: 130
Generation 447 | Revalues: 98058 | GridSize: 134
Generation 448 | Revalues: 98272 | GridSize: 134
Generation 449 | Revalues: 98480 | GridSize: 137
Generation 450 | Revalues: 98654 | GridSize: 136
Generation 451 | Revalues: 98868 | GridSize: 139
Generation 452 | Revalues: 99090 | GridSize: 129
Generation 453 | Revalues: 99306 | GridSize: 137
Generation 454 | Revalues: 99532 | GridSize: 139
Generation 455 | Revalues: 99748 | GridSize: 143
Generation 456 | Revalues: 99960 | GridSize: 146
Generation 457 | Revalues: 100182 | GridSize: 133
Generation 458 | Revalues: 100386 | GridSize: 135
Generation 459 | Revalues: 100616 | GridSize: 139
Generation 460 | Revalues: 100836 | GridSize: 133
Generation 461 | Revalues: 101024 | GridSize: 132
Generation 462 | Revalues: 101254 | GridSize: 125
Generation 463 | Revalues: 101498 | GridSize: 126
Generation 464 | Revalues: 101732 | GridSize: 126
Generation 465 | Revalues: 101958 | GridSize: 130
Generation 466 | Revalues: 102176 | GridSize: 129
Generation 467 | Revalues: 102390 | GridSize: 123
Generation 468 | Revalues: 102628 | GridSize: 123
Generation 469 | Revalues: 102830 | GridSize: 123
Generation 470 | Revalues: 103026 | GridSize: 120
Generation 471 | Revalues: 103246 | GridSize: 121
Generation 472 | Revalues: 103474 | GridSize: 123
Generation 473 | Revalues: 103682 | GridSize: 120
Generation 474 | Revalues: 103890 | GridSize: 123
Generation 475 | Revalues: 104100 | GridSize: 124
Generation 476 | Revalues: 104312 | GridSize: 124
Generation 477 | Revalues: 104548 | GridSize: 123
Generation 478 | Revalues: 104772 | GridSize: 126
Generation 479 | Revalues: 105000 | GridSize: 129
Generation 480 | Revalues: 105216 | GridSize: 128
Generation 481 | Revalues: 105434 | GridSize: 131
Generation 482 | Revalues: 105628 | GridSize: 131
Generation 483 | Revalues: 105854 | GridSize: 127
Generation 484 | Revalues: 106064 | GridSize: 127
Generation 485 | Revalues: 106268 | GridSize: 128
Generation 486 | Revalues: 106504 | GridSize: 130
Generation 487 | Revalues: 106736 | GridSize: 129
Generation 488 | Revalues: 106982 | GridSize: 124
Generation 489 | Revalues: 107200 | GridSize: 126
Generation 490 | Revalues: 107428 | GridSize: 126
Generation 491 | Revalues: 107638 | GridSize: 128
Generation 492 | Revalues: 107854 | GridSize: 131
Generation 493 | Revalues: 108078 | GridSize: 127
Generation 494 | Revalues: 108292 | GridSize: 132
Generation 495 | Revalues: 108518 | GridSize: 131
Generation 496 | Revalues: 108740 | GridSize: 131
Generation 497 | Revalues: 108950 | GridSize: 132
Generation 498 | Revalues: 109184 | GridSize: 136
Generation 499 | Revalues: 109398 | GridSize: 132
Generation 500 | Revalues: 109624 | GridSize: 141
Generation 501 | Revalues: 109856 | GridSize: 138
Generation 502 | Revalues: 110088 | GridSize: 140
Generation 503 | Revalues: 110332 | GridSize: 142
Generation 504 | Revalues: 110566 | GridSize: 142
Generation 505 | Revalues: 110804 | GridSize: 150
Generation 506 | Revalues: 111010 | GridSize: 151
Generation 507 | Revalues: 111240 | GridSize: 150
Generation 508 | Revalues: 111476 | GridSize: 151
Generation 509 | Revalues: 111712 | GridSize: 153
Generation 510 | Revalues: 111944 | GridSize: 150
Generation 511 | Revalues: 112178 | GridSize: 152
Generation 512 | Revalues: 112418 | GridSize: 145
Generation 513 | Revalues: 112658 | GridSize: 145
Generation 514 | Revalues: 112888 | GridSize: 148
Generation 515 | Revalues: 113098 | GridSize: 150
Generation 516 | Revalues: 113324 | GridSize: 144
Generation 517 | Revalues: 113536 | GridSize: 140
Generation 518 | Revalues: 113766 | GridSize: 142
Generation 519 | Revalues: 113986 | GridSize: 144
Generation 520 | Revalues: 114188 | GridSize: 147
Generation 521 | Revalues: 114430 | GridSize: 147
Generation 522 | Revalues: 114650 | GridSize: 148
Generation 523 | Revalues: 114844 | GridSize: 147
Generation 524 | Revalues: 115060 | GridSize: 147
Generation 525 | Revalues: 115262 | GridSize: 148
Generation 526 | Revalues: 115486 | GridSize: 148
Generation 527 | Revalues: 115712 | GridSize: 150
Generation 528 | Revalues: 115922 | GridSize: 153
Generation 529 | Revalues: 116140 | GridSize: 159
Generation 530 | Revalues: 116342 | GridSize: 159
Generation 531 | Revalues: 116568 | GridSize: 159
Generation 532 | Revalues: 116804 | GridSize: 163
Generation 533 | Revalues: 116996 | GridSize: 165
Generation 534 | Revalues: 117246 | GridSize: 164
Generation 535 | Revalues: 117456 | GridSize: 162
Generation 536 | Revalues: 117670 | GridSize: 162
Generation 537 | Revalues: 117910 | GridSize: 163
Generation 538 | Revalues: 118158 | GridSize: 166
Generation 539 | Revalues: 118376 | GridSize: 166
Generation 540 | Revalues: 118606 | GridSize: 163
Generation 541 | Revalues: 118832 | GridSize: 162
Generation 542 | Revalues: 119054 | GridSize: 158
Generation 543 | Revalues: 119280 | GridSize: 158
Generation 544 | Revalues: 119482 | GridSize: 157
Generation 545 | Revalues: 119736 | GridSize: 153
Generation 546 | Revalues: 119954 | GridSize: 153
Generation 547 | Revalues: 120172 | GridSize: 150
Generation 548 | Revalues: 120406 | GridSize: 145
Generation 549 | Revalues: 120618 | GridSize: 148
Generation 550 | Revalues: 120838 | GridSize: 144
Generation 551 | Revalues: 121056 | GridSize: 147
Generation 552 | Revalues: 121268 | GridSize: 145
Generation 553 | Revalues: 121500 | GridSize: 142
Generation 554 | Revalues: 121680 | GridSize: 143
Generation 555 | Revalues: 121896 | GridSize: 146
Generation 556 | Revalues: 122092 | GridSize: 145
Generation 557 | Revalues: 122330 | GridSize: 145
Generation 558 | Revalues: 122560 | GridSize: 147
