Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 209890 | GridSize: 300
Generation 143 | Revalues: 211030 | GridSize: 300
Generation 144 | Revalues: 212110 | GridSize: 300
Generation 145 | Revalues: 213320 | GridSize: 300
Generation 146 | Revalues: 214420 | GridSize: 300
Generation 147 | Revalues: 215500 | GridSize: 299
Generation 148 | Revalues: 216520 | GridSize: 300
Generation 149 | Revalues: 217650 | GridSize: 300
Generation 150 | Revalues: 218850 | GridSize: 300
Generation 151 | Revalues: 219850 | GridSize: 300
Generation 152 | Revalues: 220870 | GridSize: 300
Generation 153 | Revalues: 222040 | GridSize: 300
Generation 154 | Revalues: 223130 | GridSize: 300
Generation 155 | Revalues: 224130 | GridSize: 300
Generation 156 | Revalues: 225230 | GridSize: 300
Generation 157 | Revalues: 226290 | GridSize: 300
Generation 158 | Revalues: 227370 | GridSize: 300
Generation 159 | Revalues: 228380 | GridSize: 300
Generation 160 | Revalues: 229420 | GridSize: 299
Generation 161 | Revalues: 230510 | GridSize: 297
Generation 162 | Revalues: 231560 | GridSize: 299
Generation 163 | Revalues: 232700 | GridSize: 300
Generation 164 | Revalues: 233780 | GridSize: 300
Generation 165 | Revalues: 234880 | GridSize: 300
Generation 166 | Revalues: 235970 | GridSize: 300
Generation 167 | Revalues: 236990 | GridSize: 300
Generation 168 | Revalues: 238100 | GridSize: 300
Generation 169 | Revalues: 239190 | GridSize: 300
Generation 170 | Revalues: 240220 | GridSize: 300
Generation 171 | Revalues: 241320 | GridSize: 299
Generation 172 | Revalues: 242420 | GridSize: 300
Generation 173 | Revalues: 243420 | GridSize: 300
Generation 174 | Revalues: 244480 | GridSize: 300
Generation 175 | Revalues: 245580 | GridSize: 300
Generation 176 | Revalues: 246660 | GridSize: 300
Generation 177 | Revalues: 247770 | GridSize: 300
Generation 178 | Revalues: 248800 | GridSize: 300
Generation 179 | Revalues: 249920 | GridSize: 300
Generation 180 | Revalues: 250920 | GridSize: 300
Generation 181 | Revalues: 251990 | GridSize: 300
Generation 182 | Revalues: 253090 | GridSize: 300
Generation 183 | Revalues: 254100 | GridSize: 300
Generation 184 | Revalues: 255290 | GridSize: 300
Generation 185 | Revalues: 256380 | GridSize: 299
Generation 186 | Revalues: 257400 | GridSize: 300
Generation 187 | Revalues: 258440 | GridSize: 299
Generation 188 | Revalues: 259570 | GridSize: 300
Generation 189 | Revalues: 260660 | GridSize: 300
Generation 190 | Revalues: 261730 | GridSize: 300
Generation 191 | Revalues: 262840 | GridSize: 300
Generation 192 | Revalues: 263860 | GridSize: 300
Generation 193 | Revalues: 264970 | GridSize: 300
Generation 194 | Revalues: 265990 | GridSize: 300
Generation 195 | Revalues: 267080 | GridSize: 300
Generation 196 | Revalues: 268260 | GridSize: 300
Generation 197 | Revalues: 269380 | GridSize: 300
Generation 198 | Revalues: 270580 | GridSize: 300
Generation 199 | Revalues: 271840 | GridSize: 300
Generation 200 | Revalues: 272940 | GridSize: 299
Generation 201 | Revalues: 274090 | GridSize: 300
Generation 202 | Revalues: 275180 | GridSize: 300
Generation 203 | Revalues: 276340 | GridSize: 300
Generation 204 | Revalues: 277480 | GridSize: 300
Generation 205 | Revalues: 278640 | GridSize: 300
Generation 206 | Revalues: 279640 | GridSize: 300
Generation 207 | Revalues: 280660 | GridSize: 300
Generation 208 | Revalues: 281850 | GridSize: 300
Generation 209 | Revalues: 282880 | GridSize: 300
Generation 210 | Revalues: 283940 | GridSize: 300
Generation 211 | Revalues: 285030 | GridSize: 300
Generation 212 | Revalues: 286160 | GridSize: 300
Generation 213 | Revalues: 287210 | GridSize: 300
Generation 214 | Revalues: 288320 | GridSize: 300
Generation 215 | Revalues: 289460 | GridSize: 300
Generation 216 | Revalues: 290530 | GridSize: 300
Generation 217 | Revalues: 291660 | GridSize: 300
Generation 218 | Revalues: 292760 | GridSize: 300
Generation 219 | Revalues: 293900 | GridSize: 300
Generation 220 | Revalues: 294910 | GridSize: 300
Generation 221 | Revalues: 295910 | GridSize: 300
Generation 222 | Revalues: 296960 | GridSize: 300
Generation 223 | Revalues: 298130 | GridSize: 300
Generation 224 | Revalues: 299150 | GridSize: 300
Generation 225 | Revalues: 300180 | GridSize: 300
Generation 226 | Revalues: 301300 | GridSize: 300
Generation 227 | Revalues: 302310 | GridSize: 300
Generation 228 | Revalues: 303360 | GridSize: 300
Generation 229 | Revalues: 304390 | GridSize: 300
Generation 230 | Revalues: 305410 | GridSize: 300
Generation 231 | Revalues: 306540 | GridSize: 300
Generation 232 | Revalues: 307600 | GridSize: 299
Generation 233 | Revalues: 308800 | GridSize: 300
Generation 234 | Revalues: 309910 | GridSize: 300
Generation 235 | Revalues: 310910 | GridSize: 300
Generation 236 | Revalues: 311970 | GridSize: 300
Generation 237 | Revalues: 312970 | GridSize: 300
Generation 238 | Revalues: 314150 | GridSize: 300
Generation 239 | Revalues: 315210 | GridSize: 299
Generation 240 | Revalues: 316360 | GridSize: 300
Generation 241 | Revalues: 317510 | GridSize: 300
Generation 242 | Revalues: 318560 | GridSize: 300
Generation 243 | Revalues: 319570 | GridSize: 300
Generation 244 | Revalues: 320570 | GridSize: 300
Generation 245 | Revalues: 321660 | GridSize: 300
Generation 246 | Revalues: 322690 | GridSize: 300
Generation 247 | Revalues: 323690 | GridSize: 300
Generation 248 | Revalues: 324690 | GridSize: 300
Generation 249 | Revalues: 325730 | GridSize: 300
Generation 250 | Revalues: 326830 | GridSize: 300
Generation 251 | Revalues: 327850 | GridSize: 300
Generation 252 | Revalues: 328850 | GridSize: 300
Generation 253 | Revalues: 329950 | GridSize: 300
Generation 254 | Revalues: 331070 | GridSize: 300
Generation 255 | Revalues: 332140 | GridSize: 300
Generation 256 | Revalues: 333220 | GridSize: 300
Generation 257 | Revalues: 334370 | GridSize: 300
Generation 258 | Revalues: 335410 | GridSize: 300
Generation 259 | Revalues: 336470 | GridSize: 300
Generation 260 | Revalues: 337610 | GridSize: 300
Generation 261 | Revalues: 338680 | GridSize: 300
Generation 262 | Revalues: 339720 | GridSize: 300
Generation 263 | Revalues: 340750 | GridSize: 300
Generation 264 | Revalues: 341760 | GridSize: 300
Generation 265 | Revalues: 342790 | GridSize: 296
Generation 266 | Revalues: 343860 | GridSize: 300
Generation 267 | Revalues: 344890 | GridSize: 300
Generation 268 | Revalues: 345890 | GridSize: 300
Generation 269 | Revalues: 346970 | GridSize: 300
Generation 270 | Revalues: 348000 | GridSize: 300
Generation 271 | Revalues: 349020 | GridSize: 300
Generation 272 | Revalues: 350070 | GridSize: 300
Generation 273 | Revalues: 351100 | GridSize: 300
Generation 274 | Revalues: 352100 | GridSize: 300
Generation 275 | Revalues: 353250 | GridSize: 299
Generation 276 | Revalues: 354330 | GridSize: 300
Generation 277 | Revalues: 355370 | GridSize: 300
Generation 278 | Revalues: 356390 | GridSize: 300
Generation 279 | Revalues: 357520 | GridSize: 300
Generation 280 | Revalues: 358520 | GridSize: 300
Generation 281 | Revalues: 359540 | GridSize: 300
Generation 282 | Revalues: 360560 | GridSize: 299
Generation 283 | Revalues: 361640 | GridSize: 300
Generation 284 | Revalues: 362700 | GridSize: 299
Generation 285 | Revalues: 363740 | GridSize: 300
Generation 286 | Revalues: 364930 | GridSize: 300
Generation 287 | Revalues: 365990 | GridSize: 299
Generation 288 | Revalues: 367010 | GridSize: 299
Generation 289 | Revalues: 368050 | GridSize: 300
Generation 290 | Revalues: 369090 | GridSize: 300
Generation 291 | Revalues: 370150 | GridSize: 298
Generation 292 | Revalues: 371360 | GridSize: 300
Generation 293 | Revalues: 372370 | GridSize: 300
Generation 294 | Revalues: 373540 | GridSize: 300
Generation 295 | Revalues: 374600 | GridSize: 299
Generation 296 | Revalues: 375660 | GridSize: 300
Generation 297 | Revalues: 376720 | GridSize: 300
Generation 298 | Revalues: 377790 | GridSize: 300
Generation 299 | Revalues: 378810 | GridSize: 300
Generation 300 | Revalues: 379810 | GridSize: 300
Generation 301 | Revalues: 380860 | GridSize: 300
Generation 302 | Revalues: 382040 | GridSize: 300
Generation 303 | Revalues: 383070 | GridSize: 300
Generation 304 | Revalues: 384130 | GridSize: 300
Generation 305 | Revalues: 385190 | GridSize: 300
Generation 306 | Revalues: 386270 | GridSize: 300
Generation 307 | Revalues: 387310 | GridSize: 300
Generation 308 | Revalues: 388310 | GridSize: 300
Generation 309 | Revalues: 389340 | GridSize: 300
Generation 310 | Revalues: 390410 | GridSize: 300
Generation 311 | Revalues: 391450 | GridSize: 300
Generation 312 | Revalues: 392540 | GridSize: 300
Generation 313 | Revalues: 393580 | GridSize: 300
Generation 314 | Revalues: 394580 | GridSize: 297
Generation 315 | Revalues: 395660 | GridSize: 300
Generation 316 | Revalues: 396670 | GridSize: 300
Generation 317 | Revalues: 397690 | GridSize: 299
Generation 318 | Revalues: 398710 | GridSize: 300
Generation 319 | Revalues: 399950 | GridSize: 299
Generation 320 | Revalues: 400970 | GridSize: 300
Generation 321 | Revalues: 402000 | GridSize: 299
Generation 322 | Revalues: 403040 | GridSize: 300
Generation 323 | Revalues: 404140 | GridSize: 300
Generation 324 | Revalues: 405170 | GridSize: 300
Generation 325 | Revalues: 406200 | GridSize: 300
Generation 326 | Revalues: 407240 | GridSize: 300
Generation 327 | Revalues: 408260 | GridSize: 300
Generation 328 | Revalues: 409280 | GridSize: 300
Generation 329 | Revalues: 410280 | GridSize: 300
Generation 330 | Revalues: 411310 | GridSize: 298
Generation 331 | Revalues: 412310 | GridSize: 300
Generation 332 | Revalues: 413370 | GridSize: 300
Generation 333 | Revalues: 414410 | GridSize: 300
Generation 334 | Revalues: 415460 | GridSize: 299
Generation 335 | Revalues: 416460 | GridSize: 300
Generation 336 | Revalues: 417640 | GridSize: 300
Generation 337 | Revalues: 418700 | GridSize: 300
Generation 338 | Revalues: 419700 | GridSize: 300
Generation 339 | Revalues: 420750 | GridSize: 300
Generation 340 | Revalues: 421750 | GridSize: 300
Generation 341 | Revalues: 422750 | GridSize: 299
Generation 342 | Revalues: 423810 | GridSize: 299
Generation 343 | Revalues: 424870 | GridSize: 300
Generation 344 | Revalues: 425940 | GridSize: 300
Generation 345 | Revalues: 426970 | GridSize: 300
Generation 346 | Revalues: 428170 | GridSize: 300
Generation 347 | Revalues: 429210 | GridSize: 300
Generation 348 | Revalues: 430360 | GridSize: 300
Generation 349 | Revalues: 431370 | GridSize: 299
Generation 350 | Revalues: 432400 | GridSize: 300
Generation 351 | Revalues: 433480 | GridSize: 300
Generation 352 | Revalues: 434480 | GridSize: 300
Generation 353 | Revalues: 435560 | GridSize: 300
Generation 354 | Revalues: 436560 | GridSize: 299
Generation 355 | Revalues: 437570 | GridSize: 300
Generation 356 | Revalues: 438570 | GridSize: 300
Generation 357 | Revalues: 439640 | GridSize: 300
Generation 358 | Revalues: 440690 | GridSize: 300
Generation 359 | Revalues: 441690 | GridSize: 300
Generation 360 | Revalues: 442730 | GridSize: 300
Generation 361 | Revalues: 443820 | GridSize: 300
Generation 362 | Revalues: 444900 | GridSize: 299
Generation 363 | Revalues: 445940 | GridSize: 300
Generation 364 | Revalues: 447020 | GridSize: 300
Generation 365 | Revalues: 448110 | GridSize: 300
Generation 366 | Revalues: 449190 | GridSize: 300
Generation 367 | Revalues: 450260 | GridSize: 300
Generation 368 | Revalues: 451270 | GridSize: 298
Generation 369 | Revalues: 452270 | GridSize: 300
Generation 370 | Revalues: 453280 | GridSize: 300
Generation 371 | Revalues: 454330 | GridSize: 300
Generation 372 | Revalues: 455330 | GridSize: 300
Generation 373 | Revalues: 456380 | GridSize: 300
Generation 374 | Revalues: 457440 | GridSize: 300
Generation 375 | Revalues: 458450 | GridSize: 300
Generation 376 | Revalues: 459560 | GridSize: 300
Generation 377 | Revalues: 460590 | GridSize: 300
Generation 378 | Revalues: 461590 | GridSize: 300
Generation 379 | Revalues: 462620 | GridSize: 300
Generation 380 | Revalues: 463680 | GridSize: 300
Generation 381 | Revalues: 464680 | GridSize: 300
Generation 382 | Revalues: 465700 | GridSize: 300
Generation 383 | Revalues: 466700 | GridSize: 300
Generation 384 | Revalues: 467730 | GridSize: 300
Generation 385 | Revalues: 468730 | GridSize: 300
Generation 386 | Revalues: 469850 | GridSize: 300
Generation 387 | Revalues: 470860 | GridSize: 299
Generation 388 | Revalues: 471920 | GridSize: 300
Generation 389 | Revalues: 472920 | GridSize: 300
Generation 390 | Revalues: 473940 | GridSize: 300
Generation 391 | Revalues: 474950 | GridSize: 300
Generation 392 | Revalues: 476010 | GridSize: 300
Generation 393 | Revalues: 477010 | GridSize: 300
Generation 394 | Revalues: 478040 | GridSize: 300
Generation 395 | Revalues: 479050 | GridSize: 300
Generation 396 | Revalues: 480080 | GridSize: 300
Generation 397 | Revalues: 481100 | GridSize: 300
Generation 398 | Revalues: 482100 | GridSize: 299
Generation 399 | Revalues: 483160 | GridSize: 299
Generation 400 | Revalues: 484250 | GridSize: 300
Generation 401 | Revalues: 485370 | GridSize: 300
Generation 402 | Revalues: 486550 | GridSize: 300
Generation 403 | Revalues: 487620 | GridSize: 300
Generation 404 | Revalues: 488650 | GridSize: 300
Generation 405 | Revalues: 489780 | GridSize: 300
Generation 406 | Revalues: 490780 | GridSize: 300
Generation 407 | Revalues: 491780 | GridSize: 300
Generation 408 | Revalues: 492780 | GridSize: 300
Generation 409 | Revalues: 493780 | GridSize: 299
Generation 410 | Revalues: 494840 | GridSize: 300
Generation 411 | Revalues: 495900 | GridSize: 300
Generation 412 | Revalues: 497000 | GridSize: 300
Generation 413 | Revalues: 498040 | GridSize: 300
Generation 414 | Revalues: 499080 | GridSize: 300
Generation 415 | Revalues: 500170 | GridSize: 300
Generation 416 | Revalues: 501170 | GridSize: 300
Generation 417 | Revalues: 502170 | GridSize: 300
Generation 418 | Revalues: 503230 | GridSize: 300
Generation 419 | Revalues: 504270 | GridSize: 300
Generation 420 | Revalues: 505330 | GridSize: 300
Generation 421 | Revalues: 506360 | GridSize: 300
Generation 422 | Revalues: 507370 | GridSize: 299
Generation 423 | Revalues: 508380 | GridSize: 300
Generation 424 | Revalues: 509420 | GridSize: 300
Generation 425 | Revalues: 510460 | GridSize: 300
Generation 426 | Revalues: 511470 | GridSize: 300
Generation 427 | Revalues: 512520 | GridSize: 300
Generation 428 | Revalues: 513570 | GridSize: 300
Generation 429 | Revalues: 514610 | GridSize: 300
Generation 430 | Revalues: 515650 | GridSize: 299
Generation 431 | Revalues: 516660 | GridSize: 300
Generation 432 | Revalues: 517660 | GridSize: 300
Generation 433 | Revalues: 518680 | GridSize: 300
Generation 434 | Revalues: 519690 | GridSize: 300
Generation 435 | Revalues: 520690 | GridSize: 300
Generation 436 | Revalues: 521780 | GridSize: 300
Generation 437 | Revalues: 522830 | GridSize: 300
Generation 438 | Revalues: 523850 | GridSize: 300
Generation 439 | Revalues: 524910 | GridSize: 300
Generation 440 | Revalues: 525910 | GridSize: 300
Generation 441 | Revalues: 527010 | GridSize: 300
Generation 442 | Revalues: 528010 | GridSize: 299
Generation 443 | Revalues: 529060 | GridSize: 300
Generation 444 | Revalues: 530070 | GridSize: 300
Generation 445 | Revalues: 531070 | GridSize: 300
Generation 446 | Revalues: 532090 | GridSize: 300
Generation 447 | Revalues: 533100 | GridSize: 300
Generation 448 | Revalues: 534170 | GridSize: 300
Generation 449 | Revalues: 535180 | GridSize: 300
Generation 450 | Revalues: 536200 | GridSize: 300
Generation 451 | Revalues: 537200 | GridSize: 300
Generation 452 | Revalues: 538200 | GridSize: 300
Generation 453 | Revalues: 539200 | GridSize: 300
Generation 454 | Revalues: 540210 | GridSize: 300
Generation 455 | Revalues: 541280 | GridSize: 300
Generation 456 | Revalues: 542340 | GridSize: 300
Generation 457 | Revalues: 543370 | GridSize: 300
Generation 458 | Revalues: 544450 | GridSize: 299
Generation 459 | Revalues: 545530 | GridSize: 300
Generation 460 | Revalues: 546580 | GridSize: 300
Generation 461 | Revalues: 547600 | GridSize: 300
Generation 462 | Revalues: 548670 | GridSize: 300
Generation 463 | Revalues: 549710 | GridSize: 300
Generation 464 | Revalues: 550720 | GridSize: 300
Generation 465 | Revalues: 551760 | GridSize: 300
Generation 466 | Revalues: 552850 | GridSize: 300
Generation 467 | Revalues: 553850 | GridSize: 300
Generation 468 | Revalues: 554860 | GridSize: 299
Generation 469 | Revalues: 555860 | GridSize: 300
Generation 470 | Revalues: 556910 | GridSize: 300
Generation 471 | Revalues: 558000 | GridSize: 300
Generation 472 | Revalues: 559050 | GridSize: 299
Generation 473 | Revalues: 560110 | GridSize: 300
Generation 474 | Revalues: 561130 | GridSize: 300
Generation 475 | Revalues: 562150 | GridSize: 300
Generation 476 | Revalues: 563240 | GridSize: 300
Generation 477 | Revalues: 564290 | GridSize: 300
Generation 478 | Revalues: 565290 | GridSize: 300
Generation 479 | Revalues: 566330 | GridSize: 300
Generation 480 | Revalues: 567400 | GridSize: 300
Generation 481 | Revalues: 568480 | GridSize: 300
Generation 482 | Revalues: 569510 | GridSize: 300
Generation 483 | Revalues: 570520 | GridSize: 300
Generation 484 | Revalues: 571520 | GridSize: 300
Generation 485 | Revalues: 572600 | GridSize: 300
Generation 486 | Revalues: 573600 | GridSize: 300
Generation 487 | Revalues: 574600 | GridSize: 300
Generation 488 | Revalues: 575610 | GridSize: 300
Generation 489 | Revalues: 576640 | GridSize: 300
Generation 490 | Revalues: 577690 | GridSize: 295
Generation 491 | Revalues: 578760 | GridSize: 300
Generation 492 | Revalues: 579830 | GridSize: 300
Generation 493 | Revalues: 580850 | GridSize: 300
Generation 494 | Revalues: 581890 | GridSize: 299
Generation 495 | Revalues: 582890 | GridSize: 300
Generation 496 | Revalues: 583900 | GridSize: 300
Generation 497 | Revalues: 584950 | GridSize: 300
Generation 498 | Revalues: 585960 | GridSize: 300
Generation 499 | Revalues: 587040 | GridSize: 300
Generation 500 | Revalues: 588120 | GridSize: 300
Generation 501 | Revalues: 589160 | GridSize: 300
Generation 502 | Revalues: 590160 | GridSize: 300
Generation 503 | Revalues: 591320 | GridSize: 300
Generation 504 | Revalues: 592350 | GridSize: 300
Generation 505 | Revalues: 593400 | GridSize: 300
Generation 506 | Revalues: 594400 | GridSize: 300
Generation 507 | Revalues: 595440 | GridSize: 300
Generation 508 | Revalues: 596480 | GridSize: 300
Generation 509 | Revalues: 597480 | GridSize: 300
Generation 510 | Revalues: 598480 | GridSize: 300
Generation 511 | Revalues: 599480 | GridSize: 300
Generation 512 | Revalues: 600550 | GridSize: 300
Generation 513 | Revalues: 601600 | GridSize: 300
Generation 514 | Revalues: 602630 | GridSize: 300
Generation 515 | Revalues: 603660 | GridSize: 300
Generation 516 | Revalues: 604670 | GridSize: 300
Generation 517 | Revalues: 605690 | GridSize: 300
Generation 518 | Revalues: 606770 | GridSize: 300
Generation 519 | Revalues: 607820 | GridSize: 300
Generation 520 | Revalues: 608860 | GridSize: 300
Generation 521 | Revalues: 609920 | GridSize: 300
Generation 522 | Revalues: 611000 | GridSize: 300
Generation 523 | Revalues: 612130 | GridSize: 300
Generation 524 | Revalues: 613170 | GridSize: 300
Generation 525 | Revalues: 614280 | GridSize: 300
Generation 526 | Revalues: 615380 | GridSize: 300
Generation 527 | Revalues: 616420 | GridSize: 300
Generation 528 | Revalues: 617420 | GridSize: 300
Generation 529 | Revalues: 618430 | GridSize: 300
Generation 530 | Revalues: 619440 | GridSize: 300
Generation 531 | Revalues: 620540 | GridSize: 300
Generation 532 | Revalues: 621630 | GridSize: 300
Generation 533 | Revalues: 622690 | GridSize: 300
Generation 534 | Revalues: 623700 | GridSize: 300
Generation 535 | Revalues: 624720 | GridSize: 300
Generation 536 | Revalues: 625720 | GridSize: 300
Generation 537 | Revalues: 626870 | GridSize: 300
Generation 538 | Revalues: 627880 | GridSize: 300
Generation 539 | Revalues: 628880 | GridSize: 300
Generation 540 | Revalues: 629910 | GridSize: 300
Generation 541 | Revalues: 630970 | GridSize: 300
Generation 542 | Revalues: 631970 | GridSize: 300
Generation 543 | Revalues: 632970 | GridSize: 300
Generation 544 | Revalues: 633970 | GridSize: 300
Generation 545 | Revalues: 634980 | GridSize: 300
Generation 546 | Revalues: 636000 | GridSize: 300
Generation 547 | Revalues: 637010 | GridSize: 300
Generation 548 | Revalues: 638010 | GridSize: 300
Generation 549 | Revalues: 639020 | GridSize: 300
Generation 550 | Revalues: 640040 | GridSize: 300
Generation 551 | Revalues: 641040 | GridSize: 300
Generation 552 | Revalues: 642130 | GridSize: 300
Generation 553 | Revalues: 643240 | GridSize: 300
Generation 554 | Revalues: 644260 | GridSize: 300
Generation 555 | Revalues: 645280 | GridSize: 300
Generation 556 | Revalues: 646280 | GridSize: 300
Generation 557 | Revalues: 647320 | GridSize: 300
Generation 558 | Revalues: 648330 | GridSize: 300
