Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 201940 | GridSize: 298
Generation 149 | Revalues: 202970 | GridSize: 298
Generation 150 | Revalues: 204020 | GridSize: 299
Generation 151 | Revalues: 205070 | GridSize: 293
Generation 152 | Revalues: 206100 | GridSize: 296
Generation 153 | Revalues: 207180 | GridSize: 296
Generation 154 | Revalues: 208250 | GridSize: 298
Generation 155 | Revalues: 209280 | GridSize: 294
Generation 156 | Revalues: 210360 | GridSize: 285
Generation 157 | Revalues: 212530 | GridSize: 284
Generation 158 | Revalues: 213540 | GridSize: 284
Generation 159 | Revalues: 214780 | GridSize: 286
Generation 160 | Revalues: 215920 | GridSize: 286
Generation 161 | Revalues: 217000 | GridSize: 296
Generation 162 | Revalues: 218040 | GridSize: 293
Generation 163 | Revalues: 219120 | GridSize: 290
Generation 164 | Revalues: 220130 | GridSize: 286
Generation 165 | Revalues: 221170 | GridSize: 286
Generation 166 | Revalues: 222190 | GridSize: 291
Generation 167 | Revalues: 223230 | GridSize: 288
Generation 168 | Revalues: 224270 | GridSize: 288
Generation 169 | Revalues: 225790 | GridSize: 294
Generation 170 | Revalues: 226820 | GridSize: 293
Generation 171 | Revalues: 228310 | GridSize: 287
Generation 172 | Revalues: 229880 | GridSize: 285
Generation 173 | Revalues: 230930 | GridSize: 291
Generation 174 | Revalues: 231940 | GridSize: 296
Generation 175 | Revalues: 233000 | GridSize: 288
Generation 176 | Revalues: 234010 | GridSize: 290
Generation 177 | Revalues: 235050 | GridSize: 288
Generation 178 | Revalues: 236100 | GridSize: 283
Generation 179 | Revalues: 237110 | GridSize: 282
Generation 180 | Revalues: 238170 | GridSize: 280
Generation 181 | Revalues: 239180 | GridSize: 283
Generation 182 | Revalues: 240210 | GridSize: 281
Generation 183 | Revalues: 241260 | GridSize: 284
Generation 184 | Revalues: 242790 | GridSize: 282
Generation 185 | Revalues: 244430 | GridSize: 282
Generation 186 | Revalues: 245470 | GridSize: 284
Generation 187 | Revalues: 246540 | GridSize: 288
Generation 188 | Revalues: 248000 | GridSize: 289
Generation 189 | Revalues: 249670 | GridSize: 289
Generation 190 | Revalues: 250750 | GridSize: 291
Generation 191 | Revalues: 251780 | GridSize: 296
Generation 192 | Revalues: 252800 | GridSize: 298
Generation 193 | Revalues: 254090 | GridSize: 296
Generation 194 | Revalues: 255210 | GridSize: 294
Generation 195 | Revalues: 256350 | GridSize: 297
Generation 196 | Revalues: 257750 | GridSize: 296
Generation 197 | Revalues: 259290 | GridSize: 294
Generation 198 | Revalues: 260340 | GridSize: 295
Generation 199 | Revalues: 261350 | GridSize: 296
Generation 200 | Revalues: 262380 | GridSize: 298
Generation 201 | Revalues: 263400 | GridSize: 297
Generation 202 | Revalues: 264410 | GridSize: 300
Generation 203 | Revalues: 265430 | GridSize: 300
Generation 204 | Revalues: 266650 | GridSize: 297
Generation 205 | Revalues: 267670 | GridSize: 296
Generation 206 | Revalues: 268710 | GridSize: 295
Generation 207 | Revalues: 269870 | GridSize: 294
Generation 208 | Revalues: 271680 | GridSize: 286
Generation 209 | Revalues: 272730 | GridSize: 287
Generation 210 | Revalues: 273820 | GridSize: 281
Generation 211 | Revalues: 274840 | GridSize: 283
Generation 212 | Revalues: 275920 | GridSize: 283
Generation 213 | Revalues: 277460 | GridSize: 283
Generation 214 | Revalues: 278490 | GridSize: 288
Generation 215 | Revalues: 279540 | GridSize: 285
Generation 216 | Revalues: 280600 | GridSize: 288
Generation 217 | Revalues: 281660 | GridSize: 289
Generation 218 | Revalues: 282680 | GridSize: 295
Generation 219 | Revalues: 283710 | GridSize: 292
Generation 220 | Revalues: 284780 | GridSize: 296
Generation 221 | Revalues: 285870 | GridSize: 298
Generation 222 | Revalues: 286970 | GridSize: 291
Generation 223 | Revalues: 288010 | GridSize: 293
Generation 224 | Revalues: 289080 | GridSize: 296
Generation 225 | Revalues: 290100 | GridSize: 294
Generation 226 | Revalues: 291130 | GridSize: 293
Generation 227 | Revalues: 292190 | GridSize: 294
Generation 228 | Revalues: 293240 | GridSize: 291
Generation 229 | Revalues: 294270 | GridSize: 296
Generation 230 | Revalues: 295350 | GridSize: 292
Generation 231 | Revalues: 296690 | GridSize: 294
Generation 232 | Revalues: 297700 | GridSize: 298
Generation 233 | Revalues: 298770 | GridSize: 297
Generation 234 | Revalues: 299800 | GridSize: 299
Generation 235 | Revalues: 300840 | GridSize: 300
Generation 236 | Revalues: 301890 | GridSize: 298
Generation 237 | Revalues: 302940 | GridSize: 299
Generation 238 | Revalues: 303950 | GridSize: 300
Generation 239 | Revalues: 304970 | GridSize: 300
Generation 240 | Revalues: 306050 | GridSize: 300
Generation 241 | Revalues: 307110 | GridSize: 300
Generation 242 | Revalues: 308750 | GridSize: 297
Generation 243 | Revalues: 309770 | GridSize: 300
Generation 244 | Revalues: 310790 | GridSize: 293
Generation 245 | Revalues: 312340 | GridSize: 297
Generation 246 | Revalues: 313410 | GridSize: 296
Generation 247 | Revalues: 314510 | GridSize: 296
Generation 248 | Revalues: 315540 | GridSize: 297
Generation 249 | Revalues: 316580 | GridSize: 300
Generation 250 | Revalues: 317950 | GridSize: 298
Generation 251 | Revalues: 319000 | GridSize: 299
Generation 252 | Revalues: 320040 | GridSize: 297
Generation 253 | Revalues: 321060 | GridSize: 295
Generation 254 | Revalues: 322090 | GridSize: 298
Generation 255 | Revalues: 323140 | GridSize: 300
Generation 256 | Revalues: 324180 | GridSize: 300
Generation 257 | Revalues: 325750 | GridSize: 300
Generation 258 | Revalues: 326770 | GridSize: 300
Generation 259 | Revalues: 327800 | GridSize: 300
Generation 260 | Revalues: 328850 | GridSize: 295
Generation 261 | Revalues: 329930 | GridSize: 295
Generation 262 | Revalues: 330970 | GridSize: 298
Generation 263 | Revalues: 331990 | GridSize: 300
Generation 264 | Revalues: 333040 | GridSize: 300
Generation 265 | Revalues: 334390 | GridSize: 299
Generation 266 | Revalues: 335400 | GridSize: 299
Generation 267 | Revalues: 336430 | GridSize: 300
Generation 268 | Revalues: 337460 | GridSize: 298
Generation 269 | Revalues: 338540 | GridSize: 300
Generation 270 | Revalues: 339610 | GridSize: 300
Generation 271 | Revalues: 340650 | GridSize: 299
Generation 272 | Revalues: 341690 | GridSize: 298
Generation 273 | Revalues: 342720 | GridSize: 300
Generation 274 | Revalues: 343740 | GridSize: 299
Generation 275 | Revalues: 344760 | GridSize: 300
Generation 276 | Revalues: 345780 | GridSize: 300
Generation 277 | Revalues: 346840 | GridSize: 300
Generation 278 | Revalues: 347850 | GridSize: 300
Generation 279 | Revalues: 348870 | GridSize: 300
Generation 280 | Revalues: 349880 | GridSize: 299
Generation 281 | Revalues: 350940 | GridSize: 300
Generation 282 | Revalues: 351980 | GridSize: 300
Generation 283 | Revalues: 353000 | GridSize: 300
Generation 284 | Revalues: 354030 | GridSize: 300
Generation 285 | Revalues: 355060 | GridSize: 300
Generation 286 | Revalues: 356100 | GridSize: 300
Generation 287 | Revalues: 357130 | GridSize: 298
Generation 288 | Revalues: 358160 | GridSize: 300
Generation 289 | Revalues: 359210 | GridSize: 298
Generation 290 | Revalues: 360280 | GridSize: 298
Generation 291 | Revalues: 361300 | GridSize: 300
Generation 292 | Revalues: 362340 | GridSize: 295
Generation 293 | Revalues: 363350 | GridSize: 297
Generation 294 | Revalues: 364420 | GridSize: 295
Generation 295 | Revalues: 365450 | GridSize: 300
Generation 296 | Revalues: 366490 | GridSize: 300
Generation 297 | Revalues: 368150 | GridSize: 300
Generation 298 | Revalues: 369180 | GridSize: 299
Generation 299 | Revalues: 370350 | GridSize: 298
Generation 300 | Revalues: 371400 | GridSize: 299
Generation 301 | Revalues: 372410 | GridSize: 300
Generation 302 | Revalues: 373440 | GridSize: 300
Generation 303 | Revalues: 374480 | GridSize: 298
Generation 304 | Revalues: 375860 | GridSize: 299
Generation 305 | Revalues: 376900 | GridSize: 300
Generation 306 | Revalues: 377980 | GridSize: 300
Generation 307 | Revalues: 379000 | GridSize: 299
Generation 308 | Revalues: 380650 | GridSize: 300
Generation 309 | Revalues: 381730 | GridSize: 300
Generation 310 | Revalues: 382820 | GridSize: 299
Generation 311 | Revalues: 383910 | GridSize: 298
Generation 312 | Revalues: 385500 | GridSize: 300
Generation 313 | Revalues: 386550 | GridSize: 300
Generation 314 | Revalues: 387570 | GridSize: 300
Generation 315 | Revalues: 388610 | GridSize: 300
Generation 316 | Revalues: 389630 | GridSize: 299
Generation 317 | Revalues: 390690 | GridSize: 300
Generation 318 | Revalues: 391740 | GridSize: 299
Generation 319 | Revalues: 392790 | GridSize: 299
Generation 320 | Revalues: 393890 | GridSize: 300
Generation 321 | Revalues: 394950 | GridSize: 295
Generation 322 | Revalues: 395990 | GridSize: 297
Generation 323 | Revalues: 397050 | GridSize: 299
Generation 324 | Revalues: 398100 | GridSize: 300
Generation 325 | Revalues: 399550 | GridSize: 300
Generation 326 | Revalues: 400640 | GridSize: 298
Generation 327 | Revalues: 401690 | GridSize: 300
Generation 328 | Revalues: 402710 | GridSize: 299
Generation 329 | Revalues: 404130 | GridSize: 300
Generation 330 | Revalues: 405140 | GridSize: 297
Generation 331 | Revalues: 406220 | GridSize: 298
Generation 332 | Revalues: 407290 | GridSize: 293
Generation 333 | Revalues: 408300 | GridSize: 297
Generation 334 | Revalues: 409350 | GridSize: 299
Generation 335 | Revalues: 410370 | GridSize: 300
Generation 336 | Revalues: 411380 | GridSize: 299
Generation 337 | Revalues: 412450 | GridSize: 296
Generation 338 | Revalues: 413490 | GridSize: 297
Generation 339 | Revalues: 414510 | GridSize: 300
Generation 340 | Revalues: 415560 | GridSize: 300
Generation 341 | Revalues: 416580 | GridSize: 299
Generation 342 | Revalues: 417600 | GridSize: 299
Generation 343 | Revalues: 418620 | GridSize: 298
Generation 344 | Revalues: 419680 | GridSize: 300
Generation 345 | Revalues: 421000 | GridSize: 300
Generation 346 | Revalues: 422010 | GridSize: 300
Generation 347 | Revalues: 423480 | GridSize: 300
Generation 348 | Revalues: 424490 | GridSize: 300
Generation 349 | Revalues: 425500 | GridSize: 300
Generation 350 | Revalues: 426550 | GridSize: 300
Generation 351 | Revalues: 427570 | GridSize: 299
Generation 352 | Revalues: 428620 | GridSize: 299
Generation 353 | Revalues: 429630 | GridSize: 298
Generation 354 | Revalues: 430660 | GridSize: 300
Generation 355 | Revalues: 431690 | GridSize: 300
Generation 356 | Revalues: 432700 | GridSize: 300
Generation 357 | Revalues: 433730 | GridSize: 300
Generation 358 | Revalues: 434750 | GridSize: 300
Generation 359 | Revalues: 435860 | GridSize: 300
Generation 360 | Revalues: 436900 | GridSize: 300
Generation 361 | Revalues: 437950 | GridSize: 296
Generation 362 | Revalues: 438960 | GridSize: 299
Generation 363 | Revalues: 440290 | GridSize: 299
Generation 364 | Revalues: 441710 | GridSize: 296
Generation 365 | Revalues: 442770 | GridSize: 299
Generation 366 | Revalues: 443820 | GridSize: 300
Generation 367 | Revalues: 444830 | GridSize: 299
Generation 368 | Revalues: 445850 | GridSize: 300
Generation 369 | Revalues: 446910 | GridSize: 299
Generation 370 | Revalues: 447930 | GridSize: 299
Generation 371 | Revalues: 448940 | GridSize: 297
Generation 372 | Revalues: 449960 | GridSize: 299
Generation 373 | Revalues: 450970 | GridSize: 300
Generation 374 | Revalues: 452060 | GridSize: 297
Generation 375 | Revalues: 453090 | GridSize: 297
Generation 376 | Revalues: 454130 | GridSize: 298
Generation 377 | Revalues: 455170 | GridSize: 295
Generation 378 | Revalues: 456210 | GridSize: 295
Generation 379 | Revalues: 457220 | GridSize: 298
Generation 380 | Revalues: 458230 | GridSize: 298
Generation 381 | Revalues: 459360 | GridSize: 292
Generation 382 | Revalues: 460380 | GridSize: 295
Generation 383 | Revalues: 461390 | GridSize: 292
Generation 384 | Revalues: 462460 | GridSize: 291
Generation 385 | Revalues: 463470 | GridSize: 294
Generation 386 | Revalues: 464530 | GridSize: 300
Generation 387 | Revalues: 465580 | GridSize: 300
Generation 388 | Revalues: 466610 | GridSize: 300
Generation 389 | Revalues: 467660 | GridSize: 300
Generation 390 | Revalues: 468690 | GridSize: 298
Generation 391 | Revalues: 469720 | GridSize: 298
Generation 392 | Revalues: 471030 | GridSize: 300
Generation 393 | Revalues: 472040 | GridSize: 300
Generation 394 | Revalues: 473070 | GridSize: 292
Generation 395 | Revalues: 474130 | GridSize: 291
Generation 396 | Revalues: 475170 | GridSize: 295
Generation 397 | Revalues: 476210 | GridSize: 297
Generation 398 | Revalues: 477250 | GridSize: 298
Generation 399 | Revalues: 478260 | GridSize: 300
Generation 400 | Revalues: 479280 | GridSize: 300
Generation 401 | Revalues: 480300 | GridSize: 300
Generation 402 | Revalues: 481310 | GridSize: 299
Generation 403 | Revalues: 482350 | GridSize: 298
Generation 404 | Revalues: 483370 | GridSize: 300
Generation 405 | Revalues: 484470 | GridSize: 300
Generation 406 | Revalues: 485500 | GridSize: 297
Generation 407 | Revalues: 486520 | GridSize: 300
Generation 408 | Revalues: 487540 | GridSize: 299
Generation 409 | Revalues: 488580 | GridSize: 300
Generation 410 | Revalues: 489610 | GridSize: 300
Generation 411 | Revalues: 490680 | GridSize: 295
Generation 412 | Revalues: 491690 | GridSize: 299
Generation 413 | Revalues: 492700 | GridSize: 299
Generation 414 | Revalues: 493760 | GridSize: 300
Generation 415 | Revalues: 494860 | GridSize: 300
Generation 416 | Revalues: 495920 | GridSize: 297
Generation 417 | Revalues: 496990 | GridSize: 300
Generation 418 | Revalues: 498010 | GridSize: 300
Generation 419 | Revalues: 499060 | GridSize: 300
Generation 420 | Revalues: 500100 | GridSize: 300
Generation 421 | Revalues: 501110 | GridSize: 298
Generation 422 | Revalues: 502150 | GridSize: 300
Generation 423 | Revalues: 503230 | GridSize: 297
Generation 424 | Revalues: 504260 | GridSize: 300
Generation 425 | Revalues: 505300 | GridSize: 300
Generation 426 | Revalues: 506350 | GridSize: 299
Generation 427 | Revalues: 507410 | GridSize: 300
Generation 428 | Revalues: 508460 | GridSize: 299
Generation 429 | Revalues: 509500 | GridSize: 300
Generation 430 | Revalues: 510580 | GridSize: 300
Generation 431 | Revalues: 511610 | GridSize: 300
Generation 432 | Revalues: 512640 | GridSize: 300
Generation 433 | Revalues: 513690 | GridSize: 300
Generation 434 | Revalues: 514720 | GridSize: 297
Generation 435 | Revalues: 515740 | GridSize: 299
Generation 436 | Revalues: 516800 | GridSize: 300
Generation 437 | Revalues: 517810 | GridSize: 298
Generation 438 | Revalues: 518840 | GridSize: 299
Generation 439 | Revalues: 519850 | GridSize: 299
Generation 440 | Revalues: 520860 | GridSize: 300
Generation 441 | Revalues: 521920 | GridSize: 298
Generation 442 | Revalues: 522980 | GridSize: 300
Generation 443 | Revalues: 524060 | GridSize: 298
Generation 444 | Revalues: 525100 | GridSize: 298
Generation 445 | Revalues: 526140 | GridSize: 299
Generation 446 | Revalues: 527180 | GridSize: 299
Generation 447 | Revalues: 528500 | GridSize: 300
Generation 448 | Revalues: 529530 | GridSize: 300
Generation 449 | Revalues: 530540 | GridSize: 300
Generation 450 | Revalues: 531560 | GridSize: 299
Generation 451 | Revalues: 532570 | GridSize: 300
Generation 452 | Revalues: 533620 | GridSize: 300
Generation 453 | Revalues: 534680 | GridSize: 299
Generation 454 | Revalues: 535710 | GridSize: 297
Generation 455 | Revalues: 536750 | GridSize: 299
Generation 456 | Revalues: 537780 | GridSize: 300
Generation 457 | Revalues: 538840 | GridSize: 299
Generation 458 | Revalues: 539860 | GridSize: 299
Generation 459 | Revalues: 541240 | GridSize: 300
Generation 460 | Revalues: 542290 | GridSize: 300
Generation 461 | Revalues: 543310 | GridSize: 300
Generation 462 | Revalues: 544350 | GridSize: 298
Generation 463 | Revalues: 545380 | GridSize: 300
Generation 464 | Revalues: 546400 | GridSize: 300
Generation 465 | Revalues: 547420 | GridSize: 300
Generation 466 | Revalues: 548430 | GridSize: 300
Generation 467 | Revalues: 549490 | GridSize: 300
Generation 468 | Revalues: 550540 | GridSize: 299
Generation 469 | Revalues: 551610 | GridSize: 299
Generation 470 | Revalues: 552670 | GridSize: 300
Generation 471 | Revalues: 553680 | GridSize: 300
Generation 472 | Revalues: 554730 | GridSize: 300
Generation 473 | Revalues: 555820 | GridSize: 295
Generation 474 | Revalues: 556830 | GridSize: 292
Generation 475 | Revalues: 557850 | GridSize: 296
Generation 476 | Revalues: 559410 | GridSize: 296
Generation 477 | Revalues: 560420 | GridSize: 298
Generation 478 | Revalues: 561450 | GridSize: 300
Generation 479 | Revalues: 562530 | GridSize: 294
Generation 480 | Revalues: 563540 | GridSize: 293
Generation 481 | Revalues: 564560 | GridSize: 296
Generation 482 | Revalues: 565620 | GridSize: 296
Generation 483 | Revalues: 566630 | GridSize: 299
Generation 484 | Revalues: 567660 | GridSize: 300
Generation 485 | Revalues: 568690 | GridSize: 300
Generation 486 | Revalues: 569710 | GridSize: 300
Generation 487 | Revalues: 570750 | GridSize: 300
Generation 488 | Revalues: 571840 | GridSize: 300
Generation 489 | Revalues: 572880 | GridSize: 300
Generation 490 | Revalues: 573910 | GridSize: 300
Generation 491 | Revalues: 575020 | GridSize: 300
Generation 492 | Revalues: 576100 | GridSize: 298
Generation 493 | Revalues: 577130 | GridSize: 300
Generation 494 | Revalues: 578180 | GridSize: 300
Generation 495 | Revalues: 579240 | GridSize: 298
Generation 496 | Revalues: 580280 | GridSize: 300
Generation 497 | Revalues: 581310 | GridSize: 300
Generation 498 | Revalues: 582410 | GridSize: 299
Generation 499 | Revalues: 583440 | GridSize: 300
Generation 500 | Revalues: 584480 | GridSize: 300
Generation 501 | Revalues: 585530 | GridSize: 300
Generation 502 | Revalues: 586570 | GridSize: 300
Generation 503 | Revalues: 587580 | GridSize: 299
Generation 504 | Revalues: 588640 | GridSize: 300
Generation 505 | Revalues: 589660 | GridSize: 300
Generation 506 | Revalues: 590720 | GridSize: 298
Generation 507 | Revalues: 591740 | GridSize: 299
Generation 508 | Revalues: 592770 | GridSize: 299
Generation 509 | Revalues: 593790 | GridSize: 299
Generation 510 | Revalues: 594800 | GridSize: 300
Generation 511 | Revalues: 595860 | GridSize: 299
Generation 512 | Revalues: 596870 | GridSize: 300
Generation 513 | Revalues: 597890 | GridSize: 300
Generation 514 | Revalues: 598930 | GridSize: 298
Generation 515 | Revalues: 599990 | GridSize: 298
Generation 516 | Revalues: 601000 | GridSize: 298
Generation 517 | Revalues: 602230 | GridSize: 299
Generation 518 | Revalues: 603240 | GridSize: 299
Generation 519 | Revalues: 604320 | GridSize: 297
Generation 520 | Revalues: 605340 | GridSize: 299
Generation 521 | Revalues: 606430 | GridSize: 300
Generation 522 | Revalues: 607440 | GridSize: 300
Generation 523 | Revalues: 608450 | GridSize: 300
Generation 524 | Revalues: 609510 | GridSize: 300
Generation 525 | Revalues: 610550 | GridSize: 294
Generation 526 | Revalues: 611600 | GridSize: 298
Generation 527 | Revalues: 612650 | GridSize: 300
Generation 528 | Revalues: 613870 | GridSize: 300
Generation 529 | Revalues: 614890 | GridSize: 300
Generation 530 | Revalues: 615910 | GridSize: 300
Generation 531 | Revalues: 616970 | GridSize: 297
Generation 532 | Revalues: 618040 | GridSize: 295
Generation 533 | Revalues: 619050 | GridSize: 296
Generation 534 | Revalues: 621030 | GridSize: 295
Generation 535 | Revalues: 622080 | GridSize: 294
Generation 536 | Revalues: 623090 | GridSize: 296
Generation 537 | Revalues: 624100 | GridSize: 298
Generation 538 | Revalues: 625160 | GridSize: 300
Generation 539 | Revalues: 626770 | GridSize: 297
Generation 540 | Revalues: 627780 | GridSize: 298
Generation 541 | Revalues: 628790 | GridSize: 299
Generation 542 | Revalues: 629800 | GridSize: 300
Generation 543 | Revalues: 630810 | GridSize: 299
Generation 544 | Revalues: 631830 | GridSize: 300
Generation 545 | Revalues: 632840 | GridSize: 300
Generation 546 | Revalues: 633880 | GridSize: 300
Generation 547 | Revalues: 634920 | GridSize: 300
Generation 548 | Revalues: 635980 | GridSize: 300
Generation 549 | Revalues: 637070 | GridSize: 300
Generation 550 | Revalues: 638100 | GridSize: 300
Generation 551 | Revalues: 639130 | GridSize: 300
Generation 552 | Revalues: 640170 | GridSize: 300
Generation 553 | Revalues: 641870 | GridSize: 298
Generation 554 | Revalues: 642880 | GridSize: 297
Generation 555 | Revalues: 643920 | GridSize: 299
Generation 556 | Revalues: 644940 | GridSize: 300
Generation 557 | Revalues: 645960 | GridSize: 297
Generation 558 | Revalues: 647090 | GridSize: 300
