Generation 0 | Revalues: 100 | GridSize: 3
Generation 208 | Revalues: 467900 | GridSize: 300
Generation 209 | Revalues: 469030 | GridSize: 300
Generation 210 | Revalues: 470510 | GridSize: 300
Generation 211 | Revalues: 471800 | GridSize: 300
Generation 212 | Revalues: 473270 | GridSize: 300
Generation 213 | Revalues: 474740 | GridSize: 300
Generation 214 | Revalues: 475920 | GridSize: 300
Generation 215 | Revalues: 477090 | GridSize: 300
Generation 216 | Revalues: 478330 | GridSize: 300
Generation 217 | Revalues: 479560 | GridSize: 300
Generation 218 | Revalues: 480830 | GridSize: 300
Generation 219 | Revalues: 481940 | GridSize: 300
Generation 220 | Revalues: 483060 | GridSize: 299
Generation 221 | Revalues: 484320 | GridSize: 300
Generation 222 | Revalues: 485490 | GridSize: 300
Generation 223 | Revalues: 486600 | GridSize: 300
Generation 224 | Revalues: 487770 | GridSize: 300
Generation 225 | Revalues: 488910 | GridSize: 300
Generation 226 | Revalues: 489980 | GridSize: 300
Generation 227 | Revalues: 491150 | GridSize: 300
Generation 228 | Revalues: 492250 | GridSize: 299
Generation 229 | Revalues: 493550 | GridSize: 300
Generation 230 | Revalues: 494710 | GridSize: 300
Generation 231 | Revalues: 495910 | GridSize: 300
Generation 232 | Revalues: 496980 | GridSize: 300
Generation 233 | Revalues: 498170 | GridSize: 300
Generation 234 | Revalues: 499580 | GridSize: 300
Generation 235 | Revalues: 500640 | GridSize: 300
Generation 236 | Revalues: 501750 | GridSize: 300
Generation 237 | Revalues: 502900 | GridSize: 300
Generation 238 | Revalues: 504150 | GridSize: 300
Generation 239 | Revalues: 505470 | GridSize: 300
Generation 240 | Revalues: 506790 | GridSize: 300
Generation 241 | Revalues: 508050 | GridSize: 300
Generation 242 | Revalues: 509180 | GridSize: 300
Generation 243 | Revalues: 510240 | GridSize: 300
Generation 244 | Revalues: 511300 | GridSize: 300
Generation 245 | Revalues: 512550 | GridSize: 300
Generation 246 | Revalues: 513640 | GridSize: 300
Generation 247 | Revalues: 514900 | GridSize: 300
Generation 248 | Revalues: 515960 | GridSize: 300
Generation 249 | Revalues: 517360 | GridSize: 300
Generation 250 | Revalues: 518770 | GridSize: 300
Generation 251 | Revalues: 519980 | GridSize: 300
Generation 252 | Revalues: 521020 | GridSize: 300
Generation 253 | Revalues: 522130 | GridSize: 300
Generation 254 | Revalues: 523200 | GridSize: 300
Generation 255 | Revalues: 524480 | GridSize: 300
Generation 256 | Revalues: 525660 | GridSize: 300
Generation 257 | Revalues: 526970 | GridSize: 300
Generation 258 | Revalues: 528310 | GridSize: 300
Generation 259 | Revalues: 529660 | GridSize: 300
Generation 260 | Revalues: 530820 | GridSize: 300
Generation 261 | Revalues: 532360 | GridSize: 300
Generation 262 | Revalues: 533640 | GridSize: 300
Generation 263 | Revalues: 535120 | GridSize: 300
Generation 264 | Revalues: 536280 | GridSize: 300
Generation 265 | Revalues: 537450 | GridSize: 300
Generation 266 | Revalues: 538510 | GridSize: 300
Generation 267 | Revalues: 539630 | GridSize: 300
Generation 268 | Revalues: 540710 | GridSize: 300
Generation 269 | Revalues: 542220 | GridSize: 300
Generation 270 | Revalues: 543340 | GridSize: 300
Generation 271 | Revalues: 544770 | GridSize: 300
Generation 272 | Revalues: 545930 | GridSize: 300
Generation 273 | Revalues: 547140 | GridSize: 300
Generation 274 | Revalues: 548230 | GridSize: 300
Generation 275 | Revalues: 549280 | GridSize: 300
Generation 276 | Revalues: 550530 | GridSize: 300
Generation 277 | Revalues: 551600 | GridSize: 300
Generation 278 | Revalues: 552640 | GridSize: 300
Generation 279 | Revalues: 554020 | GridSize: 300
Generation 280 | Revalues: 555190 | GridSize: 300
Generation 281 | Revalues: 556280 | GridSize: 300
Generation 282 | Revalues: 557620 | GridSize: 300
Generation 283 | Revalues: 558770 | GridSize: 300
Generation 284 | Revalues: 560150 | GridSize: 300
Generation 285 | Revalues: 561210 | GridSize: 300
Generation 286 | Revalues: 562580 | GridSize: 299
Generation 287 | Revalues: 563720 | GridSize: 300
Generation 288 | Revalues: 564920 | GridSize: 300
Generation 289 | Revalues: 566230 | GridSize: 300
Generation 290 | Revalues: 567430 | GridSize: 300
Generation 291 | Revalues: 568520 | GridSize: 300
Generation 292 | Revalues: 569660 | GridSize: 300
Generation 293 | Revalues: 570700 | GridSize: 300
Generation 294 | Revalues: 572180 | GridSize: 300
Generation 295 | Revalues: 573360 | GridSize: 297
Generation 296 | Revalues: 574650 | GridSize: 300
Generation 297 | Revalues: 576040 | GridSize: 300
Generation 298 | Revalues: 577170 | GridSize: 300
Generation 299 | Revalues: 578210 | GridSize: 300
Generation 300 | Revalues: 579670 | GridSize: 300
Generation 301 | Revalues: 580740 | GridSize: 300
Generation 302 | Revalues: 581790 | GridSize: 300
Generation 303 | Revalues: 583610 | GridSize: 300
Generation 304 | Revalues: 584820 | GridSize: 300
Generation 305 | Revalues: 586070 | GridSize: 300
Generation 306 | Revalues: 587180 | GridSize: 300
Generation 307 | Revalues: 588200 | GridSize: 300
Generation 308 | Revalues: 589220 | GridSize: 300
Generation 309 | Revalues: 590390 | GridSize: 300
Generation 310 | Revalues: 591540 | GridSize: 300
Generation 311 | Revalues: 592590 | GridSize: 300
Generation 312 | Revalues: 593770 | GridSize: 300
Generation 313 | Revalues: 595060 | GridSize: 300
Generation 314 | Revalues: 596280 | GridSize: 300
Generation 315 | Revalues: 597620 | GridSize: 300
Generation 316 | Revalues: 598650 | GridSize: 300
Generation 317 | Revalues: 599770 | GridSize: 300
Generation 318 | Revalues: 600910 | GridSize: 300
Generation 319 | Revalues: 602220 | GridSize: 300
Generation 320 | Revalues: 603320 | GridSize: 300
Generation 321 | Revalues: 604610 | GridSize: 300
Generation 322 | Revalues: 605860 | GridSize: 300
Generation 323 | Revalues: 606930 | GridSize: 300
Generation 324 | Revalues: 608120 | GridSize: 300
Generation 325 | Revalues: 609200 | GridSize: 300
Generation 326 | Revalues: 610320 | GridSize: 300
Generation 327 | Revalues: 611380 | GridSize: 300
Generation 328 | Revalues: 612610 | GridSize: 300
Generation 329 | Revalues: 613680 | GridSize: 300
Generation 330 | Revalues: 614860 | GridSize: 300
Generation 331 | Revalues: 615970 | GridSize: 300
Generation 332 | Revalues: 617140 | GridSize: 300
Generation 333 | Revalues: 618350 | GridSize: 300
Generation 334 | Revalues: 619470 | GridSize: 300
Generation 335 | Revalues: 620630 | GridSize: 300
Generation 336 | Revalues: 621650 | GridSize: 300
Generation 337 | Revalues: 622760 | GridSize: 300
Generation 338 | Revalues: 624460 | GridSize: 300
Generation 339 | Revalues: 625590 | GridSize: 299
Generation 340 | Revalues: 626870 | GridSize: 300
Generation 341 | Revalues: 628580 | GridSize: 300
Generation 342 | Revalues: 629750 | GridSize: 300
Generation 343 | Revalues: 630950 | GridSize: 300
Generation 344 | Revalues: 632040 | GridSize: 300
Generation 345 | Revalues: 633230 | GridSize: 300
Generation 346 | Revalues: 634400 | GridSize: 300
Generation 347 | Revalues: 635450 | GridSize: 300
Generation 348 | Revalues: 636830 | GridSize: 300
Generation 349 | Revalues: 637830 | GridSize: 300
Generation 350 | Revalues: 638940 | GridSize: 300
Generation 351 | Revalues: 640110 | GridSize: 300
Generation 352 | Revalues: 641440 | GridSize: 298
Generation 353 | Revalues: 642880 | GridSize: 300
Generation 354 | Revalues: 643930 | GridSize: 300
Generation 355 | Revalues: 645220 | GridSize: 300
Generation 356 | Revalues: 646350 | GridSize: 300
Generation 357 | Revalues: 647460 | GridSize: 300
Generation 358 | Revalues: 648500 | GridSize: 299
Generation 359 | Revalues: 649640 | GridSize: 300
Generation 360 | Revalues: 650810 | GridSize: 300
Generation 361 | Revalues: 651990 | GridSize: 300
Generation 362 | Revalues: 653190 | GridSize: 300
Generation 363 | Revalues: 654410 | GridSize: 300
Generation 364 | Revalues: 655590 | GridSize: 300
Generation 365 | Revalues: 656660 | GridSize: 300
Generation 366 | Revalues: 657700 | GridSize: 300
Generation 367 | Revalues: 658770 | GridSize: 300
Generation 368 | Revalues: 659910 | GridSize: 300
Generation 369 | Revalues: 661040 | GridSize: 300
Generation 370 | Revalues: 662150 | GridSize: 300
Generation 371 | Revalues: 663360 | GridSize: 300
Generation 372 | Revalues: 664520 | GridSize: 300
Generation 373 | Revalues: 665670 | GridSize: 300
Generation 374 | Revalues: 666800 | GridSize: 300
Generation 375 | Revalues: 667920 | GridSize: 300
Generation 376 | Revalues: 669020 | GridSize: 300
Generation 377 | Revalues: 670090 | GridSize: 300
Generation 378 | Revalues: 671200 | GridSize: 300
Generation 379 | Revalues: 672660 | GridSize: 300
Generation 380 | Revalues: 673930 | GridSize: 300
Generation 381 | Revalues: 674970 | GridSize: 300
Generation 382 | Revalues: 676020 | GridSize: 300
Generation 383 | Revalues: 677160 | GridSize: 300
Generation 384 | Revalues: 678450 | GridSize: 300
Generation 385 | Revalues: 679530 | GridSize: 300
Generation 386 | Revalues: 680580 | GridSize: 300
Generation 387 | Revalues: 681820 | GridSize: 300
Generation 388 | Revalues: 682870 | GridSize: 300
Generation 389 | Revalues: 684030 | GridSize: 300
Generation 390 | Revalues: 685250 | GridSize: 300
Generation 391 | Revalues: 686490 | GridSize: 300
Generation 392 | Revalues: 687520 | GridSize: 300
Generation 393 | Revalues: 688650 | GridSize: 300
Generation 394 | Revalues: 689680 | GridSize: 300
Generation 395 | Revalues: 690770 | GridSize: 300
Generation 396 | Revalues: 691960 | GridSize: 300
Generation 397 | Revalues: 693290 | GridSize: 300
Generation 398 | Revalues: 694530 | GridSize: 300
Generation 399 | Revalues: 695840 | GridSize: 300
Generation 400 | Revalues: 696900 | GridSize: 300
Generation 401 | Revalues: 698030 | GridSize: 300
Generation 402 | Revalues: 699100 | GridSize: 300
Generation 403 | Revalues: 700230 | GridSize: 300
Generation 404 | Revalues: 701600 | GridSize: 300
Generation 405 | Revalues: 702930 | GridSize: 300
Generation 406 | Revalues: 703960 | GridSize: 300
Generation 407 | Revalues: 705040 | GridSize: 300
Generation 408 | Revalues: 706410 | GridSize: 300
Generation 409 | Revalues: 707410 | GridSize: 300
Generation 410 | Revalues: 708500 | GridSize: 300
Generation 411 | Revalues: 709600 | GridSize: 300
Generation 412 | Revalues: 710630 | GridSize: 300
Generation 413 | Revalues: 711760 | GridSize: 300
Generation 414 | Revalues: 712910 | GridSize: 300
Generation 415 | Revalues: 713930 | GridSize: 300
Generation 416 | Revalues: 715000 | GridSize: 300
Generation 417 | Revalues: 716040 | GridSize: 300
Generation 418 | Revalues: 717250 | GridSize: 300
Generation 419 | Revalues: 718290 | GridSize: 300
Generation 420 | Revalues: 719400 | GridSize: 300
Generation 421 | Revalues: 720630 | GridSize: 300
Generation 422 | Revalues: 721810 | GridSize: 300
Generation 423 | Revalues: 723070 | GridSize: 300
Generation 424 | Revalues: 724140 | GridSize: 300
Generation 425 | Revalues: 725340 | GridSize: 300
Generation 426 | Revalues: 726520 | GridSize: 300
Generation 427 | Revalues: 727830 | GridSize: 300
Generation 428 | Revalues: 729190 | GridSize: 300
Generation 429 | Revalues: 730260 | GridSize: 300
Generation 430 | Revalues: 731340 | GridSize: 300
Generation 431 | Revalues: 732500 | GridSize: 300
Generation 432 | Revalues: 733680 | GridSize: 300
Generation 433 | Revalues: 734780 | GridSize: 300
Generation 434 | Revalues: 735790 | GridSize: 300
Generation 435 | Revalues: 736910 | GridSize: 300
Generation 436 | Revalues: 738030 | GridSize: 300
Generation 437 | Revalues: 739090 | GridSize: 300
Generation 438 | Revalues: 740200 | GridSize: 300
Generation 439 | Revalues: 741300 | GridSize: 300
Generation 440 | Revalues: 742370 | GridSize: 299
Generation 441 | Revalues: 743590 | GridSize: 300
Generation 442 | Revalues: 744770 | GridSize: 300
Generation 443 | Revalues: 745770 | GridSize: 300
Generation 444 | Revalues: 746940 | GridSize: 300
Generation 445 | Revalues: 748090 | GridSize: 300
Generation 446 | Revalues: 749130 | GridSize: 300
Generation 447 | Revalues: 750370 | GridSize: 300
Generation 448 | Revalues: 751620 | GridSize: 300
Generation 449 | Revalues: 752660 | GridSize: 300
Generation 450 | Revalues: 753750 | GridSize: 300
Generation 451 | Revalues: 754920 | GridSize: 299
Generation 452 | Revalues: 756080 | GridSize: 300
Generation 453 | Revalues: 757550 | GridSize: 300
Generation 454 | Revalues: 758700 | GridSize: 300
Generation 455 | Revalues: 760270 | GridSize: 300
Generation 456 | Revalues: 761490 | GridSize: 300
Generation 457 | Revalues: 762570 | GridSize: 300
Generation 458 | Revalues: 763850 | GridSize: 300
Generation 459 | Revalues: 765110 | GridSize: 300
Generation 460 | Revalues: 766140 | GridSize: 300
Generation 461 | Revalues: 767400 | GridSize: 300
Generation 462 | Revalues: 768500 | GridSize: 300
Generation 463 | Revalues: 769710 | GridSize: 300
Generation 464 | Revalues: 770900 | GridSize: 300
Generation 465 | Revalues: 771980 | GridSize: 300
Generation 466 | Revalues: 773060 | GridSize: 300
Generation 467 | Revalues: 774260 | GridSize: 300
Generation 468 | Revalues: 775390 | GridSize: 300
Generation 469 | Revalues: 776450 | GridSize: 300
Generation 470 | Revalues: 777590 | GridSize: 300
Generation 471 | Revalues: 778790 | GridSize: 300
Generation 472 | Revalues: 779850 | GridSize: 300
Generation 473 | Revalues: 780980 | GridSize: 300
Generation 474 | Revalues: 782050 | GridSize: 300
Generation 475 | Revalues: 783140 | GridSize: 300
Generation 476 | Revalues: 784200 | GridSize: 300
Generation 477 | Revalues: 785290 | GridSize: 300
Generation 478 | Revalues: 786390 | GridSize: 300
Generation 479 | Revalues: 787460 | GridSize: 300
Generation 480 | Revalues: 788530 | GridSize: 300
Generation 481 | Revalues: 789760 | GridSize: 299
Generation 482 | Revalues: 790960 | GridSize: 300
Generation 483 | Revalues: 792140 | GridSize: 300
Generation 484 | Revalues: 793350 | GridSize: 300
Generation 485 | Revalues: 794440 | GridSize: 300
Generation 486 | Revalues: 795720 | GridSize: 300
Generation 487 | Revalues: 796750 | GridSize: 300
Generation 488 | Revalues: 797810 | GridSize: 300
Generation 489 | Revalues: 798940 | GridSize: 300
Generation 490 | Revalues: 800010 | GridSize: 300
Generation 491 | Revalues: 801220 | GridSize: 300
Generation 492 | Revalues: 802450 | GridSize: 300
Generation 493 | Revalues: 803600 | GridSize: 300
Generation 494 | Revalues: 804870 | GridSize: 300
Generation 495 | Revalues: 806050 | GridSize: 300
Generation 496 | Revalues: 807150 | GridSize: 299
Generation 497 | Revalues: 808230 | GridSize: 300
Generation 498 | Revalues: 809330 | GridSize: 300
Generation 499 | Revalues: 810430 | GridSize: 300
Generation 500 | Revalues: 811550 | GridSize: 300
Generation 501 | Revalues: 812750 | GridSize: 299
Generation 502 | Revalues: 813770 | GridSize: 299
Generation 503 | Revalues: 814960 | GridSize: 300
Generation 504 | Revalues: 816080 | GridSize: 300
Generation 505 | Revalues: 817320 | GridSize: 300
Generation 506 | Revalues: 818450 | GridSize: 300
Generation 507 | Revalues: 819580 | GridSize: 300
Generation 508 | Revalues: 820810 | GridSize: 300
Generation 509 | Revalues: 821940 | GridSize: 300
Generation 510 | Revalues: 823020 | GridSize: 300
Generation 511 | Revalues: 824230 | GridSize: 300
Generation 512 | Revalues: 825300 | GridSize: 300
Generation 513 | Revalues: 826440 | GridSize: 300
Generation 514 | Revalues: 827620 | GridSize: 300
Generation 515 | Revalues: 828680 | GridSize: 300
Generation 516 | Revalues: 829860 | GridSize: 300
Generation 517 | Revalues: 830900 | GridSize: 300
Generation 518 | Revalues: 832100 | GridSize: 300
Generation 519 | Revalues: 833190 | GridSize: 300
Generation 520 | Revalues: 834330 | GridSize: 300
Generation 521 | Revalues: 835390 | GridSize: 300
Generation 522 | Revalues: 836660 | GridSize: 300
Generation 523 | Revalues: 837670 | GridSize: 300
Generation 524 | Revalues: 838860 | GridSize: 300
Generation 525 | Revalues: 839910 | GridSize: 300
Generation 526 | Revalues: 840990 | GridSize: 300
Generation 527 | Revalues: 842160 | GridSize: 300
Generation 528 | Revalues: 843200 | GridSize: 300
Generation 529 | Revalues: 844400 | GridSize: 300
Generation 530 | Revalues: 845520 | GridSize: 300
Generation 531 | Revalues: 846670 | GridSize: 300
Generation 532 | Revalues: 847690 | GridSize: 300
Generation 533 | Revalues: 848780 | GridSize: 300
Generation 534 | Revalues: 849940 | GridSize: 300
Generation 535 | Revalues: 851160 | GridSize: 299
Generation 536 | Revalues: 852230 | GridSize: 300
Generation 537 | Revalues: 853370 | GridSize: 300
Generation 538 | Revalues: 854630 | GridSize: 300
Generation 539 | Revalues: 855760 | GridSize: 300
Generation 540 | Revalues: 856810 | GridSize: 300
Generation 541 | Revalues: 857950 | GridSize: 300
Generation 542 | Revalues: 859140 | GridSize: 300
Generation 543 | Revalues: 860310 | GridSize: 300
Generation 544 | Revalues: 861560 | GridSize: 300
Generation 545 | Revalues: 862660 | GridSize: 300
Generation 546 | Revalues: 863710 | GridSize: 300
Generation 547 | Revalues: 864770 | GridSize: 300
Generation 548 | Revalues: 865870 | GridSize: 300
Generation 549 | Revalues: 867050 | GridSize: 300
Generation 550 | Revalues: 868150 | GridSize: 300
Generation 551 | Revalues: 869320 | GridSize: 300
Generation 552 | Revalues: 870350 | GridSize: 300
Generation 553 | Revalues: 871510 | GridSize: 299
Generation 554 | Revalues: 872640 | GridSize: 300
Generation 555 | Revalues: 873700 | GridSize: 300
Generation 556 | Revalues: 874960 | GridSize: 300
Generation 557 | Revalues: 876020 | GridSize: 300
Generation 558 | Revalues: 877350 | GridSize: 300
