Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 153100 | GridSize: 300
Generation 57 | Revalues: 154270 | GridSize: 300
Generation 58 | Revalues: 155840 | GridSize: 295
Generation 59 | Revalues: 157070 | GridSize: 294
Generation 60 | Revalues: 158470 | GridSize: 297
Generation 61 | Revalues: 160120 | GridSize: 300
Generation 62 | Revalues: 161240 | GridSize: 300
Generation 63 | Revalues: 162620 | GridSize: 299
Generation 64 | Revalues: 164350 | GridSize: 300
Generation 65 | Revalues: 165780 | GridSize: 297
Generation 66 | Revalues: 167050 | GridSize: 300
Generation 67 | Revalues: 168670 | GridSize: 294
Generation 68 | Revalues: 169960 | GridSize: 287
Generation 69 | Revalues: 171070 | GridSize: 294
Generation 70 | Revalues: 172130 | GridSize: 297
Generation 71 | Revalues: 173470 | GridSize: 300
Generation 72 | Revalues: 174770 | GridSize: 300
Generation 73 | Revalues: 175990 | GridSize: 300
Generation 74 | Revalues: 177150 | GridSize: 293
Generation 75 | Revalues: 178380 | GridSize: 300
Generation 76 | Revalues: 179660 | GridSize: 298
Generation 77 | Revalues: 180920 | GridSize: 300
Generation 78 | Revalues: 182600 | GridSize: 300
Generation 79 | Revalues: 183690 | GridSize: 300
Generation 80 | Revalues: 185160 | GridSize: 298
Generation 81 | Revalues: 187100 | GridSize: 300
Generation 82 | Revalues: 188140 | GridSize: 300
Generation 83 | Revalues: 189240 | GridSize: 300
Generation 84 | Revalues: 190610 | GridSize: 298
Generation 85 | Revalues: 191940 | GridSize: 300
Generation 86 | Revalues: 193210 | GridSize: 297
Generation 87 | Revalues: 194350 | GridSize: 299
Generation 88 | Revalues: 195700 | GridSize: 300
Generation 89 | Revalues: 196910 | GridSize: 300
Generation 90 | Revalues: 198200 | GridSize: 295
Generation 91 | Revalues: 199340 | GridSize: 300
Generation 92 | Revalues: 200550 | GridSize: 300
Generation 93 | Revalues: 202210 | GridSize: 297
Generation 94 | Revalues: 203710 | GridSize: 297
Generation 95 | Revalues: 205270 | GridSize: 300
Generation 96 | Revalues: 206910 | GridSize: 300
Generation 97 | Revalues: 208130 | GridSize: 298
Generation 98 | Revalues: 209480 | GridSize: 300
Generation 99 | Revalues: 210580 | GridSize: 300
Generation 100 | Revalues: 212020 | GridSize: 299
Generation 101 | Revalues: 213290 | GridSize: 298
Generation 102 | Revalues: 215120 | GridSize: 300
Generation 103 | Revalues: 216570 | GridSize: 299
Generation 104 | Revalues: 218100 | GridSize: 300
Generation 105 | Revalues: 219990 | GridSize: 292
Generation 106 | Revalues: 221270 | GridSize: 300
Generation 107 | Revalues: 222470 | GridSize: 300
Generation 108 | Revalues: 223600 | GridSize: 300
Generation 109 | Revalues: 224900 | GridSize: 297
Generation 110 | Revalues: 225910 | GridSize: 300
Generation 111 | Revalues: 227190 | GridSize: 297
Generation 112 | Revalues: 228440 | GridSize: 300
Generation 113 | Revalues: 229680 | GridSize: 300
Generation 114 | Revalues: 230960 | GridSize: 300
Generation 115 | Revalues: 232040 | GridSize: 299
Generation 116 | Revalues: 233100 | GridSize: 300
Generation 117 | Revalues: 234120 | GridSize: 300
Generation 118 | Revalues: 235420 | GridSize: 296
Generation 119 | Revalues: 236620 | GridSize: 294
Generation 120 | Revalues: 237790 | GridSize: 300
Generation 121 | Revalues: 239250 | GridSize: 300
Generation 122 | Revalues: 240450 | GridSize: 300
Generation 123 | Revalues: 241450 | GridSize: 300
Generation 124 | Revalues: 243000 | GridSize: 300
Generation 125 | Revalues: 244130 | GridSize: 300
Generation 126 | Revalues: 245180 | GridSize: 300
Generation 127 | Revalues: 246320 | GridSize: 300
Generation 128 | Revalues: 247510 | GridSize: 300
Generation 129 | Revalues: 248570 | GridSize: 300
Generation 130 | Revalues: 249620 | GridSize: 298
Generation 131 | Revalues: 250760 | GridSize: 300
Generation 132 | Revalues: 251980 | GridSize: 300
Generation 133 | Revalues: 253250 | GridSize: 300
Generation 134 | Revalues: 254490 | GridSize: 300
Generation 135 | Revalues: 255530 | GridSize: 299
Generation 136 | Revalues: 256660 | GridSize: 300
Generation 137 | Revalues: 257690 | GridSize: 300
Generation 138 | Revalues: 258780 | GridSize: 300
Generation 139 | Revalues: 259860 | GridSize: 299
Generation 140 | Revalues: 261210 | GridSize: 298
Generation 141 | Revalues: 262360 | GridSize: 300
Generation 142 | Revalues: 263430 | GridSize: 295
Generation 143 | Revalues: 264540 | GridSize: 300
Generation 144 | Revalues: 265630 | GridSize: 298
Generation 145 | Revalues: 266810 | GridSize: 300
Generation 146 | Revalues: 267990 | GridSize: 300
Generation 147 | Revalues: 269340 | GridSize: 299
Generation 148 | Revalues: 270690 | GridSize: 300
Generation 149 | Revalues: 271830 | GridSize: 296
Generation 150 | Revalues: 273070 | GridSize: 299
Generation 151 | Revalues: 274100 | GridSize: 300
Generation 152 | Revalues: 275370 | GridSize: 300
Generation 153 | Revalues: 276460 | GridSize: 299
Generation 154 | Revalues: 277500 | GridSize: 300
Generation 155 | Revalues: 278660 | GridSize: 299
Generation 156 | Revalues: 279860 | GridSize: 300
Generation 157 | Revalues: 280990 | GridSize: 300
Generation 158 | Revalues: 282260 | GridSize: 299
Generation 159 | Revalues: 283300 | GridSize: 300
Generation 160 | Revalues: 284660 | GridSize: 300
Generation 161 | Revalues: 285770 | GridSize: 300
Generation 162 | Revalues: 287600 | GridSize: 300
Generation 163 | Revalues: 288910 | GridSize: 299
Generation 164 | Revalues: 290120 | GridSize: 300
Generation 165 | Revalues: 291270 | GridSize: 298
Generation 166 | Revalues: 292530 | GridSize: 294
Generation 167 | Revalues: 293800 | GridSize: 300
Generation 168 | Revalues: 294840 | GridSize: 299
Generation 169 | Revalues: 296260 | GridSize: 300
Generation 170 | Revalues: 297260 | GridSize: 300
Generation 171 | Revalues: 298300 | GridSize: 300
Generation 172 | Revalues: 299620 | GridSize: 300
Generation 173 | Revalues: 300770 | GridSize: 300
Generation 174 | Revalues: 301960 | GridSize: 300
Generation 175 | Revalues: 303000 | GridSize: 297
Generation 176 | Revalues: 304070 | GridSize: 299
Generation 177 | Revalues: 305210 | GridSize: 297
Generation 178 | Revalues: 306320 | GridSize: 299
Generation 179 | Revalues: 307420 | GridSize: 299
Generation 180 | Revalues: 308450 | GridSize: 300
Generation 181 | Revalues: 309870 | GridSize: 300
Generation 182 | Revalues: 311030 | GridSize: 299
Generation 183 | Revalues: 312280 | GridSize: 298
Generation 184 | Revalues: 313510 | GridSize: 300
Generation 185 | Revalues: 314680 | GridSize: 300
Generation 186 | Revalues: 315720 | GridSize: 300
Generation 187 | Revalues: 316760 | GridSize: 300
Generation 188 | Revalues: 318260 | GridSize: 300
Generation 189 | Revalues: 319360 | GridSize: 300
Generation 190 | Revalues: 320490 | GridSize: 300
Generation 191 | Revalues: 321560 | GridSize: 300
Generation 192 | Revalues: 322720 | GridSize: 296
Generation 193 | Revalues: 323910 | GridSize: 299
Generation 194 | Revalues: 325060 | GridSize: 293
Generation 195 | Revalues: 326070 | GridSize: 300
Generation 196 | Revalues: 327400 | GridSize: 300
Generation 197 | Revalues: 328520 | GridSize: 300
Generation 198 | Revalues: 329880 | GridSize: 300
Generation 199 | Revalues: 331120 | GridSize: 300
Generation 200 | Revalues: 332290 | GridSize: 300
Generation 201 | Revalues: 333360 | GridSize: 299
Generation 202 | Revalues: 334400 | GridSize: 298
Generation 203 | Revalues: 335450 | GridSize: 300
Generation 204 | Revalues: 336640 | GridSize: 300
Generation 205 | Revalues: 337710 | GridSize: 292
Generation 206 | Revalues: 339030 | GridSize: 300
Generation 207 | Revalues: 340090 | GridSize: 300
Generation 208 | Revalues: 341380 | GridSize: 295
Generation 209 | Revalues: 342430 | GridSize: 295
Generation 210 | Revalues: 343540 | GridSize: 300
Generation 211 | Revalues: 344650 | GridSize: 300
Generation 212 | Revalues: 345810 | GridSize: 300
Generation 213 | Revalues: 346870 | GridSize: 300
Generation 214 | Revalues: 347920 | GridSize: 300
Generation 215 | Revalues: 349050 | GridSize: 300
Generation 216 | Revalues: 350120 | GridSize: 300
Generation 217 | Revalues: 351200 | GridSize: 298
Generation 218 | Revalues: 352320 | GridSize: 300
Generation 219 | Revalues: 353410 | GridSize: 298
Generation 220 | Revalues: 354660 | GridSize: 300
Generation 221 | Revalues: 355740 | GridSize: 300
Generation 222 | Revalues: 357060 | GridSize: 299
Generation 223 | Revalues: 358090 | GridSize: 300
Generation 224 | Revalues: 359250 | GridSize: 300
Generation 225 | Revalues: 360270 | GridSize: 300
Generation 226 | Revalues: 361380 | GridSize: 299
Generation 227 | Revalues: 362390 | GridSize: 300
Generation 228 | Revalues: 363430 | GridSize: 300
Generation 229 | Revalues: 364480 | GridSize: 299
Generation 230 | Revalues: 365550 | GridSize: 299
Generation 231 | Revalues: 366670 | GridSize: 300
Generation 232 | Revalues: 367930 | GridSize: 300
Generation 233 | Revalues: 369050 | GridSize: 300
Generation 234 | Revalues: 370210 | GridSize: 299
Generation 235 | Revalues: 371250 | GridSize: 300
Generation 236 | Revalues: 372350 | GridSize: 300
Generation 237 | Revalues: 373390 | GridSize: 300
Generation 238 | Revalues: 374400 | GridSize: 300
Generation 239 | Revalues: 375450 | GridSize: 300
Generation 240 | Revalues: 376490 | GridSize: 299
Generation 241 | Revalues: 378060 | GridSize: 300
Generation 242 | Revalues: 379080 | GridSize: 300
Generation 243 | Revalues: 380120 | GridSize: 300
Generation 244 | Revalues: 381170 | GridSize: 300
Generation 245 | Revalues: 382300 | GridSize: 300
Generation 246 | Revalues: 383300 | GridSize: 300
Generation 247 | Revalues: 384390 | GridSize: 300
Generation 248 | Revalues: 385460 | GridSize: 300
Generation 249 | Revalues: 386520 | GridSize: 299
Generation 250 | Revalues: 387570 | GridSize: 300
Generation 251 | Revalues: 388680 | GridSize: 299
Generation 252 | Revalues: 389710 | GridSize: 300
Generation 253 | Revalues: 390830 | GridSize: 300
Generation 254 | Revalues: 391970 | GridSize: 300
Generation 255 | Revalues: 393030 | GridSize: 300
Generation 256 | Revalues: 394050 | GridSize: 300
Generation 257 | Revalues: 395050 | GridSize: 300
Generation 258 | Revalues: 396520 | GridSize: 300
Generation 259 | Revalues: 397710 | GridSize: 300
Generation 260 | Revalues: 398840 | GridSize: 300
Generation 261 | Revalues: 400380 | GridSize: 300
Generation 262 | Revalues: 401440 | GridSize: 300
Generation 263 | Revalues: 402520 | GridSize: 298
Generation 264 | Revalues: 403770 | GridSize: 299
Generation 265 | Revalues: 405140 | GridSize: 300
Generation 266 | Revalues: 406200 | GridSize: 299
Generation 267 | Revalues: 407220 | GridSize: 299
Generation 268 | Revalues: 408590 | GridSize: 300
Generation 269 | Revalues: 409660 | GridSize: 300
Generation 270 | Revalues: 410740 | GridSize: 300
Generation 271 | Revalues: 411800 | GridSize: 300
Generation 272 | Revalues: 412880 | GridSize: 300
Generation 273 | Revalues: 413890 | GridSize: 300
Generation 274 | Revalues: 415020 | GridSize: 299
Generation 275 | Revalues: 416090 | GridSize: 300
Generation 276 | Revalues: 417170 | GridSize: 300
Generation 277 | Revalues: 418180 | GridSize: 300
Generation 278 | Revalues: 419270 | GridSize: 298
Generation 279 | Revalues: 420590 | GridSize: 300
Generation 280 | Revalues: 421840 | GridSize: 300
Generation 281 | Revalues: 422890 | GridSize: 300
Generation 282 | Revalues: 424060 | GridSize: 298
Generation 283 | Revalues: 425070 | GridSize: 300
Generation 284 | Revalues: 426150 | GridSize: 300
Generation 285 | Revalues: 427510 | GridSize: 298
Generation 286 | Revalues: 428690 | GridSize: 300
Generation 287 | Revalues: 429700 | GridSize: 300
Generation 288 | Revalues: 430860 | GridSize: 300
Generation 289 | Revalues: 431880 | GridSize: 300
Generation 290 | Revalues: 433050 | GridSize: 297
Generation 291 | Revalues: 434240 | GridSize: 300
Generation 292 | Revalues: 435650 | GridSize: 299
Generation 293 | Revalues: 436660 | GridSize: 300
Generation 294 | Revalues: 437720 | GridSize: 300
Generation 295 | Revalues: 438760 | GridSize: 300
Generation 296 | Revalues: 439830 | GridSize: 296
Generation 297 | Revalues: 440990 | GridSize: 300
Generation 298 | Revalues: 442030 | GridSize: 300
Generation 299 | Revalues: 443070 | GridSize: 300
Generation 300 | Revalues: 444240 | GridSize: 300
Generation 301 | Revalues: 445500 | GridSize: 300
Generation 302 | Revalues: 446500 | GridSize: 300
Generation 303 | Revalues: 447620 | GridSize: 300
Generation 304 | Revalues: 448840 | GridSize: 300
Generation 305 | Revalues: 450150 | GridSize: 300
Generation 306 | Revalues: 451210 | GridSize: 300
Generation 307 | Revalues: 452210 | GridSize: 300
Generation 308 | Revalues: 453580 | GridSize: 299
Generation 309 | Revalues: 454780 | GridSize: 300
Generation 310 | Revalues: 456510 | GridSize: 296
Generation 311 | Revalues: 457750 | GridSize: 300
Generation 312 | Revalues: 458790 | GridSize: 299
Generation 313 | Revalues: 460440 | GridSize: 300
Generation 314 | Revalues: 461760 | GridSize: 298
Generation 315 | Revalues: 462850 | GridSize: 298
Generation 316 | Revalues: 463920 | GridSize: 300
Generation 317 | Revalues: 464950 | GridSize: 300
Generation 318 | Revalues: 466150 | GridSize: 298
Generation 319 | Revalues: 467240 | GridSize: 300
Generation 320 | Revalues: 468580 | GridSize: 299
Generation 321 | Revalues: 470170 | GridSize: 300
Generation 322 | Revalues: 471210 | GridSize: 300
Generation 323 | Revalues: 472210 | GridSize: 300
Generation 324 | Revalues: 473650 | GridSize: 300
Generation 325 | Revalues: 474840 | GridSize: 297
Generation 326 | Revalues: 476200 | GridSize: 300
Generation 327 | Revalues: 477320 | GridSize: 300
Generation 328 | Revalues: 478420 | GridSize: 300
Generation 329 | Revalues: 479490 | GridSize: 300
Generation 330 | Revalues: 480660 | GridSize: 300
Generation 331 | Revalues: 481730 | GridSize: 300
Generation 332 | Revalues: 483020 | GridSize: 300
Generation 333 | Revalues: 484020 | GridSize: 300
Generation 334 | Revalues: 485310 | GridSize: 300
Generation 335 | Revalues: 486540 | GridSize: 300
Generation 336 | Revalues: 487770 | GridSize: 300
Generation 337 | Revalues: 488940 | GridSize: 300
Generation 338 | Revalues: 490160 | GridSize: 300
Generation 339 | Revalues: 491160 | GridSize: 299
Generation 340 | Revalues: 492240 | GridSize: 299
Generation 341 | Revalues: 493300 | GridSize: 300
Generation 342 | Revalues: 494300 | GridSize: 300
Generation 343 | Revalues: 495590 | GridSize: 300
Generation 344 | Revalues: 496610 | GridSize: 300
Generation 345 | Revalues: 497620 | GridSize: 300
Generation 346 | Revalues: 498660 | GridSize: 300
Generation 347 | Revalues: 499660 | GridSize: 300
Generation 348 | Revalues: 500710 | GridSize: 299
Generation 349 | Revalues: 502170 | GridSize: 300
Generation 350 | Revalues: 503510 | GridSize: 300
Generation 351 | Revalues: 504530 | GridSize: 300
Generation 352 | Revalues: 505650 | GridSize: 300
Generation 353 | Revalues: 507200 | GridSize: 300
Generation 354 | Revalues: 508370 | GridSize: 299
Generation 355 | Revalues: 509380 | GridSize: 300
Generation 356 | Revalues: 510390 | GridSize: 300
Generation 357 | Revalues: 511590 | GridSize: 300
Generation 358 | Revalues: 512660 | GridSize: 300
Generation 359 | Revalues: 513870 | GridSize: 299
Generation 360 | Revalues: 515000 | GridSize: 300
Generation 361 | Revalues: 516280 | GridSize: 300
Generation 362 | Revalues: 517370 | GridSize: 297
Generation 363 | Revalues: 518460 | GridSize: 300
Generation 364 | Revalues: 519710 | GridSize: 300
Generation 365 | Revalues: 520720 | GridSize: 300
Generation 366 | Revalues: 522280 | GridSize: 300
Generation 367 | Revalues: 523300 | GridSize: 300
Generation 368 | Revalues: 525210 | GridSize: 298
Generation 369 | Revalues: 526600 | GridSize: 300
Generation 370 | Revalues: 527760 | GridSize: 300
Generation 371 | Revalues: 529380 | GridSize: 300
Generation 372 | Revalues: 530390 | GridSize: 300
Generation 373 | Revalues: 531710 | GridSize: 300
Generation 374 | Revalues: 532720 | GridSize: 300
Generation 375 | Revalues: 534130 | GridSize: 300
Generation 376 | Revalues: 535520 | GridSize: 300
Generation 377 | Revalues: 536830 | GridSize: 300
Generation 378 | Revalues: 538190 | GridSize: 300
Generation 379 | Revalues: 540000 | GridSize: 300
Generation 380 | Revalues: 541410 | GridSize: 300
Generation 381 | Revalues: 542660 | GridSize: 299
Generation 382 | Revalues: 543860 | GridSize: 300
Generation 383 | Revalues: 544950 | GridSize: 300
Generation 384 | Revalues: 546140 | GridSize: 300
Generation 385 | Revalues: 547170 | GridSize: 300
Generation 386 | Revalues: 548340 | GridSize: 300
Generation 387 | Revalues: 549560 | GridSize: 300
Generation 388 | Revalues: 550610 | GridSize: 300
Generation 389 | Revalues: 551710 | GridSize: 300
Generation 390 | Revalues: 553700 | GridSize: 300
Generation 391 | Revalues: 554770 | GridSize: 300
Generation 392 | Revalues: 556000 | GridSize: 300
Generation 393 | Revalues: 557130 | GridSize: 300
Generation 394 | Revalues: 558310 | GridSize: 300
Generation 395 | Revalues: 559530 | GridSize: 300
Generation 396 | Revalues: 560570 | GridSize: 300
Generation 397 | Revalues: 562190 | GridSize: 298
Generation 398 | Revalues: 563230 | GridSize: 300
Generation 399 | Revalues: 564270 | GridSize: 300
Generation 400 | Revalues: 565340 | GridSize: 300
Generation 401 | Revalues: 566410 | GridSize: 300
Generation 402 | Revalues: 567590 | GridSize: 300
Generation 403 | Revalues: 568680 | GridSize: 300
Generation 404 | Revalues: 569750 | GridSize: 297
Generation 405 | Revalues: 570800 | GridSize: 300
Generation 406 | Revalues: 571970 | GridSize: 300
Generation 407 | Revalues: 572970 | GridSize: 300
Generation 408 | Revalues: 573970 | GridSize: 300
Generation 409 | Revalues: 574970 | GridSize: 300
Generation 410 | Revalues: 575980 | GridSize: 300
Generation 411 | Revalues: 577110 | GridSize: 297
Generation 412 | Revalues: 578110 | GridSize: 300
Generation 413 | Revalues: 579120 | GridSize: 300
Generation 414 | Revalues: 580220 | GridSize: 300
Generation 415 | Revalues: 581380 | GridSize: 300
Generation 416 | Revalues: 582670 | GridSize: 300
Generation 417 | Revalues: 583790 | GridSize: 300
Generation 418 | Revalues: 584840 | GridSize: 300
Generation 419 | Revalues: 585900 | GridSize: 300
Generation 420 | Revalues: 587170 | GridSize: 300
Generation 421 | Revalues: 588270 | GridSize: 300
Generation 422 | Revalues: 589410 | GridSize: 300
Generation 423 | Revalues: 590440 | GridSize: 300
Generation 424 | Revalues: 591580 | GridSize: 300
Generation 425 | Revalues: 592670 | GridSize: 300
Generation 426 | Revalues: 593830 | GridSize: 298
Generation 427 | Revalues: 594830 | GridSize: 300
Generation 428 | Revalues: 595900 | GridSize: 300
Generation 429 | Revalues: 597140 | GridSize: 300
Generation 430 | Revalues: 598310 | GridSize: 300
Generation 431 | Revalues: 599610 | GridSize: 299
Generation 432 | Revalues: 600780 | GridSize: 300
Generation 433 | Revalues: 601810 | GridSize: 300
Generation 434 | Revalues: 602860 | GridSize: 300
Generation 435 | Revalues: 603920 | GridSize: 300
Generation 436 | Revalues: 604960 | GridSize: 300
Generation 437 | Revalues: 606220 | GridSize: 300
Generation 438 | Revalues: 607260 | GridSize: 300
Generation 439 | Revalues: 608360 | GridSize: 300
Generation 440 | Revalues: 609400 | GridSize: 299
Generation 441 | Revalues: 610540 | GridSize: 300
Generation 442 | Revalues: 611580 | GridSize: 300
Generation 443 | Revalues: 612680 | GridSize: 299
Generation 444 | Revalues: 613700 | GridSize: 300
Generation 445 | Revalues: 614970 | GridSize: 299
Generation 446 | Revalues: 616180 | GridSize: 300
Generation 447 | Revalues: 617210 | GridSize: 299
Generation 448 | Revalues: 618600 | GridSize: 296
Generation 449 | Revalues: 619630 | GridSize: 300
Generation 450 | Revalues: 620690 | GridSize: 298
Generation 451 | Revalues: 621720 | GridSize: 300
Generation 452 | Revalues: 622730 | GridSize: 300
Generation 453 | Revalues: 623760 | GridSize: 300
Generation 454 | Revalues: 624790 | GridSize: 300
Generation 455 | Revalues: 625800 | GridSize: 299
Generation 456 | Revalues: 626810 | GridSize: 300
Generation 457 | Revalues: 627840 | GridSize: 298
Generation 458 | Revalues: 628900 | GridSize: 299
Generation 459 | Revalues: 630070 | GridSize: 298
Generation 460 | Revalues: 631080 | GridSize: 300
Generation 461 | Revalues: 632090 | GridSize: 300
Generation 462 | Revalues: 633190 | GridSize: 300
Generation 463 | Revalues: 634200 | GridSize: 300
Generation 464 | Revalues: 635200 | GridSize: 300
Generation 465 | Revalues: 636270 | GridSize: 300
Generation 466 | Revalues: 637460 | GridSize: 298
Generation 467 | Revalues: 638460 | GridSize: 300
Generation 468 | Revalues: 639540 | GridSize: 300
Generation 469 | Revalues: 640570 | GridSize: 299
Generation 470 | Revalues: 641570 | GridSize: 300
Generation 471 | Revalues: 642600 | GridSize: 300
Generation 472 | Revalues: 643600 | GridSize: 300
Generation 473 | Revalues: 644650 | GridSize: 298
Generation 474 | Revalues: 645700 | GridSize: 300
Generation 475 | Revalues: 646710 | GridSize: 299
Generation 476 | Revalues: 647710 | GridSize: 300
Generation 477 | Revalues: 648720 | GridSize: 299
Generation 478 | Revalues: 649750 | GridSize: 298
Generation 479 | Revalues: 650940 | GridSize: 300
Generation 480 | Revalues: 652080 | GridSize: 300
Generation 481 | Revalues: 653120 | GridSize: 300
Generation 482 | Revalues: 654160 | GridSize: 300
Generation 483 | Revalues: 655220 | GridSize: 300
Generation 484 | Revalues: 656290 | GridSize: 300
Generation 485 | Revalues: 657310 | GridSize: 300
Generation 486 | Revalues: 658340 | GridSize: 300
Generation 487 | Revalues: 659340 | GridSize: 299
Generation 488 | Revalues: 660350 | GridSize: 300
Generation 489 | Revalues: 661370 | GridSize: 300
Generation 490 | Revalues: 662370 | GridSize: 300
Generation 491 | Revalues: 663420 | GridSize: 300
Generation 492 | Revalues: 664450 | GridSize: 300
Generation 493 | Revalues: 665570 | GridSize: 299
Generation 494 | Revalues: 666580 | GridSize: 300
Generation 495 | Revalues: 667660 | GridSize: 300
Generation 496 | Revalues: 668830 | GridSize: 300
Generation 497 | Revalues: 669900 | GridSize: 300
Generation 498 | Revalues: 670940 | GridSize: 300
Generation 499 | Revalues: 672030 | GridSize: 300
Generation 500 | Revalues: 673040 | GridSize: 300
Generation 501 | Revalues: 674050 | GridSize: 300
Generation 502 | Revalues: 675100 | GridSize: 300
Generation 503 | Revalues: 676170 | GridSize: 300
Generation 504 | Revalues: 677230 | GridSize: 300
Generation 505 | Revalues: 678270 | GridSize: 300
Generation 506 | Revalues: 679270 | GridSize: 300
Generation 507 | Revalues: 680430 | GridSize: 300
Generation 508 | Revalues: 681520 | GridSize: 300
Generation 509 | Revalues: 682540 | GridSize: 300
Generation 510 | Revalues: 683610 | GridSize: 300
Generation 511 | Revalues: 684760 | GridSize: 300
Generation 512 | Revalues: 685840 | GridSize: 300
Generation 513 | Revalues: 686850 | GridSize: 300
Generation 514 | Revalues: 687980 | GridSize: 300
Generation 515 | Revalues: 688980 | GridSize: 300
Generation 516 | Revalues: 690020 | GridSize: 300
Generation 517 | Revalues: 691030 | GridSize: 300
Generation 518 | Revalues: 692050 | GridSize: 300
Generation 519 | Revalues: 693170 | GridSize: 300
Generation 520 | Revalues: 694220 | GridSize: 300
Generation 521 | Revalues: 695230 | GridSize: 300
Generation 522 | Revalues: 696320 | GridSize: 300
Generation 523 | Revalues: 697460 | GridSize: 300
Generation 524 | Revalues: 698510 | GridSize: 300
Generation 525 | Revalues: 699510 | GridSize: 300
Generation 526 | Revalues: 700530 | GridSize: 299
Generation 527 | Revalues: 701850 | GridSize: 300
Generation 528 | Revalues: 702890 | GridSize: 300
Generation 529 | Revalues: 703930 | GridSize: 300
Generation 530 | Revalues: 704940 | GridSize: 300
Generation 531 | Revalues: 705990 | GridSize: 300
Generation 532 | Revalues: 707030 | GridSize: 300
Generation 533 | Revalues: 708060 | GridSize: 300
Generation 534 | Revalues: 709060 | GridSize: 300
Generation 535 | Revalues: 710220 | GridSize: 300
Generation 536 | Revalues: 711220 | GridSize: 300
Generation 537 | Revalues: 712450 | GridSize: 300
Generation 538 | Revalues: 713500 | GridSize: 300
Generation 539 | Revalues: 714510 | GridSize: 300
Generation 540 | Revalues: 715520 | GridSize: 300
Generation 541 | Revalues: 716530 | GridSize: 299
Generation 542 | Revalues: 717540 | GridSize: 300
Generation 543 | Revalues: 718550 | GridSize: 300
Generation 544 | Revalues: 719590 | GridSize: 300
Generation 545 | Revalues: 720810 | GridSize: 300
Generation 546 | Revalues: 721850 | GridSize: 300
Generation 547 | Revalues: 722960 | GridSize: 300
Generation 548 | Revalues: 724110 | GridSize: 300
Generation 549 | Revalues: 725140 | GridSize: 300
Generation 550 | Revalues: 726140 | GridSize: 300
Generation 551 | Revalues: 727180 | GridSize: 300
Generation 552 | Revalues: 728240 | GridSize: 298
Generation 553 | Revalues: 729270 | GridSize: 300
Generation 554 | Revalues: 730300 | GridSize: 299
Generation 555 | Revalues: 731300 | GridSize: 300
Generation 556 | Revalues: 732480 | GridSize: 300
Generation 557 | Revalues: 733530 | GridSize: 300
Generation 558 | Revalues: 734730 | GridSize: 300
