Generation 0 | Revalues: 100 | GridSize: 10
Generation 71 | Revalues: 14230 | GridSize: 110
Generation 72 | Revalues: 14406 | GridSize: 114
Generation 73 | Revalues: 14596 | GridSize: 111
Generation 74 | Revalues: 14786 | GridSize: 115
Generation 75 | Revalues: 14990 | GridSize: 116
Generation 76 | Revalues: 15194 | GridSize: 119
Generation 77 | Revalues: 15396 | GridSize: 123
Generation 78 | Revalues: 15610 | GridSize: 117
Generation 79 | Revalues: 15810 | GridSize: 121
Generation 80 | Revalues: 15996 | GridSize: 121
Generation 81 | Revalues: 16194 | GridSize: 125
Generation 82 | Revalues: 16406 | GridSize: 132
Generation 83 | Revalues: 16618 | GridSize: 131
Generation 84 | Revalues: 16830 | GridSize: 132
Generation 85 | Revalues: 17028 | GridSize: 135
Generation 86 | Revalues: 17242 | GridSize: 137
Generation 87 | Revalues: 17442 | GridSize: 145
Generation 88 | Revalues: 17618 | GridSize: 143
Generation 89 | Revalues: 17826 | GridSize: 140
Generation 90 | Revalues: 18038 | GridSize: 147
Generation 91 | Revalues: 18222 | GridSize: 144
Generation 92 | Revalues: 18398 | GridSize: 140
Generation 93 | Revalues: 18604 | GridSize: 137
Generation 94 | Revalues: 18808 | GridSize: 145
Generation 95 | Revalues: 19008 | GridSize: 142
Generation 96 | Revalues: 19196 | GridSize: 129
Generation 97 | Revalues: 19386 | GridSize: 132
Generation 98 | Revalues: 19584 | GridSize: 129
Generation 99 | Revalues: 19778 | GridSize: 134
Generation 100 | Revalues: 19972 | GridSize: 134
Generation 101 | Revalues: 20170 | GridSize: 140
Generation 102 | Revalues: 20370 | GridSize: 139
Generation 103 | Revalues: 20538 | GridSize: 136
Generation 104 | Revalues: 20704 | GridSize: 139
Generation 105 | Revalues: 20894 | GridSize: 136
Generation 106 | Revalues: 21100 | GridSize: 139
Generation 107 | Revalues: 21292 | GridSize: 144
Generation 108 | Revalues: 21458 | GridSize: 149
Generation 109 | Revalues: 21640 | GridSize: 149
Generation 110 | Revalues: 21866 | GridSize: 153
Generation 111 | Revalues: 22064 | GridSize: 147
Generation 112 | Revalues: 22266 | GridSize: 144
Generation 113 | Revalues: 22462 | GridSize: 144
Generation 114 | Revalues: 22662 | GridSize: 137
Generation 115 | Revalues: 22866 | GridSize: 137
Generation 116 | Revalues: 23074 | GridSize: 141
Generation 117 | Revalues: 23278 | GridSize: 132
Generation 118 | Revalues: 23478 | GridSize: 129
Generation 119 | Revalues: 23692 | GridSize: 132
Generation 120 | Revalues: 23892 | GridSize: 127
Generation 121 | Revalues: 24104 | GridSize: 125
Generation 122 | Revalues: 24306 | GridSize: 132
Generation 123 | Revalues: 24526 | GridSize: 135
Generation 124 | Revalues: 24720 | GridSize: 137
Generation 125 | Revalues: 24908 | GridSize: 134
Generation 126 | Revalues: 25104 | GridSize: 125
Generation 127 | Revalues: 25312 | GridSize: 130
Generation 128 | Revalues: 25520 | GridSize: 134
Generation 129 | Revalues: 25730 | GridSize: 145
Generation 130 | Revalues: 25936 | GridSize: 151
Generation 131 | Revalues: 26146 | GridSize: 158
Generation 132 | Revalues: 26338 | GridSize: 160
Generation 133 | Revalues: 26544 | GridSize: 161
Generation 134 | Revalues: 26776 | GridSize: 164
Generation 135 | Revalues: 26958 | GridSize: 161
Generation 136 | Revalues: 27154 | GridSize: 162
Generation 137 | Revalues: 27350 | GridSize: 161
Generation 138 | Revalues: 27540 | GridSize: 162
Generation 139 | Revalues: 27740 | GridSize: 162
Generation 140 | Revalues: 27924 | GridSize: 161
Generation 141 | Revalues: 28116 | GridSize: 165
Generation 142 | Revalues: 28310 | GridSize: 162
Generation 143 | Revalues: 28488 | GridSize: 157
Generation 144 | Revalues: 28690 | GridSize: 162
Generation 145 | Revalues: 28880 | GridSize: 165
Generation 146 | Revalues: 29086 | GridSize: 164
Generation 147 | Revalues: 29252 | GridSize: 162
Generation 148 | Revalues: 29464 | GridSize: 164
Generation 149 | Revalues: 29672 | GridSize: 162
Generation 150 | Revalues: 29870 | GridSize: 164
Generation 151 | Revalues: 30070 | GridSize: 168
Generation 152 | Revalues: 30276 | GridSize: 167
Generation 153 | Revalues: 30472 | GridSize: 174
Generation 154 | Revalues: 30654 | GridSize: 168
Generation 155 | Revalues: 30844 | GridSize: 163
Generation 156 | Revalues: 31052 | GridSize: 166
Generation 157 | Revalues: 31264 | GridSize: 165
Generation 158 | Revalues: 31470 | GridSize: 166
Generation 159 | Revalues: 31670 | GridSize: 171
Generation 160 | Revalues: 31898 | GridSize: 167
Generation 161 | Revalues: 32096 | GridSize: 171
Generation 162 | Revalues: 32274 | GridSize: 170
Generation 163 | Revalues: 32490 | GridSize: 172
Generation 164 | Revalues: 32708 | GridSize: 172
Generation 165 | Revalues: 32894 | GridSize: 161
Generation 166 | Revalues: 33106 | GridSize: 156
Generation 167 | Revalues: 33298 | GridSize: 161
Generation 168 | Revalues: 33502 | GridSize: 158
Generation 169 | Revalues: 33730 | GridSize: 159
Generation 170 | Revalues: 33940 | GridSize: 155
Generation 171 | Revalues: 34120 | GridSize: 159
Generation 172 | Revalues: 34318 | GridSize: 162
Generation 173 | Revalues: 34480 | GridSize: 154
Generation 174 | Revalues: 34704 | GridSize: 157
Generation 175 | Revalues: 34910 | GridSize: 159
Generation 176 | Revalues: 35098 | GridSize: 158
Generation 177 | Revalues: 35280 | GridSize: 163
Generation 178 | Revalues: 35490 | GridSize: 168
Generation 179 | Revalues: 35672 | GridSize: 163
Generation 180 | Revalues: 35840 | GridSize: 153
Generation 181 | Revalues: 36038 | GridSize: 157
Generation 182 | Revalues: 36228 | GridSize: 153
Generation 183 | Revalues: 36424 | GridSize: 157
Generation 184 | Revalues: 36646 | GridSize: 165
Generation 185 | Revalues: 36852 | GridSize: 167
Generation 186 | Revalues: 37014 | GridSize: 173
Generation 187 | Revalues: 37178 | GridSize: 173
Generation 188 | Revalues: 37366 | GridSize: 176
Generation 189 | Revalues: 37544 | GridSize: 183
Generation 190 | Revalues: 37750 | GridSize: 181
Generation 191 | Revalues: 37982 | GridSize: 179
Generation 192 | Revalues: 38186 | GridSize: 185
Generation 193 | Revalues: 38386 | GridSize: 180
Generation 194 | Revalues: 38596 | GridSize: 181
Generation 195 | Revalues: 38800 | GridSize: 184
Generation 196 | Revalues: 39022 | GridSize: 183
Generation 197 | Revalues: 39208 | GridSize: 184
Generation 198 | Revalues: 39404 | GridSize: 187
Generation 199 | Revalues: 39602 | GridSize: 187
Generation 200 | Revalues: 39794 | GridSize: 191
Generation 201 | Revalues: 40008 | GridSize: 187
Generation 202 | Revalues: 40206 | GridSize: 190
Generation 203 | Revalues: 40430 | GridSize: 188
Generation 204 | Revalues: 40628 | GridSize: 191
Generation 205 | Revalues: 40826 | GridSize: 188
Generation 206 | Revalues: 41002 | GridSize: 182
Generation 207 | Revalues: 41210 | GridSize: 175
Generation 208 | Revalues: 41410 | GridSize: 180
Generation 209 | Revalues: 41614 | GridSize: 185
Generation 210 | Revalues: 41796 | GridSize: 182
Generation 211 | Revalues: 41970 | GridSize: 184
Generation 212 | Revalues: 42146 | GridSize: 186
Generation 213 | Revalues: 42318 | GridSize: 175
Generation 214 | Revalues: 42522 | GridSize: 175
Generation 215 | Revalues: 42722 | GridSize: 185
Generation 216 | Revalues: 42942 | GridSize: 186
Generation 217 | Revalues: 43144 | GridSize: 191
Generation 218 | Revalues: 43344 | GridSize: 194
Generation 219 | Revalues: 43552 | GridSize: 192
Generation 220 | Revalues: 43752 | GridSize: 192
Generation 221 | Revalues: 43928 | GridSize: 199
Generation 222 | Revalues: 44126 | GridSize: 194
Generation 223 | Revalues: 44342 | GridSize: 196
Generation 224 | Revalues: 44524 | GridSize: 195
Generation 225 | Revalues: 44726 | GridSize: 189
Generation 226 | Revalues: 44922 | GridSize: 185
Generation 227 | Revalues: 45082 | GridSize: 179
Generation 228 | Revalues: 45278 | GridSize: 175
Generation 229 | Revalues: 45486 | GridSize: 173
Generation 230 | Revalues: 45690 | GridSize: 181
Generation 231 | Revalues: 45908 | GridSize: 177
Generation 232 | Revalues: 46124 | GridSize: 183
Generation 233 | Revalues: 46336 | GridSize: 189
Generation 234 | Revalues: 46534 | GridSize: 186
Generation 235 | Revalues: 46752 | GridSize: 189
Generation 236 | Revalues: 46952 | GridSize: 191
Generation 237 | Revalues: 47158 | GridSize: 195
Generation 238 | Revalues: 47352 | GridSize: 190
Generation 239 | Revalues: 47546 | GridSize: 190
Generation 240 | Revalues: 47756 | GridSize: 190
Generation 241 | Revalues: 47952 | GridSize: 185
Generation 242 | Revalues: 48138 | GridSize: 190
Generation 243 | Revalues: 48348 | GridSize: 172
Generation 244 | Revalues: 48536 | GridSize: 175
Generation 245 | Revalues: 48722 | GridSize: 173
Generation 246 | Revalues: 48918 | GridSize: 173
Generation 247 | Revalues: 49132 | GridSize: 169
Generation 248 | Revalues: 49336 | GridSize: 173
Generation 249 | Revalues: 49530 | GridSize: 171
Generation 250 | Revalues: 49726 | GridSize: 171
Generation 251 | Revalues: 49928 | GridSize: 173
Generation 252 | Revalues: 50098 | GridSize: 170
Generation 253 | Revalues: 50292 | GridSize: 172
Generation 254 | Revalues: 50470 | GridSize: 182
Generation 255 | Revalues: 50660 | GridSize: 174
Generation 256 | Revalues: 50878 | GridSize: 175
Generation 257 | Revalues: 51076 | GridSize: 175
Generation 258 | Revalues: 51300 | GridSize: 180
Generation 259 | Revalues: 51502 | GridSize: 176
Generation 260 | Revalues: 51700 | GridSize: 175
Generation 261 | Revalues: 51892 | GridSize: 174
Generation 262 | Revalues: 52108 | GridSize: 175
Generation 263 | Revalues: 52336 | GridSize: 176
Generation 264 | Revalues: 52534 | GridSize: 169
Generation 265 | Revalues: 52716 | GridSize: 168
Generation 266 | Revalues: 52914 | GridSize: 170
Generation 267 | Revalues: 53098 | GridSize: 170
Generation 268 | Revalues: 53296 | GridSize: 164
Generation 269 | Revalues: 53510 | GridSize: 173
Generation 270 | Revalues: 53696 | GridSize: 176
Generation 271 | Revalues: 53896 | GridSize: 181
Generation 272 | Revalues: 54098 | GridSize: 184
Generation 273 | Revalues: 54288 | GridSize: 182
Generation 274 | Revalues: 54472 | GridSize: 180
Generation 275 | Revalues: 54656 | GridSize: 178
Generation 276 | Revalues: 54876 | GridSize: 186
Generation 277 | Revalues: 55082 | GridSize: 192
Generation 278 | Revalues: 55296 | GridSize: 193
Generation 279 | Revalues: 55488 | GridSize: 195
Generation 280 | Revalues: 55702 | GridSize: 199
Generation 281 | Revalues: 55894 | GridSize: 198
Generation 282 | Revalues: 56098 | GridSize: 207
Generation 283 | Revalues: 56300 | GridSize: 213
Generation 284 | Revalues: 56522 | GridSize: 204
Generation 285 | Revalues: 56714 | GridSize: 206
Generation 286 | Revalues: 56890 | GridSize: 209
Generation 287 | Revalues: 57086 | GridSize: 212
Generation 288 | Revalues: 57288 | GridSize: 207
Generation 289 | Revalues: 57466 | GridSize: 203
Generation 290 | Revalues: 57656 | GridSize: 206
Generation 291 | Revalues: 57834 | GridSize: 203
Generation 292 | Revalues: 58044 | GridSize: 205
Generation 293 | Revalues: 58238 | GridSize: 205
Generation 294 | Revalues: 58448 | GridSize: 205
Generation 295 | Revalues: 58638 | GridSize: 204
Generation 296 | Revalues: 58814 | GridSize: 203
Generation 297 | Revalues: 59024 | GridSize: 204
Generation 298 | Revalues: 59234 | GridSize: 206
Generation 299 | Revalues: 59432 | GridSize: 212
Generation 300 | Revalues: 59634 | GridSize: 218
Generation 301 | Revalues: 59858 | GridSize: 222
Generation 302 | Revalues: 60048 | GridSize: 226
Generation 303 | Revalues: 60256 | GridSize: 218
Generation 304 | Revalues: 60452 | GridSize: 221
Generation 305 | Revalues: 60636 | GridSize: 221
Generation 306 | Revalues: 60854 | GridSize: 216
Generation 307 | Revalues: 61048 | GridSize: 212
Generation 308 | Revalues: 61236 | GridSize: 211
Generation 309 | Revalues: 61436 | GridSize: 205
Generation 310 | Revalues: 61652 | GridSize: 197
Generation 311 | Revalues: 61866 | GridSize: 198
Generation 312 | Revalues: 62072 | GridSize: 199
Generation 313 | Revalues: 62258 | GridSize: 202
Generation 314 | Revalues: 62462 | GridSize: 193
Generation 315 | Revalues: 62670 | GridSize: 197
Generation 316 | Revalues: 62880 | GridSize: 198
Generation 317 | Revalues: 63072 | GridSize: 196
Generation 318 | Revalues: 63272 | GridSize: 196
Generation 319 | Revalues: 63466 | GridSize: 196
Generation 320 | Revalues: 63682 | GridSize: 194
Generation 321 | Revalues: 63910 | GridSize: 203
Generation 322 | Revalues: 64110 | GridSize: 211
Generation 323 | Revalues: 64296 | GridSize: 216
Generation 324 | Revalues: 64508 | GridSize: 220
Generation 325 | Revalues: 64720 | GridSize: 222
Generation 326 | Revalues: 64910 | GridSize: 221
Generation 327 | Revalues: 65116 | GridSize: 225
Generation 328 | Revalues: 65286 | GridSize: 229
Generation 329 | Revalues: 65468 | GridSize: 224
Generation 330 | Revalues: 65634 | GridSize: 231
Generation 331 | Revalues: 65830 | GridSize: 231
Generation 332 | Revalues: 66030 | GridSize: 231
Generation 333 | Revalues: 66234 | GridSize: 235
Generation 334 | Revalues: 66434 | GridSize: 234
Generation 335 | Revalues: 66630 | GridSize: 234
Generation 336 | Revalues: 66830 | GridSize: 233
Generation 337 | Revalues: 67034 | GridSize: 237
Generation 338 | Revalues: 67262 | GridSize: 239
Generation 339 | Revalues: 67446 | GridSize: 236
Generation 340 | Revalues: 67668 | GridSize: 237
Generation 341 | Revalues: 67864 | GridSize: 239
Generation 342 | Revalues: 68092 | GridSize: 237
Generation 343 | Revalues: 68270 | GridSize: 237
Generation 344 | Revalues: 68504 | GridSize: 244
Generation 345 | Revalues: 68712 | GridSize: 246
Generation 346 | Revalues: 68902 | GridSize: 240
Generation 347 | Revalues: 69116 | GridSize: 243
Generation 348 | Revalues: 69328 | GridSize: 250
Generation 349 | Revalues: 69508 | GridSize: 250
Generation 350 | Revalues: 69726 | GridSize: 252
Generation 351 | Revalues: 69938 | GridSize: 249
Generation 352 | Revalues: 70124 | GridSize: 249
Generation 353 | Revalues: 70312 | GridSize: 253
Generation 354 | Revalues: 70506 | GridSize: 252
Generation 355 | Revalues: 70686 | GridSize: 253
Generation 356 | Revalues: 70888 | GridSize: 241
Generation 357 | Revalues: 71114 | GridSize: 242
Generation 358 | Revalues: 71310 | GridSize: 245
Generation 359 | Revalues: 71532 | GridSize: 243
Generation 360 | Revalues: 71764 | GridSize: 246
Generation 361 | Revalues: 71946 | GridSize: 240
Generation 362 | Revalues: 72150 | GridSize: 234
Generation 363 | Revalues: 72338 | GridSize: 236
Generation 364 | Revalues: 72552 | GridSize: 239
Generation 365 | Revalues: 72734 | GridSize: 238
Generation 366 | Revalues: 72936 | GridSize: 237
Generation 367 | Revalues: 73126 | GridSize: 235
Generation 368 | Revalues: 73346 | GridSize: 234
Generation 369 | Revalues: 73546 | GridSize: 229
Generation 370 | Revalues: 73738 | GridSize: 233
Generation 371 | Revalues: 73904 | GridSize: 236
Generation 372 | Revalues: 74112 | GridSize: 237
Generation 373 | Revalues: 74334 | GridSize: 237
Generation 374 | Revalues: 74556 | GridSize: 239
Generation 375 | Revalues: 74766 | GridSize: 241
Generation 376 | Revalues: 74950 | GridSize: 242
Generation 377 | Revalues: 75130 | GridSize: 242
Generation 378 | Revalues: 75346 | GridSize: 248
Generation 379 | Revalues: 75534 | GridSize: 251
Generation 380 | Revalues: 75726 | GridSize: 252
Generation 381 | Revalues: 75898 | GridSize: 253
Generation 382 | Revalues: 76094 | GridSize: 248
Generation 383 | Revalues: 76298 | GridSize: 255
Generation 384 | Revalues: 76508 | GridSize: 253
Generation 385 | Revalues: 76708 | GridSize: 254
Generation 386 | Revalues: 76928 | GridSize: 255
Generation 387 | Revalues: 77122 | GridSize: 258
Generation 388 | Revalues: 77334 | GridSize: 263
Generation 389 | Revalues: 77540 | GridSize: 261
Generation 390 | Revalues: 77714 | GridSize: 266
Generation 391 | Revalues: 77914 | GridSize: 268
Generation 392 | Revalues: 78126 | GridSize: 273
Generation 393 | Revalues: 78332 | GridSize: 276
Generation 394 | Revalues: 78506 | GridSize: 276
Generation 395 | Revalues: 78706 | GridSize: 280
Generation 396 | Revalues: 78914 | GridSize: 279
Generation 397 | Revalues: 79118 | GridSize: 287
Generation 398 | Revalues: 79334 | GridSize: 288
Generation 399 | Revalues: 79530 | GridSize: 289
Generation 400 | Revalues: 79714 | GridSize: 288
Generation 401 | Revalues: 79916 | GridSize: 289
Generation 402 | Revalues: 80088 | GridSize: 292
Generation 403 | Revalues: 80322 | GridSize: 291
Generation 404 | Revalues: 80536 | GridSize: 292
Generation 405 | Revalues: 80754 | GridSize: 289
Generation 406 | Revalues: 80938 | GridSize: 290
Generation 407 | Revalues: 81110 | GridSize: 292
Generation 408 | Revalues: 81316 | GridSize: 296
Generation 409 | Revalues: 81524 | GridSize: 300
Generation 410 | Revalues: 81696 | GridSize: 299
Generation 411 | Revalues: 81894 | GridSize: 300
Generation 412 | Revalues: 82074 | GridSize: 300
Generation 413 | Revalues: 82264 | GridSize: 300
Generation 414 | Revalues: 82472 | GridSize: 299
Generation 415 | Revalues: 82680 | GridSize: 300
Generation 416 | Revalues: 82892 | GridSize: 300
Generation 417 | Revalues: 83094 | GridSize: 300
Generation 418 | Revalues: 83270 | GridSize: 300
Generation 419 | Revalues: 83464 | GridSize: 299
Generation 420 | Revalues: 83656 | GridSize: 300
Generation 421 | Revalues: 83854 | GridSize: 296
Generation 422 | Revalues: 84062 | GridSize: 300
Generation 423 | Revalues: 84236 | GridSize: 298
Generation 424 | Revalues: 84426 | GridSize: 300
Generation 425 | Revalues: 84618 | GridSize: 300
Generation 426 | Revalues: 84822 | GridSize: 299
Generation 427 | Revalues: 85016 | GridSize: 296
Generation 428 | Revalues: 85204 | GridSize: 297
Generation 429 | Revalues: 85414 | GridSize: 300
Generation 430 | Revalues: 85604 | GridSize: 300
Generation 431 | Revalues: 85818 | GridSize: 299
Generation 432 | Revalues: 86044 | GridSize: 299
Generation 433 | Revalues: 86272 | GridSize: 298
Generation 434 | Revalues: 86482 | GridSize: 300
Generation 435 | Revalues: 86672 | GridSize: 300
Generation 436 | Revalues: 86880 | GridSize: 299
Generation 437 | Revalues: 87074 | GridSize: 300
Generation 438 | Revalues: 87280 | GridSize: 300
Generation 439 | Revalues: 87462 | GridSize: 299
Generation 440 | Revalues: 87666 | GridSize: 300
Generation 441 | Revalues: 87862 | GridSize: 300
Generation 442 | Revalues: 88076 | GridSize: 300
Generation 443 | Revalues: 88268 | GridSize: 300
Generation 444 | Revalues: 88476 | GridSize: 300
Generation 445 | Revalues: 88670 | GridSize: 300
Generation 446 | Revalues: 88870 | GridSize: 300
Generation 447 | Revalues: 89066 | GridSize: 300
Generation 448 | Revalues: 89248 | GridSize: 300
Generation 449 | Revalues: 89468 | GridSize: 300
Generation 450 | Revalues: 89680 | GridSize: 300
Generation 451 | Revalues: 89870 | GridSize: 298
Generation 452 | Revalues: 90068 | GridSize: 298
Generation 453 | Revalues: 90278 | GridSize: 299
Generation 454 | Revalues: 90480 | GridSize: 300
Generation 455 | Revalues: 90698 | GridSize: 300
Generation 456 | Revalues: 90912 | GridSize: 298
Generation 457 | Revalues: 91110 | GridSize: 300
Generation 458 | Revalues: 91340 | GridSize: 300
Generation 459 | Revalues: 91548 | GridSize: 300
Generation 460 | Revalues: 91730 | GridSize: 300
Generation 461 | Revalues: 91948 | GridSize: 300
Generation 462 | Revalues: 92152 | GridSize: 300
Generation 463 | Revalues: 92348 | GridSize: 300
Generation 464 | Revalues: 92538 | GridSize: 300
Generation 465 | Revalues: 92748 | GridSize: 300
Generation 466 | Revalues: 92940 | GridSize: 300
Generation 467 | Revalues: 93154 | GridSize: 300
Generation 468 | Revalues: 93356 | GridSize: 300
Generation 469 | Revalues: 93542 | GridSize: 296
Generation 470 | Revalues: 93760 | GridSize: 299
Generation 471 | Revalues: 93944 | GridSize: 300
Generation 472 | Revalues: 94144 | GridSize: 300
Generation 473 | Revalues: 94328 | GridSize: 300
Generation 474 | Revalues: 94518 | GridSize: 300
Generation 475 | Revalues: 94710 | GridSize: 300
Generation 476 | Revalues: 94892 | GridSize: 300
Generation 477 | Revalues: 95122 | GridSize: 300
Generation 478 | Revalues: 95318 | GridSize: 300
Generation 479 | Revalues: 95506 | GridSize: 298
Generation 480 | Revalues: 95706 | GridSize: 300
Generation 481 | Revalues: 95922 | GridSize: 300
Generation 482 | Revalues: 96152 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 300
Generation 484 | Revalues: 96590 | GridSize: 300
Generation 485 | Revalues: 96782 | GridSize: 300
Generation 486 | Revalues: 96954 | GridSize: 297
Generation 487 | Revalues: 97150 | GridSize: 300
Generation 488 | Revalues: 97366 | GridSize: 300
Generation 489 | Revalues: 97564 | GridSize: 298
Generation 490 | Revalues: 97768 | GridSize: 298
Generation 491 | Revalues: 97990 | GridSize: 298
Generation 492 | Revalues: 98192 | GridSize: 300
Generation 493 | Revalues: 98372 | GridSize: 299
Generation 494 | Revalues: 98588 | GridSize: 296
Generation 495 | Revalues: 98788 | GridSize: 300
Generation 496 | Revalues: 98980 | GridSize: 298
Generation 497 | Revalues: 99196 | GridSize: 296
Generation 498 | Revalues: 99390 | GridSize: 300
Generation 499 | Revalues: 99604 | GridSize: 300
Generation 500 | Revalues: 99790 | GridSize: 300
Generation 501 | Revalues: 99980 | GridSize: 300
Generation 502 | Revalues: 100178 | GridSize: 292
Generation 503 | Revalues: 100358 | GridSize: 292
Generation 504 | Revalues: 100582 | GridSize: 300
Generation 505 | Revalues: 100760 | GridSize: 298
Generation 506 | Revalues: 100982 | GridSize: 297
Generation 507 | Revalues: 101184 | GridSize: 299
Generation 508 | Revalues: 101366 | GridSize: 300
Generation 509 | Revalues: 101564 | GridSize: 299
Generation 510 | Revalues: 101760 | GridSize: 300
Generation 511 | Revalues: 101970 | GridSize: 299
Generation 512 | Revalues: 102172 | GridSize: 300
Generation 513 | Revalues: 102366 | GridSize: 300
Generation 514 | Revalues: 102524 | GridSize: 300
Generation 515 | Revalues: 102740 | GridSize: 300
Generation 516 | Revalues: 102940 | GridSize: 300
Generation 517 | Revalues: 103140 | GridSize: 299
Generation 518 | Revalues: 103320 | GridSize: 300
Generation 519 | Revalues: 103538 | GridSize: 300
Generation 520 | Revalues: 103734 | GridSize: 300
Generation 521 | Revalues: 103938 | GridSize: 300
Generation 522 | Revalues: 104142 | GridSize: 300
Generation 523 | Revalues: 104350 | GridSize: 300
Generation 524 | Revalues: 104554 | GridSize: 300
Generation 525 | Revalues: 104760 | GridSize: 300
Generation 526 | Revalues: 104974 | GridSize: 300
Generation 527 | Revalues: 105192 | GridSize: 300
Generation 528 | Revalues: 105378 | GridSize: 300
Generation 529 | Revalues: 105584 | GridSize: 300
Generation 530 | Revalues: 105800 | GridSize: 297
Generation 531 | Revalues: 106022 | GridSize: 300
Generation 532 | Revalues: 106204 | GridSize: 298
Generation 533 | Revalues: 106406 | GridSize: 300
Generation 534 | Revalues: 106600 | GridSize: 300
Generation 535 | Revalues: 106806 | GridSize: 300
Generation 536 | Revalues: 106982 | GridSize: 299
Generation 537 | Revalues: 107206 | GridSize: 299
Generation 538 | Revalues: 107402 | GridSize: 300
Generation 539 | Revalues: 107608 | GridSize: 300
Generation 540 | Revalues: 107802 | GridSize: 298
Generation 541 | Revalues: 107994 | GridSize: 300
Generation 542 | Revalues: 108216 | GridSize: 300
Generation 543 | Revalues: 108396 | GridSize: 297
Generation 544 | Revalues: 108596 | GridSize: 300
Generation 545 | Revalues: 108804 | GridSize: 298
Generation 546 | Revalues: 109016 | GridSize: 295
Generation 547 | Revalues: 109206 | GridSize: 298
Generation 548 | Revalues: 109424 | GridSize: 299
Generation 549 | Revalues: 109638 | GridSize: 300
Generation 550 | Revalues: 109824 | GridSize: 300
Generation 551 | Revalues: 110040 | GridSize: 299
Generation 552 | Revalues: 110230 | GridSize: 300
Generation 553 | Revalues: 110404 | GridSize: 299
Generation 554 | Revalues: 110610 | GridSize: 300
Generation 555 | Revalues: 110814 | GridSize: 300
Generation 556 | Revalues: 111000 | GridSize: 298
Generation 557 | Revalues: 111206 | GridSize: 300
Generation 558 | Revalues: 111398 | GridSize: 300
