Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 12224 | GridSize: 80
Generation 62 | Revalues: 12420 | GridSize: 83
Generation 63 | Revalues: 12612 | GridSize: 86
Generation 64 | Revalues: 12824 | GridSize: 84
Generation 65 | Revalues: 13032 | GridSize: 79
Generation 66 | Revalues: 13228 | GridSize: 81
Generation 67 | Revalues: 13430 | GridSize: 82
Generation 68 | Revalues: 13626 | GridSize: 80
Generation 69 | Revalues: 13808 | GridSize: 78
Generation 70 | Revalues: 14000 | GridSize: 82
Generation 71 | Revalues: 14196 | GridSize: 83
Generation 72 | Revalues: 14400 | GridSize: 85
Generation 73 | Revalues: 14602 | GridSize: 82
Generation 74 | Revalues: 14782 | GridSize: 84
Generation 75 | Revalues: 14980 | GridSize: 81
Generation 76 | Revalues: 15174 | GridSize: 78
Generation 77 | Revalues: 15370 | GridSize: 80
Generation 78 | Revalues: 15592 | GridSize: 77
Generation 79 | Revalues: 15824 | GridSize: 76
Generation 80 | Revalues: 16034 | GridSize: 76
Generation 81 | Revalues: 16230 | GridSize: 80
Generation 82 | Revalues: 16432 | GridSize: 86
Generation 83 | Revalues: 16646 | GridSize: 88
Generation 84 | Revalues: 16828 | GridSize: 92
Generation 85 | Revalues: 17032 | GridSize: 94
Generation 86 | Revalues: 17244 | GridSize: 96
Generation 87 | Revalues: 17434 | GridSize: 100
Generation 88 | Revalues: 17634 | GridSize: 101
Generation 89 | Revalues: 17816 | GridSize: 100
Generation 90 | Revalues: 18012 | GridSize: 98
Generation 91 | Revalues: 18200 | GridSize: 90
Generation 92 | Revalues: 18420 | GridSize: 86
Generation 93 | Revalues: 18618 | GridSize: 92
Generation 94 | Revalues: 18816 | GridSize: 93
Generation 95 | Revalues: 19038 | GridSize: 84
Generation 96 | Revalues: 19238 | GridSize: 82
Generation 97 | Revalues: 19432 | GridSize: 80
Generation 98 | Revalues: 19640 | GridSize: 69
Generation 99 | Revalues: 19836 | GridSize: 71
Generation 100 | Revalues: 20032 | GridSize: 77
Generation 101 | Revalues: 20238 | GridSize: 76
Generation 102 | Revalues: 20442 | GridSize: 78
Generation 103 | Revalues: 20642 | GridSize: 79
Generation 104 | Revalues: 20828 | GridSize: 79
Generation 105 | Revalues: 21038 | GridSize: 81
Generation 106 | Revalues: 21236 | GridSize: 78
Generation 107 | Revalues: 21422 | GridSize: 82
Generation 108 | Revalues: 21626 | GridSize: 89
Generation 109 | Revalues: 21810 | GridSize: 90
Generation 110 | Revalues: 22002 | GridSize: 91
Generation 111 | Revalues: 22208 | GridSize: 90
Generation 112 | Revalues: 22420 | GridSize: 90
Generation 113 | Revalues: 22608 | GridSize: 86
Generation 114 | Revalues: 22800 | GridSize: 91
Generation 115 | Revalues: 23010 | GridSize: 95
Generation 116 | Revalues: 23208 | GridSize: 95
Generation 117 | Revalues: 23382 | GridSize: 96
Generation 118 | Revalues: 23560 | GridSize: 95
Generation 119 | Revalues: 23744 | GridSize: 98
Generation 120 | Revalues: 23930 | GridSize: 98
Generation 121 | Revalues: 24140 | GridSize: 101
Generation 122 | Revalues: 24358 | GridSize: 96
Generation 123 | Revalues: 24526 | GridSize: 98
Generation 124 | Revalues: 24724 | GridSize: 100
Generation 125 | Revalues: 24900 | GridSize: 92
Generation 126 | Revalues: 25086 | GridSize: 91
Generation 127 | Revalues: 25280 | GridSize: 95
Generation 128 | Revalues: 25448 | GridSize: 95
Generation 129 | Revalues: 25644 | GridSize: 96
Generation 130 | Revalues: 25844 | GridSize: 99
Generation 131 | Revalues: 26038 | GridSize: 96
Generation 132 | Revalues: 26228 | GridSize: 98
Generation 133 | Revalues: 26426 | GridSize: 103
Generation 134 | Revalues: 26612 | GridSize: 105
Generation 135 | Revalues: 26806 | GridSize: 103
Generation 136 | Revalues: 27020 | GridSize: 105
Generation 137 | Revalues: 27214 | GridSize: 103
Generation 138 | Revalues: 27436 | GridSize: 104
Generation 139 | Revalues: 27636 | GridSize: 105
Generation 140 | Revalues: 27840 | GridSize: 95
Generation 141 | Revalues: 28046 | GridSize: 94
Generation 142 | Revalues: 28240 | GridSize: 96
Generation 143 | Revalues: 28430 | GridSize: 98
Generation 144 | Revalues: 28630 | GridSize: 96
Generation 145 | Revalues: 28832 | GridSize: 100
Generation 146 | Revalues: 29034 | GridSize: 103
Generation 147 | Revalues: 29246 | GridSize: 106
Generation 148 | Revalues: 29464 | GridSize: 105
Generation 149 | Revalues: 29662 | GridSize: 105
Generation 150 | Revalues: 29844 | GridSize: 104
Generation 151 | Revalues: 30038 | GridSize: 107
Generation 152 | Revalues: 30220 | GridSize: 109
Generation 153 | Revalues: 30408 | GridSize: 116
Generation 154 | Revalues: 30618 | GridSize: 117
Generation 155 | Revalues: 30832 | GridSize: 115
Generation 156 | Revalues: 31036 | GridSize: 110
Generation 157 | Revalues: 31256 | GridSize: 112
Generation 158 | Revalues: 31460 | GridSize: 115
Generation 159 | Revalues: 31676 | GridSize: 120
Generation 160 | Revalues: 31880 | GridSize: 122
Generation 161 | Revalues: 32098 | GridSize: 120
Generation 162 | Revalues: 32304 | GridSize: 120
Generation 163 | Revalues: 32502 | GridSize: 120
Generation 164 | Revalues: 32692 | GridSize: 123
Generation 165 | Revalues: 32912 | GridSize: 124
Generation 166 | Revalues: 33080 | GridSize: 127
Generation 167 | Revalues: 33296 | GridSize: 123
Generation 168 | Revalues: 33502 | GridSize: 120
Generation 169 | Revalues: 33708 | GridSize: 119
Generation 170 | Revalues: 33890 | GridSize: 116
Generation 171 | Revalues: 34078 | GridSize: 115
Generation 172 | Revalues: 34286 | GridSize: 116
Generation 173 | Revalues: 34476 | GridSize: 119
Generation 174 | Revalues: 34646 | GridSize: 122
Generation 175 | Revalues: 34838 | GridSize: 122
Generation 176 | Revalues: 35018 | GridSize: 125
Generation 177 | Revalues: 35188 | GridSize: 127
Generation 178 | Revalues: 35394 | GridSize: 128
Generation 179 | Revalues: 35588 | GridSize: 118
Generation 180 | Revalues: 35752 | GridSize: 117
Generation 181 | Revalues: 35950 | GridSize: 116
Generation 182 | Revalues: 36132 | GridSize: 120
Generation 183 | Revalues: 36354 | GridSize: 111
Generation 184 | Revalues: 36546 | GridSize: 112
Generation 185 | Revalues: 36766 | GridSize: 118
Generation 186 | Revalues: 36990 | GridSize: 120
Generation 187 | Revalues: 37188 | GridSize: 125
Generation 188 | Revalues: 37424 | GridSize: 122
Generation 189 | Revalues: 37606 | GridSize: 122
Generation 190 | Revalues: 37840 | GridSize: 121
Generation 191 | Revalues: 38034 | GridSize: 116
Generation 192 | Revalues: 38228 | GridSize: 118
Generation 193 | Revalues: 38440 | GridSize: 121
Generation 194 | Revalues: 38640 | GridSize: 119
Generation 195 | Revalues: 38860 | GridSize: 118
Generation 196 | Revalues: 39066 | GridSize: 122
Generation 197 | Revalues: 39268 | GridSize: 112
Generation 198 | Revalues: 39468 | GridSize: 111
Generation 199 | Revalues: 39688 | GridSize: 115
Generation 200 | Revalues: 39900 | GridSize: 107
Generation 201 | Revalues: 40118 | GridSize: 109
Generation 202 | Revalues: 40302 | GridSize: 113
Generation 203 | Revalues: 40484 | GridSize: 113
Generation 204 | Revalues: 40702 | GridSize: 114
Generation 205 | Revalues: 40878 | GridSize: 112
Generation 206 | Revalues: 41070 | GridSize: 120
Generation 207 | Revalues: 41276 | GridSize: 123
Generation 208 | Revalues: 41460 | GridSize: 123
Generation 209 | Revalues: 41666 | GridSize: 127
Generation 210 | Revalues: 41866 | GridSize: 132
Generation 211 | Revalues: 42066 | GridSize: 132
Generation 212 | Revalues: 42274 | GridSize: 131
Generation 213 | Revalues: 42480 | GridSize: 133
Generation 214 | Revalues: 42686 | GridSize: 133
Generation 215 | Revalues: 42888 | GridSize: 126
Generation 216 | Revalues: 43060 | GridSize: 125
Generation 217 | Revalues: 43250 | GridSize: 130
Generation 218 | Revalues: 43444 | GridSize: 124
Generation 219 | Revalues: 43628 | GridSize: 125
Generation 220 | Revalues: 43838 | GridSize: 126
Generation 221 | Revalues: 44038 | GridSize: 124
Generation 222 | Revalues: 44240 | GridSize: 130
Generation 223 | Revalues: 44450 | GridSize: 130
Generation 224 | Revalues: 44660 | GridSize: 139
Generation 225 | Revalues: 44870 | GridSize: 138
Generation 226 | Revalues: 45080 | GridSize: 137
Generation 227 | Revalues: 45340 | GridSize: 134
Generation 228 | Revalues: 45548 | GridSize: 136
Generation 229 | Revalues: 45772 | GridSize: 137
Generation 230 | Revalues: 45984 | GridSize: 141
Generation 231 | Revalues: 46186 | GridSize: 143
Generation 232 | Revalues: 46380 | GridSize: 144
Generation 233 | Revalues: 46582 | GridSize: 140
Generation 234 | Revalues: 46764 | GridSize: 142
Generation 235 | Revalues: 46980 | GridSize: 140
Generation 236 | Revalues: 47180 | GridSize: 132
Generation 237 | Revalues: 47382 | GridSize: 131
Generation 238 | Revalues: 47594 | GridSize: 132
Generation 239 | Revalues: 47782 | GridSize: 136
Generation 240 | Revalues: 47964 | GridSize: 135
Generation 241 | Revalues: 48168 | GridSize: 137
Generation 242 | Revalues: 48344 | GridSize: 140
Generation 243 | Revalues: 48550 | GridSize: 145
Generation 244 | Revalues: 48770 | GridSize: 147
Generation 245 | Revalues: 48968 | GridSize: 146
Generation 246 | Revalues: 49164 | GridSize: 145
Generation 247 | Revalues: 49350 | GridSize: 146
Generation 248 | Revalues: 49566 | GridSize: 142
Generation 249 | Revalues: 49754 | GridSize: 145
Generation 250 | Revalues: 49960 | GridSize: 144
Generation 251 | Revalues: 50164 | GridSize: 146
Generation 252 | Revalues: 50362 | GridSize: 144
Generation 253 | Revalues: 50580 | GridSize: 139
Generation 254 | Revalues: 50748 | GridSize: 140
Generation 255 | Revalues: 50946 | GridSize: 143
Generation 256 | Revalues: 51138 | GridSize: 136
Generation 257 | Revalues: 51328 | GridSize: 133
Generation 258 | Revalues: 51528 | GridSize: 135
Generation 259 | Revalues: 51732 | GridSize: 137
Generation 260 | Revalues: 51926 | GridSize: 140
Generation 261 | Revalues: 52118 | GridSize: 141
Generation 262 | Revalues: 52302 | GridSize: 139
Generation 263 | Revalues: 52526 | GridSize: 134
Generation 264 | Revalues: 52704 | GridSize: 134
Generation 265 | Revalues: 52896 | GridSize: 135
Generation 266 | Revalues: 53112 | GridSize: 135
Generation 267 | Revalues: 53322 | GridSize: 131
Generation 268 | Revalues: 53516 | GridSize: 130
Generation 269 | Revalues: 53724 | GridSize: 134
Generation 270 | Revalues: 53942 | GridSize: 133
Generation 271 | Revalues: 54124 | GridSize: 136
Generation 272 | Revalues: 54312 | GridSize: 138
Generation 273 | Revalues: 54510 | GridSize: 137
Generation 274 | Revalues: 54704 | GridSize: 134
Generation 275 | Revalues: 54876 | GridSize: 138
Generation 276 | Revalues: 55074 | GridSize: 141
Generation 277 | Revalues: 55262 | GridSize: 141
Generation 278 | Revalues: 55464 | GridSize: 139
Generation 279 | Revalues: 55672 | GridSize: 138
Generation 280 | Revalues: 55866 | GridSize: 142
Generation 281 | Revalues: 56062 | GridSize: 138
Generation 282 | Revalues: 56274 | GridSize: 139
Generation 283 | Revalues: 56480 | GridSize: 141
Generation 284 | Revalues: 56672 | GridSize: 142
Generation 285 | Revalues: 56892 | GridSize: 141
Generation 286 | Revalues: 57100 | GridSize: 143
Generation 287 | Revalues: 57266 | GridSize: 142
Generation 288 | Revalues: 57480 | GridSize: 144
Generation 289 | Revalues: 57652 | GridSize: 143
Generation 290 | Revalues: 57816 | GridSize: 137
Generation 291 | Revalues: 58006 | GridSize: 139
Generation 292 | Revalues: 58208 | GridSize: 134
Generation 293 | Revalues: 58384 | GridSize: 132
Generation 294 | Revalues: 58570 | GridSize: 131
Generation 295 | Revalues: 58758 | GridSize: 131
Generation 296 | Revalues: 58956 | GridSize: 125
Generation 297 | Revalues: 59154 | GridSize: 126
Generation 298 | Revalues: 59352 | GridSize: 129
Generation 299 | Revalues: 59556 | GridSize: 131
Generation 300 | Revalues: 59748 | GridSize: 128
Generation 301 | Revalues: 59950 | GridSize: 125
Generation 302 | Revalues: 60160 | GridSize: 130
Generation 303 | Revalues: 60362 | GridSize: 132
Generation 304 | Revalues: 60574 | GridSize: 134
Generation 305 | Revalues: 60784 | GridSize: 134
Generation 306 | Revalues: 60976 | GridSize: 137
Generation 307 | Revalues: 61164 | GridSize: 143
Generation 308 | Revalues: 61378 | GridSize: 140
Generation 309 | Revalues: 61576 | GridSize: 142
Generation 310 | Revalues: 61782 | GridSize: 139
Generation 311 | Revalues: 62002 | GridSize: 142
Generation 312 | Revalues: 62208 | GridSize: 139
Generation 313 | Revalues: 62392 | GridSize: 140
Generation 314 | Revalues: 62590 | GridSize: 147
Generation 315 | Revalues: 62808 | GridSize: 146
Generation 316 | Revalues: 62980 | GridSize: 148
Generation 317 | Revalues: 63176 | GridSize: 142
Generation 318 | Revalues: 63352 | GridSize: 141
Generation 319 | Revalues: 63566 | GridSize: 145
Generation 320 | Revalues: 63740 | GridSize: 137
Generation 321 | Revalues: 63934 | GridSize: 141
Generation 322 | Revalues: 64124 | GridSize: 134
Generation 323 | Revalues: 64318 | GridSize: 141
Generation 324 | Revalues: 64514 | GridSize: 145
Generation 325 | Revalues: 64716 | GridSize: 142
Generation 326 | Revalues: 64924 | GridSize: 136
Generation 327 | Revalues: 65126 | GridSize: 138
Generation 328 | Revalues: 65320 | GridSize: 136
Generation 329 | Revalues: 65518 | GridSize: 135
Generation 330 | Revalues: 65684 | GridSize: 132
Generation 331 | Revalues: 65878 | GridSize: 134
Generation 332 | Revalues: 66086 | GridSize: 129
Generation 333 | Revalues: 66306 | GridSize: 130
Generation 334 | Revalues: 66516 | GridSize: 126
Generation 335 | Revalues: 66716 | GridSize: 133
Generation 336 | Revalues: 66928 | GridSize: 132
Generation 337 | Revalues: 67140 | GridSize: 134
Generation 338 | Revalues: 67356 | GridSize: 138
Generation 339 | Revalues: 67564 | GridSize: 144
Generation 340 | Revalues: 67760 | GridSize: 148
Generation 341 | Revalues: 67972 | GridSize: 146
Generation 342 | Revalues: 68144 | GridSize: 145
Generation 343 | Revalues: 68340 | GridSize: 146
Generation 344 | Revalues: 68532 | GridSize: 152
Generation 345 | Revalues: 68740 | GridSize: 156
Generation 346 | Revalues: 68928 | GridSize: 155
Generation 347 | Revalues: 69140 | GridSize: 153
Generation 348 | Revalues: 69346 | GridSize: 148
Generation 349 | Revalues: 69570 | GridSize: 153
Generation 350 | Revalues: 69764 | GridSize: 156
Generation 351 | Revalues: 69964 | GridSize: 158
Generation 352 | Revalues: 70150 | GridSize: 153
Generation 353 | Revalues: 70338 | GridSize: 152
Generation 354 | Revalues: 70558 | GridSize: 154
Generation 355 | Revalues: 70726 | GridSize: 154
Generation 356 | Revalues: 70908 | GridSize: 159
Generation 357 | Revalues: 71122 | GridSize: 161
Generation 358 | Revalues: 71316 | GridSize: 159
Generation 359 | Revalues: 71514 | GridSize: 155
Generation 360 | Revalues: 71700 | GridSize: 153
Generation 361 | Revalues: 71894 | GridSize: 154
Generation 362 | Revalues: 72100 | GridSize: 149
Generation 363 | Revalues: 72302 | GridSize: 148
Generation 364 | Revalues: 72510 | GridSize: 154
Generation 365 | Revalues: 72730 | GridSize: 150
Generation 366 | Revalues: 72918 | GridSize: 150
Generation 367 | Revalues: 73112 | GridSize: 151
Generation 368 | Revalues: 73282 | GridSize: 148
Generation 369 | Revalues: 73478 | GridSize: 139
Generation 370 | Revalues: 73682 | GridSize: 138
Generation 371 | Revalues: 73892 | GridSize: 137
Generation 372 | Revalues: 74110 | GridSize: 136
Generation 373 | Revalues: 74290 | GridSize: 136
Generation 374 | Revalues: 74500 | GridSize: 136
Generation 375 | Revalues: 74672 | GridSize: 134
Generation 376 | Revalues: 74880 | GridSize: 127
Generation 377 | Revalues: 75086 | GridSize: 126
Generation 378 | Revalues: 75286 | GridSize: 129
Generation 379 | Revalues: 75480 | GridSize: 128
Generation 380 | Revalues: 75678 | GridSize: 134
Generation 381 | Revalues: 75886 | GridSize: 135
Generation 382 | Revalues: 76084 | GridSize: 137
Generation 383 | Revalues: 76288 | GridSize: 138
Generation 384 | Revalues: 76486 | GridSize: 140
Generation 385 | Revalues: 76684 | GridSize: 134
Generation 386 | Revalues: 76890 | GridSize: 137
Generation 387 | Revalues: 77082 | GridSize: 139
Generation 388 | Revalues: 77282 | GridSize: 138
Generation 389 | Revalues: 77490 | GridSize: 141
Generation 390 | Revalues: 77700 | GridSize: 138
Generation 391 | Revalues: 77898 | GridSize: 143
Generation 392 | Revalues: 78108 | GridSize: 145
Generation 393 | Revalues: 78328 | GridSize: 148
Generation 394 | Revalues: 78522 | GridSize: 145
Generation 395 | Revalues: 78704 | GridSize: 150
Generation 396 | Revalues: 78906 | GridSize: 151
Generation 397 | Revalues: 79118 | GridSize: 149
Generation 398 | Revalues: 79344 | GridSize: 149
Generation 399 | Revalues: 79566 | GridSize: 154
Generation 400 | Revalues: 79778 | GridSize: 157
Generation 401 | Revalues: 79994 | GridSize: 161
Generation 402 | Revalues: 80210 | GridSize: 152
Generation 403 | Revalues: 80406 | GridSize: 145
Generation 404 | Revalues: 80632 | GridSize: 147
Generation 405 | Revalues: 80838 | GridSize: 147
Generation 406 | Revalues: 81032 | GridSize: 150
Generation 407 | Revalues: 81236 | GridSize: 144
Generation 408 | Revalues: 81420 | GridSize: 144
Generation 409 | Revalues: 81638 | GridSize: 141
Generation 410 | Revalues: 81832 | GridSize: 134
Generation 411 | Revalues: 82032 | GridSize: 135
Generation 412 | Revalues: 82216 | GridSize: 131
Generation 413 | Revalues: 82420 | GridSize: 133
Generation 414 | Revalues: 82608 | GridSize: 130
Generation 415 | Revalues: 82794 | GridSize: 130
Generation 416 | Revalues: 82990 | GridSize: 125
Generation 417 | Revalues: 83188 | GridSize: 130
Generation 418 | Revalues: 83382 | GridSize: 128
Generation 419 | Revalues: 83584 | GridSize: 126
Generation 420 | Revalues: 83794 | GridSize: 129
Generation 421 | Revalues: 83970 | GridSize: 124
Generation 422 | Revalues: 84164 | GridSize: 127
Generation 423 | Revalues: 84348 | GridSize: 125
Generation 424 | Revalues: 84572 | GridSize: 130
Generation 425 | Revalues: 84778 | GridSize: 123
Generation 426 | Revalues: 84976 | GridSize: 119
Generation 427 | Revalues: 85186 | GridSize: 115
Generation 428 | Revalues: 85380 | GridSize: 113
Generation 429 | Revalues: 85582 | GridSize: 115
Generation 430 | Revalues: 85768 | GridSize: 114
Generation 431 | Revalues: 85982 | GridSize: 115
Generation 432 | Revalues: 86196 | GridSize: 114
Generation 433 | Revalues: 86416 | GridSize: 114
Generation 434 | Revalues: 86620 | GridSize: 113
Generation 435 | Revalues: 86822 | GridSize: 112
Generation 436 | Revalues: 87048 | GridSize: 112
Generation 437 | Revalues: 87258 | GridSize: 119
Generation 438 | Revalues: 87442 | GridSize: 122
Generation 439 | Revalues: 87644 | GridSize: 121
Generation 440 | Revalues: 87830 | GridSize: 127
Generation 441 | Revalues: 88036 | GridSize: 127
Generation 442 | Revalues: 88228 | GridSize: 128
Generation 443 | Revalues: 88414 | GridSize: 128
Generation 444 | Revalues: 88622 | GridSize: 127
Generation 445 | Revalues: 88846 | GridSize: 127
Generation 446 | Revalues: 89020 | GridSize: 122
Generation 447 | Revalues: 89214 | GridSize: 126
Generation 448 | Revalues: 89420 | GridSize: 122
Generation 449 | Revalues: 89614 | GridSize: 122
Generation 450 | Revalues: 89818 | GridSize: 121
Generation 451 | Revalues: 90008 | GridSize: 118
Generation 452 | Revalues: 90202 | GridSize: 122
Generation 453 | Revalues: 90392 | GridSize: 126
Generation 454 | Revalues: 90576 | GridSize: 129
Generation 455 | Revalues: 90766 | GridSize: 132
Generation 456 | Revalues: 90950 | GridSize: 134
Generation 457 | Revalues: 91154 | GridSize: 135
Generation 458 | Revalues: 91372 | GridSize: 137
Generation 459 | Revalues: 91546 | GridSize: 137
Generation 460 | Revalues: 91756 | GridSize: 136
Generation 461 | Revalues: 91956 | GridSize: 143
Generation 462 | Revalues: 92182 | GridSize: 137
Generation 463 | Revalues: 92386 | GridSize: 138
Generation 464 | Revalues: 92590 | GridSize: 137
Generation 465 | Revalues: 92786 | GridSize: 141
Generation 466 | Revalues: 92970 | GridSize: 139
Generation 467 | Revalues: 93176 | GridSize: 136
Generation 468 | Revalues: 93384 | GridSize: 138
Generation 469 | Revalues: 93568 | GridSize: 142
Generation 470 | Revalues: 93758 | GridSize: 135
Generation 471 | Revalues: 93978 | GridSize: 133
Generation 472 | Revalues: 94178 | GridSize: 136
Generation 473 | Revalues: 94378 | GridSize: 136
Generation 474 | Revalues: 94584 | GridSize: 137
Generation 475 | Revalues: 94758 | GridSize: 138
Generation 476 | Revalues: 94978 | GridSize: 137
Generation 477 | Revalues: 95190 | GridSize: 141
Generation 478 | Revalues: 95388 | GridSize: 134
Generation 479 | Revalues: 95562 | GridSize: 134
Generation 480 | Revalues: 95746 | GridSize: 127
Generation 481 | Revalues: 95962 | GridSize: 131
Generation 482 | Revalues: 96134 | GridSize: 133
Generation 483 | Revalues: 96322 | GridSize: 135
Generation 484 | Revalues: 96526 | GridSize: 138
Generation 485 | Revalues: 96698 | GridSize: 141
Generation 486 | Revalues: 96900 | GridSize: 144
Generation 487 | Revalues: 97092 | GridSize: 147
Generation 488 | Revalues: 97302 | GridSize: 151
Generation 489 | Revalues: 97488 | GridSize: 156
Generation 490 | Revalues: 97704 | GridSize: 159
Generation 491 | Revalues: 97898 | GridSize: 159
Generation 492 | Revalues: 98118 | GridSize: 159
Generation 493 | Revalues: 98322 | GridSize: 159
Generation 494 | Revalues: 98522 | GridSize: 158
Generation 495 | Revalues: 98712 | GridSize: 157
Generation 496 | Revalues: 98906 | GridSize: 154
Generation 497 | Revalues: 99094 | GridSize: 157
Generation 498 | Revalues: 99292 | GridSize: 160
Generation 499 | Revalues: 99468 | GridSize: 161
Generation 500 | Revalues: 99674 | GridSize: 161
Generation 501 | Revalues: 99886 | GridSize: 160
Generation 502 | Revalues: 100084 | GridSize: 160
Generation 503 | Revalues: 100276 | GridSize: 159
Generation 504 | Revalues: 100518 | GridSize: 156
Generation 505 | Revalues: 100700 | GridSize: 154
Generation 506 | Revalues: 100912 | GridSize: 152
Generation 507 | Revalues: 101118 | GridSize: 149
Generation 508 | Revalues: 101320 | GridSize: 149
Generation 509 | Revalues: 101524 | GridSize: 150
Generation 510 | Revalues: 101704 | GridSize: 148
Generation 511 | Revalues: 101880 | GridSize: 150
Generation 512 | Revalues: 102094 | GridSize: 150
Generation 513 | Revalues: 102314 | GridSize: 148
Generation 514 | Revalues: 102474 | GridSize: 149
Generation 515 | Revalues: 102694 | GridSize: 149
Generation 516 | Revalues: 102900 | GridSize: 151
Generation 517 | Revalues: 103104 | GridSize: 155
Generation 518 | Revalues: 103308 | GridSize: 154
Generation 519 | Revalues: 103496 | GridSize: 156
Generation 520 | Revalues: 103674 | GridSize: 152
Generation 521 | Revalues: 103848 | GridSize: 155
Generation 522 | Revalues: 104064 | GridSize: 152
Generation 523 | Revalues: 104270 | GridSize: 155
Generation 524 | Revalues: 104494 | GridSize: 155
Generation 525 | Revalues: 104678 | GridSize: 152
Generation 526 | Revalues: 104890 | GridSize: 145
Generation 527 | Revalues: 105102 | GridSize: 146
Generation 528 | Revalues: 105280 | GridSize: 147
Generation 529 | Revalues: 105504 | GridSize: 148
Generation 530 | Revalues: 105706 | GridSize: 150
Generation 531 | Revalues: 105896 | GridSize: 152
Generation 532 | Revalues: 106120 | GridSize: 153
Generation 533 | Revalues: 106330 | GridSize: 157
Generation 534 | Revalues: 106554 | GridSize: 159
Generation 535 | Revalues: 106734 | GridSize: 159
Generation 536 | Revalues: 106922 | GridSize: 160
Generation 537 | Revalues: 107134 | GridSize: 159
Generation 538 | Revalues: 107326 | GridSize: 160
Generation 539 | Revalues: 107522 | GridSize: 162
Generation 540 | Revalues: 107720 | GridSize: 161
Generation 541 | Revalues: 107914 | GridSize: 162
Generation 542 | Revalues: 108122 | GridSize: 155
Generation 543 | Revalues: 108312 | GridSize: 156
Generation 544 | Revalues: 108492 | GridSize: 155
Generation 545 | Revalues: 108682 | GridSize: 155
Generation 546 | Revalues: 108892 | GridSize: 157
Generation 547 | Revalues: 109100 | GridSize: 153
Generation 548 | Revalues: 109334 | GridSize: 155
Generation 549 | Revalues: 109542 | GridSize: 157
Generation 550 | Revalues: 109700 | GridSize: 157
Generation 551 | Revalues: 109904 | GridSize: 163
Generation 552 | Revalues: 110096 | GridSize: 164
Generation 553 | Revalues: 110326 | GridSize: 165
Generation 554 | Revalues: 110500 | GridSize: 167
Generation 555 | Revalues: 110738 | GridSize: 170
Generation 556 | Revalues: 110958 | GridSize: 170
Generation 557 | Revalues: 111174 | GridSize: 170
Generation 558 | Revalues: 111364 | GridSize: 169
