Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 310670 | GridSize: 300
Generation 144 | Revalues: 312010 | GridSize: 300
Generation 145 | Revalues: 313760 | GridSize: 300
Generation 146 | Revalues: 315180 | GridSize: 300
Generation 147 | Revalues: 316600 | GridSize: 300
Generation 148 | Revalues: 317820 | GridSize: 300
Generation 149 | Revalues: 319720 | GridSize: 300
Generation 150 | Revalues: 320930 | GridSize: 300
Generation 151 | Revalues: 322230 | GridSize: 300
Generation 152 | Revalues: 323400 | GridSize: 300
Generation 153 | Revalues: 324620 | GridSize: 300
Generation 154 | Revalues: 325790 | GridSize: 300
Generation 155 | Revalues: 327010 | GridSize: 300
Generation 156 | Revalues: 328120 | GridSize: 300
Generation 157 | Revalues: 329440 | GridSize: 300
Generation 158 | Revalues: 330660 | GridSize: 300
Generation 159 | Revalues: 332230 | GridSize: 300
Generation 160 | Revalues: 333530 | GridSize: 300
Generation 161 | Revalues: 334690 | GridSize: 300
Generation 162 | Revalues: 335960 | GridSize: 300
Generation 163 | Revalues: 337270 | GridSize: 300
Generation 164 | Revalues: 338360 | GridSize: 300
Generation 165 | Revalues: 339710 | GridSize: 300
Generation 166 | Revalues: 341500 | GridSize: 300
Generation 167 | Revalues: 342690 | GridSize: 300
Generation 168 | Revalues: 344490 | GridSize: 300
Generation 169 | Revalues: 345630 | GridSize: 300
Generation 170 | Revalues: 346860 | GridSize: 300
Generation 171 | Revalues: 348170 | GridSize: 300
Generation 172 | Revalues: 349420 | GridSize: 300
Generation 173 | Revalues: 351130 | GridSize: 300
Generation 174 | Revalues: 352680 | GridSize: 300
Generation 175 | Revalues: 353980 | GridSize: 300
Generation 176 | Revalues: 355070 | GridSize: 300
Generation 177 | Revalues: 356570 | GridSize: 300
Generation 178 | Revalues: 357610 | GridSize: 300
Generation 179 | Revalues: 358850 | GridSize: 300
Generation 180 | Revalues: 360220 | GridSize: 300
Generation 181 | Revalues: 361240 | GridSize: 300
Generation 182 | Revalues: 362660 | GridSize: 300
Generation 183 | Revalues: 363670 | GridSize: 300
Generation 184 | Revalues: 364890 | GridSize: 300
Generation 185 | Revalues: 365980 | GridSize: 300
Generation 186 | Revalues: 367170 | GridSize: 300
Generation 187 | Revalues: 368560 | GridSize: 299
Generation 188 | Revalues: 369830 | GridSize: 300
Generation 189 | Revalues: 370970 | GridSize: 300
Generation 190 | Revalues: 372230 | GridSize: 300
Generation 191 | Revalues: 373450 | GridSize: 300
Generation 192 | Revalues: 374570 | GridSize: 300
Generation 193 | Revalues: 375710 | GridSize: 300
Generation 194 | Revalues: 377030 | GridSize: 300
Generation 195 | Revalues: 378180 | GridSize: 300
Generation 196 | Revalues: 379600 | GridSize: 300
Generation 197 | Revalues: 380980 | GridSize: 300
Generation 198 | Revalues: 382410 | GridSize: 300
Generation 199 | Revalues: 383550 | GridSize: 300
Generation 200 | Revalues: 384600 | GridSize: 300
Generation 201 | Revalues: 385800 | GridSize: 300
Generation 202 | Revalues: 387040 | GridSize: 300
Generation 203 | Revalues: 388100 | GridSize: 300
Generation 204 | Revalues: 389420 | GridSize: 300
Generation 205 | Revalues: 390440 | GridSize: 300
Generation 206 | Revalues: 391610 | GridSize: 300
Generation 207 | Revalues: 392670 | GridSize: 300
Generation 208 | Revalues: 393860 | GridSize: 299
Generation 209 | Revalues: 394960 | GridSize: 300
Generation 210 | Revalues: 396020 | GridSize: 300
Generation 211 | Revalues: 397070 | GridSize: 300
Generation 212 | Revalues: 398230 | GridSize: 300
Generation 213 | Revalues: 399380 | GridSize: 300
Generation 214 | Revalues: 400420 | GridSize: 300
Generation 215 | Revalues: 401500 | GridSize: 300
Generation 216 | Revalues: 402780 | GridSize: 300
Generation 217 | Revalues: 404120 | GridSize: 300
Generation 218 | Revalues: 405400 | GridSize: 300
Generation 219 | Revalues: 406560 | GridSize: 300
Generation 220 | Revalues: 407580 | GridSize: 300
Generation 221 | Revalues: 408670 | GridSize: 300
Generation 222 | Revalues: 409870 | GridSize: 300
Generation 223 | Revalues: 411040 | GridSize: 300
Generation 224 | Revalues: 412300 | GridSize: 300
Generation 225 | Revalues: 413600 | GridSize: 300
Generation 226 | Revalues: 414850 | GridSize: 299
Generation 227 | Revalues: 416070 | GridSize: 300
Generation 228 | Revalues: 417230 | GridSize: 297
Generation 229 | Revalues: 418340 | GridSize: 300
Generation 230 | Revalues: 419510 | GridSize: 300
Generation 231 | Revalues: 420870 | GridSize: 300
Generation 232 | Revalues: 421990 | GridSize: 299
Generation 233 | Revalues: 423140 | GridSize: 300
Generation 234 | Revalues: 424300 | GridSize: 300
Generation 235 | Revalues: 425370 | GridSize: 300
Generation 236 | Revalues: 426460 | GridSize: 300
Generation 237 | Revalues: 427740 | GridSize: 300
Generation 238 | Revalues: 429000 | GridSize: 300
Generation 239 | Revalues: 430120 | GridSize: 300
Generation 240 | Revalues: 431560 | GridSize: 300
Generation 241 | Revalues: 432700 | GridSize: 300
Generation 242 | Revalues: 433960 | GridSize: 299
Generation 243 | Revalues: 434990 | GridSize: 300
Generation 244 | Revalues: 436440 | GridSize: 300
Generation 245 | Revalues: 437570 | GridSize: 300
Generation 246 | Revalues: 438950 | GridSize: 300
Generation 247 | Revalues: 440010 | GridSize: 300
Generation 248 | Revalues: 441150 | GridSize: 300
Generation 249 | Revalues: 442310 | GridSize: 300
Generation 250 | Revalues: 443500 | GridSize: 300
Generation 251 | Revalues: 444690 | GridSize: 300
Generation 252 | Revalues: 445970 | GridSize: 300
Generation 253 | Revalues: 447040 | GridSize: 300
Generation 254 | Revalues: 448070 | GridSize: 300
Generation 255 | Revalues: 449140 | GridSize: 300
Generation 256 | Revalues: 450270 | GridSize: 300
Generation 257 | Revalues: 451370 | GridSize: 300
Generation 258 | Revalues: 452530 | GridSize: 300
Generation 259 | Revalues: 453910 | GridSize: 300
Generation 260 | Revalues: 454910 | GridSize: 300
Generation 261 | Revalues: 455960 | GridSize: 300
Generation 262 | Revalues: 457280 | GridSize: 299
Generation 263 | Revalues: 458450 | GridSize: 300
Generation 264 | Revalues: 459490 | GridSize: 300
Generation 265 | Revalues: 460640 | GridSize: 300
Generation 266 | Revalues: 461810 | GridSize: 300
Generation 267 | Revalues: 463140 | GridSize: 300
Generation 268 | Revalues: 464140 | GridSize: 300
Generation 269 | Revalues: 465200 | GridSize: 300
Generation 270 | Revalues: 466240 | GridSize: 300
Generation 271 | Revalues: 467450 | GridSize: 300
Generation 272 | Revalues: 468530 | GridSize: 300
Generation 273 | Revalues: 469670 | GridSize: 300
Generation 274 | Revalues: 470800 | GridSize: 300
Generation 275 | Revalues: 471840 | GridSize: 300
Generation 276 | Revalues: 473030 | GridSize: 300
Generation 277 | Revalues: 474150 | GridSize: 300
Generation 278 | Revalues: 475210 | GridSize: 300
Generation 279 | Revalues: 476290 | GridSize: 300
Generation 280 | Revalues: 477360 | GridSize: 300
Generation 281 | Revalues: 478480 | GridSize: 300
Generation 282 | Revalues: 479680 | GridSize: 300
Generation 283 | Revalues: 480990 | GridSize: 300
Generation 284 | Revalues: 482170 | GridSize: 300
Generation 285 | Revalues: 483190 | GridSize: 299
Generation 286 | Revalues: 484400 | GridSize: 300
Generation 287 | Revalues: 485490 | GridSize: 300
Generation 288 | Revalues: 486550 | GridSize: 300
Generation 289 | Revalues: 487550 | GridSize: 300
Generation 290 | Revalues: 488630 | GridSize: 300
Generation 291 | Revalues: 489670 | GridSize: 299
Generation 292 | Revalues: 490780 | GridSize: 300
Generation 293 | Revalues: 491870 | GridSize: 300
Generation 294 | Revalues: 492960 | GridSize: 300
Generation 295 | Revalues: 494100 | GridSize: 300
Generation 296 | Revalues: 495710 | GridSize: 297
Generation 297 | Revalues: 496900 | GridSize: 300
Generation 298 | Revalues: 497910 | GridSize: 300
Generation 299 | Revalues: 498970 | GridSize: 300
Generation 300 | Revalues: 500320 | GridSize: 300
Generation 301 | Revalues: 501410 | GridSize: 300
Generation 302 | Revalues: 502580 | GridSize: 300
Generation 303 | Revalues: 503700 | GridSize: 300
Generation 304 | Revalues: 505020 | GridSize: 298
Generation 305 | Revalues: 506060 | GridSize: 300
Generation 306 | Revalues: 507090 | GridSize: 300
Generation 307 | Revalues: 508200 | GridSize: 300
Generation 308 | Revalues: 509310 | GridSize: 300
Generation 309 | Revalues: 510530 | GridSize: 300
Generation 310 | Revalues: 511680 | GridSize: 300
Generation 311 | Revalues: 512720 | GridSize: 299
Generation 312 | Revalues: 513870 | GridSize: 300
Generation 313 | Revalues: 514940 | GridSize: 300
Generation 314 | Revalues: 516230 | GridSize: 300
Generation 315 | Revalues: 517530 | GridSize: 300
Generation 316 | Revalues: 518660 | GridSize: 300
Generation 317 | Revalues: 519860 | GridSize: 300
Generation 318 | Revalues: 521010 | GridSize: 300
Generation 319 | Revalues: 522130 | GridSize: 300
Generation 320 | Revalues: 523190 | GridSize: 300
Generation 321 | Revalues: 524280 | GridSize: 300
Generation 322 | Revalues: 525440 | GridSize: 300
Generation 323 | Revalues: 526670 | GridSize: 300
Generation 324 | Revalues: 527780 | GridSize: 300
Generation 325 | Revalues: 528900 | GridSize: 300
Generation 326 | Revalues: 529990 | GridSize: 300
Generation 327 | Revalues: 531130 | GridSize: 300
Generation 328 | Revalues: 532190 | GridSize: 300
Generation 329 | Revalues: 533190 | GridSize: 300
Generation 330 | Revalues: 534300 | GridSize: 299
Generation 331 | Revalues: 535430 | GridSize: 300
Generation 332 | Revalues: 536630 | GridSize: 300
Generation 333 | Revalues: 537770 | GridSize: 300
Generation 334 | Revalues: 538840 | GridSize: 300
Generation 335 | Revalues: 540010 | GridSize: 300
Generation 336 | Revalues: 541060 | GridSize: 300
Generation 337 | Revalues: 542130 | GridSize: 300
Generation 338 | Revalues: 543280 | GridSize: 300
Generation 339 | Revalues: 544460 | GridSize: 300
Generation 340 | Revalues: 545480 | GridSize: 300
Generation 341 | Revalues: 546620 | GridSize: 300
Generation 342 | Revalues: 547770 | GridSize: 300
Generation 343 | Revalues: 548870 | GridSize: 300
Generation 344 | Revalues: 550010 | GridSize: 300
Generation 345 | Revalues: 551030 | GridSize: 300
Generation 346 | Revalues: 552150 | GridSize: 300
Generation 347 | Revalues: 553220 | GridSize: 300
Generation 348 | Revalues: 554280 | GridSize: 300
Generation 349 | Revalues: 555430 | GridSize: 300
Generation 350 | Revalues: 556930 | GridSize: 300
Generation 351 | Revalues: 558060 | GridSize: 300
Generation 352 | Revalues: 559140 | GridSize: 300
Generation 353 | Revalues: 560250 | GridSize: 300
Generation 354 | Revalues: 561410 | GridSize: 300
Generation 355 | Revalues: 562480 | GridSize: 300
Generation 356 | Revalues: 563660 | GridSize: 300
Generation 357 | Revalues: 565030 | GridSize: 298
Generation 358 | Revalues: 566100 | GridSize: 300
Generation 359 | Revalues: 567210 | GridSize: 300
Generation 360 | Revalues: 568400 | GridSize: 300
Generation 361 | Revalues: 569590 | GridSize: 300
Generation 362 | Revalues: 570840 | GridSize: 300
Generation 363 | Revalues: 572020 | GridSize: 300
Generation 364 | Revalues: 573060 | GridSize: 300
Generation 365 | Revalues: 574070 | GridSize: 300
Generation 366 | Revalues: 575100 | GridSize: 300
Generation 367 | Revalues: 576310 | GridSize: 300
Generation 368 | Revalues: 577520 | GridSize: 300
Generation 369 | Revalues: 578530 | GridSize: 300
Generation 370 | Revalues: 579640 | GridSize: 300
Generation 371 | Revalues: 580770 | GridSize: 300
Generation 372 | Revalues: 581840 | GridSize: 300
Generation 373 | Revalues: 582940 | GridSize: 300
Generation 374 | Revalues: 583990 | GridSize: 300
Generation 375 | Revalues: 585190 | GridSize: 300
Generation 376 | Revalues: 586260 | GridSize: 300
Generation 377 | Revalues: 587300 | GridSize: 300
Generation 378 | Revalues: 588460 | GridSize: 300
Generation 379 | Revalues: 589520 | GridSize: 300
Generation 380 | Revalues: 590520 | GridSize: 300
Generation 381 | Revalues: 591720 | GridSize: 300
Generation 382 | Revalues: 592800 | GridSize: 300
Generation 383 | Revalues: 593900 | GridSize: 300
Generation 384 | Revalues: 594900 | GridSize: 300
Generation 385 | Revalues: 596010 | GridSize: 300
Generation 386 | Revalues: 597080 | GridSize: 300
Generation 387 | Revalues: 598140 | GridSize: 299
Generation 388 | Revalues: 599150 | GridSize: 300
Generation 389 | Revalues: 600300 | GridSize: 300
Generation 390 | Revalues: 601410 | GridSize: 300
Generation 391 | Revalues: 602530 | GridSize: 300
Generation 392 | Revalues: 603570 | GridSize: 300
Generation 393 | Revalues: 604660 | GridSize: 300
Generation 394 | Revalues: 605760 | GridSize: 300
Generation 395 | Revalues: 607070 | GridSize: 300
Generation 396 | Revalues: 608160 | GridSize: 300
Generation 397 | Revalues: 609240 | GridSize: 300
Generation 398 | Revalues: 610570 | GridSize: 300
Generation 399 | Revalues: 611650 | GridSize: 300
Generation 400 | Revalues: 612650 | GridSize: 300
Generation 401 | Revalues: 613680 | GridSize: 300
Generation 402 | Revalues: 614900 | GridSize: 300
Generation 403 | Revalues: 616190 | GridSize: 300
Generation 404 | Revalues: 617220 | GridSize: 300
Generation 405 | Revalues: 618420 | GridSize: 300
Generation 406 | Revalues: 619590 | GridSize: 298
Generation 407 | Revalues: 620970 | GridSize: 300
Generation 408 | Revalues: 622130 | GridSize: 300
Generation 409 | Revalues: 623190 | GridSize: 300
Generation 410 | Revalues: 624190 | GridSize: 300
Generation 411 | Revalues: 625410 | GridSize: 299
Generation 412 | Revalues: 626450 | GridSize: 300
Generation 413 | Revalues: 627510 | GridSize: 300
Generation 414 | Revalues: 628750 | GridSize: 300
Generation 415 | Revalues: 629910 | GridSize: 300
Generation 416 | Revalues: 630980 | GridSize: 300
Generation 417 | Revalues: 632050 | GridSize: 300
Generation 418 | Revalues: 633080 | GridSize: 300
Generation 419 | Revalues: 634130 | GridSize: 300
Generation 420 | Revalues: 635150 | GridSize: 300
Generation 421 | Revalues: 636210 | GridSize: 300
Generation 422 | Revalues: 637460 | GridSize: 300
Generation 423 | Revalues: 638510 | GridSize: 300
Generation 424 | Revalues: 639610 | GridSize: 300
Generation 425 | Revalues: 640800 | GridSize: 300
Generation 426 | Revalues: 641910 | GridSize: 300
Generation 427 | Revalues: 642950 | GridSize: 300
Generation 428 | Revalues: 644380 | GridSize: 299
Generation 429 | Revalues: 645450 | GridSize: 299
Generation 430 | Revalues: 646500 | GridSize: 300
Generation 431 | Revalues: 647570 | GridSize: 300
Generation 432 | Revalues: 648600 | GridSize: 300
Generation 433 | Revalues: 649760 | GridSize: 300
Generation 434 | Revalues: 650760 | GridSize: 300
Generation 435 | Revalues: 651980 | GridSize: 300
Generation 436 | Revalues: 653070 | GridSize: 300
Generation 437 | Revalues: 654130 | GridSize: 299
Generation 438 | Revalues: 655160 | GridSize: 300
Generation 439 | Revalues: 656160 | GridSize: 300
Generation 440 | Revalues: 657220 | GridSize: 300
Generation 441 | Revalues: 658410 | GridSize: 300
Generation 442 | Revalues: 659520 | GridSize: 300
Generation 443 | Revalues: 660580 | GridSize: 300
Generation 444 | Revalues: 661590 | GridSize: 300
Generation 445 | Revalues: 662710 | GridSize: 300
Generation 446 | Revalues: 663830 | GridSize: 300
Generation 447 | Revalues: 664880 | GridSize: 300
Generation 448 | Revalues: 665910 | GridSize: 300
Generation 449 | Revalues: 666930 | GridSize: 300
Generation 450 | Revalues: 668160 | GridSize: 300
Generation 451 | Revalues: 669160 | GridSize: 300
Generation 452 | Revalues: 670210 | GridSize: 300
Generation 453 | Revalues: 671310 | GridSize: 300
Generation 454 | Revalues: 672460 | GridSize: 300
Generation 455 | Revalues: 673520 | GridSize: 300
Generation 456 | Revalues: 674670 | GridSize: 300
Generation 457 | Revalues: 675790 | GridSize: 300
Generation 458 | Revalues: 676900 | GridSize: 300
Generation 459 | Revalues: 677960 | GridSize: 300
Generation 460 | Revalues: 679050 | GridSize: 300
Generation 461 | Revalues: 680090 | GridSize: 297
Generation 462 | Revalues: 681160 | GridSize: 300
Generation 463 | Revalues: 682290 | GridSize: 300
Generation 464 | Revalues: 683290 | GridSize: 300
Generation 465 | Revalues: 684330 | GridSize: 299
Generation 466 | Revalues: 685560 | GridSize: 300
Generation 467 | Revalues: 686700 | GridSize: 300
Generation 468 | Revalues: 687940 | GridSize: 300
Generation 469 | Revalues: 689000 | GridSize: 300
Generation 470 | Revalues: 690040 | GridSize: 300
Generation 471 | Revalues: 691130 | GridSize: 300
Generation 472 | Revalues: 692150 | GridSize: 300
Generation 473 | Revalues: 693180 | GridSize: 300
Generation 474 | Revalues: 694380 | GridSize: 300
Generation 475 | Revalues: 695450 | GridSize: 300
Generation 476 | Revalues: 696480 | GridSize: 300
Generation 477 | Revalues: 697510 | GridSize: 300
Generation 478 | Revalues: 698640 | GridSize: 300
Generation 479 | Revalues: 699760 | GridSize: 300
Generation 480 | Revalues: 700950 | GridSize: 300
Generation 481 | Revalues: 702020 | GridSize: 300
Generation 482 | Revalues: 703040 | GridSize: 300
Generation 483 | Revalues: 704090 | GridSize: 299
Generation 484 | Revalues: 705150 | GridSize: 300
Generation 485 | Revalues: 706170 | GridSize: 300
Generation 486 | Revalues: 707260 | GridSize: 300
Generation 487 | Revalues: 708300 | GridSize: 300
Generation 488 | Revalues: 709900 | GridSize: 300
Generation 489 | Revalues: 710960 | GridSize: 300
Generation 490 | Revalues: 711990 | GridSize: 300
Generation 491 | Revalues: 713010 | GridSize: 300
Generation 492 | Revalues: 714330 | GridSize: 299
Generation 493 | Revalues: 715370 | GridSize: 300
Generation 494 | Revalues: 716480 | GridSize: 300
Generation 495 | Revalues: 717510 | GridSize: 300
Generation 496 | Revalues: 718530 | GridSize: 300
Generation 497 | Revalues: 719690 | GridSize: 300
Generation 498 | Revalues: 720740 | GridSize: 299
Generation 499 | Revalues: 721760 | GridSize: 300
Generation 500 | Revalues: 722800 | GridSize: 299
Generation 501 | Revalues: 723850 | GridSize: 300
Generation 502 | Revalues: 724920 | GridSize: 300
Generation 503 | Revalues: 725980 | GridSize: 298
Generation 504 | Revalues: 727090 | GridSize: 300
Generation 505 | Revalues: 728090 | GridSize: 300
Generation 506 | Revalues: 729170 | GridSize: 300
Generation 507 | Revalues: 730240 | GridSize: 300
Generation 508 | Revalues: 731290 | GridSize: 300
Generation 509 | Revalues: 732400 | GridSize: 300
Generation 510 | Revalues: 733460 | GridSize: 300
Generation 511 | Revalues: 734510 | GridSize: 300
Generation 512 | Revalues: 735560 | GridSize: 300
Generation 513 | Revalues: 736560 | GridSize: 300
Generation 514 | Revalues: 737580 | GridSize: 300
Generation 515 | Revalues: 738630 | GridSize: 300
Generation 516 | Revalues: 739700 | GridSize: 300
Generation 517 | Revalues: 740710 | GridSize: 300
Generation 518 | Revalues: 741910 | GridSize: 300
Generation 519 | Revalues: 743000 | GridSize: 300
Generation 520 | Revalues: 744020 | GridSize: 300
Generation 521 | Revalues: 745040 | GridSize: 300
Generation 522 | Revalues: 746040 | GridSize: 300
Generation 523 | Revalues: 747110 | GridSize: 300
Generation 524 | Revalues: 748240 | GridSize: 300
Generation 525 | Revalues: 749240 | GridSize: 300
Generation 526 | Revalues: 750340 | GridSize: 300
Generation 527 | Revalues: 751400 | GridSize: 300
Generation 528 | Revalues: 752550 | GridSize: 300
Generation 529 | Revalues: 753580 | GridSize: 300
Generation 530 | Revalues: 754660 | GridSize: 300
Generation 531 | Revalues: 755680 | GridSize: 300
Generation 532 | Revalues: 756780 | GridSize: 300
Generation 533 | Revalues: 757880 | GridSize: 300
Generation 534 | Revalues: 759030 | GridSize: 300
Generation 535 | Revalues: 760160 | GridSize: 300
Generation 536 | Revalues: 761220 | GridSize: 300
Generation 537 | Revalues: 762290 | GridSize: 300
Generation 538 | Revalues: 763320 | GridSize: 300
Generation 539 | Revalues: 764640 | GridSize: 300
Generation 540 | Revalues: 765730 | GridSize: 300
Generation 541 | Revalues: 766930 | GridSize: 300
Generation 542 | Revalues: 767990 | GridSize: 300
Generation 543 | Revalues: 769100 | GridSize: 300
Generation 544 | Revalues: 770100 | GridSize: 300
Generation 545 | Revalues: 771160 | GridSize: 299
Generation 546 | Revalues: 772170 | GridSize: 300
Generation 547 | Revalues: 773270 | GridSize: 300
Generation 548 | Revalues: 774300 | GridSize: 300
Generation 549 | Revalues: 775510 | GridSize: 300
Generation 550 | Revalues: 776570 | GridSize: 300
Generation 551 | Revalues: 777720 | GridSize: 300
Generation 552 | Revalues: 778740 | GridSize: 300
Generation 553 | Revalues: 779830 | GridSize: 300
Generation 554 | Revalues: 780850 | GridSize: 300
Generation 555 | Revalues: 781910 | GridSize: 300
Generation 556 | Revalues: 782970 | GridSize: 300
Generation 557 | Revalues: 784180 | GridSize: 300
Generation 558 | Revalues: 785380 | GridSize: 300
