Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 24868 | GridSize: 102
Generation 124 | Revalues: 25094 | GridSize: 99
Generation 125 | Revalues: 25286 | GridSize: 98
Generation 126 | Revalues: 25484 | GridSize: 97
Generation 127 | Revalues: 25688 | GridSize: 95
Generation 128 | Revalues: 25894 | GridSize: 103
Generation 129 | Revalues: 26100 | GridSize: 107
Generation 130 | Revalues: 26296 | GridSize: 105
Generation 131 | Revalues: 26490 | GridSize: 118
Generation 132 | Revalues: 26670 | GridSize: 120
Generation 133 | Revalues: 26884 | GridSize: 121
Generation 134 | Revalues: 27062 | GridSize: 113
Generation 135 | Revalues: 27276 | GridSize: 118
Generation 136 | Revalues: 27472 | GridSize: 115
Generation 137 | Revalues: 27674 | GridSize: 123
Generation 138 | Revalues: 27862 | GridSize: 128
Generation 139 | Revalues: 28068 | GridSize: 133
Generation 140 | Revalues: 28284 | GridSize: 136
Generation 141 | Revalues: 28496 | GridSize: 147
Generation 142 | Revalues: 28700 | GridSize: 153
Generation 143 | Revalues: 28880 | GridSize: 141
Generation 144 | Revalues: 29076 | GridSize: 148
Generation 145 | Revalues: 29284 | GridSize: 142
Generation 146 | Revalues: 29476 | GridSize: 143
Generation 147 | Revalues: 29696 | GridSize: 150
Generation 148 | Revalues: 29908 | GridSize: 145
Generation 149 | Revalues: 30096 | GridSize: 138
Generation 150 | Revalues: 30268 | GridSize: 138
Generation 151 | Revalues: 30452 | GridSize: 135
Generation 152 | Revalues: 30638 | GridSize: 138
Generation 153 | Revalues: 30844 | GridSize: 141
Generation 154 | Revalues: 31032 | GridSize: 139
Generation 155 | Revalues: 31244 | GridSize: 140
Generation 156 | Revalues: 31448 | GridSize: 143
Generation 157 | Revalues: 31642 | GridSize: 145
Generation 158 | Revalues: 31828 | GridSize: 130
Generation 159 | Revalues: 32018 | GridSize: 135
Generation 160 | Revalues: 32232 | GridSize: 135
Generation 161 | Revalues: 32418 | GridSize: 137
Generation 162 | Revalues: 32636 | GridSize: 142
Generation 163 | Revalues: 32848 | GridSize: 146
Generation 164 | Revalues: 33060 | GridSize: 149
Generation 165 | Revalues: 33266 | GridSize: 150
Generation 166 | Revalues: 33462 | GridSize: 156
Generation 167 | Revalues: 33650 | GridSize: 146
Generation 168 | Revalues: 33862 | GridSize: 149
Generation 169 | Revalues: 34064 | GridSize: 140
Generation 170 | Revalues: 34260 | GridSize: 131
Generation 171 | Revalues: 34450 | GridSize: 135
Generation 172 | Revalues: 34668 | GridSize: 130
Generation 173 | Revalues: 34880 | GridSize: 143
Generation 174 | Revalues: 35070 | GridSize: 145
Generation 175 | Revalues: 35250 | GridSize: 147
Generation 176 | Revalues: 35410 | GridSize: 152
Generation 177 | Revalues: 35614 | GridSize: 139
Generation 178 | Revalues: 35814 | GridSize: 142
Generation 179 | Revalues: 36028 | GridSize: 142
Generation 180 | Revalues: 36234 | GridSize: 143
Generation 181 | Revalues: 36432 | GridSize: 142
Generation 182 | Revalues: 36656 | GridSize: 148
Generation 183 | Revalues: 36868 | GridSize: 146
Generation 184 | Revalues: 37096 | GridSize: 140
Generation 185 | Revalues: 37290 | GridSize: 132
Generation 186 | Revalues: 37490 | GridSize: 139
Generation 187 | Revalues: 37696 | GridSize: 144
Generation 188 | Revalues: 37892 | GridSize: 150
Generation 189 | Revalues: 38068 | GridSize: 151
Generation 190 | Revalues: 38276 | GridSize: 140
Generation 191 | Revalues: 38486 | GridSize: 145
Generation 192 | Revalues: 38678 | GridSize: 151
Generation 193 | Revalues: 38900 | GridSize: 146
Generation 194 | Revalues: 39110 | GridSize: 150
Generation 195 | Revalues: 39338 | GridSize: 158
Generation 196 | Revalues: 39552 | GridSize: 151
Generation 197 | Revalues: 39766 | GridSize: 151
Generation 198 | Revalues: 39984 | GridSize: 149
Generation 199 | Revalues: 40202 | GridSize: 150
Generation 200 | Revalues: 40416 | GridSize: 166
Generation 201 | Revalues: 40606 | GridSize: 162
Generation 202 | Revalues: 40764 | GridSize: 159
Generation 203 | Revalues: 40980 | GridSize: 158
Generation 204 | Revalues: 41214 | GridSize: 156
Generation 205 | Revalues: 41398 | GridSize: 160
Generation 206 | Revalues: 41602 | GridSize: 161
Generation 207 | Revalues: 41794 | GridSize: 156
Generation 208 | Revalues: 41982 | GridSize: 158
Generation 209 | Revalues: 42192 | GridSize: 160
Generation 210 | Revalues: 42374 | GridSize: 158
Generation 211 | Revalues: 42564 | GridSize: 160
Generation 212 | Revalues: 42770 | GridSize: 159
Generation 213 | Revalues: 42980 | GridSize: 160
Generation 214 | Revalues: 43154 | GridSize: 153
Generation 215 | Revalues: 43352 | GridSize: 155
Generation 216 | Revalues: 43582 | GridSize: 160
Generation 217 | Revalues: 43790 | GridSize: 160
Generation 218 | Revalues: 43984 | GridSize: 158
Generation 219 | Revalues: 44184 | GridSize: 165
Generation 220 | Revalues: 44380 | GridSize: 162
Generation 221 | Revalues: 44584 | GridSize: 159
Generation 222 | Revalues: 44786 | GridSize: 157
Generation 223 | Revalues: 45004 | GridSize: 155
Generation 224 | Revalues: 45210 | GridSize: 153
Generation 225 | Revalues: 45384 | GridSize: 151
Generation 226 | Revalues: 45568 | GridSize: 151
Generation 227 | Revalues: 45776 | GridSize: 162
Generation 228 | Revalues: 45990 | GridSize: 166
Generation 229 | Revalues: 46210 | GridSize: 173
Generation 230 | Revalues: 46418 | GridSize: 173
Generation 231 | Revalues: 46622 | GridSize: 170
Generation 232 | Revalues: 46816 | GridSize: 170
Generation 233 | Revalues: 47034 | GridSize: 167
Generation 234 | Revalues: 47250 | GridSize: 167
Generation 235 | Revalues: 47460 | GridSize: 164
Generation 236 | Revalues: 47650 | GridSize: 169
Generation 237 | Revalues: 47822 | GridSize: 158
Generation 238 | Revalues: 48008 | GridSize: 162
Generation 239 | Revalues: 48196 | GridSize: 163
Generation 240 | Revalues: 48384 | GridSize: 165
Generation 241 | Revalues: 48580 | GridSize: 168
Generation 242 | Revalues: 48762 | GridSize: 171
Generation 243 | Revalues: 48952 | GridSize: 166
Generation 244 | Revalues: 49146 | GridSize: 167
Generation 245 | Revalues: 49326 | GridSize: 156
Generation 246 | Revalues: 49538 | GridSize: 153
Generation 247 | Revalues: 49746 | GridSize: 154
Generation 248 | Revalues: 49922 | GridSize: 150
Generation 249 | Revalues: 50122 | GridSize: 156
Generation 250 | Revalues: 50314 | GridSize: 161
Generation 251 | Revalues: 50506 | GridSize: 153
Generation 252 | Revalues: 50702 | GridSize: 149
Generation 253 | Revalues: 50886 | GridSize: 146
Generation 254 | Revalues: 51114 | GridSize: 149
Generation 255 | Revalues: 51308 | GridSize: 151
Generation 256 | Revalues: 51532 | GridSize: 154
Generation 257 | Revalues: 51740 | GridSize: 159
Generation 258 | Revalues: 51942 | GridSize: 163
Generation 259 | Revalues: 52136 | GridSize: 170
Generation 260 | Revalues: 52336 | GridSize: 173
Generation 261 | Revalues: 52530 | GridSize: 170
Generation 262 | Revalues: 52716 | GridSize: 166
Generation 263 | Revalues: 52920 | GridSize: 167
Generation 264 | Revalues: 53126 | GridSize: 175
Generation 265 | Revalues: 53342 | GridSize: 175
Generation 266 | Revalues: 53530 | GridSize: 177
Generation 267 | Revalues: 53710 | GridSize: 178
Generation 268 | Revalues: 53904 | GridSize: 170
Generation 269 | Revalues: 54108 | GridSize: 167
Generation 270 | Revalues: 54298 | GridSize: 168
Generation 271 | Revalues: 54494 | GridSize: 173
Generation 272 | Revalues: 54696 | GridSize: 174
Generation 273 | Revalues: 54892 | GridSize: 174
Generation 274 | Revalues: 55080 | GridSize: 176
Generation 275 | Revalues: 55292 | GridSize: 182
Generation 276 | Revalues: 55488 | GridSize: 188
Generation 277 | Revalues: 55682 | GridSize: 188
Generation 278 | Revalues: 55886 | GridSize: 188
Generation 279 | Revalues: 56082 | GridSize: 189
Generation 280 | Revalues: 56276 | GridSize: 189
Generation 281 | Revalues: 56486 | GridSize: 177
Generation 282 | Revalues: 56688 | GridSize: 180
Generation 283 | Revalues: 56866 | GridSize: 182
Generation 284 | Revalues: 57062 | GridSize: 178
Generation 285 | Revalues: 57264 | GridSize: 181
Generation 286 | Revalues: 57454 | GridSize: 186
Generation 287 | Revalues: 57668 | GridSize: 181
Generation 288 | Revalues: 57850 | GridSize: 184
Generation 289 | Revalues: 58070 | GridSize: 183
Generation 290 | Revalues: 58278 | GridSize: 184
Generation 291 | Revalues: 58500 | GridSize: 174
Generation 292 | Revalues: 58694 | GridSize: 177
Generation 293 | Revalues: 58918 | GridSize: 187
Generation 294 | Revalues: 59126 | GridSize: 186
Generation 295 | Revalues: 59334 | GridSize: 186
Generation 296 | Revalues: 59530 | GridSize: 189
Generation 297 | Revalues: 59718 | GridSize: 189
Generation 298 | Revalues: 59894 | GridSize: 193
Generation 299 | Revalues: 60068 | GridSize: 196
Generation 300 | Revalues: 60286 | GridSize: 196
Generation 301 | Revalues: 60494 | GridSize: 196
Generation 302 | Revalues: 60700 | GridSize: 196
Generation 303 | Revalues: 60876 | GridSize: 193
Generation 304 | Revalues: 61066 | GridSize: 188
Generation 305 | Revalues: 61262 | GridSize: 194
Generation 306 | Revalues: 61482 | GridSize: 195
Generation 307 | Revalues: 61690 | GridSize: 199
Generation 308 | Revalues: 61894 | GridSize: 196
Generation 309 | Revalues: 62078 | GridSize: 199
Generation 310 | Revalues: 62272 | GridSize: 198
Generation 311 | Revalues: 62492 | GridSize: 200
Generation 312 | Revalues: 62690 | GridSize: 206
Generation 313 | Revalues: 62898 | GridSize: 202
Generation 314 | Revalues: 63100 | GridSize: 206
Generation 315 | Revalues: 63276 | GridSize: 204
Generation 316 | Revalues: 63486 | GridSize: 209
Generation 317 | Revalues: 63684 | GridSize: 215
Generation 318 | Revalues: 63894 | GridSize: 222
Generation 319 | Revalues: 64116 | GridSize: 225
Generation 320 | Revalues: 64278 | GridSize: 225
Generation 321 | Revalues: 64478 | GridSize: 218
Generation 322 | Revalues: 64684 | GridSize: 210
Generation 323 | Revalues: 64898 | GridSize: 214
Generation 324 | Revalues: 65100 | GridSize: 214
Generation 325 | Revalues: 65316 | GridSize: 220
Generation 326 | Revalues: 65530 | GridSize: 217
Generation 327 | Revalues: 65724 | GridSize: 218
Generation 328 | Revalues: 65922 | GridSize: 215
Generation 329 | Revalues: 66104 | GridSize: 222
Generation 330 | Revalues: 66302 | GridSize: 223
Generation 331 | Revalues: 66492 | GridSize: 223
Generation 332 | Revalues: 66696 | GridSize: 230
Generation 333 | Revalues: 66884 | GridSize: 234
Generation 334 | Revalues: 67078 | GridSize: 225
Generation 335 | Revalues: 67258 | GridSize: 223
Generation 336 | Revalues: 67476 | GridSize: 217
Generation 337 | Revalues: 67642 | GridSize: 223
Generation 338 | Revalues: 67844 | GridSize: 226
Generation 339 | Revalues: 68058 | GridSize: 232
Generation 340 | Revalues: 68252 | GridSize: 237
Generation 341 | Revalues: 68438 | GridSize: 238
Generation 342 | Revalues: 68650 | GridSize: 243
Generation 343 | Revalues: 68848 | GridSize: 249
Generation 344 | Revalues: 69048 | GridSize: 248
Generation 345 | Revalues: 69244 | GridSize: 243
Generation 346 | Revalues: 69434 | GridSize: 236
Generation 347 | Revalues: 69626 | GridSize: 230
Generation 348 | Revalues: 69810 | GridSize: 227
Generation 349 | Revalues: 70030 | GridSize: 223
Generation 350 | Revalues: 70226 | GridSize: 228
Generation 351 | Revalues: 70460 | GridSize: 230
Generation 352 | Revalues: 70642 | GridSize: 220
Generation 353 | Revalues: 70830 | GridSize: 227
Generation 354 | Revalues: 71026 | GridSize: 224
Generation 355 | Revalues: 71224 | GridSize: 226
Generation 356 | Revalues: 71406 | GridSize: 228
Generation 357 | Revalues: 71624 | GridSize: 228
Generation 358 | Revalues: 71820 | GridSize: 228
Generation 359 | Revalues: 72028 | GridSize: 230
Generation 360 | Revalues: 72228 | GridSize: 232
Generation 361 | Revalues: 72432 | GridSize: 231
Generation 362 | Revalues: 72632 | GridSize: 231
Generation 363 | Revalues: 72834 | GridSize: 225
Generation 364 | Revalues: 73038 | GridSize: 225
Generation 365 | Revalues: 73244 | GridSize: 230
Generation 366 | Revalues: 73450 | GridSize: 229
Generation 367 | Revalues: 73676 | GridSize: 230
Generation 368 | Revalues: 73898 | GridSize: 235
Generation 369 | Revalues: 74104 | GridSize: 236
Generation 370 | Revalues: 74314 | GridSize: 235
Generation 371 | Revalues: 74518 | GridSize: 235
Generation 372 | Revalues: 74716 | GridSize: 235
Generation 373 | Revalues: 74924 | GridSize: 234
Generation 374 | Revalues: 75138 | GridSize: 231
Generation 375 | Revalues: 75340 | GridSize: 238
Generation 376 | Revalues: 75546 | GridSize: 241
Generation 377 | Revalues: 75732 | GridSize: 245
Generation 378 | Revalues: 75926 | GridSize: 245
Generation 379 | Revalues: 76130 | GridSize: 248
Generation 380 | Revalues: 76330 | GridSize: 245
Generation 381 | Revalues: 76526 | GridSize: 242
Generation 382 | Revalues: 76730 | GridSize: 246
Generation 383 | Revalues: 76918 | GridSize: 238
Generation 384 | Revalues: 77132 | GridSize: 245
Generation 385 | Revalues: 77340 | GridSize: 249
Generation 386 | Revalues: 77552 | GridSize: 244
Generation 387 | Revalues: 77754 | GridSize: 249
Generation 388 | Revalues: 77966 | GridSize: 252
Generation 389 | Revalues: 78174 | GridSize: 252
Generation 390 | Revalues: 78360 | GridSize: 257
Generation 391 | Revalues: 78572 | GridSize: 254
Generation 392 | Revalues: 78772 | GridSize: 258
Generation 393 | Revalues: 78970 | GridSize: 264
Generation 394 | Revalues: 79168 | GridSize: 268
Generation 395 | Revalues: 79366 | GridSize: 276
Generation 396 | Revalues: 79566 | GridSize: 277
Generation 397 | Revalues: 79770 | GridSize: 282
Generation 398 | Revalues: 79994 | GridSize: 270
Generation 399 | Revalues: 80206 | GridSize: 271
Generation 400 | Revalues: 80424 | GridSize: 275
Generation 401 | Revalues: 80632 | GridSize: 276
Generation 402 | Revalues: 80826 | GridSize: 282
Generation 403 | Revalues: 81044 | GridSize: 282
Generation 404 | Revalues: 81268 | GridSize: 283
Generation 405 | Revalues: 81482 | GridSize: 277
Generation 406 | Revalues: 81656 | GridSize: 279
Generation 407 | Revalues: 81838 | GridSize: 283
Generation 408 | Revalues: 82028 | GridSize: 280
Generation 409 | Revalues: 82228 | GridSize: 282
Generation 410 | Revalues: 82438 | GridSize: 285
Generation 411 | Revalues: 82616 | GridSize: 288
Generation 412 | Revalues: 82832 | GridSize: 288
Generation 413 | Revalues: 83054 | GridSize: 289
Generation 414 | Revalues: 83258 | GridSize: 281
Generation 415 | Revalues: 83448 | GridSize: 270
Generation 416 | Revalues: 83662 | GridSize: 272
Generation 417 | Revalues: 83866 | GridSize: 280
Generation 418 | Revalues: 84068 | GridSize: 283
Generation 419 | Revalues: 84264 | GridSize: 283
Generation 420 | Revalues: 84452 | GridSize: 271
Generation 421 | Revalues: 84670 | GridSize: 271
Generation 422 | Revalues: 84864 | GridSize: 276
Generation 423 | Revalues: 85070 | GridSize: 279
Generation 424 | Revalues: 85272 | GridSize: 283
Generation 425 | Revalues: 85462 | GridSize: 284
Generation 426 | Revalues: 85652 | GridSize: 281
Generation 427 | Revalues: 85876 | GridSize: 266
Generation 428 | Revalues: 86062 | GridSize: 269
Generation 429 | Revalues: 86268 | GridSize: 271
Generation 430 | Revalues: 86468 | GridSize: 271
Generation 431 | Revalues: 86654 | GridSize: 274
Generation 432 | Revalues: 86866 | GridSize: 275
Generation 433 | Revalues: 87080 | GridSize: 276
Generation 434 | Revalues: 87284 | GridSize: 280
Generation 435 | Revalues: 87474 | GridSize: 279
Generation 436 | Revalues: 87672 | GridSize: 280
Generation 437 | Revalues: 87886 | GridSize: 280
Generation 438 | Revalues: 88078 | GridSize: 282
Generation 439 | Revalues: 88270 | GridSize: 285
Generation 440 | Revalues: 88472 | GridSize: 285
Generation 441 | Revalues: 88686 | GridSize: 285
Generation 442 | Revalues: 88868 | GridSize: 288
Generation 443 | Revalues: 89060 | GridSize: 287
Generation 444 | Revalues: 89244 | GridSize: 289
Generation 445 | Revalues: 89464 | GridSize: 287
Generation 446 | Revalues: 89642 | GridSize: 291
Generation 447 | Revalues: 89836 | GridSize: 294
Generation 448 | Revalues: 90034 | GridSize: 293
Generation 449 | Revalues: 90232 | GridSize: 289
Generation 450 | Revalues: 90440 | GridSize: 295
Generation 451 | Revalues: 90632 | GridSize: 298
Generation 452 | Revalues: 90834 | GridSize: 298
Generation 453 | Revalues: 91044 | GridSize: 290
Generation 454 | Revalues: 91218 | GridSize: 293
Generation 455 | Revalues: 91402 | GridSize: 294
Generation 456 | Revalues: 91590 | GridSize: 292
Generation 457 | Revalues: 91776 | GridSize: 291
Generation 458 | Revalues: 91966 | GridSize: 287
Generation 459 | Revalues: 92146 | GridSize: 291
Generation 460 | Revalues: 92340 | GridSize: 291
Generation 461 | Revalues: 92552 | GridSize: 292
Generation 462 | Revalues: 92770 | GridSize: 280
Generation 463 | Revalues: 92948 | GridSize: 286
Generation 464 | Revalues: 93140 | GridSize: 290
Generation 465 | Revalues: 93336 | GridSize: 290
Generation 466 | Revalues: 93534 | GridSize: 295
Generation 467 | Revalues: 93760 | GridSize: 284
Generation 468 | Revalues: 93946 | GridSize: 285
Generation 469 | Revalues: 94150 | GridSize: 280
Generation 470 | Revalues: 94352 | GridSize: 272
Generation 471 | Revalues: 94552 | GridSize: 262
Generation 472 | Revalues: 94736 | GridSize: 259
Generation 473 | Revalues: 94936 | GridSize: 263
Generation 474 | Revalues: 95106 | GridSize: 255
Generation 475 | Revalues: 95310 | GridSize: 259
Generation 476 | Revalues: 95520 | GridSize: 244
Generation 477 | Revalues: 95714 | GridSize: 238
Generation 478 | Revalues: 95918 | GridSize: 242
Generation 479 | Revalues: 96114 | GridSize: 238
Generation 480 | Revalues: 96340 | GridSize: 243
Generation 481 | Revalues: 96528 | GridSize: 249
Generation 482 | Revalues: 96720 | GridSize: 249
Generation 483 | Revalues: 96912 | GridSize: 248
Generation 484 | Revalues: 97108 | GridSize: 249
Generation 485 | Revalues: 97302 | GridSize: 240
Generation 486 | Revalues: 97508 | GridSize: 229
Generation 487 | Revalues: 97710 | GridSize: 230
Generation 488 | Revalues: 97930 | GridSize: 235
Generation 489 | Revalues: 98138 | GridSize: 238
Generation 490 | Revalues: 98322 | GridSize: 240
Generation 491 | Revalues: 98496 | GridSize: 238
Generation 492 | Revalues: 98696 | GridSize: 240
Generation 493 | Revalues: 98910 | GridSize: 246
Generation 494 | Revalues: 99102 | GridSize: 250
Generation 495 | Revalues: 99306 | GridSize: 252
Generation 496 | Revalues: 99480 | GridSize: 253
Generation 497 | Revalues: 99692 | GridSize: 242
Generation 498 | Revalues: 99868 | GridSize: 243
Generation 499 | Revalues: 100062 | GridSize: 246
Generation 500 | Revalues: 100272 | GridSize: 248
Generation 501 | Revalues: 100492 | GridSize: 242
Generation 502 | Revalues: 100678 | GridSize: 245
Generation 503 | Revalues: 100862 | GridSize: 238
Generation 504 | Revalues: 101086 | GridSize: 238
Generation 505 | Revalues: 101294 | GridSize: 233
Generation 506 | Revalues: 101516 | GridSize: 234
Generation 507 | Revalues: 101716 | GridSize: 235
Generation 508 | Revalues: 101890 | GridSize: 232
Generation 509 | Revalues: 102066 | GridSize: 231
Generation 510 | Revalues: 102250 | GridSize: 230
Generation 511 | Revalues: 102440 | GridSize: 235
Generation 512 | Revalues: 102634 | GridSize: 235
Generation 513 | Revalues: 102844 | GridSize: 237
Generation 514 | Revalues: 103028 | GridSize: 240
Generation 515 | Revalues: 103252 | GridSize: 243
Generation 516 | Revalues: 103452 | GridSize: 249
Generation 517 | Revalues: 103648 | GridSize: 247
Generation 518 | Revalues: 103840 | GridSize: 244
Generation 519 | Revalues: 104036 | GridSize: 245
Generation 520 | Revalues: 104224 | GridSize: 248
Generation 521 | Revalues: 104400 | GridSize: 250
Generation 522 | Revalues: 104590 | GridSize: 255
Generation 523 | Revalues: 104796 | GridSize: 258
Generation 524 | Revalues: 104996 | GridSize: 250
Generation 525 | Revalues: 105186 | GridSize: 250
Generation 526 | Revalues: 105390 | GridSize: 254
Generation 527 | Revalues: 105574 | GridSize: 251
Generation 528 | Revalues: 105788 | GridSize: 255
Generation 529 | Revalues: 105966 | GridSize: 257
Generation 530 | Revalues: 106160 | GridSize: 258
Generation 531 | Revalues: 106366 | GridSize: 267
Generation 532 | Revalues: 106570 | GridSize: 268
Generation 533 | Revalues: 106758 | GridSize: 268
Generation 534 | Revalues: 106958 | GridSize: 270
Generation 535 | Revalues: 107162 | GridSize: 273
Generation 536 | Revalues: 107378 | GridSize: 271
Generation 537 | Revalues: 107582 | GridSize: 271
Generation 538 | Revalues: 107754 | GridSize: 276
Generation 539 | Revalues: 107956 | GridSize: 274
Generation 540 | Revalues: 108152 | GridSize: 270
Generation 541 | Revalues: 108340 | GridSize: 276
Generation 542 | Revalues: 108572 | GridSize: 274
Generation 543 | Revalues: 108770 | GridSize: 275
Generation 544 | Revalues: 108960 | GridSize: 276
Generation 545 | Revalues: 109166 | GridSize: 286
Generation 546 | Revalues: 109352 | GridSize: 289
Generation 547 | Revalues: 109552 | GridSize: 295
Generation 548 | Revalues: 109740 | GridSize: 297
Generation 549 | Revalues: 109958 | GridSize: 300
Generation 550 | Revalues: 110150 | GridSize: 300
Generation 551 | Revalues: 110364 | GridSize: 293
Generation 552 | Revalues: 110556 | GridSize: 300
Generation 553 | Revalues: 110748 | GridSize: 300
Generation 554 | Revalues: 110930 | GridSize: 300
Generation 555 | Revalues: 111120 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 298
Generation 557 | Revalues: 111540 | GridSize: 299
Generation 558 | Revalues: 111748 | GridSize: 300
