Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22452 | GridSize: 142
Generation 114 | Revalues: 22650 | GridSize: 139
Generation 115 | Revalues: 22852 | GridSize: 141
Generation 116 | Revalues: 23056 | GridSize: 144
Generation 117 | Revalues: 23244 | GridSize: 140
Generation 118 | Revalues: 23452 | GridSize: 144
Generation 119 | Revalues: 23666 | GridSize: 149
Generation 120 | Revalues: 23858 | GridSize: 167
Generation 121 | Revalues: 24048 | GridSize: 165
Generation 122 | Revalues: 24250 | GridSize: 169
Generation 123 | Revalues: 24450 | GridSize: 163
Generation 124 | Revalues: 24630 | GridSize: 174
Generation 125 | Revalues: 24854 | GridSize: 182
Generation 126 | Revalues: 25046 | GridSize: 161
Generation 127 | Revalues: 25256 | GridSize: 146
Generation 128 | Revalues: 25460 | GridSize: 173
Generation 129 | Revalues: 25668 | GridSize: 159
Generation 130 | Revalues: 25846 | GridSize: 151
Generation 131 | Revalues: 26010 | GridSize: 144
Generation 132 | Revalues: 26216 | GridSize: 131
Generation 133 | Revalues: 26426 | GridSize: 130
Generation 134 | Revalues: 26648 | GridSize: 136
Generation 135 | Revalues: 26846 | GridSize: 153
Generation 136 | Revalues: 27060 | GridSize: 164
Generation 137 | Revalues: 27244 | GridSize: 170
Generation 138 | Revalues: 27442 | GridSize: 170
Generation 139 | Revalues: 27626 | GridSize: 158
Generation 140 | Revalues: 27834 | GridSize: 164
Generation 141 | Revalues: 28038 | GridSize: 169
Generation 142 | Revalues: 28244 | GridSize: 164
Generation 143 | Revalues: 28454 | GridSize: 141
Generation 144 | Revalues: 28640 | GridSize: 145
Generation 145 | Revalues: 28818 | GridSize: 162
Generation 146 | Revalues: 29046 | GridSize: 159
Generation 147 | Revalues: 29236 | GridSize: 164
Generation 148 | Revalues: 29422 | GridSize: 175
Generation 149 | Revalues: 29612 | GridSize: 167
Generation 150 | Revalues: 29800 | GridSize: 174
Generation 151 | Revalues: 29978 | GridSize: 152
Generation 152 | Revalues: 30178 | GridSize: 158
Generation 153 | Revalues: 30364 | GridSize: 149
Generation 154 | Revalues: 30572 | GridSize: 144
Generation 155 | Revalues: 30770 | GridSize: 160
Generation 156 | Revalues: 30976 | GridSize: 164
Generation 157 | Revalues: 31184 | GridSize: 165
Generation 158 | Revalues: 31382 | GridSize: 157
Generation 159 | Revalues: 31554 | GridSize: 158
Generation 160 | Revalues: 31772 | GridSize: 149
Generation 161 | Revalues: 31978 | GridSize: 160
Generation 162 | Revalues: 32180 | GridSize: 133
Generation 163 | Revalues: 32382 | GridSize: 163
Generation 164 | Revalues: 32568 | GridSize: 137
Generation 165 | Revalues: 32750 | GridSize: 131
Generation 166 | Revalues: 32960 | GridSize: 150
Generation 167 | Revalues: 33150 | GridSize: 134
Generation 168 | Revalues: 33368 | GridSize: 137
Generation 169 | Revalues: 33564 | GridSize: 148
Generation 170 | Revalues: 33780 | GridSize: 157
Generation 171 | Revalues: 33962 | GridSize: 133
Generation 172 | Revalues: 34146 | GridSize: 141
Generation 173 | Revalues: 34346 | GridSize: 148
Generation 174 | Revalues: 34554 | GridSize: 171
Generation 175 | Revalues: 34754 | GridSize: 159
Generation 176 | Revalues: 34960 | GridSize: 147
Generation 177 | Revalues: 35160 | GridSize: 156
Generation 178 | Revalues: 35344 | GridSize: 166
Generation 179 | Revalues: 35568 | GridSize: 164
Generation 180 | Revalues: 35776 | GridSize: 170
Generation 181 | Revalues: 35970 | GridSize: 158
Generation 182 | Revalues: 36162 | GridSize: 137
Generation 183 | Revalues: 36362 | GridSize: 139
Generation 184 | Revalues: 36568 | GridSize: 154
Generation 185 | Revalues: 36782 | GridSize: 161
Generation 186 | Revalues: 36992 | GridSize: 172
Generation 187 | Revalues: 37208 | GridSize: 185
Generation 188 | Revalues: 37392 | GridSize: 169
Generation 189 | Revalues: 37610 | GridSize: 162
Generation 190 | Revalues: 37830 | GridSize: 165
Generation 191 | Revalues: 38028 | GridSize: 173
Generation 192 | Revalues: 38252 | GridSize: 165
Generation 193 | Revalues: 38462 | GridSize: 165
Generation 194 | Revalues: 38660 | GridSize: 160
Generation 195 | Revalues: 38868 | GridSize: 164
Generation 196 | Revalues: 39082 | GridSize: 190
Generation 197 | Revalues: 39278 | GridSize: 189
Generation 198 | Revalues: 39472 | GridSize: 198
Generation 199 | Revalues: 39674 | GridSize: 209
Generation 200 | Revalues: 39876 | GridSize: 199
Generation 201 | Revalues: 40100 | GridSize: 191
Generation 202 | Revalues: 40322 | GridSize: 196
Generation 203 | Revalues: 40524 | GridSize: 194
Generation 204 | Revalues: 40716 | GridSize: 199
Generation 205 | Revalues: 40916 | GridSize: 198
Generation 206 | Revalues: 41142 | GridSize: 196
Generation 207 | Revalues: 41346 | GridSize: 197
Generation 208 | Revalues: 41522 | GridSize: 192
Generation 209 | Revalues: 41734 | GridSize: 201
Generation 210 | Revalues: 41932 | GridSize: 198
Generation 211 | Revalues: 42156 | GridSize: 201
Generation 212 | Revalues: 42342 | GridSize: 198
Generation 213 | Revalues: 42542 | GridSize: 198
Generation 214 | Revalues: 42740 | GridSize: 192
Generation 215 | Revalues: 42944 | GridSize: 192
Generation 216 | Revalues: 43154 | GridSize: 190
Generation 217 | Revalues: 43344 | GridSize: 201
Generation 218 | Revalues: 43546 | GridSize: 207
Generation 219 | Revalues: 43724 | GridSize: 219
Generation 220 | Revalues: 43946 | GridSize: 193
Generation 221 | Revalues: 44152 | GridSize: 181
Generation 222 | Revalues: 44362 | GridSize: 206
Generation 223 | Revalues: 44556 | GridSize: 208
Generation 224 | Revalues: 44742 | GridSize: 239
Generation 225 | Revalues: 44956 | GridSize: 227
Generation 226 | Revalues: 45150 | GridSize: 210
Generation 227 | Revalues: 45320 | GridSize: 198
Generation 228 | Revalues: 45516 | GridSize: 216
Generation 229 | Revalues: 45704 | GridSize: 213
Generation 230 | Revalues: 45872 | GridSize: 223
Generation 231 | Revalues: 46068 | GridSize: 212
Generation 232 | Revalues: 46282 | GridSize: 220
Generation 233 | Revalues: 46466 | GridSize: 227
Generation 234 | Revalues: 46680 | GridSize: 227
Generation 235 | Revalues: 46880 | GridSize: 210
Generation 236 | Revalues: 47070 | GridSize: 214
Generation 237 | Revalues: 47256 | GridSize: 202
Generation 238 | Revalues: 47444 | GridSize: 193
Generation 239 | Revalues: 47646 | GridSize: 210
Generation 240 | Revalues: 47868 | GridSize: 203
Generation 241 | Revalues: 48084 | GridSize: 206
Generation 242 | Revalues: 48298 | GridSize: 222
Generation 243 | Revalues: 48514 | GridSize: 211
Generation 244 | Revalues: 48724 | GridSize: 217
Generation 245 | Revalues: 48924 | GridSize: 200
Generation 246 | Revalues: 49134 | GridSize: 194
Generation 247 | Revalues: 49352 | GridSize: 202
Generation 248 | Revalues: 49548 | GridSize: 223
Generation 249 | Revalues: 49744 | GridSize: 230
Generation 250 | Revalues: 49940 | GridSize: 238
Generation 251 | Revalues: 50144 | GridSize: 236
Generation 252 | Revalues: 50332 | GridSize: 248
Generation 253 | Revalues: 50526 | GridSize: 270
Generation 254 | Revalues: 50712 | GridSize: 231
Generation 255 | Revalues: 50916 | GridSize: 230
Generation 256 | Revalues: 51110 | GridSize: 207
Generation 257 | Revalues: 51316 | GridSize: 229
Generation 258 | Revalues: 51542 | GridSize: 243
Generation 259 | Revalues: 51738 | GridSize: 233
Generation 260 | Revalues: 51940 | GridSize: 242
Generation 261 | Revalues: 52128 | GridSize: 233
Generation 262 | Revalues: 52332 | GridSize: 212
Generation 263 | Revalues: 52542 | GridSize: 216
Generation 264 | Revalues: 52752 | GridSize: 225
Generation 265 | Revalues: 52964 | GridSize: 217
Generation 266 | Revalues: 53164 | GridSize: 232
Generation 267 | Revalues: 53388 | GridSize: 236
Generation 268 | Revalues: 53602 | GridSize: 239
Generation 269 | Revalues: 53812 | GridSize: 237
Generation 270 | Revalues: 53990 | GridSize: 256
Generation 271 | Revalues: 54196 | GridSize: 264
Generation 272 | Revalues: 54384 | GridSize: 264
Generation 273 | Revalues: 54608 | GridSize: 252
Generation 274 | Revalues: 54796 | GridSize: 249
Generation 275 | Revalues: 54990 | GridSize: 250
Generation 276 | Revalues: 55200 | GridSize: 238
Generation 277 | Revalues: 55394 | GridSize: 237
Generation 278 | Revalues: 55582 | GridSize: 248
Generation 279 | Revalues: 55798 | GridSize: 235
Generation 280 | Revalues: 55990 | GridSize: 243
Generation 281 | Revalues: 56190 | GridSize: 255
Generation 282 | Revalues: 56378 | GridSize: 256
Generation 283 | Revalues: 56596 | GridSize: 275
Generation 284 | Revalues: 56796 | GridSize: 267
Generation 285 | Revalues: 56988 | GridSize: 257
Generation 286 | Revalues: 57206 | GridSize: 272
Generation 287 | Revalues: 57394 | GridSize: 270
Generation 288 | Revalues: 57596 | GridSize: 286
Generation 289 | Revalues: 57804 | GridSize: 293
Generation 290 | Revalues: 57994 | GridSize: 300
Generation 291 | Revalues: 58184 | GridSize: 300
Generation 292 | Revalues: 58386 | GridSize: 294
Generation 293 | Revalues: 58594 | GridSize: 273
Generation 294 | Revalues: 58792 | GridSize: 274
Generation 295 | Revalues: 58960 | GridSize: 269
Generation 296 | Revalues: 59164 | GridSize: 274
Generation 297 | Revalues: 59370 | GridSize: 295
Generation 298 | Revalues: 59542 | GridSize: 300
Generation 299 | Revalues: 59724 | GridSize: 298
Generation 300 | Revalues: 59912 | GridSize: 287
Generation 301 | Revalues: 60114 | GridSize: 288
Generation 302 | Revalues: 60346 | GridSize: 261
Generation 303 | Revalues: 60568 | GridSize: 276
Generation 304 | Revalues: 60792 | GridSize: 278
Generation 305 | Revalues: 60988 | GridSize: 289
Generation 306 | Revalues: 61176 | GridSize: 292
Generation 307 | Revalues: 61360 | GridSize: 300
Generation 308 | Revalues: 61542 | GridSize: 294
Generation 309 | Revalues: 61736 | GridSize: 286
Generation 310 | Revalues: 61946 | GridSize: 299
Generation 311 | Revalues: 62148 | GridSize: 295
Generation 312 | Revalues: 62346 | GridSize: 297
Generation 313 | Revalues: 62564 | GridSize: 300
Generation 314 | Revalues: 62744 | GridSize: 300
Generation 315 | Revalues: 62946 | GridSize: 300
Generation 316 | Revalues: 63152 | GridSize: 295
Generation 317 | Revalues: 63336 | GridSize: 298
Generation 318 | Revalues: 63534 | GridSize: 266
Generation 319 | Revalues: 63724 | GridSize: 293
Generation 320 | Revalues: 63914 | GridSize: 300
Generation 321 | Revalues: 64110 | GridSize: 299
Generation 322 | Revalues: 64304 | GridSize: 300
Generation 323 | Revalues: 64510 | GridSize: 300
Generation 324 | Revalues: 64674 | GridSize: 299
Generation 325 | Revalues: 64872 | GridSize: 300
Generation 326 | Revalues: 65072 | GridSize: 299
Generation 327 | Revalues: 65262 | GridSize: 300
Generation 328 | Revalues: 65454 | GridSize: 300
Generation 329 | Revalues: 65674 | GridSize: 300
Generation 330 | Revalues: 65866 | GridSize: 300
Generation 331 | Revalues: 66080 | GridSize: 300
Generation 332 | Revalues: 66270 | GridSize: 300
Generation 333 | Revalues: 66470 | GridSize: 300
Generation 334 | Revalues: 66644 | GridSize: 300
Generation 335 | Revalues: 66850 | GridSize: 300
Generation 336 | Revalues: 67038 | GridSize: 300
Generation 337 | Revalues: 67234 | GridSize: 299
Generation 338 | Revalues: 67452 | GridSize: 298
Generation 339 | Revalues: 67654 | GridSize: 296
Generation 340 | Revalues: 67856 | GridSize: 297
Generation 341 | Revalues: 68060 | GridSize: 298
Generation 342 | Revalues: 68244 | GridSize: 300
Generation 343 | Revalues: 68462 | GridSize: 300
Generation 344 | Revalues: 68660 | GridSize: 290
Generation 345 | Revalues: 68898 | GridSize: 300
Generation 346 | Revalues: 69084 | GridSize: 300
Generation 347 | Revalues: 69298 | GridSize: 300
Generation 348 | Revalues: 69490 | GridSize: 300
Generation 349 | Revalues: 69702 | GridSize: 300
Generation 350 | Revalues: 69920 | GridSize: 300
Generation 351 | Revalues: 70118 | GridSize: 300
Generation 352 | Revalues: 70322 | GridSize: 300
Generation 353 | Revalues: 70516 | GridSize: 299
Generation 354 | Revalues: 70704 | GridSize: 300
Generation 355 | Revalues: 70912 | GridSize: 300
Generation 356 | Revalues: 71110 | GridSize: 300
Generation 357 | Revalues: 71298 | GridSize: 299
Generation 358 | Revalues: 71488 | GridSize: 285
Generation 359 | Revalues: 71680 | GridSize: 285
Generation 360 | Revalues: 71884 | GridSize: 292
Generation 361 | Revalues: 72086 | GridSize: 300
Generation 362 | Revalues: 72306 | GridSize: 296
Generation 363 | Revalues: 72516 | GridSize: 300
Generation 364 | Revalues: 72722 | GridSize: 300
Generation 365 | Revalues: 72926 | GridSize: 300
Generation 366 | Revalues: 73152 | GridSize: 300
Generation 367 | Revalues: 73354 | GridSize: 300
Generation 368 | Revalues: 73564 | GridSize: 300
Generation 369 | Revalues: 73756 | GridSize: 297
Generation 370 | Revalues: 73946 | GridSize: 300
Generation 371 | Revalues: 74132 | GridSize: 300
Generation 372 | Revalues: 74346 | GridSize: 300
Generation 373 | Revalues: 74544 | GridSize: 300
Generation 374 | Revalues: 74758 | GridSize: 296
Generation 375 | Revalues: 74962 | GridSize: 300
Generation 376 | Revalues: 75176 | GridSize: 300
Generation 377 | Revalues: 75398 | GridSize: 300
Generation 378 | Revalues: 75602 | GridSize: 300
Generation 379 | Revalues: 75808 | GridSize: 300
Generation 380 | Revalues: 76022 | GridSize: 300
Generation 381 | Revalues: 76208 | GridSize: 300
Generation 382 | Revalues: 76420 | GridSize: 296
Generation 383 | Revalues: 76612 | GridSize: 300
Generation 384 | Revalues: 76798 | GridSize: 300
Generation 385 | Revalues: 77008 | GridSize: 300
Generation 386 | Revalues: 77196 | GridSize: 300
Generation 387 | Revalues: 77394 | GridSize: 299
Generation 388 | Revalues: 77588 | GridSize: 300
Generation 389 | Revalues: 77780 | GridSize: 294
Generation 390 | Revalues: 77960 | GridSize: 300
Generation 391 | Revalues: 78170 | GridSize: 300
Generation 392 | Revalues: 78366 | GridSize: 300
Generation 393 | Revalues: 78554 | GridSize: 300
Generation 394 | Revalues: 78732 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 299
Generation 396 | Revalues: 79166 | GridSize: 300
Generation 397 | Revalues: 79372 | GridSize: 298
Generation 398 | Revalues: 79548 | GridSize: 300
Generation 399 | Revalues: 79752 | GridSize: 300
Generation 400 | Revalues: 79968 | GridSize: 298
Generation 401 | Revalues: 80144 | GridSize: 300
Generation 402 | Revalues: 80348 | GridSize: 300
Generation 403 | Revalues: 80546 | GridSize: 300
Generation 404 | Revalues: 80732 | GridSize: 300
Generation 405 | Revalues: 80950 | GridSize: 287
Generation 406 | Revalues: 81136 | GridSize: 300
Generation 407 | Revalues: 81340 | GridSize: 300
Generation 408 | Revalues: 81540 | GridSize: 300
Generation 409 | Revalues: 81764 | GridSize: 285
Generation 410 | Revalues: 81972 | GridSize: 281
Generation 411 | Revalues: 82168 | GridSize: 287
Generation 412 | Revalues: 82366 | GridSize: 295
Generation 413 | Revalues: 82552 | GridSize: 298
Generation 414 | Revalues: 82752 | GridSize: 297
Generation 415 | Revalues: 82972 | GridSize: 300
Generation 416 | Revalues: 83184 | GridSize: 300
Generation 417 | Revalues: 83378 | GridSize: 298
Generation 418 | Revalues: 83560 | GridSize: 297
Generation 419 | Revalues: 83742 | GridSize: 300
Generation 420 | Revalues: 83930 | GridSize: 296
Generation 421 | Revalues: 84124 | GridSize: 300
Generation 422 | Revalues: 84336 | GridSize: 300
Generation 423 | Revalues: 84530 | GridSize: 290
Generation 424 | Revalues: 84734 | GridSize: 290
Generation 425 | Revalues: 84930 | GridSize: 297
Generation 426 | Revalues: 85140 | GridSize: 300
Generation 427 | Revalues: 85344 | GridSize: 300
Generation 428 | Revalues: 85526 | GridSize: 300
Generation 429 | Revalues: 85686 | GridSize: 300
Generation 430 | Revalues: 85916 | GridSize: 289
Generation 431 | Revalues: 86112 | GridSize: 300
Generation 432 | Revalues: 86304 | GridSize: 299
Generation 433 | Revalues: 86484 | GridSize: 300
Generation 434 | Revalues: 86668 | GridSize: 300
Generation 435 | Revalues: 86852 | GridSize: 300
Generation 436 | Revalues: 87058 | GridSize: 300
Generation 437 | Revalues: 87248 | GridSize: 300
Generation 438 | Revalues: 87474 | GridSize: 300
Generation 439 | Revalues: 87662 | GridSize: 300
Generation 440 | Revalues: 87846 | GridSize: 298
Generation 441 | Revalues: 88046 | GridSize: 300
Generation 442 | Revalues: 88256 | GridSize: 300
Generation 443 | Revalues: 88436 | GridSize: 300
Generation 444 | Revalues: 88636 | GridSize: 297
Generation 445 | Revalues: 88876 | GridSize: 300
Generation 446 | Revalues: 89060 | GridSize: 300
Generation 447 | Revalues: 89230 | GridSize: 300
Generation 448 | Revalues: 89436 | GridSize: 300
Generation 449 | Revalues: 89616 | GridSize: 300
Generation 450 | Revalues: 89796 | GridSize: 300
Generation 451 | Revalues: 89996 | GridSize: 300
Generation 452 | Revalues: 90198 | GridSize: 300
Generation 453 | Revalues: 90428 | GridSize: 300
Generation 454 | Revalues: 90620 | GridSize: 300
Generation 455 | Revalues: 90814 | GridSize: 298
Generation 456 | Revalues: 91040 | GridSize: 295
Generation 457 | Revalues: 91250 | GridSize: 290
Generation 458 | Revalues: 91440 | GridSize: 288
Generation 459 | Revalues: 91642 | GridSize: 300
Generation 460 | Revalues: 91820 | GridSize: 298
Generation 461 | Revalues: 91998 | GridSize: 297
Generation 462 | Revalues: 92198 | GridSize: 291
Generation 463 | Revalues: 92402 | GridSize: 287
Generation 464 | Revalues: 92608 | GridSize: 300
Generation 465 | Revalues: 92820 | GridSize: 300
Generation 466 | Revalues: 93020 | GridSize: 299
Generation 467 | Revalues: 93222 | GridSize: 300
Generation 468 | Revalues: 93424 | GridSize: 300
Generation 469 | Revalues: 93658 | GridSize: 290
Generation 470 | Revalues: 93860 | GridSize: 300
Generation 471 | Revalues: 94058 | GridSize: 289
Generation 472 | Revalues: 94248 | GridSize: 300
Generation 473 | Revalues: 94430 | GridSize: 300
Generation 474 | Revalues: 94636 | GridSize: 298
Generation 475 | Revalues: 94808 | GridSize: 300
Generation 476 | Revalues: 95008 | GridSize: 299
Generation 477 | Revalues: 95190 | GridSize: 296
Generation 478 | Revalues: 95404 | GridSize: 299
Generation 479 | Revalues: 95614 | GridSize: 300
Generation 480 | Revalues: 95842 | GridSize: 300
Generation 481 | Revalues: 96052 | GridSize: 297
Generation 482 | Revalues: 96254 | GridSize: 300
Generation 483 | Revalues: 96440 | GridSize: 300
Generation 484 | Revalues: 96640 | GridSize: 295
Generation 485 | Revalues: 96818 | GridSize: 300
Generation 486 | Revalues: 97022 | GridSize: 300
Generation 487 | Revalues: 97222 | GridSize: 289
Generation 488 | Revalues: 97424 | GridSize: 283
Generation 489 | Revalues: 97602 | GridSize: 284
Generation 490 | Revalues: 97780 | GridSize: 279
Generation 491 | Revalues: 97974 | GridSize: 294
Generation 492 | Revalues: 98160 | GridSize: 284
Generation 493 | Revalues: 98358 | GridSize: 284
Generation 494 | Revalues: 98558 | GridSize: 291
Generation 495 | Revalues: 98764 | GridSize: 300
Generation 496 | Revalues: 98962 | GridSize: 294
Generation 497 | Revalues: 99144 | GridSize: 300
Generation 498 | Revalues: 99314 | GridSize: 300
Generation 499 | Revalues: 99468 | GridSize: 297
Generation 500 | Revalues: 99674 | GridSize: 300
Generation 501 | Revalues: 99866 | GridSize: 291
Generation 502 | Revalues: 100044 | GridSize: 296
Generation 503 | Revalues: 100238 | GridSize: 300
Generation 504 | Revalues: 100422 | GridSize: 299
Generation 505 | Revalues: 100616 | GridSize: 286
Generation 506 | Revalues: 100824 | GridSize: 276
Generation 507 | Revalues: 101030 | GridSize: 277
Generation 508 | Revalues: 101196 | GridSize: 275
Generation 509 | Revalues: 101404 | GridSize: 300
Generation 510 | Revalues: 101618 | GridSize: 297
Generation 511 | Revalues: 101810 | GridSize: 290
Generation 512 | Revalues: 102028 | GridSize: 300
Generation 513 | Revalues: 102210 | GridSize: 300
Generation 514 | Revalues: 102410 | GridSize: 300
Generation 515 | Revalues: 102614 | GridSize: 295
Generation 516 | Revalues: 102814 | GridSize: 298
Generation 517 | Revalues: 102996 | GridSize: 293
Generation 518 | Revalues: 103210 | GridSize: 288
Generation 519 | Revalues: 103378 | GridSize: 296
Generation 520 | Revalues: 103568 | GridSize: 300
Generation 521 | Revalues: 103772 | GridSize: 300
Generation 522 | Revalues: 103968 | GridSize: 300
Generation 523 | Revalues: 104152 | GridSize: 295
Generation 524 | Revalues: 104364 | GridSize: 289
Generation 525 | Revalues: 104550 | GridSize: 300
Generation 526 | Revalues: 104766 | GridSize: 291
Generation 527 | Revalues: 104992 | GridSize: 298
Generation 528 | Revalues: 105188 | GridSize: 299
Generation 529 | Revalues: 105376 | GridSize: 292
Generation 530 | Revalues: 105558 | GridSize: 297
Generation 531 | Revalues: 105768 | GridSize: 300
Generation 532 | Revalues: 105964 | GridSize: 300
Generation 533 | Revalues: 106188 | GridSize: 300
Generation 534 | Revalues: 106386 | GridSize: 300
Generation 535 | Revalues: 106594 | GridSize: 299
Generation 536 | Revalues: 106804 | GridSize: 299
Generation 537 | Revalues: 107018 | GridSize: 295
Generation 538 | Revalues: 107204 | GridSize: 300
Generation 539 | Revalues: 107410 | GridSize: 294
Generation 540 | Revalues: 107612 | GridSize: 298
Generation 541 | Revalues: 107828 | GridSize: 296
Generation 542 | Revalues: 108014 | GridSize: 285
Generation 543 | Revalues: 108198 | GridSize: 273
Generation 544 | Revalues: 108416 | GridSize: 282
Generation 545 | Revalues: 108624 | GridSize: 281
Generation 546 | Revalues: 108830 | GridSize: 293
Generation 547 | Revalues: 109020 | GridSize: 295
Generation 548 | Revalues: 109206 | GridSize: 300
Generation 549 | Revalues: 109422 | GridSize: 298
Generation 550 | Revalues: 109612 | GridSize: 300
Generation 551 | Revalues: 109822 | GridSize: 300
Generation 552 | Revalues: 110034 | GridSize: 300
Generation 553 | Revalues: 110222 | GridSize: 300
Generation 554 | Revalues: 110416 | GridSize: 297
Generation 555 | Revalues: 110614 | GridSize: 300
Generation 556 | Revalues: 110818 | GridSize: 291
Generation 557 | Revalues: 111040 | GridSize: 288
Generation 558 | Revalues: 111226 | GridSize: 300
