Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 184960 | GridSize: 300
Generation 106 | Revalues: 186110 | GridSize: 300
Generation 107 | Revalues: 187430 | GridSize: 300
Generation 108 | Revalues: 188520 | GridSize: 299
Generation 109 | Revalues: 189760 | GridSize: 300
Generation 110 | Revalues: 191010 | GridSize: 299
Generation 111 | Revalues: 192050 | GridSize: 300
Generation 112 | Revalues: 193150 | GridSize: 300
Generation 113 | Revalues: 194340 | GridSize: 300
Generation 114 | Revalues: 195400 | GridSize: 300
Generation 115 | Revalues: 196560 | GridSize: 300
Generation 116 | Revalues: 197680 | GridSize: 300
Generation 117 | Revalues: 198760 | GridSize: 300
Generation 118 | Revalues: 200080 | GridSize: 299
Generation 119 | Revalues: 201230 | GridSize: 300
Generation 120 | Revalues: 202340 | GridSize: 300
Generation 121 | Revalues: 203470 | GridSize: 298
Generation 122 | Revalues: 204520 | GridSize: 299
Generation 123 | Revalues: 205790 | GridSize: 300
Generation 124 | Revalues: 206810 | GridSize: 300
Generation 125 | Revalues: 207900 | GridSize: 300
Generation 126 | Revalues: 209060 | GridSize: 300
Generation 127 | Revalues: 210060 | GridSize: 300
Generation 128 | Revalues: 211210 | GridSize: 300
Generation 129 | Revalues: 212310 | GridSize: 300
Generation 130 | Revalues: 213340 | GridSize: 300
Generation 131 | Revalues: 214510 | GridSize: 299
Generation 132 | Revalues: 215550 | GridSize: 298
Generation 133 | Revalues: 216590 | GridSize: 300
Generation 134 | Revalues: 217630 | GridSize: 300
Generation 135 | Revalues: 218700 | GridSize: 300
Generation 136 | Revalues: 219890 | GridSize: 300
Generation 137 | Revalues: 220950 | GridSize: 300
Generation 138 | Revalues: 222410 | GridSize: 300
Generation 139 | Revalues: 223440 | GridSize: 300
Generation 140 | Revalues: 225020 | GridSize: 300
Generation 141 | Revalues: 226160 | GridSize: 300
Generation 142 | Revalues: 227260 | GridSize: 300
Generation 143 | Revalues: 228490 | GridSize: 300
Generation 144 | Revalues: 229720 | GridSize: 300
Generation 145 | Revalues: 230940 | GridSize: 298
Generation 146 | Revalues: 231950 | GridSize: 300
Generation 147 | Revalues: 233260 | GridSize: 299
Generation 148 | Revalues: 234410 | GridSize: 300
Generation 149 | Revalues: 235670 | GridSize: 300
Generation 150 | Revalues: 236760 | GridSize: 300
Generation 151 | Revalues: 237840 | GridSize: 300
Generation 152 | Revalues: 238960 | GridSize: 300
Generation 153 | Revalues: 240160 | GridSize: 298
Generation 154 | Revalues: 241320 | GridSize: 300
Generation 155 | Revalues: 242450 | GridSize: 300
Generation 156 | Revalues: 243710 | GridSize: 300
Generation 157 | Revalues: 244890 | GridSize: 300
Generation 158 | Revalues: 246020 | GridSize: 299
Generation 159 | Revalues: 247040 | GridSize: 300
Generation 160 | Revalues: 248180 | GridSize: 300
Generation 161 | Revalues: 249300 | GridSize: 298
Generation 162 | Revalues: 250470 | GridSize: 300
Generation 163 | Revalues: 251610 | GridSize: 300
Generation 164 | Revalues: 252680 | GridSize: 299
Generation 165 | Revalues: 253750 | GridSize: 299
Generation 166 | Revalues: 254760 | GridSize: 298
Generation 167 | Revalues: 255770 | GridSize: 300
Generation 168 | Revalues: 256850 | GridSize: 300
Generation 169 | Revalues: 258090 | GridSize: 300
Generation 170 | Revalues: 259100 | GridSize: 300
Generation 171 | Revalues: 260230 | GridSize: 300
Generation 172 | Revalues: 261320 | GridSize: 298
Generation 173 | Revalues: 262350 | GridSize: 300
Generation 174 | Revalues: 263400 | GridSize: 300
Generation 175 | Revalues: 264550 | GridSize: 300
Generation 176 | Revalues: 265560 | GridSize: 300
Generation 177 | Revalues: 266680 | GridSize: 300
Generation 178 | Revalues: 267740 | GridSize: 300
Generation 179 | Revalues: 268800 | GridSize: 300
Generation 180 | Revalues: 269860 | GridSize: 300
Generation 181 | Revalues: 271000 | GridSize: 299
Generation 182 | Revalues: 272110 | GridSize: 300
Generation 183 | Revalues: 273320 | GridSize: 300
Generation 184 | Revalues: 274460 | GridSize: 300
Generation 185 | Revalues: 275540 | GridSize: 300
Generation 186 | Revalues: 276800 | GridSize: 300
Generation 187 | Revalues: 277920 | GridSize: 299
Generation 188 | Revalues: 279140 | GridSize: 300
Generation 189 | Revalues: 280230 | GridSize: 300
Generation 190 | Revalues: 281300 | GridSize: 300
Generation 191 | Revalues: 282330 | GridSize: 300
Generation 192 | Revalues: 283460 | GridSize: 299
Generation 193 | Revalues: 284520 | GridSize: 300
Generation 194 | Revalues: 285540 | GridSize: 300
Generation 195 | Revalues: 286680 | GridSize: 299
Generation 196 | Revalues: 287820 | GridSize: 300
Generation 197 | Revalues: 288830 | GridSize: 300
Generation 198 | Revalues: 289880 | GridSize: 300
Generation 199 | Revalues: 291010 | GridSize: 300
Generation 200 | Revalues: 292230 | GridSize: 298
Generation 201 | Revalues: 293280 | GridSize: 300
Generation 202 | Revalues: 294600 | GridSize: 298
Generation 203 | Revalues: 295820 | GridSize: 300
Generation 204 | Revalues: 296930 | GridSize: 300
Generation 205 | Revalues: 298040 | GridSize: 300
Generation 206 | Revalues: 299090 | GridSize: 300
Generation 207 | Revalues: 300210 | GridSize: 295
Generation 208 | Revalues: 301360 | GridSize: 300
Generation 209 | Revalues: 302360 | GridSize: 300
Generation 210 | Revalues: 303450 | GridSize: 299
Generation 211 | Revalues: 304540 | GridSize: 298
Generation 212 | Revalues: 305570 | GridSize: 300
Generation 213 | Revalues: 306710 | GridSize: 300
Generation 214 | Revalues: 307770 | GridSize: 300
Generation 215 | Revalues: 308830 | GridSize: 300
Generation 216 | Revalues: 310090 | GridSize: 300
Generation 217 | Revalues: 311190 | GridSize: 300
Generation 218 | Revalues: 312290 | GridSize: 300
Generation 219 | Revalues: 313320 | GridSize: 300
Generation 220 | Revalues: 314420 | GridSize: 298
Generation 221 | Revalues: 315430 | GridSize: 300
Generation 222 | Revalues: 316820 | GridSize: 297
Generation 223 | Revalues: 317850 | GridSize: 300
Generation 224 | Revalues: 318910 | GridSize: 300
Generation 225 | Revalues: 320010 | GridSize: 295
Generation 226 | Revalues: 321180 | GridSize: 300
Generation 227 | Revalues: 322270 | GridSize: 300
Generation 228 | Revalues: 323310 | GridSize: 300
Generation 229 | Revalues: 324350 | GridSize: 297
Generation 230 | Revalues: 325450 | GridSize: 300
Generation 231 | Revalues: 326560 | GridSize: 300
Generation 232 | Revalues: 327580 | GridSize: 300
Generation 233 | Revalues: 328630 | GridSize: 300
Generation 234 | Revalues: 329750 | GridSize: 300
Generation 235 | Revalues: 330910 | GridSize: 300
Generation 236 | Revalues: 331920 | GridSize: 300
Generation 237 | Revalues: 333110 | GridSize: 300
Generation 238 | Revalues: 334160 | GridSize: 300
Generation 239 | Revalues: 335250 | GridSize: 300
Generation 240 | Revalues: 336380 | GridSize: 300
Generation 241 | Revalues: 337400 | GridSize: 300
Generation 242 | Revalues: 338520 | GridSize: 295
Generation 243 | Revalues: 339670 | GridSize: 300
Generation 244 | Revalues: 340690 | GridSize: 299
Generation 245 | Revalues: 341860 | GridSize: 300
Generation 246 | Revalues: 343220 | GridSize: 300
Generation 247 | Revalues: 344240 | GridSize: 300
Generation 248 | Revalues: 345250 | GridSize: 299
Generation 249 | Revalues: 346250 | GridSize: 300
Generation 250 | Revalues: 347560 | GridSize: 300
Generation 251 | Revalues: 348810 | GridSize: 300
Generation 252 | Revalues: 349870 | GridSize: 300
Generation 253 | Revalues: 351010 | GridSize: 300
Generation 254 | Revalues: 352160 | GridSize: 300
Generation 255 | Revalues: 353300 | GridSize: 300
Generation 256 | Revalues: 354450 | GridSize: 300
Generation 257 | Revalues: 355740 | GridSize: 300
Generation 258 | Revalues: 357240 | GridSize: 299
Generation 259 | Revalues: 358380 | GridSize: 300
Generation 260 | Revalues: 359480 | GridSize: 300
Generation 261 | Revalues: 360620 | GridSize: 298
Generation 262 | Revalues: 361700 | GridSize: 300
Generation 263 | Revalues: 362950 | GridSize: 297
Generation 264 | Revalues: 364010 | GridSize: 300
Generation 265 | Revalues: 365010 | GridSize: 300
Generation 266 | Revalues: 366100 | GridSize: 300
Generation 267 | Revalues: 367290 | GridSize: 300
Generation 268 | Revalues: 368460 | GridSize: 300
Generation 269 | Revalues: 369470 | GridSize: 300
Generation 270 | Revalues: 370690 | GridSize: 300
Generation 271 | Revalues: 371700 | GridSize: 300
Generation 272 | Revalues: 372720 | GridSize: 300
Generation 273 | Revalues: 373880 | GridSize: 300
Generation 274 | Revalues: 374940 | GridSize: 300
Generation 275 | Revalues: 375950 | GridSize: 300
Generation 276 | Revalues: 377080 | GridSize: 300
Generation 277 | Revalues: 378130 | GridSize: 300
Generation 278 | Revalues: 379200 | GridSize: 299
Generation 279 | Revalues: 380260 | GridSize: 300
Generation 280 | Revalues: 381490 | GridSize: 300
Generation 281 | Revalues: 382500 | GridSize: 300
Generation 282 | Revalues: 383520 | GridSize: 300
Generation 283 | Revalues: 384600 | GridSize: 300
Generation 284 | Revalues: 385660 | GridSize: 300
Generation 285 | Revalues: 386740 | GridSize: 300
Generation 286 | Revalues: 387780 | GridSize: 300
Generation 287 | Revalues: 388780 | GridSize: 300
Generation 288 | Revalues: 389790 | GridSize: 300
Generation 289 | Revalues: 390810 | GridSize: 299
Generation 290 | Revalues: 391850 | GridSize: 300
Generation 291 | Revalues: 392860 | GridSize: 300
Generation 292 | Revalues: 393870 | GridSize: 300
Generation 293 | Revalues: 394900 | GridSize: 300
Generation 294 | Revalues: 395930 | GridSize: 300
Generation 295 | Revalues: 396980 | GridSize: 300
Generation 296 | Revalues: 398010 | GridSize: 300
Generation 297 | Revalues: 399060 | GridSize: 300
Generation 298 | Revalues: 400080 | GridSize: 300
Generation 299 | Revalues: 401180 | GridSize: 300
Generation 300 | Revalues: 402180 | GridSize: 299
Generation 301 | Revalues: 403280 | GridSize: 300
Generation 302 | Revalues: 404300 | GridSize: 300
Generation 303 | Revalues: 405340 | GridSize: 300
Generation 304 | Revalues: 406370 | GridSize: 300
Generation 305 | Revalues: 407450 | GridSize: 300
Generation 306 | Revalues: 408530 | GridSize: 300
Generation 307 | Revalues: 409550 | GridSize: 298
Generation 308 | Revalues: 410630 | GridSize: 300
Generation 309 | Revalues: 411870 | GridSize: 300
Generation 310 | Revalues: 412870 | GridSize: 300
Generation 311 | Revalues: 413930 | GridSize: 300
Generation 312 | Revalues: 414970 | GridSize: 300
Generation 313 | Revalues: 416040 | GridSize: 300
Generation 314 | Revalues: 417090 | GridSize: 300
Generation 315 | Revalues: 418090 | GridSize: 300
Generation 316 | Revalues: 419180 | GridSize: 300
Generation 317 | Revalues: 420230 | GridSize: 294
Generation 318 | Revalues: 421300 | GridSize: 300
Generation 319 | Revalues: 422360 | GridSize: 300
Generation 320 | Revalues: 423410 | GridSize: 300
Generation 321 | Revalues: 424530 | GridSize: 300
Generation 322 | Revalues: 425600 | GridSize: 300
Generation 323 | Revalues: 426650 | GridSize: 299
Generation 324 | Revalues: 427710 | GridSize: 300
Generation 325 | Revalues: 428710 | GridSize: 300
Generation 326 | Revalues: 429810 | GridSize: 300
Generation 327 | Revalues: 430980 | GridSize: 300
Generation 328 | Revalues: 432010 | GridSize: 299
Generation 329 | Revalues: 433010 | GridSize: 300
Generation 330 | Revalues: 434180 | GridSize: 300
Generation 331 | Revalues: 435280 | GridSize: 300
Generation 332 | Revalues: 436350 | GridSize: 300
Generation 333 | Revalues: 437350 | GridSize: 300
Generation 334 | Revalues: 438380 | GridSize: 300
Generation 335 | Revalues: 439640 | GridSize: 300
Generation 336 | Revalues: 440750 | GridSize: 300
Generation 337 | Revalues: 441840 | GridSize: 300
Generation 338 | Revalues: 443120 | GridSize: 300
Generation 339 | Revalues: 444160 | GridSize: 299
Generation 340 | Revalues: 445200 | GridSize: 300
Generation 341 | Revalues: 446310 | GridSize: 300
Generation 342 | Revalues: 447400 | GridSize: 300
Generation 343 | Revalues: 448500 | GridSize: 300
Generation 344 | Revalues: 449610 | GridSize: 300
Generation 345 | Revalues: 450680 | GridSize: 295
Generation 346 | Revalues: 451900 | GridSize: 300
Generation 347 | Revalues: 452950 | GridSize: 300
Generation 348 | Revalues: 453960 | GridSize: 300
Generation 349 | Revalues: 455470 | GridSize: 300
Generation 350 | Revalues: 456510 | GridSize: 300
Generation 351 | Revalues: 457710 | GridSize: 300
Generation 352 | Revalues: 458740 | GridSize: 300
Generation 353 | Revalues: 460050 | GridSize: 300
Generation 354 | Revalues: 461140 | GridSize: 300
Generation 355 | Revalues: 462350 | GridSize: 298
Generation 356 | Revalues: 463410 | GridSize: 300
Generation 357 | Revalues: 464440 | GridSize: 300
Generation 358 | Revalues: 465550 | GridSize: 300
Generation 359 | Revalues: 466600 | GridSize: 300
Generation 360 | Revalues: 467730 | GridSize: 300
Generation 361 | Revalues: 468810 | GridSize: 300
Generation 362 | Revalues: 470000 | GridSize: 300
Generation 363 | Revalues: 471010 | GridSize: 295
Generation 364 | Revalues: 472030 | GridSize: 299
Generation 365 | Revalues: 473100 | GridSize: 300
Generation 366 | Revalues: 474190 | GridSize: 300
Generation 367 | Revalues: 475200 | GridSize: 300
Generation 368 | Revalues: 476210 | GridSize: 300
Generation 369 | Revalues: 477220 | GridSize: 300
Generation 370 | Revalues: 478380 | GridSize: 300
Generation 371 | Revalues: 479410 | GridSize: 300
Generation 372 | Revalues: 480590 | GridSize: 298
Generation 373 | Revalues: 481650 | GridSize: 299
Generation 374 | Revalues: 482650 | GridSize: 300
Generation 375 | Revalues: 483710 | GridSize: 300
Generation 376 | Revalues: 484750 | GridSize: 300
Generation 377 | Revalues: 485770 | GridSize: 300
Generation 378 | Revalues: 486920 | GridSize: 299
Generation 379 | Revalues: 487950 | GridSize: 300
Generation 380 | Revalues: 488960 | GridSize: 294
Generation 381 | Revalues: 489960 | GridSize: 300
Generation 382 | Revalues: 491000 | GridSize: 300
Generation 383 | Revalues: 492080 | GridSize: 300
Generation 384 | Revalues: 493110 | GridSize: 300
Generation 385 | Revalues: 494140 | GridSize: 300
Generation 386 | Revalues: 495200 | GridSize: 299
Generation 387 | Revalues: 496280 | GridSize: 299
Generation 388 | Revalues: 497290 | GridSize: 300
Generation 389 | Revalues: 498360 | GridSize: 297
Generation 390 | Revalues: 499390 | GridSize: 300
Generation 391 | Revalues: 500490 | GridSize: 299
Generation 392 | Revalues: 501520 | GridSize: 299
Generation 393 | Revalues: 502630 | GridSize: 300
Generation 394 | Revalues: 503700 | GridSize: 300
Generation 395 | Revalues: 504760 | GridSize: 300
Generation 396 | Revalues: 505770 | GridSize: 300
Generation 397 | Revalues: 506800 | GridSize: 300
Generation 398 | Revalues: 507870 | GridSize: 300
Generation 399 | Revalues: 508900 | GridSize: 300
Generation 400 | Revalues: 509910 | GridSize: 300
Generation 401 | Revalues: 511140 | GridSize: 300
Generation 402 | Revalues: 512180 | GridSize: 300
Generation 403 | Revalues: 513200 | GridSize: 300
Generation 404 | Revalues: 514250 | GridSize: 300
Generation 405 | Revalues: 515280 | GridSize: 300
Generation 406 | Revalues: 516310 | GridSize: 299
Generation 407 | Revalues: 517460 | GridSize: 300
Generation 408 | Revalues: 518490 | GridSize: 300
Generation 409 | Revalues: 519500 | GridSize: 300
Generation 410 | Revalues: 520560 | GridSize: 300
Generation 411 | Revalues: 521570 | GridSize: 300
Generation 412 | Revalues: 522660 | GridSize: 300
Generation 413 | Revalues: 523670 | GridSize: 300
Generation 414 | Revalues: 524710 | GridSize: 300
Generation 415 | Revalues: 525880 | GridSize: 300
Generation 416 | Revalues: 526920 | GridSize: 298
Generation 417 | Revalues: 528050 | GridSize: 300
Generation 418 | Revalues: 529060 | GridSize: 300
Generation 419 | Revalues: 530070 | GridSize: 300
Generation 420 | Revalues: 531200 | GridSize: 300
Generation 421 | Revalues: 532270 | GridSize: 300
Generation 422 | Revalues: 533340 | GridSize: 300
Generation 423 | Revalues: 534380 | GridSize: 300
Generation 424 | Revalues: 535400 | GridSize: 300
Generation 425 | Revalues: 536440 | GridSize: 300
Generation 426 | Revalues: 537640 | GridSize: 299
Generation 427 | Revalues: 538680 | GridSize: 300
Generation 428 | Revalues: 539680 | GridSize: 300
Generation 429 | Revalues: 540690 | GridSize: 299
Generation 430 | Revalues: 541700 | GridSize: 299
Generation 431 | Revalues: 542720 | GridSize: 300
Generation 432 | Revalues: 543740 | GridSize: 297
Generation 433 | Revalues: 544770 | GridSize: 300
Generation 434 | Revalues: 545810 | GridSize: 300
Generation 435 | Revalues: 546810 | GridSize: 300
Generation 436 | Revalues: 547900 | GridSize: 300
Generation 437 | Revalues: 548940 | GridSize: 298
Generation 438 | Revalues: 549980 | GridSize: 300
Generation 439 | Revalues: 551000 | GridSize: 298
Generation 440 | Revalues: 552030 | GridSize: 300
Generation 441 | Revalues: 553100 | GridSize: 300
Generation 442 | Revalues: 554180 | GridSize: 300
Generation 443 | Revalues: 555230 | GridSize: 299
Generation 444 | Revalues: 556300 | GridSize: 300
Generation 445 | Revalues: 557410 | GridSize: 300
Generation 446 | Revalues: 558420 | GridSize: 300
Generation 447 | Revalues: 559490 | GridSize: 300
Generation 448 | Revalues: 560540 | GridSize: 300
Generation 449 | Revalues: 561550 | GridSize: 300
Generation 450 | Revalues: 562650 | GridSize: 300
Generation 451 | Revalues: 563710 | GridSize: 300
Generation 452 | Revalues: 564730 | GridSize: 300
Generation 453 | Revalues: 565740 | GridSize: 298
Generation 454 | Revalues: 566790 | GridSize: 300
Generation 455 | Revalues: 567820 | GridSize: 300
Generation 456 | Revalues: 568900 | GridSize: 300
Generation 457 | Revalues: 569930 | GridSize: 300
Generation 458 | Revalues: 570950 | GridSize: 300
Generation 459 | Revalues: 572000 | GridSize: 300
Generation 460 | Revalues: 573020 | GridSize: 300
Generation 461 | Revalues: 574150 | GridSize: 300
Generation 462 | Revalues: 575190 | GridSize: 298
Generation 463 | Revalues: 576260 | GridSize: 300
Generation 464 | Revalues: 577290 | GridSize: 300
Generation 465 | Revalues: 578330 | GridSize: 300
Generation 466 | Revalues: 579400 | GridSize: 298
Generation 467 | Revalues: 580420 | GridSize: 300
Generation 468 | Revalues: 581440 | GridSize: 300
Generation 469 | Revalues: 582470 | GridSize: 300
Generation 470 | Revalues: 583480 | GridSize: 300
Generation 471 | Revalues: 584670 | GridSize: 300
Generation 472 | Revalues: 585780 | GridSize: 300
Generation 473 | Revalues: 586780 | GridSize: 300
Generation 474 | Revalues: 587800 | GridSize: 300
Generation 475 | Revalues: 588860 | GridSize: 300
Generation 476 | Revalues: 589920 | GridSize: 300
Generation 477 | Revalues: 590970 | GridSize: 300
Generation 478 | Revalues: 592070 | GridSize: 300
Generation 479 | Revalues: 593120 | GridSize: 300
Generation 480 | Revalues: 594230 | GridSize: 300
Generation 481 | Revalues: 595350 | GridSize: 300
Generation 482 | Revalues: 596430 | GridSize: 299
Generation 483 | Revalues: 597500 | GridSize: 300
Generation 484 | Revalues: 598560 | GridSize: 300
Generation 485 | Revalues: 599670 | GridSize: 300
Generation 486 | Revalues: 600670 | GridSize: 300
Generation 487 | Revalues: 601730 | GridSize: 297
Generation 488 | Revalues: 602790 | GridSize: 300
Generation 489 | Revalues: 603910 | GridSize: 300
Generation 490 | Revalues: 604990 | GridSize: 299
Generation 491 | Revalues: 606000 | GridSize: 300
Generation 492 | Revalues: 607030 | GridSize: 300
Generation 493 | Revalues: 608100 | GridSize: 300
Generation 494 | Revalues: 609150 | GridSize: 300
Generation 495 | Revalues: 610160 | GridSize: 300
Generation 496 | Revalues: 611360 | GridSize: 299
Generation 497 | Revalues: 612440 | GridSize: 300
Generation 498 | Revalues: 613480 | GridSize: 300
Generation 499 | Revalues: 614500 | GridSize: 300
Generation 500 | Revalues: 615550 | GridSize: 300
Generation 501 | Revalues: 616640 | GridSize: 300
Generation 502 | Revalues: 618020 | GridSize: 300
Generation 503 | Revalues: 619130 | GridSize: 300
Generation 504 | Revalues: 620250 | GridSize: 300
Generation 505 | Revalues: 621340 | GridSize: 300
Generation 506 | Revalues: 622400 | GridSize: 300
Generation 507 | Revalues: 623420 | GridSize: 300
Generation 508 | Revalues: 624450 | GridSize: 299
Generation 509 | Revalues: 625550 | GridSize: 300
Generation 510 | Revalues: 626650 | GridSize: 300
Generation 511 | Revalues: 627810 | GridSize: 296
Generation 512 | Revalues: 628840 | GridSize: 300
Generation 513 | Revalues: 629970 | GridSize: 300
Generation 514 | Revalues: 631060 | GridSize: 300
Generation 515 | Revalues: 632090 | GridSize: 300
Generation 516 | Revalues: 633150 | GridSize: 300
Generation 517 | Revalues: 634260 | GridSize: 300
Generation 518 | Revalues: 635550 | GridSize: 300
Generation 519 | Revalues: 636610 | GridSize: 300
Generation 520 | Revalues: 637670 | GridSize: 300
Generation 521 | Revalues: 638680 | GridSize: 300
Generation 522 | Revalues: 639790 | GridSize: 300
Generation 523 | Revalues: 640800 | GridSize: 300
Generation 524 | Revalues: 641830 | GridSize: 300
Generation 525 | Revalues: 642850 | GridSize: 299
Generation 526 | Revalues: 643880 | GridSize: 300
Generation 527 | Revalues: 644920 | GridSize: 300
Generation 528 | Revalues: 645940 | GridSize: 300
Generation 529 | Revalues: 647000 | GridSize: 300
Generation 530 | Revalues: 648170 | GridSize: 300
Generation 531 | Revalues: 649250 | GridSize: 300
Generation 532 | Revalues: 650280 | GridSize: 300
Generation 533 | Revalues: 651300 | GridSize: 300
Generation 534 | Revalues: 652310 | GridSize: 300
Generation 535 | Revalues: 653370 | GridSize: 300
Generation 536 | Revalues: 654450 | GridSize: 299
Generation 537 | Revalues: 655500 | GridSize: 300
Generation 538 | Revalues: 656550 | GridSize: 300
Generation 539 | Revalues: 657660 | GridSize: 300
Generation 540 | Revalues: 658700 | GridSize: 300
Generation 541 | Revalues: 659730 | GridSize: 300
Generation 542 | Revalues: 660790 | GridSize: 300
Generation 543 | Revalues: 661820 | GridSize: 300
Generation 544 | Revalues: 662940 | GridSize: 300
Generation 545 | Revalues: 663950 | GridSize: 300
Generation 546 | Revalues: 664960 | GridSize: 300
Generation 547 | Revalues: 665970 | GridSize: 300
Generation 548 | Revalues: 666990 | GridSize: 300
Generation 549 | Revalues: 668020 | GridSize: 300
Generation 550 | Revalues: 669070 | GridSize: 300
Generation 551 | Revalues: 670090 | GridSize: 300
Generation 552 | Revalues: 671130 | GridSize: 300
Generation 553 | Revalues: 672160 | GridSize: 300
Generation 554 | Revalues: 673230 | GridSize: 300
Generation 555 | Revalues: 674240 | GridSize: 300
Generation 556 | Revalues: 675320 | GridSize: 300
Generation 557 | Revalues: 676330 | GridSize: 300
Generation 558 | Revalues: 677420 | GridSize: 299
