Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 207060 | GridSize: 271
Generation 168 | Revalues: 208200 | GridSize: 269
Generation 169 | Revalues: 209320 | GridSize: 267
Generation 170 | Revalues: 210350 | GridSize: 264
Generation 171 | Revalues: 211360 | GridSize: 267
Generation 172 | Revalues: 212480 | GridSize: 255
Generation 173 | Revalues: 213540 | GridSize: 258
Generation 174 | Revalues: 214560 | GridSize: 260
Generation 175 | Revalues: 215620 | GridSize: 262
Generation 176 | Revalues: 216710 | GridSize: 266
Generation 177 | Revalues: 217990 | GridSize: 266
Generation 178 | Revalues: 219090 | GridSize: 269
Generation 179 | Revalues: 220170 | GridSize: 270
Generation 180 | Revalues: 221180 | GridSize: 272
Generation 181 | Revalues: 222190 | GridSize: 271
Generation 182 | Revalues: 223200 | GridSize: 276
Generation 183 | Revalues: 224210 | GridSize: 280
Generation 184 | Revalues: 225340 | GridSize: 284
Generation 185 | Revalues: 226350 | GridSize: 285
Generation 186 | Revalues: 227470 | GridSize: 286
Generation 187 | Revalues: 228480 | GridSize: 282
Generation 188 | Revalues: 229750 | GridSize: 273
Generation 189 | Revalues: 231000 | GridSize: 270
Generation 190 | Revalues: 232090 | GridSize: 272
Generation 191 | Revalues: 233330 | GridSize: 274
Generation 192 | Revalues: 234440 | GridSize: 265
Generation 193 | Revalues: 235460 | GridSize: 268
Generation 194 | Revalues: 236630 | GridSize: 268
Generation 195 | Revalues: 237680 | GridSize: 271
Generation 196 | Revalues: 238750 | GridSize: 277
Generation 197 | Revalues: 239800 | GridSize: 278
Generation 198 | Revalues: 240810 | GridSize: 267
Generation 199 | Revalues: 241820 | GridSize: 273
Generation 200 | Revalues: 242870 | GridSize: 273
Generation 201 | Revalues: 243880 | GridSize: 276
Generation 202 | Revalues: 244900 | GridSize: 278
Generation 203 | Revalues: 246060 | GridSize: 281
Generation 204 | Revalues: 247160 | GridSize: 280
Generation 205 | Revalues: 248180 | GridSize: 280
Generation 206 | Revalues: 249320 | GridSize: 277
Generation 207 | Revalues: 250320 | GridSize: 280
Generation 208 | Revalues: 251330 | GridSize: 281
Generation 209 | Revalues: 252420 | GridSize: 286
Generation 210 | Revalues: 253450 | GridSize: 289
Generation 211 | Revalues: 254460 | GridSize: 292
Generation 212 | Revalues: 255480 | GridSize: 289
Generation 213 | Revalues: 256540 | GridSize: 284
Generation 214 | Revalues: 257810 | GridSize: 283
Generation 215 | Revalues: 258820 | GridSize: 281
Generation 216 | Revalues: 259850 | GridSize: 280
Generation 217 | Revalues: 260860 | GridSize: 283
Generation 218 | Revalues: 261870 | GridSize: 291
Generation 219 | Revalues: 262930 | GridSize: 295
Generation 220 | Revalues: 263940 | GridSize: 300
Generation 221 | Revalues: 264960 | GridSize: 300
Generation 222 | Revalues: 265970 | GridSize: 294
Generation 223 | Revalues: 267220 | GridSize: 295
Generation 224 | Revalues: 268230 | GridSize: 292
Generation 225 | Revalues: 269320 | GridSize: 291
Generation 226 | Revalues: 270340 | GridSize: 290
Generation 227 | Revalues: 271390 | GridSize: 289
Generation 228 | Revalues: 272410 | GridSize: 287
Generation 229 | Revalues: 273430 | GridSize: 290
Generation 230 | Revalues: 274460 | GridSize: 286
Generation 231 | Revalues: 275490 | GridSize: 282
Generation 232 | Revalues: 276500 | GridSize: 277
Generation 233 | Revalues: 277620 | GridSize: 280
Generation 234 | Revalues: 278630 | GridSize: 284
Generation 235 | Revalues: 279660 | GridSize: 288
Generation 236 | Revalues: 280780 | GridSize: 288
Generation 237 | Revalues: 281860 | GridSize: 280
Generation 238 | Revalues: 283130 | GridSize: 275
Generation 239 | Revalues: 284170 | GridSize: 274
Generation 240 | Revalues: 285190 | GridSize: 274
Generation 241 | Revalues: 286280 | GridSize: 279
Generation 242 | Revalues: 287300 | GridSize: 284
Generation 243 | Revalues: 288320 | GridSize: 293
Generation 244 | Revalues: 289340 | GridSize: 295
Generation 245 | Revalues: 290370 | GridSize: 299
Generation 246 | Revalues: 291430 | GridSize: 300
Generation 247 | Revalues: 292500 | GridSize: 299
Generation 248 | Revalues: 293590 | GridSize: 297
Generation 249 | Revalues: 294630 | GridSize: 298
Generation 250 | Revalues: 295650 | GridSize: 294
Generation 251 | Revalues: 297040 | GridSize: 293
Generation 252 | Revalues: 298060 | GridSize: 294
Generation 253 | Revalues: 299110 | GridSize: 292
Generation 254 | Revalues: 300120 | GridSize: 292
Generation 255 | Revalues: 301230 | GridSize: 291
Generation 256 | Revalues: 302270 | GridSize: 294
Generation 257 | Revalues: 303280 | GridSize: 294
Generation 258 | Revalues: 304300 | GridSize: 298
Generation 259 | Revalues: 305310 | GridSize: 300
Generation 260 | Revalues: 306350 | GridSize: 296
Generation 261 | Revalues: 307390 | GridSize: 299
Generation 262 | Revalues: 308420 | GridSize: 297
Generation 263 | Revalues: 309440 | GridSize: 297
Generation 264 | Revalues: 310510 | GridSize: 295
Generation 265 | Revalues: 311580 | GridSize: 294
Generation 266 | Revalues: 312590 | GridSize: 293
Generation 267 | Revalues: 313600 | GridSize: 296
Generation 268 | Revalues: 314640 | GridSize: 297
Generation 269 | Revalues: 315700 | GridSize: 300
Generation 270 | Revalues: 316720 | GridSize: 297
Generation 271 | Revalues: 317730 | GridSize: 299
Generation 272 | Revalues: 318740 | GridSize: 298
Generation 273 | Revalues: 319780 | GridSize: 299
Generation 274 | Revalues: 320790 | GridSize: 299
Generation 275 | Revalues: 321800 | GridSize: 300
Generation 276 | Revalues: 322930 | GridSize: 298
Generation 277 | Revalues: 323940 | GridSize: 297
Generation 278 | Revalues: 324990 | GridSize: 295
Generation 279 | Revalues: 326060 | GridSize: 296
Generation 280 | Revalues: 327070 | GridSize: 295
Generation 281 | Revalues: 328100 | GridSize: 291
Generation 282 | Revalues: 329110 | GridSize: 293
Generation 283 | Revalues: 330140 | GridSize: 299
Generation 284 | Revalues: 331390 | GridSize: 299
Generation 285 | Revalues: 332480 | GridSize: 300
Generation 286 | Revalues: 333490 | GridSize: 300
Generation 287 | Revalues: 334510 | GridSize: 298
Generation 288 | Revalues: 335690 | GridSize: 288
Generation 289 | Revalues: 336700 | GridSize: 289
Generation 290 | Revalues: 337720 | GridSize: 288
Generation 291 | Revalues: 338980 | GridSize: 291
Generation 292 | Revalues: 340060 | GridSize: 289
Generation 293 | Revalues: 341080 | GridSize: 281
Generation 294 | Revalues: 342090 | GridSize: 282
Generation 295 | Revalues: 343100 | GridSize: 285
Generation 296 | Revalues: 344120 | GridSize: 288
Generation 297 | Revalues: 345130 | GridSize: 290
Generation 298 | Revalues: 346140 | GridSize: 293
Generation 299 | Revalues: 347370 | GridSize: 294
Generation 300 | Revalues: 348380 | GridSize: 291
Generation 301 | Revalues: 349520 | GridSize: 290
Generation 302 | Revalues: 350540 | GridSize: 292
Generation 303 | Revalues: 351610 | GridSize: 287
Generation 304 | Revalues: 352650 | GridSize: 287
Generation 305 | Revalues: 353900 | GridSize: 289
Generation 306 | Revalues: 354910 | GridSize: 288
Generation 307 | Revalues: 356010 | GridSize: 286
Generation 308 | Revalues: 357040 | GridSize: 287
Generation 309 | Revalues: 358060 | GridSize: 288
Generation 310 | Revalues: 359070 | GridSize: 288
Generation 311 | Revalues: 360080 | GridSize: 289
Generation 312 | Revalues: 361100 | GridSize: 291
Generation 313 | Revalues: 362150 | GridSize: 296
Generation 314 | Revalues: 363170 | GridSize: 299
Generation 315 | Revalues: 364180 | GridSize: 299
Generation 316 | Revalues: 365200 | GridSize: 299
Generation 317 | Revalues: 366210 | GridSize: 300
Generation 318 | Revalues: 367250 | GridSize: 298
Generation 319 | Revalues: 368260 | GridSize: 300
Generation 320 | Revalues: 369380 | GridSize: 296
Generation 321 | Revalues: 370390 | GridSize: 300
Generation 322 | Revalues: 371470 | GridSize: 295
Generation 323 | Revalues: 372500 | GridSize: 299
Generation 324 | Revalues: 373550 | GridSize: 298
Generation 325 | Revalues: 374560 | GridSize: 295
Generation 326 | Revalues: 375600 | GridSize: 299
Generation 327 | Revalues: 376650 | GridSize: 294
Generation 328 | Revalues: 377660 | GridSize: 288
Generation 329 | Revalues: 378670 | GridSize: 288
Generation 330 | Revalues: 379680 | GridSize: 290
Generation 331 | Revalues: 380750 | GridSize: 291
Generation 332 | Revalues: 381760 | GridSize: 294
Generation 333 | Revalues: 382780 | GridSize: 294
Generation 334 | Revalues: 383810 | GridSize: 291
Generation 335 | Revalues: 384820 | GridSize: 293
Generation 336 | Revalues: 385840 | GridSize: 290
Generation 337 | Revalues: 386850 | GridSize: 293
Generation 338 | Revalues: 387860 | GridSize: 294
Generation 339 | Revalues: 388870 | GridSize: 296
Generation 340 | Revalues: 389890 | GridSize: 296
Generation 341 | Revalues: 390900 | GridSize: 297
Generation 342 | Revalues: 391930 | GridSize: 296
Generation 343 | Revalues: 392940 | GridSize: 296
Generation 344 | Revalues: 393980 | GridSize: 297
Generation 345 | Revalues: 395160 | GridSize: 298
Generation 346 | Revalues: 396210 | GridSize: 300
Generation 347 | Revalues: 397220 | GridSize: 300
Generation 348 | Revalues: 398240 | GridSize: 299
Generation 349 | Revalues: 399250 | GridSize: 299
Generation 350 | Revalues: 400320 | GridSize: 297
Generation 351 | Revalues: 401370 | GridSize: 298
Generation 352 | Revalues: 402400 | GridSize: 300
Generation 353 | Revalues: 403410 | GridSize: 300
Generation 354 | Revalues: 404450 | GridSize: 300
Generation 355 | Revalues: 405460 | GridSize: 298
Generation 356 | Revalues: 406490 | GridSize: 300
Generation 357 | Revalues: 407610 | GridSize: 300
Generation 358 | Revalues: 408710 | GridSize: 299
Generation 359 | Revalues: 409740 | GridSize: 298
Generation 360 | Revalues: 410750 | GridSize: 299
Generation 361 | Revalues: 411770 | GridSize: 299
Generation 362 | Revalues: 412790 | GridSize: 297
Generation 363 | Revalues: 413810 | GridSize: 299
Generation 364 | Revalues: 414820 | GridSize: 300
Generation 365 | Revalues: 415860 | GridSize: 300
Generation 366 | Revalues: 416870 | GridSize: 300
Generation 367 | Revalues: 417890 | GridSize: 300
Generation 368 | Revalues: 418900 | GridSize: 300
Generation 369 | Revalues: 419920 | GridSize: 296
Generation 370 | Revalues: 420930 | GridSize: 297
Generation 371 | Revalues: 421980 | GridSize: 298
Generation 372 | Revalues: 423020 | GridSize: 300
Generation 373 | Revalues: 424090 | GridSize: 300
Generation 374 | Revalues: 425110 | GridSize: 300
Generation 375 | Revalues: 426120 | GridSize: 300
Generation 376 | Revalues: 427230 | GridSize: 297
Generation 377 | Revalues: 428260 | GridSize: 300
Generation 378 | Revalues: 429270 | GridSize: 300
Generation 379 | Revalues: 430340 | GridSize: 298
Generation 380 | Revalues: 431370 | GridSize: 300
Generation 381 | Revalues: 432540 | GridSize: 298
Generation 382 | Revalues: 433560 | GridSize: 298
Generation 383 | Revalues: 434620 | GridSize: 297
Generation 384 | Revalues: 435640 | GridSize: 295
Generation 385 | Revalues: 436800 | GridSize: 296
Generation 386 | Revalues: 437830 | GridSize: 293
Generation 387 | Revalues: 438840 | GridSize: 294
Generation 388 | Revalues: 439850 | GridSize: 296
Generation 389 | Revalues: 440870 | GridSize: 293
Generation 390 | Revalues: 441890 | GridSize: 295
Generation 391 | Revalues: 442910 | GridSize: 299
Generation 392 | Revalues: 443920 | GridSize: 299
Generation 393 | Revalues: 444990 | GridSize: 300
Generation 394 | Revalues: 446050 | GridSize: 297
Generation 395 | Revalues: 447080 | GridSize: 297
Generation 396 | Revalues: 448110 | GridSize: 297
Generation 397 | Revalues: 449150 | GridSize: 299
Generation 398 | Revalues: 450160 | GridSize: 300
Generation 399 | Revalues: 451180 | GridSize: 300
Generation 400 | Revalues: 452310 | GridSize: 298
Generation 401 | Revalues: 453320 | GridSize: 299
Generation 402 | Revalues: 454350 | GridSize: 297
Generation 403 | Revalues: 455360 | GridSize: 297
Generation 404 | Revalues: 456490 | GridSize: 298
Generation 405 | Revalues: 457520 | GridSize: 300
Generation 406 | Revalues: 458580 | GridSize: 293
Generation 407 | Revalues: 459590 | GridSize: 289
Generation 408 | Revalues: 460630 | GridSize: 290
Generation 409 | Revalues: 461640 | GridSize: 290
Generation 410 | Revalues: 462670 | GridSize: 294
Generation 411 | Revalues: 463780 | GridSize: 296
Generation 412 | Revalues: 464810 | GridSize: 298
Generation 413 | Revalues: 465820 | GridSize: 300
Generation 414 | Revalues: 466990 | GridSize: 298
Generation 415 | Revalues: 468020 | GridSize: 299
Generation 416 | Revalues: 469030 | GridSize: 300
Generation 417 | Revalues: 470150 | GridSize: 299
Generation 418 | Revalues: 471160 | GridSize: 297
Generation 419 | Revalues: 472240 | GridSize: 298
Generation 420 | Revalues: 473250 | GridSize: 295
Generation 421 | Revalues: 474270 | GridSize: 299
Generation 422 | Revalues: 475290 | GridSize: 299
Generation 423 | Revalues: 476300 | GridSize: 298
Generation 424 | Revalues: 477310 | GridSize: 300
Generation 425 | Revalues: 478330 | GridSize: 299
Generation 426 | Revalues: 479340 | GridSize: 300
Generation 427 | Revalues: 480380 | GridSize: 299
Generation 428 | Revalues: 481390 | GridSize: 297
Generation 429 | Revalues: 482400 | GridSize: 300
Generation 430 | Revalues: 483680 | GridSize: 300
Generation 431 | Revalues: 484710 | GridSize: 296
Generation 432 | Revalues: 485720 | GridSize: 297
Generation 433 | Revalues: 486770 | GridSize: 300
Generation 434 | Revalues: 487780 | GridSize: 300
Generation 435 | Revalues: 488790 | GridSize: 300
Generation 436 | Revalues: 489820 | GridSize: 300
Generation 437 | Revalues: 490840 | GridSize: 300
Generation 438 | Revalues: 491860 | GridSize: 300
Generation 439 | Revalues: 492870 | GridSize: 300
Generation 440 | Revalues: 493880 | GridSize: 300
Generation 441 | Revalues: 495010 | GridSize: 299
Generation 442 | Revalues: 496340 | GridSize: 300
Generation 443 | Revalues: 497350 | GridSize: 300
Generation 444 | Revalues: 498370 | GridSize: 300
Generation 445 | Revalues: 499380 | GridSize: 299
Generation 446 | Revalues: 500390 | GridSize: 300
Generation 447 | Revalues: 501410 | GridSize: 300
Generation 448 | Revalues: 502420 | GridSize: 297
Generation 449 | Revalues: 503580 | GridSize: 297
Generation 450 | Revalues: 504640 | GridSize: 297
Generation 451 | Revalues: 505760 | GridSize: 296
Generation 452 | Revalues: 506780 | GridSize: 296
Generation 453 | Revalues: 507820 | GridSize: 297
Generation 454 | Revalues: 508840 | GridSize: 298
Generation 455 | Revalues: 509880 | GridSize: 295
Generation 456 | Revalues: 510890 | GridSize: 296
Generation 457 | Revalues: 511900 | GridSize: 296
Generation 458 | Revalues: 512910 | GridSize: 296
Generation 459 | Revalues: 513930 | GridSize: 298
Generation 460 | Revalues: 514940 | GridSize: 299
Generation 461 | Revalues: 515950 | GridSize: 300
Generation 462 | Revalues: 516960 | GridSize: 299
Generation 463 | Revalues: 517970 | GridSize: 300
Generation 464 | Revalues: 518990 | GridSize: 299
Generation 465 | Revalues: 520000 | GridSize: 300
Generation 466 | Revalues: 521010 | GridSize: 300
Generation 467 | Revalues: 522080 | GridSize: 299
Generation 468 | Revalues: 523090 | GridSize: 300
Generation 469 | Revalues: 524120 | GridSize: 300
Generation 470 | Revalues: 525130 | GridSize: 299
Generation 471 | Revalues: 526140 | GridSize: 300
Generation 472 | Revalues: 527170 | GridSize: 300
Generation 473 | Revalues: 528200 | GridSize: 300
Generation 474 | Revalues: 529220 | GridSize: 300
Generation 475 | Revalues: 530230 | GridSize: 296
Generation 476 | Revalues: 531260 | GridSize: 295
Generation 477 | Revalues: 532320 | GridSize: 298
Generation 478 | Revalues: 533340 | GridSize: 300
Generation 479 | Revalues: 534370 | GridSize: 298
Generation 480 | Revalues: 535380 | GridSize: 299
Generation 481 | Revalues: 536400 | GridSize: 298
Generation 482 | Revalues: 537510 | GridSize: 300
Generation 483 | Revalues: 538530 | GridSize: 296
Generation 484 | Revalues: 539610 | GridSize: 299
Generation 485 | Revalues: 540800 | GridSize: 300
Generation 486 | Revalues: 541810 | GridSize: 300
Generation 487 | Revalues: 542820 | GridSize: 300
Generation 488 | Revalues: 543830 | GridSize: 300
Generation 489 | Revalues: 544840 | GridSize: 300
Generation 490 | Revalues: 545870 | GridSize: 300
Generation 491 | Revalues: 546880 | GridSize: 299
Generation 492 | Revalues: 547910 | GridSize: 300
Generation 493 | Revalues: 548930 | GridSize: 300
Generation 494 | Revalues: 549970 | GridSize: 298
Generation 495 | Revalues: 551100 | GridSize: 297
Generation 496 | Revalues: 552120 | GridSize: 299
Generation 497 | Revalues: 553180 | GridSize: 294
Generation 498 | Revalues: 554200 | GridSize: 298
Generation 499 | Revalues: 555210 | GridSize: 297
Generation 500 | Revalues: 556240 | GridSize: 298
Generation 501 | Revalues: 557250 | GridSize: 300
Generation 502 | Revalues: 558260 | GridSize: 300
Generation 503 | Revalues: 559280 | GridSize: 298
Generation 504 | Revalues: 560440 | GridSize: 300
Generation 505 | Revalues: 561460 | GridSize: 300
Generation 506 | Revalues: 562490 | GridSize: 300
Generation 507 | Revalues: 563500 | GridSize: 300
Generation 508 | Revalues: 564520 | GridSize: 300
Generation 509 | Revalues: 565540 | GridSize: 300
Generation 510 | Revalues: 566550 | GridSize: 300
Generation 511 | Revalues: 567580 | GridSize: 300
Generation 512 | Revalues: 568670 | GridSize: 300
Generation 513 | Revalues: 569690 | GridSize: 300
Generation 514 | Revalues: 570760 | GridSize: 293
Generation 515 | Revalues: 571770 | GridSize: 296
Generation 516 | Revalues: 572790 | GridSize: 297
Generation 517 | Revalues: 573800 | GridSize: 298
Generation 518 | Revalues: 574820 | GridSize: 298
Generation 519 | Revalues: 575830 | GridSize: 298
Generation 520 | Revalues: 576840 | GridSize: 300
Generation 521 | Revalues: 577940 | GridSize: 300
Generation 522 | Revalues: 578960 | GridSize: 300
Generation 523 | Revalues: 580130 | GridSize: 299
Generation 524 | Revalues: 581150 | GridSize: 300
Generation 525 | Revalues: 582210 | GridSize: 297
Generation 526 | Revalues: 583250 | GridSize: 298
Generation 527 | Revalues: 584270 | GridSize: 299
Generation 528 | Revalues: 585280 | GridSize: 299
Generation 529 | Revalues: 586320 | GridSize: 300
Generation 530 | Revalues: 587330 | GridSize: 300
Generation 531 | Revalues: 588350 | GridSize: 300
Generation 532 | Revalues: 589370 | GridSize: 300
Generation 533 | Revalues: 590410 | GridSize: 300
Generation 534 | Revalues: 591420 | GridSize: 300
Generation 535 | Revalues: 592440 | GridSize: 299
Generation 536 | Revalues: 593450 | GridSize: 300
Generation 537 | Revalues: 594460 | GridSize: 300
Generation 538 | Revalues: 595470 | GridSize: 300
Generation 539 | Revalues: 596510 | GridSize: 300
Generation 540 | Revalues: 597520 | GridSize: 300
Generation 541 | Revalues: 598530 | GridSize: 300
Generation 542 | Revalues: 599560 | GridSize: 299
Generation 543 | Revalues: 600610 | GridSize: 297
Generation 544 | Revalues: 601650 | GridSize: 297
Generation 545 | Revalues: 602660 | GridSize: 300
Generation 546 | Revalues: 603670 | GridSize: 300
Generation 547 | Revalues: 604710 | GridSize: 300
Generation 548 | Revalues: 605750 | GridSize: 299
Generation 549 | Revalues: 606760 | GridSize: 300
Generation 550 | Revalues: 607790 | GridSize: 300
Generation 551 | Revalues: 608890 | GridSize: 300
Generation 552 | Revalues: 610140 | GridSize: 300
Generation 553 | Revalues: 611200 | GridSize: 300
Generation 554 | Revalues: 612370 | GridSize: 300
Generation 555 | Revalues: 613420 | GridSize: 300
Generation 556 | Revalues: 614500 | GridSize: 300
Generation 557 | Revalues: 615510 | GridSize: 300
Generation 558 | Revalues: 616570 | GridSize: 300
