Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 19162 | GridSize: 40
Generation 88 | Revalues: 19390 | GridSize: 37
Generation 89 | Revalues: 19608 | GridSize: 42
Generation 90 | Revalues: 19842 | GridSize: 45
Generation 91 | Revalues: 20082 | GridSize: 52
Generation 92 | Revalues: 20306 | GridSize: 47
Generation 93 | Revalues: 20542 | GridSize: 44
Generation 94 | Revalues: 20770 | GridSize: 47
Generation 95 | Revalues: 20984 | GridSize: 51
Generation 96 | Revalues: 21192 | GridSize: 46
Generation 97 | Revalues: 21398 | GridSize: 39
Generation 98 | Revalues: 21604 | GridSize: 50
Generation 99 | Revalues: 21816 | GridSize: 57
Generation 100 | Revalues: 22026 | GridSize: 61
Generation 101 | Revalues: 22238 | GridSize: 55
Generation 102 | Revalues: 22476 | GridSize: 58
Generation 103 | Revalues: 22670 | GridSize: 65
Generation 104 | Revalues: 22878 | GridSize: 62
Generation 105 | Revalues: 23084 | GridSize: 56
Generation 106 | Revalues: 23302 | GridSize: 66
Generation 107 | Revalues: 23526 | GridSize: 73
Generation 108 | Revalues: 23750 | GridSize: 66
Generation 109 | Revalues: 23996 | GridSize: 63
Generation 110 | Revalues: 24228 | GridSize: 63
Generation 111 | Revalues: 24466 | GridSize: 52
Generation 112 | Revalues: 24662 | GridSize: 63
Generation 113 | Revalues: 24884 | GridSize: 73
Generation 114 | Revalues: 25114 | GridSize: 70
Generation 115 | Revalues: 25342 | GridSize: 68
Generation 116 | Revalues: 25574 | GridSize: 66
Generation 117 | Revalues: 25800 | GridSize: 70
Generation 118 | Revalues: 26020 | GridSize: 62
Generation 119 | Revalues: 26256 | GridSize: 68
Generation 120 | Revalues: 26480 | GridSize: 66
Generation 121 | Revalues: 26706 | GridSize: 67
Generation 122 | Revalues: 26932 | GridSize: 66
Generation 123 | Revalues: 27162 | GridSize: 62
Generation 124 | Revalues: 27394 | GridSize: 58
Generation 125 | Revalues: 27632 | GridSize: 55
Generation 126 | Revalues: 27854 | GridSize: 61
Generation 127 | Revalues: 28068 | GridSize: 59
Generation 128 | Revalues: 28270 | GridSize: 62
Generation 129 | Revalues: 28494 | GridSize: 58
Generation 130 | Revalues: 28734 | GridSize: 59
Generation 131 | Revalues: 28966 | GridSize: 61
Generation 132 | Revalues: 29202 | GridSize: 64
Generation 133 | Revalues: 29408 | GridSize: 64
Generation 134 | Revalues: 29610 | GridSize: 66
Generation 135 | Revalues: 29848 | GridSize: 64
Generation 136 | Revalues: 30052 | GridSize: 61
Generation 137 | Revalues: 30310 | GridSize: 55
Generation 138 | Revalues: 30540 | GridSize: 65
Generation 139 | Revalues: 30760 | GridSize: 58
Generation 140 | Revalues: 30970 | GridSize: 63
Generation 141 | Revalues: 31198 | GridSize: 63
Generation 142 | Revalues: 31414 | GridSize: 65
Generation 143 | Revalues: 31618 | GridSize: 68
Generation 144 | Revalues: 31846 | GridSize: 65
Generation 145 | Revalues: 32044 | GridSize: 68
Generation 146 | Revalues: 32250 | GridSize: 56
Generation 147 | Revalues: 32476 | GridSize: 62
Generation 148 | Revalues: 32708 | GridSize: 65
Generation 149 | Revalues: 32930 | GridSize: 71
Generation 150 | Revalues: 33138 | GridSize: 69
Generation 151 | Revalues: 33362 | GridSize: 64
Generation 152 | Revalues: 33588 | GridSize: 67
Generation 153 | Revalues: 33782 | GridSize: 73
Generation 154 | Revalues: 34012 | GridSize: 81
Generation 155 | Revalues: 34232 | GridSize: 79
Generation 156 | Revalues: 34452 | GridSize: 76
Generation 157 | Revalues: 34670 | GridSize: 84
Generation 158 | Revalues: 34880 | GridSize: 89
Generation 159 | Revalues: 35110 | GridSize: 89
Generation 160 | Revalues: 35318 | GridSize: 91
Generation 161 | Revalues: 35512 | GridSize: 90
Generation 162 | Revalues: 35718 | GridSize: 89
Generation 163 | Revalues: 35922 | GridSize: 91
Generation 164 | Revalues: 36164 | GridSize: 84
Generation 165 | Revalues: 36384 | GridSize: 74
Generation 166 | Revalues: 36606 | GridSize: 70
Generation 167 | Revalues: 36836 | GridSize: 70
Generation 168 | Revalues: 37054 | GridSize: 77
Generation 169 | Revalues: 37288 | GridSize: 76
Generation 170 | Revalues: 37504 | GridSize: 86
Generation 171 | Revalues: 37720 | GridSize: 93
Generation 172 | Revalues: 37944 | GridSize: 90
Generation 173 | Revalues: 38178 | GridSize: 85
Generation 174 | Revalues: 38434 | GridSize: 86
Generation 175 | Revalues: 38664 | GridSize: 89
Generation 176 | Revalues: 38882 | GridSize: 86
Generation 177 | Revalues: 39116 | GridSize: 82
Generation 178 | Revalues: 39322 | GridSize: 83
Generation 179 | Revalues: 39520 | GridSize: 75
Generation 180 | Revalues: 39742 | GridSize: 70
Generation 181 | Revalues: 39976 | GridSize: 75
Generation 182 | Revalues: 40210 | GridSize: 73
Generation 183 | Revalues: 40430 | GridSize: 77
Generation 184 | Revalues: 40642 | GridSize: 80
Generation 185 | Revalues: 40850 | GridSize: 84
Generation 186 | Revalues: 41080 | GridSize: 88
Generation 187 | Revalues: 41306 | GridSize: 87
Generation 188 | Revalues: 41522 | GridSize: 95
Generation 189 | Revalues: 41742 | GridSize: 88
Generation 190 | Revalues: 41968 | GridSize: 91
Generation 191 | Revalues: 42158 | GridSize: 85
Generation 192 | Revalues: 42356 | GridSize: 93
Generation 193 | Revalues: 42574 | GridSize: 88
Generation 194 | Revalues: 42788 | GridSize: 74
Generation 195 | Revalues: 43036 | GridSize: 76
Generation 196 | Revalues: 43252 | GridSize: 77
Generation 197 | Revalues: 43466 | GridSize: 80
Generation 198 | Revalues: 43664 | GridSize: 83
Generation 199 | Revalues: 43886 | GridSize: 87
Generation 200 | Revalues: 44058 | GridSize: 89
Generation 201 | Revalues: 44272 | GridSize: 86
Generation 202 | Revalues: 44476 | GridSize: 77
Generation 203 | Revalues: 44678 | GridSize: 75
Generation 204 | Revalues: 44906 | GridSize: 79
Generation 205 | Revalues: 45118 | GridSize: 76
Generation 206 | Revalues: 45358 | GridSize: 82
Generation 207 | Revalues: 45612 | GridSize: 68
Generation 208 | Revalues: 45852 | GridSize: 76
Generation 209 | Revalues: 46098 | GridSize: 74
Generation 210 | Revalues: 46282 | GridSize: 63
Generation 211 | Revalues: 46488 | GridSize: 74
Generation 212 | Revalues: 46710 | GridSize: 74
Generation 213 | Revalues: 46924 | GridSize: 71
Generation 214 | Revalues: 47156 | GridSize: 72
Generation 215 | Revalues: 47400 | GridSize: 83
Generation 216 | Revalues: 47636 | GridSize: 89
Generation 217 | Revalues: 47854 | GridSize: 98
Generation 218 | Revalues: 48084 | GridSize: 108
Generation 219 | Revalues: 48332 | GridSize: 101
Generation 220 | Revalues: 48542 | GridSize: 95
Generation 221 | Revalues: 48734 | GridSize: 91
Generation 222 | Revalues: 48958 | GridSize: 78
Generation 223 | Revalues: 49164 | GridSize: 79
Generation 224 | Revalues: 49404 | GridSize: 77
Generation 225 | Revalues: 49622 | GridSize: 73
Generation 226 | Revalues: 49830 | GridSize: 76
Generation 227 | Revalues: 50044 | GridSize: 79
Generation 228 | Revalues: 50254 | GridSize: 82
Generation 229 | Revalues: 50494 | GridSize: 77
Generation 230 | Revalues: 50734 | GridSize: 77
Generation 231 | Revalues: 50946 | GridSize: 75
Generation 232 | Revalues: 51154 | GridSize: 80
Generation 233 | Revalues: 51382 | GridSize: 88
Generation 234 | Revalues: 51596 | GridSize: 91
Generation 235 | Revalues: 51838 | GridSize: 102
Generation 236 | Revalues: 52060 | GridSize: 113
Generation 237 | Revalues: 52272 | GridSize: 112
Generation 238 | Revalues: 52478 | GridSize: 107
Generation 239 | Revalues: 52716 | GridSize: 101
Generation 240 | Revalues: 52958 | GridSize: 114
Generation 241 | Revalues: 53158 | GridSize: 108
Generation 242 | Revalues: 53382 | GridSize: 103
Generation 243 | Revalues: 53606 | GridSize: 104
Generation 244 | Revalues: 53826 | GridSize: 108
Generation 245 | Revalues: 54038 | GridSize: 125
Generation 246 | Revalues: 54256 | GridSize: 111
Generation 247 | Revalues: 54474 | GridSize: 122
Generation 248 | Revalues: 54674 | GridSize: 108
Generation 249 | Revalues: 54886 | GridSize: 110
Generation 250 | Revalues: 55094 | GridSize: 115
Generation 251 | Revalues: 55314 | GridSize: 119
Generation 252 | Revalues: 55550 | GridSize: 126
Generation 253 | Revalues: 55762 | GridSize: 134
Generation 254 | Revalues: 55994 | GridSize: 137
Generation 255 | Revalues: 56216 | GridSize: 140
Generation 256 | Revalues: 56414 | GridSize: 137
Generation 257 | Revalues: 56630 | GridSize: 132
Generation 258 | Revalues: 56870 | GridSize: 138
Generation 259 | Revalues: 57114 | GridSize: 138
Generation 260 | Revalues: 57314 | GridSize: 138
Generation 261 | Revalues: 57528 | GridSize: 139
Generation 262 | Revalues: 57744 | GridSize: 137
Generation 263 | Revalues: 57974 | GridSize: 143
Generation 264 | Revalues: 58198 | GridSize: 150
Generation 265 | Revalues: 58442 | GridSize: 161
Generation 266 | Revalues: 58628 | GridSize: 165
Generation 267 | Revalues: 58856 | GridSize: 163
Generation 268 | Revalues: 59084 | GridSize: 161
Generation 269 | Revalues: 59302 | GridSize: 161
Generation 270 | Revalues: 59526 | GridSize: 166
Generation 271 | Revalues: 59746 | GridSize: 167
Generation 272 | Revalues: 59974 | GridSize: 175
Generation 273 | Revalues: 60204 | GridSize: 177
Generation 274 | Revalues: 60408 | GridSize: 181
Generation 275 | Revalues: 60640 | GridSize: 166
Generation 276 | Revalues: 60864 | GridSize: 168
Generation 277 | Revalues: 61098 | GridSize: 169
Generation 278 | Revalues: 61320 | GridSize: 167
Generation 279 | Revalues: 61534 | GridSize: 165
Generation 280 | Revalues: 61726 | GridSize: 168
Generation 281 | Revalues: 61944 | GridSize: 167
Generation 282 | Revalues: 62154 | GridSize: 156
Generation 283 | Revalues: 62380 | GridSize: 163
Generation 284 | Revalues: 62576 | GridSize: 160
Generation 285 | Revalues: 62802 | GridSize: 158
Generation 286 | Revalues: 63020 | GridSize: 164
Generation 287 | Revalues: 63228 | GridSize: 146
Generation 288 | Revalues: 63458 | GridSize: 141
Generation 289 | Revalues: 63660 | GridSize: 135
Generation 290 | Revalues: 63900 | GridSize: 123
Generation 291 | Revalues: 64112 | GridSize: 119
Generation 292 | Revalues: 64326 | GridSize: 120
Generation 293 | Revalues: 64578 | GridSize: 120
Generation 294 | Revalues: 64792 | GridSize: 127
Generation 295 | Revalues: 65018 | GridSize: 132
Generation 296 | Revalues: 65226 | GridSize: 129
Generation 297 | Revalues: 65450 | GridSize: 125
Generation 298 | Revalues: 65656 | GridSize: 130
Generation 299 | Revalues: 65900 | GridSize: 123
Generation 300 | Revalues: 66120 | GridSize: 121
Generation 301 | Revalues: 66314 | GridSize: 130
Generation 302 | Revalues: 66548 | GridSize: 133
Generation 303 | Revalues: 66754 | GridSize: 126
Generation 304 | Revalues: 66964 | GridSize: 128
Generation 305 | Revalues: 67184 | GridSize: 124
Generation 306 | Revalues: 67384 | GridSize: 123
Generation 307 | Revalues: 67610 | GridSize: 123
Generation 308 | Revalues: 67812 | GridSize: 128
Generation 309 | Revalues: 68038 | GridSize: 125
Generation 310 | Revalues: 68234 | GridSize: 109
Generation 311 | Revalues: 68462 | GridSize: 117
Generation 312 | Revalues: 68686 | GridSize: 118
Generation 313 | Revalues: 68882 | GridSize: 126
Generation 314 | Revalues: 69114 | GridSize: 130
Generation 315 | Revalues: 69314 | GridSize: 135
Generation 316 | Revalues: 69530 | GridSize: 136
Generation 317 | Revalues: 69740 | GridSize: 133
Generation 318 | Revalues: 69946 | GridSize: 141
Generation 319 | Revalues: 70166 | GridSize: 123
Generation 320 | Revalues: 70362 | GridSize: 127
Generation 321 | Revalues: 70582 | GridSize: 126
Generation 322 | Revalues: 70794 | GridSize: 108
Generation 323 | Revalues: 71004 | GridSize: 110
Generation 324 | Revalues: 71248 | GridSize: 105
Generation 325 | Revalues: 71470 | GridSize: 106
Generation 326 | Revalues: 71672 | GridSize: 97
Generation 327 | Revalues: 71886 | GridSize: 96
Generation 328 | Revalues: 72126 | GridSize: 95
Generation 329 | Revalues: 72342 | GridSize: 102
Generation 330 | Revalues: 72546 | GridSize: 102
Generation 331 | Revalues: 72756 | GridSize: 104
Generation 332 | Revalues: 72968 | GridSize: 110
Generation 333 | Revalues: 73202 | GridSize: 120
Generation 334 | Revalues: 73410 | GridSize: 118
Generation 335 | Revalues: 73640 | GridSize: 121
Generation 336 | Revalues: 73882 | GridSize: 119
Generation 337 | Revalues: 74118 | GridSize: 124
Generation 338 | Revalues: 74344 | GridSize: 131
Generation 339 | Revalues: 74548 | GridSize: 143
Generation 340 | Revalues: 74754 | GridSize: 145
Generation 341 | Revalues: 74962 | GridSize: 147
Generation 342 | Revalues: 75194 | GridSize: 143
Generation 343 | Revalues: 75404 | GridSize: 147
Generation 344 | Revalues: 75642 | GridSize: 143
Generation 345 | Revalues: 75858 | GridSize: 153
Generation 346 | Revalues: 76110 | GridSize: 153
Generation 347 | Revalues: 76330 | GridSize: 138
Generation 348 | Revalues: 76564 | GridSize: 139
Generation 349 | Revalues: 76770 | GridSize: 139
Generation 350 | Revalues: 76970 | GridSize: 145
Generation 351 | Revalues: 77184 | GridSize: 147
Generation 352 | Revalues: 77402 | GridSize: 137
Generation 353 | Revalues: 77622 | GridSize: 142
Generation 354 | Revalues: 77836 | GridSize: 134
Generation 355 | Revalues: 78050 | GridSize: 138
Generation 356 | Revalues: 78280 | GridSize: 126
Generation 357 | Revalues: 78504 | GridSize: 131
Generation 358 | Revalues: 78740 | GridSize: 126
Generation 359 | Revalues: 78962 | GridSize: 132
Generation 360 | Revalues: 79170 | GridSize: 134
Generation 361 | Revalues: 79418 | GridSize: 125
Generation 362 | Revalues: 79626 | GridSize: 116
Generation 363 | Revalues: 79838 | GridSize: 114
Generation 364 | Revalues: 80052 | GridSize: 122
Generation 365 | Revalues: 80258 | GridSize: 131
Generation 366 | Revalues: 80490 | GridSize: 134
Generation 367 | Revalues: 80716 | GridSize: 122
Generation 368 | Revalues: 80946 | GridSize: 114
Generation 369 | Revalues: 81172 | GridSize: 116
Generation 370 | Revalues: 81398 | GridSize: 107
Generation 371 | Revalues: 81612 | GridSize: 106
Generation 372 | Revalues: 81820 | GridSize: 112
Generation 373 | Revalues: 82036 | GridSize: 106
Generation 374 | Revalues: 82274 | GridSize: 111
Generation 375 | Revalues: 82512 | GridSize: 109
Generation 376 | Revalues: 82738 | GridSize: 107
Generation 377 | Revalues: 82962 | GridSize: 109
Generation 378 | Revalues: 83168 | GridSize: 111
Generation 379 | Revalues: 83378 | GridSize: 111
Generation 380 | Revalues: 83606 | GridSize: 112
Generation 381 | Revalues: 83844 | GridSize: 117
Generation 382 | Revalues: 84052 | GridSize: 109
Generation 383 | Revalues: 84260 | GridSize: 96
Generation 384 | Revalues: 84490 | GridSize: 107
Generation 385 | Revalues: 84714 | GridSize: 111
Generation 386 | Revalues: 84926 | GridSize: 115
Generation 387 | Revalues: 85148 | GridSize: 111
Generation 388 | Revalues: 85392 | GridSize: 112
Generation 389 | Revalues: 85618 | GridSize: 119
Generation 390 | Revalues: 85828 | GridSize: 128
Generation 391 | Revalues: 86038 | GridSize: 137
Generation 392 | Revalues: 86248 | GridSize: 145
Generation 393 | Revalues: 86468 | GridSize: 157
Generation 394 | Revalues: 86694 | GridSize: 160
Generation 395 | Revalues: 86920 | GridSize: 161
Generation 396 | Revalues: 87142 | GridSize: 157
Generation 397 | Revalues: 87364 | GridSize: 153
Generation 398 | Revalues: 87558 | GridSize: 158
Generation 399 | Revalues: 87770 | GridSize: 158
Generation 400 | Revalues: 87992 | GridSize: 168
Generation 401 | Revalues: 88208 | GridSize: 161
Generation 402 | Revalues: 88426 | GridSize: 164
Generation 403 | Revalues: 88636 | GridSize: 168
Generation 404 | Revalues: 88834 | GridSize: 169
Generation 405 | Revalues: 89050 | GridSize: 167
Generation 406 | Revalues: 89260 | GridSize: 168
Generation 407 | Revalues: 89492 | GridSize: 161
Generation 408 | Revalues: 89702 | GridSize: 163
Generation 409 | Revalues: 89936 | GridSize: 163
Generation 410 | Revalues: 90156 | GridSize: 168
Generation 411 | Revalues: 90356 | GridSize: 164
Generation 412 | Revalues: 90602 | GridSize: 163
Generation 413 | Revalues: 90800 | GridSize: 152
Generation 414 | Revalues: 91024 | GridSize: 150
Generation 415 | Revalues: 91242 | GridSize: 151
Generation 416 | Revalues: 91440 | GridSize: 144
Generation 417 | Revalues: 91640 | GridSize: 141
Generation 418 | Revalues: 91856 | GridSize: 151
Generation 419 | Revalues: 92058 | GridSize: 155
Generation 420 | Revalues: 92284 | GridSize: 155
Generation 421 | Revalues: 92496 | GridSize: 163
Generation 422 | Revalues: 92690 | GridSize: 158
Generation 423 | Revalues: 92924 | GridSize: 158
Generation 424 | Revalues: 93156 | GridSize: 154
Generation 425 | Revalues: 93390 | GridSize: 148
Generation 426 | Revalues: 93594 | GridSize: 151
Generation 427 | Revalues: 93824 | GridSize: 158
Generation 428 | Revalues: 94066 | GridSize: 162
Generation 429 | Revalues: 94270 | GridSize: 156
Generation 430 | Revalues: 94488 | GridSize: 155
Generation 431 | Revalues: 94686 | GridSize: 161
Generation 432 | Revalues: 94910 | GridSize: 163
Generation 433 | Revalues: 95118 | GridSize: 166
Generation 434 | Revalues: 95350 | GridSize: 158
Generation 435 | Revalues: 95600 | GridSize: 157
Generation 436 | Revalues: 95810 | GridSize: 163
Generation 437 | Revalues: 95998 | GridSize: 175
Generation 438 | Revalues: 96266 | GridSize: 179
Generation 439 | Revalues: 96482 | GridSize: 185
Generation 440 | Revalues: 96702 | GridSize: 189
Generation 441 | Revalues: 96948 | GridSize: 186
Generation 442 | Revalues: 97174 | GridSize: 184
Generation 443 | Revalues: 97402 | GridSize: 178
Generation 444 | Revalues: 97602 | GridSize: 178
Generation 445 | Revalues: 97808 | GridSize: 180
Generation 446 | Revalues: 98028 | GridSize: 168
Generation 447 | Revalues: 98238 | GridSize: 166
Generation 448 | Revalues: 98486 | GridSize: 173
Generation 449 | Revalues: 98722 | GridSize: 170
Generation 450 | Revalues: 98946 | GridSize: 164
Generation 451 | Revalues: 99140 | GridSize: 162
Generation 452 | Revalues: 99350 | GridSize: 164
Generation 453 | Revalues: 99566 | GridSize: 167
Generation 454 | Revalues: 99774 | GridSize: 162
Generation 455 | Revalues: 100006 | GridSize: 169
Generation 456 | Revalues: 100218 | GridSize: 175
Generation 457 | Revalues: 100426 | GridSize: 182
Generation 458 | Revalues: 100636 | GridSize: 182
Generation 459 | Revalues: 100848 | GridSize: 179
Generation 460 | Revalues: 101078 | GridSize: 182
Generation 461 | Revalues: 101304 | GridSize: 180
Generation 462 | Revalues: 101524 | GridSize: 176
Generation 463 | Revalues: 101730 | GridSize: 175
Generation 464 | Revalues: 101952 | GridSize: 177
Generation 465 | Revalues: 102182 | GridSize: 178
Generation 466 | Revalues: 102396 | GridSize: 179
Generation 467 | Revalues: 102608 | GridSize: 179
Generation 468 | Revalues: 102824 | GridSize: 174
Generation 469 | Revalues: 103036 | GridSize: 183
Generation 470 | Revalues: 103260 | GridSize: 190
Generation 471 | Revalues: 103488 | GridSize: 195
Generation 472 | Revalues: 103702 | GridSize: 195
Generation 473 | Revalues: 103932 | GridSize: 187
Generation 474 | Revalues: 104114 | GridSize: 186
Generation 475 | Revalues: 104328 | GridSize: 174
Generation 476 | Revalues: 104576 | GridSize: 175
Generation 477 | Revalues: 104806 | GridSize: 162
Generation 478 | Revalues: 105020 | GridSize: 160
Generation 479 | Revalues: 105252 | GridSize: 160
Generation 480 | Revalues: 105466 | GridSize: 162
Generation 481 | Revalues: 105664 | GridSize: 149
Generation 482 | Revalues: 105876 | GridSize: 145
Generation 483 | Revalues: 106082 | GridSize: 152
Generation 484 | Revalues: 106306 | GridSize: 156
Generation 485 | Revalues: 106542 | GridSize: 148
Generation 486 | Revalues: 106748 | GridSize: 141
Generation 487 | Revalues: 106978 | GridSize: 142
Generation 488 | Revalues: 107170 | GridSize: 145
Generation 489 | Revalues: 107402 | GridSize: 147
Generation 490 | Revalues: 107630 | GridSize: 147
Generation 491 | Revalues: 107868 | GridSize: 149
Generation 492 | Revalues: 108080 | GridSize: 145
Generation 493 | Revalues: 108272 | GridSize: 152
Generation 494 | Revalues: 108496 | GridSize: 157
Generation 495 | Revalues: 108696 | GridSize: 162
Generation 496 | Revalues: 108898 | GridSize: 162
Generation 497 | Revalues: 109156 | GridSize: 171
Generation 498 | Revalues: 109354 | GridSize: 168
Generation 499 | Revalues: 109560 | GridSize: 172
Generation 500 | Revalues: 109776 | GridSize: 175
Generation 501 | Revalues: 109996 | GridSize: 179
Generation 502 | Revalues: 110248 | GridSize: 175
Generation 503 | Revalues: 110460 | GridSize: 183
Generation 504 | Revalues: 110672 | GridSize: 189
Generation 505 | Revalues: 110894 | GridSize: 180
Generation 506 | Revalues: 111124 | GridSize: 187
Generation 507 | Revalues: 111368 | GridSize: 191
Generation 508 | Revalues: 111588 | GridSize: 196
Generation 509 | Revalues: 111802 | GridSize: 193
Generation 510 | Revalues: 112030 | GridSize: 196
Generation 511 | Revalues: 112266 | GridSize: 199
Generation 512 | Revalues: 112500 | GridSize: 202
Generation 513 | Revalues: 112722 | GridSize: 208
Generation 514 | Revalues: 112928 | GridSize: 214
Generation 515 | Revalues: 113148 | GridSize: 214
Generation 516 | Revalues: 113362 | GridSize: 215
Generation 517 | Revalues: 113596 | GridSize: 209
Generation 518 | Revalues: 113800 | GridSize: 212
Generation 519 | Revalues: 114012 | GridSize: 210
Generation 520 | Revalues: 114214 | GridSize: 209
Generation 521 | Revalues: 114452 | GridSize: 204
Generation 522 | Revalues: 114662 | GridSize: 210
Generation 523 | Revalues: 114892 | GridSize: 210
Generation 524 | Revalues: 115092 | GridSize: 210
Generation 525 | Revalues: 115288 | GridSize: 207
Generation 526 | Revalues: 115494 | GridSize: 196
Generation 527 | Revalues: 115702 | GridSize: 201
Generation 528 | Revalues: 115904 | GridSize: 210
Generation 529 | Revalues: 116130 | GridSize: 202
Generation 530 | Revalues: 116348 | GridSize: 197
Generation 531 | Revalues: 116566 | GridSize: 193
Generation 532 | Revalues: 116784 | GridSize: 172
Generation 533 | Revalues: 117030 | GridSize: 180
Generation 534 | Revalues: 117240 | GridSize: 180
Generation 535 | Revalues: 117460 | GridSize: 174
Generation 536 | Revalues: 117666 | GridSize: 174
Generation 537 | Revalues: 117910 | GridSize: 164
Generation 538 | Revalues: 118106 | GridSize: 170
Generation 539 | Revalues: 118340 | GridSize: 170
Generation 540 | Revalues: 118598 | GridSize: 173
Generation 541 | Revalues: 118832 | GridSize: 171
Generation 542 | Revalues: 119054 | GridSize: 174
Generation 543 | Revalues: 119288 | GridSize: 169
Generation 544 | Revalues: 119486 | GridSize: 170
Generation 545 | Revalues: 119710 | GridSize: 170
Generation 546 | Revalues: 119914 | GridSize: 172
Generation 547 | Revalues: 120104 | GridSize: 172
Generation 548 | Revalues: 120320 | GridSize: 180
Generation 549 | Revalues: 120564 | GridSize: 182
Generation 550 | Revalues: 120764 | GridSize: 185
Generation 551 | Revalues: 120976 | GridSize: 191
Generation 552 | Revalues: 121180 | GridSize: 184
Generation 553 | Revalues: 121388 | GridSize: 184
Generation 554 | Revalues: 121600 | GridSize: 187
Generation 555 | Revalues: 121810 | GridSize: 187
Generation 556 | Revalues: 122044 | GridSize: 185
Generation 557 | Revalues: 122266 | GridSize: 181
Generation 558 | Revalues: 122494 | GridSize: 186
