Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 180480 | GridSize: 264
Generation 138 | Revalues: 181490 | GridSize: 271
Generation 139 | Revalues: 182620 | GridSize: 271
Generation 140 | Revalues: 183660 | GridSize: 270
Generation 141 | Revalues: 185020 | GridSize: 273
Generation 142 | Revalues: 186530 | GridSize: 272
Generation 143 | Revalues: 187530 | GridSize: 279
Generation 144 | Revalues: 188530 | GridSize: 282
Generation 145 | Revalues: 189800 | GridSize: 290
Generation 146 | Revalues: 190800 | GridSize: 291
Generation 147 | Revalues: 191860 | GridSize: 291
Generation 148 | Revalues: 192860 | GridSize: 296
Generation 149 | Revalues: 193860 | GridSize: 297
Generation 150 | Revalues: 194860 | GridSize: 299
Generation 151 | Revalues: 195890 | GridSize: 296
Generation 152 | Revalues: 196980 | GridSize: 299
Generation 153 | Revalues: 197990 | GridSize: 298
Generation 154 | Revalues: 199030 | GridSize: 298
Generation 155 | Revalues: 200030 | GridSize: 300
Generation 156 | Revalues: 201140 | GridSize: 299
Generation 157 | Revalues: 202150 | GridSize: 299
Generation 158 | Revalues: 203180 | GridSize: 294
Generation 159 | Revalues: 204180 | GridSize: 292
Generation 160 | Revalues: 205180 | GridSize: 296
Generation 161 | Revalues: 206180 | GridSize: 299
Generation 162 | Revalues: 207210 | GridSize: 296
Generation 163 | Revalues: 208220 | GridSize: 296
Generation 164 | Revalues: 209290 | GridSize: 294
Generation 165 | Revalues: 210300 | GridSize: 297
Generation 166 | Revalues: 211310 | GridSize: 298
Generation 167 | Revalues: 212330 | GridSize: 300
Generation 168 | Revalues: 213330 | GridSize: 300
Generation 169 | Revalues: 214330 | GridSize: 300
Generation 170 | Revalues: 215360 | GridSize: 298
Generation 171 | Revalues: 216370 | GridSize: 300
Generation 172 | Revalues: 217400 | GridSize: 293
Generation 173 | Revalues: 218410 | GridSize: 294
Generation 174 | Revalues: 219420 | GridSize: 295
Generation 175 | Revalues: 220640 | GridSize: 299
Generation 176 | Revalues: 221660 | GridSize: 300
Generation 177 | Revalues: 222710 | GridSize: 300
Generation 178 | Revalues: 223710 | GridSize: 300
Generation 179 | Revalues: 224710 | GridSize: 299
Generation 180 | Revalues: 225710 | GridSize: 297
Generation 181 | Revalues: 226930 | GridSize: 296
Generation 182 | Revalues: 228050 | GridSize: 298
Generation 183 | Revalues: 229130 | GridSize: 295
Generation 184 | Revalues: 230150 | GridSize: 298
Generation 185 | Revalues: 231150 | GridSize: 295
Generation 186 | Revalues: 232190 | GridSize: 300
Generation 187 | Revalues: 233350 | GridSize: 288
Generation 188 | Revalues: 234370 | GridSize: 285
Generation 189 | Revalues: 235570 | GridSize: 288
Generation 190 | Revalues: 236610 | GridSize: 294
Generation 191 | Revalues: 237610 | GridSize: 299
Generation 192 | Revalues: 238670 | GridSize: 292
Generation 193 | Revalues: 239690 | GridSize: 297
Generation 194 | Revalues: 240760 | GridSize: 293
Generation 195 | Revalues: 241770 | GridSize: 295
Generation 196 | Revalues: 243100 | GridSize: 291
Generation 197 | Revalues: 244150 | GridSize: 292
Generation 198 | Revalues: 245180 | GridSize: 290
Generation 199 | Revalues: 246260 | GridSize: 283
Generation 200 | Revalues: 247290 | GridSize: 281
Generation 201 | Revalues: 248300 | GridSize: 283
Generation 202 | Revalues: 249310 | GridSize: 283
Generation 203 | Revalues: 250310 | GridSize: 282
Generation 204 | Revalues: 251340 | GridSize: 285
Generation 205 | Revalues: 252520 | GridSize: 289
Generation 206 | Revalues: 253630 | GridSize: 290
Generation 207 | Revalues: 254630 | GridSize: 291
Generation 208 | Revalues: 255660 | GridSize: 292
Generation 209 | Revalues: 256760 | GridSize: 288
Generation 210 | Revalues: 257780 | GridSize: 293
Generation 211 | Revalues: 258810 | GridSize: 299
Generation 212 | Revalues: 259810 | GridSize: 300
Generation 213 | Revalues: 260810 | GridSize: 300
Generation 214 | Revalues: 261820 | GridSize: 300
Generation 215 | Revalues: 262820 | GridSize: 300
Generation 216 | Revalues: 263980 | GridSize: 299
Generation 217 | Revalues: 265110 | GridSize: 300
Generation 218 | Revalues: 266110 | GridSize: 299
Generation 219 | Revalues: 267110 | GridSize: 300
Generation 220 | Revalues: 268110 | GridSize: 300
Generation 221 | Revalues: 269150 | GridSize: 297
Generation 222 | Revalues: 270150 | GridSize: 292
Generation 223 | Revalues: 271170 | GridSize: 281
Generation 224 | Revalues: 272170 | GridSize: 285
Generation 225 | Revalues: 273180 | GridSize: 287
Generation 226 | Revalues: 274400 | GridSize: 281
Generation 227 | Revalues: 275490 | GridSize: 276
Generation 228 | Revalues: 276500 | GridSize: 282
Generation 229 | Revalues: 277510 | GridSize: 281
Generation 230 | Revalues: 278620 | GridSize: 281
Generation 231 | Revalues: 279690 | GridSize: 280
Generation 232 | Revalues: 280700 | GridSize: 288
Generation 233 | Revalues: 281710 | GridSize: 290
Generation 234 | Revalues: 282720 | GridSize: 291
Generation 235 | Revalues: 283730 | GridSize: 292
Generation 236 | Revalues: 284730 | GridSize: 292
Generation 237 | Revalues: 285750 | GridSize: 292
Generation 238 | Revalues: 286760 | GridSize: 293
Generation 239 | Revalues: 287760 | GridSize: 296
Generation 240 | Revalues: 288760 | GridSize: 295
Generation 241 | Revalues: 289770 | GridSize: 291
Generation 242 | Revalues: 290770 | GridSize: 294
Generation 243 | Revalues: 291800 | GridSize: 295
Generation 244 | Revalues: 292870 | GridSize: 293
Generation 245 | Revalues: 293870 | GridSize: 293
Generation 246 | Revalues: 294870 | GridSize: 300
Generation 247 | Revalues: 295870 | GridSize: 300
Generation 248 | Revalues: 296900 | GridSize: 296
Generation 249 | Revalues: 297910 | GridSize: 295
Generation 250 | Revalues: 298960 | GridSize: 292
Generation 251 | Revalues: 299970 | GridSize: 293
Generation 252 | Revalues: 300990 | GridSize: 297
Generation 253 | Revalues: 302090 | GridSize: 298
Generation 254 | Revalues: 303090 | GridSize: 299
Generation 255 | Revalues: 304090 | GridSize: 298
Generation 256 | Revalues: 305110 | GridSize: 300
Generation 257 | Revalues: 306200 | GridSize: 300
Generation 258 | Revalues: 307210 | GridSize: 300
Generation 259 | Revalues: 308210 | GridSize: 297
Generation 260 | Revalues: 309220 | GridSize: 300
Generation 261 | Revalues: 310220 | GridSize: 300
Generation 262 | Revalues: 311250 | GridSize: 298
Generation 263 | Revalues: 312380 | GridSize: 300
Generation 264 | Revalues: 313470 | GridSize: 300
Generation 265 | Revalues: 314540 | GridSize: 300
Generation 266 | Revalues: 315640 | GridSize: 297
Generation 267 | Revalues: 316640 | GridSize: 300
Generation 268 | Revalues: 317670 | GridSize: 299
Generation 269 | Revalues: 318670 | GridSize: 300
Generation 270 | Revalues: 319680 | GridSize: 295
Generation 271 | Revalues: 320700 | GridSize: 296
Generation 272 | Revalues: 321710 | GridSize: 299
Generation 273 | Revalues: 322740 | GridSize: 299
Generation 274 | Revalues: 323900 | GridSize: 300
Generation 275 | Revalues: 324900 | GridSize: 300
Generation 276 | Revalues: 325910 | GridSize: 300
Generation 277 | Revalues: 326910 | GridSize: 299
Generation 278 | Revalues: 327920 | GridSize: 300
Generation 279 | Revalues: 328930 | GridSize: 300
Generation 280 | Revalues: 329930 | GridSize: 300
Generation 281 | Revalues: 330950 | GridSize: 300
Generation 282 | Revalues: 331950 | GridSize: 300
Generation 283 | Revalues: 332960 | GridSize: 300
Generation 284 | Revalues: 333960 | GridSize: 300
Generation 285 | Revalues: 334960 | GridSize: 300
Generation 286 | Revalues: 335960 | GridSize: 300
Generation 287 | Revalues: 336960 | GridSize: 300
Generation 288 | Revalues: 337960 | GridSize: 299
Generation 289 | Revalues: 339050 | GridSize: 300
Generation 290 | Revalues: 340070 | GridSize: 298
Generation 291 | Revalues: 341070 | GridSize: 300
Generation 292 | Revalues: 342070 | GridSize: 300
Generation 293 | Revalues: 343090 | GridSize: 298
Generation 294 | Revalues: 344190 | GridSize: 300
Generation 295 | Revalues: 345200 | GridSize: 300
Generation 296 | Revalues: 346250 | GridSize: 300
Generation 297 | Revalues: 347260 | GridSize: 300
Generation 298 | Revalues: 348280 | GridSize: 300
Generation 299 | Revalues: 349420 | GridSize: 300
Generation 300 | Revalues: 350420 | GridSize: 299
Generation 301 | Revalues: 351660 | GridSize: 300
Generation 302 | Revalues: 352900 | GridSize: 300
Generation 303 | Revalues: 353910 | GridSize: 300
Generation 304 | Revalues: 354970 | GridSize: 298
Generation 305 | Revalues: 355980 | GridSize: 300
Generation 306 | Revalues: 357020 | GridSize: 298
Generation 307 | Revalues: 358050 | GridSize: 300
Generation 308 | Revalues: 359050 | GridSize: 298
Generation 309 | Revalues: 360050 | GridSize: 300
Generation 310 | Revalues: 361050 | GridSize: 299
Generation 311 | Revalues: 362050 | GridSize: 300
Generation 312 | Revalues: 363100 | GridSize: 283
Generation 313 | Revalues: 364100 | GridSize: 280
Generation 314 | Revalues: 365300 | GridSize: 284
Generation 315 | Revalues: 366460 | GridSize: 286
Generation 316 | Revalues: 367590 | GridSize: 289
Generation 317 | Revalues: 368800 | GridSize: 294
Generation 318 | Revalues: 369810 | GridSize: 297
Generation 319 | Revalues: 370840 | GridSize: 300
Generation 320 | Revalues: 372080 | GridSize: 298
Generation 321 | Revalues: 373090 | GridSize: 300
Generation 322 | Revalues: 374230 | GridSize: 300
Generation 323 | Revalues: 375240 | GridSize: 300
Generation 324 | Revalues: 376510 | GridSize: 299
Generation 325 | Revalues: 377520 | GridSize: 299
Generation 326 | Revalues: 378520 | GridSize: 297
Generation 327 | Revalues: 379520 | GridSize: 298
Generation 328 | Revalues: 380520 | GridSize: 300
Generation 329 | Revalues: 381800 | GridSize: 300
Generation 330 | Revalues: 382960 | GridSize: 293
Generation 331 | Revalues: 383960 | GridSize: 297
Generation 332 | Revalues: 384960 | GridSize: 294
Generation 333 | Revalues: 386000 | GridSize: 300
Generation 334 | Revalues: 387020 | GridSize: 300
Generation 335 | Revalues: 388030 | GridSize: 300
Generation 336 | Revalues: 389050 | GridSize: 297
Generation 337 | Revalues: 390050 | GridSize: 298
Generation 338 | Revalues: 391100 | GridSize: 298
Generation 339 | Revalues: 392180 | GridSize: 300
Generation 340 | Revalues: 393200 | GridSize: 300
Generation 341 | Revalues: 394260 | GridSize: 300
Generation 342 | Revalues: 395280 | GridSize: 297
Generation 343 | Revalues: 396310 | GridSize: 292
Generation 344 | Revalues: 397320 | GridSize: 297
Generation 345 | Revalues: 398340 | GridSize: 299
Generation 346 | Revalues: 399340 | GridSize: 300
Generation 347 | Revalues: 400370 | GridSize: 300
Generation 348 | Revalues: 401370 | GridSize: 297
Generation 349 | Revalues: 402540 | GridSize: 299
Generation 350 | Revalues: 403550 | GridSize: 300
Generation 351 | Revalues: 404550 | GridSize: 300
Generation 352 | Revalues: 405570 | GridSize: 299
Generation 353 | Revalues: 406570 | GridSize: 300
Generation 354 | Revalues: 407850 | GridSize: 300
Generation 355 | Revalues: 408860 | GridSize: 300
Generation 356 | Revalues: 409860 | GridSize: 298
Generation 357 | Revalues: 410860 | GridSize: 300
Generation 358 | Revalues: 411870 | GridSize: 300
Generation 359 | Revalues: 412880 | GridSize: 298
Generation 360 | Revalues: 413890 | GridSize: 300
Generation 361 | Revalues: 414910 | GridSize: 299
Generation 362 | Revalues: 415910 | GridSize: 300
Generation 363 | Revalues: 416930 | GridSize: 300
Generation 364 | Revalues: 417930 | GridSize: 300
Generation 365 | Revalues: 418930 | GridSize: 300
Generation 366 | Revalues: 419950 | GridSize: 300
Generation 367 | Revalues: 421000 | GridSize: 300
Generation 368 | Revalues: 422000 | GridSize: 300
Generation 369 | Revalues: 423000 | GridSize: 300
Generation 370 | Revalues: 424050 | GridSize: 300
Generation 371 | Revalues: 425060 | GridSize: 300
Generation 372 | Revalues: 426060 | GridSize: 300
Generation 373 | Revalues: 427090 | GridSize: 297
Generation 374 | Revalues: 428130 | GridSize: 296
Generation 375 | Revalues: 429130 | GridSize: 296
Generation 376 | Revalues: 430140 | GridSize: 296
Generation 377 | Revalues: 431140 | GridSize: 287
Generation 378 | Revalues: 432170 | GridSize: 291
Generation 379 | Revalues: 433190 | GridSize: 294
Generation 380 | Revalues: 434190 | GridSize: 297
Generation 381 | Revalues: 435190 | GridSize: 299
Generation 382 | Revalues: 436190 | GridSize: 299
Generation 383 | Revalues: 437210 | GridSize: 295
Generation 384 | Revalues: 438280 | GridSize: 291
Generation 385 | Revalues: 439280 | GridSize: 288
Generation 386 | Revalues: 440280 | GridSize: 293
Generation 387 | Revalues: 441300 | GridSize: 294
Generation 388 | Revalues: 442300 | GridSize: 294
Generation 389 | Revalues: 443310 | GridSize: 297
Generation 390 | Revalues: 444350 | GridSize: 295
Generation 391 | Revalues: 445360 | GridSize: 297
Generation 392 | Revalues: 446370 | GridSize: 299
Generation 393 | Revalues: 447370 | GridSize: 298
Generation 394 | Revalues: 448370 | GridSize: 300
Generation 395 | Revalues: 449370 | GridSize: 298
Generation 396 | Revalues: 450370 | GridSize: 298
Generation 397 | Revalues: 451370 | GridSize: 300
Generation 398 | Revalues: 452380 | GridSize: 300
Generation 399 | Revalues: 453380 | GridSize: 300
Generation 400 | Revalues: 454380 | GridSize: 300
Generation 401 | Revalues: 455380 | GridSize: 300
Generation 402 | Revalues: 456380 | GridSize: 300
Generation 403 | Revalues: 457380 | GridSize: 300
Generation 404 | Revalues: 458380 | GridSize: 300
Generation 405 | Revalues: 459380 | GridSize: 300
Generation 406 | Revalues: 460460 | GridSize: 298
Generation 407 | Revalues: 461490 | GridSize: 298
Generation 408 | Revalues: 462500 | GridSize: 299
Generation 409 | Revalues: 463590 | GridSize: 299
Generation 410 | Revalues: 464790 | GridSize: 296
Generation 411 | Revalues: 465790 | GridSize: 293
Generation 412 | Revalues: 466790 | GridSize: 293
Generation 413 | Revalues: 467800 | GridSize: 294
Generation 414 | Revalues: 468800 | GridSize: 296
Generation 415 | Revalues: 469820 | GridSize: 300
Generation 416 | Revalues: 470830 | GridSize: 300
Generation 417 | Revalues: 471830 | GridSize: 300
Generation 418 | Revalues: 472830 | GridSize: 300
Generation 419 | Revalues: 473840 | GridSize: 300
Generation 420 | Revalues: 474840 | GridSize: 298
Generation 421 | Revalues: 475870 | GridSize: 300
Generation 422 | Revalues: 477250 | GridSize: 300
Generation 423 | Revalues: 478250 | GridSize: 300
Generation 424 | Revalues: 479280 | GridSize: 300
Generation 425 | Revalues: 480320 | GridSize: 299
Generation 426 | Revalues: 481320 | GridSize: 299
Generation 427 | Revalues: 482460 | GridSize: 300
Generation 428 | Revalues: 483460 | GridSize: 299
Generation 429 | Revalues: 484530 | GridSize: 300
Generation 430 | Revalues: 485540 | GridSize: 300
Generation 431 | Revalues: 486540 | GridSize: 299
Generation 432 | Revalues: 487540 | GridSize: 299
Generation 433 | Revalues: 488590 | GridSize: 300
Generation 434 | Revalues: 489610 | GridSize: 299
Generation 435 | Revalues: 490610 | GridSize: 300
Generation 436 | Revalues: 491610 | GridSize: 300
Generation 437 | Revalues: 492620 | GridSize: 300
Generation 438 | Revalues: 493630 | GridSize: 300
Generation 439 | Revalues: 494660 | GridSize: 300
Generation 440 | Revalues: 495850 | GridSize: 300
Generation 441 | Revalues: 496850 | GridSize: 299
Generation 442 | Revalues: 497860 | GridSize: 300
Generation 443 | Revalues: 498860 | GridSize: 300
Generation 444 | Revalues: 499870 | GridSize: 300
Generation 445 | Revalues: 500870 | GridSize: 300
Generation 446 | Revalues: 501870 | GridSize: 300
Generation 447 | Revalues: 503020 | GridSize: 300
Generation 448 | Revalues: 504030 | GridSize: 300
Generation 449 | Revalues: 505140 | GridSize: 300
Generation 450 | Revalues: 506140 | GridSize: 300
Generation 451 | Revalues: 507160 | GridSize: 299
Generation 452 | Revalues: 508190 | GridSize: 300
Generation 453 | Revalues: 509230 | GridSize: 300
Generation 454 | Revalues: 510230 | GridSize: 300
Generation 455 | Revalues: 511230 | GridSize: 300
Generation 456 | Revalues: 512270 | GridSize: 300
Generation 457 | Revalues: 513320 | GridSize: 300
Generation 458 | Revalues: 514360 | GridSize: 299
Generation 459 | Revalues: 515360 | GridSize: 300
Generation 460 | Revalues: 516390 | GridSize: 300
Generation 461 | Revalues: 517390 | GridSize: 300
Generation 462 | Revalues: 518400 | GridSize: 297
Generation 463 | Revalues: 519410 | GridSize: 300
Generation 464 | Revalues: 520440 | GridSize: 300
Generation 465 | Revalues: 521450 | GridSize: 300
Generation 466 | Revalues: 522460 | GridSize: 297
Generation 467 | Revalues: 523490 | GridSize: 295
Generation 468 | Revalues: 524490 | GridSize: 297
Generation 469 | Revalues: 525510 | GridSize: 297
Generation 470 | Revalues: 526510 | GridSize: 296
Generation 471 | Revalues: 527510 | GridSize: 300
Generation 472 | Revalues: 528530 | GridSize: 300
Generation 473 | Revalues: 529560 | GridSize: 299
Generation 474 | Revalues: 530560 | GridSize: 300
Generation 475 | Revalues: 531560 | GridSize: 300
Generation 476 | Revalues: 532620 | GridSize: 300
Generation 477 | Revalues: 533620 | GridSize: 300
Generation 478 | Revalues: 534630 | GridSize: 297
Generation 479 | Revalues: 535630 | GridSize: 298
Generation 480 | Revalues: 536640 | GridSize: 300
Generation 481 | Revalues: 537640 | GridSize: 300
Generation 482 | Revalues: 538640 | GridSize: 300
Generation 483 | Revalues: 539660 | GridSize: 300
Generation 484 | Revalues: 541020 | GridSize: 300
Generation 485 | Revalues: 542110 | GridSize: 300
Generation 486 | Revalues: 543210 | GridSize: 299
Generation 487 | Revalues: 544210 | GridSize: 300
Generation 488 | Revalues: 545230 | GridSize: 300
Generation 489 | Revalues: 546240 | GridSize: 299
Generation 490 | Revalues: 547260 | GridSize: 294
Generation 491 | Revalues: 548290 | GridSize: 297
Generation 492 | Revalues: 549290 | GridSize: 299
Generation 493 | Revalues: 550310 | GridSize: 299
Generation 494 | Revalues: 551310 | GridSize: 299
Generation 495 | Revalues: 552360 | GridSize: 300
Generation 496 | Revalues: 553360 | GridSize: 300
Generation 497 | Revalues: 554360 | GridSize: 300
Generation 498 | Revalues: 555380 | GridSize: 296
Generation 499 | Revalues: 556400 | GridSize: 296
Generation 500 | Revalues: 557460 | GridSize: 300
Generation 501 | Revalues: 558460 | GridSize: 300
Generation 502 | Revalues: 559470 | GridSize: 300
Generation 503 | Revalues: 560470 | GridSize: 300
Generation 504 | Revalues: 561470 | GridSize: 300
Generation 505 | Revalues: 562470 | GridSize: 300
Generation 506 | Revalues: 563480 | GridSize: 297
Generation 507 | Revalues: 564480 | GridSize: 300
Generation 508 | Revalues: 565480 | GridSize: 298
Generation 509 | Revalues: 566480 | GridSize: 299
Generation 510 | Revalues: 567510 | GridSize: 300
Generation 511 | Revalues: 568510 | GridSize: 299
Generation 512 | Revalues: 569540 | GridSize: 300
Generation 513 | Revalues: 570540 | GridSize: 300
Generation 514 | Revalues: 571550 | GridSize: 300
Generation 515 | Revalues: 572550 | GridSize: 300
Generation 516 | Revalues: 573560 | GridSize: 294
Generation 517 | Revalues: 574600 | GridSize: 298
Generation 518 | Revalues: 575610 | GridSize: 299
Generation 519 | Revalues: 576610 | GridSize: 300
Generation 520 | Revalues: 577730 | GridSize: 292
Generation 521 | Revalues: 578730 | GridSize: 294
Generation 522 | Revalues: 579760 | GridSize: 300
Generation 523 | Revalues: 580820 | GridSize: 300
Generation 524 | Revalues: 581910 | GridSize: 300
Generation 525 | Revalues: 582960 | GridSize: 299
Generation 526 | Revalues: 583970 | GridSize: 299
Generation 527 | Revalues: 584970 | GridSize: 298
Generation 528 | Revalues: 585980 | GridSize: 300
Generation 529 | Revalues: 586980 | GridSize: 300
Generation 530 | Revalues: 588000 | GridSize: 300
Generation 531 | Revalues: 589020 | GridSize: 297
Generation 532 | Revalues: 590060 | GridSize: 298
Generation 533 | Revalues: 591120 | GridSize: 300
Generation 534 | Revalues: 592120 | GridSize: 300
Generation 535 | Revalues: 593120 | GridSize: 300
Generation 536 | Revalues: 594120 | GridSize: 299
Generation 537 | Revalues: 595120 | GridSize: 300
Generation 538 | Revalues: 596150 | GridSize: 297
Generation 539 | Revalues: 597150 | GridSize: 300
Generation 540 | Revalues: 598150 | GridSize: 300
Generation 541 | Revalues: 599190 | GridSize: 300
Generation 542 | Revalues: 600190 | GridSize: 300
Generation 543 | Revalues: 601270 | GridSize: 295
Generation 544 | Revalues: 602280 | GridSize: 298
Generation 545 | Revalues: 603320 | GridSize: 300
Generation 546 | Revalues: 604330 | GridSize: 300
Generation 547 | Revalues: 605330 | GridSize: 298
Generation 548 | Revalues: 606340 | GridSize: 299
Generation 549 | Revalues: 607400 | GridSize: 299
Generation 550 | Revalues: 608400 | GridSize: 298
Generation 551 | Revalues: 609430 | GridSize: 300
Generation 552 | Revalues: 610430 | GridSize: 299
Generation 553 | Revalues: 611480 | GridSize: 297
Generation 554 | Revalues: 612520 | GridSize: 299
Generation 555 | Revalues: 613530 | GridSize: 300
Generation 556 | Revalues: 614560 | GridSize: 298
Generation 557 | Revalues: 615640 | GridSize: 300
Generation 558 | Revalues: 616640 | GridSize: 300
