Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 163670 | GridSize: 300
Generation 105 | Revalues: 164880 | GridSize: 291
Generation 106 | Revalues: 166010 | GridSize: 298
Generation 107 | Revalues: 167070 | GridSize: 294
Generation 108 | Revalues: 168310 | GridSize: 298
Generation 109 | Revalues: 169310 | GridSize: 300
Generation 110 | Revalues: 170310 | GridSize: 298
Generation 111 | Revalues: 171310 | GridSize: 300
Generation 112 | Revalues: 172380 | GridSize: 300
Generation 113 | Revalues: 173440 | GridSize: 300
Generation 114 | Revalues: 174540 | GridSize: 297
Generation 115 | Revalues: 175570 | GridSize: 300
Generation 116 | Revalues: 176670 | GridSize: 300
Generation 117 | Revalues: 177910 | GridSize: 300
Generation 118 | Revalues: 179060 | GridSize: 300
Generation 119 | Revalues: 180090 | GridSize: 298
Generation 120 | Revalues: 181160 | GridSize: 296
Generation 121 | Revalues: 182220 | GridSize: 299
Generation 122 | Revalues: 183250 | GridSize: 295
Generation 123 | Revalues: 184360 | GridSize: 288
Generation 124 | Revalues: 185750 | GridSize: 297
Generation 125 | Revalues: 186840 | GridSize: 295
Generation 126 | Revalues: 187910 | GridSize: 300
Generation 127 | Revalues: 189120 | GridSize: 297
Generation 128 | Revalues: 190210 | GridSize: 300
Generation 129 | Revalues: 191400 | GridSize: 300
Generation 130 | Revalues: 192560 | GridSize: 299
Generation 131 | Revalues: 193650 | GridSize: 300
Generation 132 | Revalues: 194750 | GridSize: 300
Generation 133 | Revalues: 195780 | GridSize: 300
Generation 134 | Revalues: 196830 | GridSize: 300
Generation 135 | Revalues: 198140 | GridSize: 300
Generation 136 | Revalues: 199150 | GridSize: 297
Generation 137 | Revalues: 200260 | GridSize: 300
Generation 138 | Revalues: 201260 | GridSize: 300
Generation 139 | Revalues: 202260 | GridSize: 300
Generation 140 | Revalues: 203300 | GridSize: 296
Generation 141 | Revalues: 204360 | GridSize: 300
Generation 142 | Revalues: 205370 | GridSize: 300
Generation 143 | Revalues: 206460 | GridSize: 299
Generation 144 | Revalues: 207490 | GridSize: 300
Generation 145 | Revalues: 208490 | GridSize: 298
Generation 146 | Revalues: 209670 | GridSize: 300
Generation 147 | Revalues: 210720 | GridSize: 296
Generation 148 | Revalues: 211840 | GridSize: 299
Generation 149 | Revalues: 212900 | GridSize: 299
Generation 150 | Revalues: 213960 | GridSize: 300
Generation 151 | Revalues: 215020 | GridSize: 300
Generation 152 | Revalues: 216060 | GridSize: 300
Generation 153 | Revalues: 217120 | GridSize: 300
Generation 154 | Revalues: 218270 | GridSize: 300
Generation 155 | Revalues: 219290 | GridSize: 292
Generation 156 | Revalues: 220320 | GridSize: 297
Generation 157 | Revalues: 221320 | GridSize: 300
Generation 158 | Revalues: 222330 | GridSize: 300
Generation 159 | Revalues: 223470 | GridSize: 296
Generation 160 | Revalues: 224620 | GridSize: 300
Generation 161 | Revalues: 225720 | GridSize: 298
Generation 162 | Revalues: 226960 | GridSize: 298
Generation 163 | Revalues: 228020 | GridSize: 297
Generation 164 | Revalues: 229210 | GridSize: 300
Generation 165 | Revalues: 230210 | GridSize: 300
Generation 166 | Revalues: 231360 | GridSize: 300
Generation 167 | Revalues: 232360 | GridSize: 300
Generation 168 | Revalues: 233360 | GridSize: 300
Generation 169 | Revalues: 234480 | GridSize: 297
Generation 170 | Revalues: 235510 | GridSize: 300
Generation 171 | Revalues: 236510 | GridSize: 299
Generation 172 | Revalues: 237630 | GridSize: 299
Generation 173 | Revalues: 238630 | GridSize: 300
Generation 174 | Revalues: 239850 | GridSize: 300
Generation 175 | Revalues: 240860 | GridSize: 300
Generation 176 | Revalues: 241880 | GridSize: 300
Generation 177 | Revalues: 242970 | GridSize: 298
Generation 178 | Revalues: 244150 | GridSize: 297
Generation 179 | Revalues: 245150 | GridSize: 300
Generation 180 | Revalues: 246350 | GridSize: 300
Generation 181 | Revalues: 247670 | GridSize: 299
Generation 182 | Revalues: 248810 | GridSize: 300
Generation 183 | Revalues: 250040 | GridSize: 300
Generation 184 | Revalues: 251040 | GridSize: 298
Generation 185 | Revalues: 252070 | GridSize: 300
Generation 186 | Revalues: 253070 | GridSize: 300
Generation 187 | Revalues: 254230 | GridSize: 299
Generation 188 | Revalues: 255400 | GridSize: 300
Generation 189 | Revalues: 256490 | GridSize: 300
Generation 190 | Revalues: 257550 | GridSize: 300
Generation 191 | Revalues: 258590 | GridSize: 300
Generation 192 | Revalues: 259670 | GridSize: 298
Generation 193 | Revalues: 260990 | GridSize: 296
Generation 194 | Revalues: 262010 | GridSize: 297
Generation 195 | Revalues: 263150 | GridSize: 299
Generation 196 | Revalues: 264150 | GridSize: 300
Generation 197 | Revalues: 265160 | GridSize: 298
Generation 198 | Revalues: 266270 | GridSize: 300
Generation 199 | Revalues: 267380 | GridSize: 295
Generation 200 | Revalues: 268380 | GridSize: 297
Generation 201 | Revalues: 269430 | GridSize: 300
Generation 202 | Revalues: 270620 | GridSize: 293
Generation 203 | Revalues: 271880 | GridSize: 299
Generation 204 | Revalues: 272890 | GridSize: 300
Generation 205 | Revalues: 274160 | GridSize: 296
Generation 206 | Revalues: 275160 | GridSize: 300
Generation 207 | Revalues: 276230 | GridSize: 300
Generation 208 | Revalues: 277280 | GridSize: 299
Generation 209 | Revalues: 278380 | GridSize: 300
Generation 210 | Revalues: 279560 | GridSize: 299
Generation 211 | Revalues: 280580 | GridSize: 300
Generation 212 | Revalues: 281660 | GridSize: 299
Generation 213 | Revalues: 282670 | GridSize: 300
Generation 214 | Revalues: 283670 | GridSize: 300
Generation 215 | Revalues: 284700 | GridSize: 300
Generation 216 | Revalues: 285710 | GridSize: 300
Generation 217 | Revalues: 286710 | GridSize: 300
Generation 218 | Revalues: 287710 | GridSize: 300
Generation 219 | Revalues: 288870 | GridSize: 300
Generation 220 | Revalues: 290050 | GridSize: 300
Generation 221 | Revalues: 291060 | GridSize: 300
Generation 222 | Revalues: 292150 | GridSize: 300
Generation 223 | Revalues: 293290 | GridSize: 297
Generation 224 | Revalues: 294410 | GridSize: 300
Generation 225 | Revalues: 295430 | GridSize: 300
Generation 226 | Revalues: 296430 | GridSize: 300
Generation 227 | Revalues: 297530 | GridSize: 298
Generation 228 | Revalues: 298600 | GridSize: 300
Generation 229 | Revalues: 299600 | GridSize: 300
Generation 230 | Revalues: 300610 | GridSize: 300
Generation 231 | Revalues: 301670 | GridSize: 300
Generation 232 | Revalues: 302670 | GridSize: 298
Generation 233 | Revalues: 303690 | GridSize: 300
Generation 234 | Revalues: 304700 | GridSize: 300
Generation 235 | Revalues: 305970 | GridSize: 296
Generation 236 | Revalues: 307060 | GridSize: 300
Generation 237 | Revalues: 308230 | GridSize: 300
Generation 238 | Revalues: 309310 | GridSize: 300
Generation 239 | Revalues: 310310 | GridSize: 300
Generation 240 | Revalues: 311360 | GridSize: 300
Generation 241 | Revalues: 312410 | GridSize: 300
Generation 242 | Revalues: 313600 | GridSize: 300
Generation 243 | Revalues: 314630 | GridSize: 298
Generation 244 | Revalues: 315630 | GridSize: 299
Generation 245 | Revalues: 316660 | GridSize: 300
Generation 246 | Revalues: 317740 | GridSize: 300
Generation 247 | Revalues: 318810 | GridSize: 300
Generation 248 | Revalues: 319940 | GridSize: 300
Generation 249 | Revalues: 321050 | GridSize: 295
Generation 250 | Revalues: 322190 | GridSize: 300
Generation 251 | Revalues: 323310 | GridSize: 300
Generation 252 | Revalues: 324340 | GridSize: 300
Generation 253 | Revalues: 325340 | GridSize: 300
Generation 254 | Revalues: 326340 | GridSize: 298
Generation 255 | Revalues: 327340 | GridSize: 300
Generation 256 | Revalues: 328340 | GridSize: 299
Generation 257 | Revalues: 329460 | GridSize: 300
Generation 258 | Revalues: 330460 | GridSize: 299
Generation 259 | Revalues: 331470 | GridSize: 300
Generation 260 | Revalues: 332470 | GridSize: 300
Generation 261 | Revalues: 333470 | GridSize: 300
Generation 262 | Revalues: 334480 | GridSize: 300
Generation 263 | Revalues: 335560 | GridSize: 299
Generation 264 | Revalues: 336600 | GridSize: 300
Generation 265 | Revalues: 337690 | GridSize: 300
Generation 266 | Revalues: 338720 | GridSize: 300
Generation 267 | Revalues: 339800 | GridSize: 297
Generation 268 | Revalues: 340800 | GridSize: 300
Generation 269 | Revalues: 341830 | GridSize: 298
Generation 270 | Revalues: 342830 | GridSize: 300
Generation 271 | Revalues: 343850 | GridSize: 300
Generation 272 | Revalues: 344940 | GridSize: 300
Generation 273 | Revalues: 345940 | GridSize: 300
Generation 274 | Revalues: 346940 | GridSize: 300
Generation 275 | Revalues: 347980 | GridSize: 299
Generation 276 | Revalues: 349060 | GridSize: 300
Generation 277 | Revalues: 350080 | GridSize: 300
Generation 278 | Revalues: 351140 | GridSize: 299
Generation 279 | Revalues: 352270 | GridSize: 300
Generation 280 | Revalues: 353330 | GridSize: 300
Generation 281 | Revalues: 354360 | GridSize: 300
Generation 282 | Revalues: 355360 | GridSize: 300
Generation 283 | Revalues: 356440 | GridSize: 300
Generation 284 | Revalues: 357440 | GridSize: 300
Generation 285 | Revalues: 358440 | GridSize: 299
Generation 286 | Revalues: 359680 | GridSize: 300
Generation 287 | Revalues: 360810 | GridSize: 300
Generation 288 | Revalues: 361830 | GridSize: 300
Generation 289 | Revalues: 362890 | GridSize: 300
Generation 290 | Revalues: 363920 | GridSize: 300
Generation 291 | Revalues: 364980 | GridSize: 300
Generation 292 | Revalues: 365980 | GridSize: 300
Generation 293 | Revalues: 366980 | GridSize: 300
Generation 294 | Revalues: 368020 | GridSize: 300
Generation 295 | Revalues: 369080 | GridSize: 300
Generation 296 | Revalues: 370200 | GridSize: 300
Generation 297 | Revalues: 371230 | GridSize: 300
Generation 298 | Revalues: 372230 | GridSize: 300
Generation 299 | Revalues: 373270 | GridSize: 300
Generation 300 | Revalues: 374270 | GridSize: 300
Generation 301 | Revalues: 375270 | GridSize: 300
Generation 302 | Revalues: 376340 | GridSize: 300
Generation 303 | Revalues: 377410 | GridSize: 300
Generation 304 | Revalues: 378420 | GridSize: 300
Generation 305 | Revalues: 379450 | GridSize: 300
Generation 306 | Revalues: 380620 | GridSize: 300
Generation 307 | Revalues: 381620 | GridSize: 300
Generation 308 | Revalues: 382670 | GridSize: 300
Generation 309 | Revalues: 383670 | GridSize: 300
Generation 310 | Revalues: 384670 | GridSize: 300
Generation 311 | Revalues: 385690 | GridSize: 300
Generation 312 | Revalues: 386760 | GridSize: 299
Generation 313 | Revalues: 387760 | GridSize: 298
Generation 314 | Revalues: 388810 | GridSize: 300
Generation 315 | Revalues: 389810 | GridSize: 300
Generation 316 | Revalues: 390870 | GridSize: 299
Generation 317 | Revalues: 391910 | GridSize: 298
Generation 318 | Revalues: 393480 | GridSize: 300
Generation 319 | Revalues: 394520 | GridSize: 299
Generation 320 | Revalues: 395570 | GridSize: 300
Generation 321 | Revalues: 396580 | GridSize: 300
Generation 322 | Revalues: 397580 | GridSize: 300
Generation 323 | Revalues: 398620 | GridSize: 297
Generation 324 | Revalues: 399790 | GridSize: 300
Generation 325 | Revalues: 400850 | GridSize: 300
Generation 326 | Revalues: 401910 | GridSize: 299
Generation 327 | Revalues: 402910 | GridSize: 300
Generation 328 | Revalues: 403910 | GridSize: 300
Generation 329 | Revalues: 404960 | GridSize: 300
Generation 330 | Revalues: 405960 | GridSize: 300
Generation 331 | Revalues: 407150 | GridSize: 300
Generation 332 | Revalues: 408150 | GridSize: 300
Generation 333 | Revalues: 409240 | GridSize: 298
Generation 334 | Revalues: 410370 | GridSize: 299
Generation 335 | Revalues: 411420 | GridSize: 299
Generation 336 | Revalues: 412440 | GridSize: 299
Generation 337 | Revalues: 413530 | GridSize: 300
Generation 338 | Revalues: 414530 | GridSize: 300
Generation 339 | Revalues: 415530 | GridSize: 300
Generation 340 | Revalues: 416560 | GridSize: 300
Generation 341 | Revalues: 417740 | GridSize: 300
Generation 342 | Revalues: 418770 | GridSize: 297
Generation 343 | Revalues: 419790 | GridSize: 300
Generation 344 | Revalues: 420910 | GridSize: 298
Generation 345 | Revalues: 421940 | GridSize: 300
Generation 346 | Revalues: 422940 | GridSize: 300
Generation 347 | Revalues: 423990 | GridSize: 300
Generation 348 | Revalues: 425000 | GridSize: 299
Generation 349 | Revalues: 426040 | GridSize: 300
Generation 350 | Revalues: 427220 | GridSize: 300
Generation 351 | Revalues: 428220 | GridSize: 300
Generation 352 | Revalues: 429270 | GridSize: 300
Generation 353 | Revalues: 430270 | GridSize: 300
Generation 354 | Revalues: 431370 | GridSize: 296
Generation 355 | Revalues: 432380 | GridSize: 300
Generation 356 | Revalues: 433390 | GridSize: 300
Generation 357 | Revalues: 434430 | GridSize: 300
Generation 358 | Revalues: 435430 | GridSize: 299
Generation 359 | Revalues: 436460 | GridSize: 300
Generation 360 | Revalues: 437490 | GridSize: 300
Generation 361 | Revalues: 438510 | GridSize: 299
Generation 362 | Revalues: 439510 | GridSize: 299
Generation 363 | Revalues: 440510 | GridSize: 300
Generation 364 | Revalues: 441510 | GridSize: 300
Generation 365 | Revalues: 442510 | GridSize: 299
Generation 366 | Revalues: 443510 | GridSize: 300
Generation 367 | Revalues: 444520 | GridSize: 300
Generation 368 | Revalues: 445550 | GridSize: 300
Generation 369 | Revalues: 446550 | GridSize: 300
Generation 370 | Revalues: 447560 | GridSize: 300
Generation 371 | Revalues: 448580 | GridSize: 300
Generation 372 | Revalues: 449610 | GridSize: 299
Generation 373 | Revalues: 450690 | GridSize: 299
Generation 374 | Revalues: 451700 | GridSize: 300
Generation 375 | Revalues: 452700 | GridSize: 300
Generation 376 | Revalues: 453780 | GridSize: 300
Generation 377 | Revalues: 454830 | GridSize: 300
Generation 378 | Revalues: 455860 | GridSize: 300
Generation 379 | Revalues: 456860 | GridSize: 300
Generation 380 | Revalues: 457860 | GridSize: 298
Generation 381 | Revalues: 458980 | GridSize: 300
Generation 382 | Revalues: 459990 | GridSize: 299
Generation 383 | Revalues: 460990 | GridSize: 300
Generation 384 | Revalues: 461990 | GridSize: 300
Generation 385 | Revalues: 462990 | GridSize: 300
Generation 386 | Revalues: 464020 | GridSize: 299
Generation 387 | Revalues: 465210 | GridSize: 300
Generation 388 | Revalues: 466220 | GridSize: 300
Generation 389 | Revalues: 467220 | GridSize: 300
Generation 390 | Revalues: 468260 | GridSize: 300
Generation 391 | Revalues: 469280 | GridSize: 300
Generation 392 | Revalues: 470310 | GridSize: 300
Generation 393 | Revalues: 471350 | GridSize: 300
Generation 394 | Revalues: 472430 | GridSize: 300
Generation 395 | Revalues: 473520 | GridSize: 300
Generation 396 | Revalues: 474520 | GridSize: 300
Generation 397 | Revalues: 475630 | GridSize: 300
Generation 398 | Revalues: 476730 | GridSize: 300
Generation 399 | Revalues: 477740 | GridSize: 300
Generation 400 | Revalues: 478790 | GridSize: 300
Generation 401 | Revalues: 479820 | GridSize: 299
Generation 402 | Revalues: 480820 | GridSize: 300
Generation 403 | Revalues: 481910 | GridSize: 300
Generation 404 | Revalues: 482940 | GridSize: 300
Generation 405 | Revalues: 484030 | GridSize: 300
Generation 406 | Revalues: 485030 | GridSize: 300
Generation 407 | Revalues: 486060 | GridSize: 300
Generation 408 | Revalues: 487060 | GridSize: 300
Generation 409 | Revalues: 488090 | GridSize: 300
Generation 410 | Revalues: 489160 | GridSize: 300
Generation 411 | Revalues: 490260 | GridSize: 300
Generation 412 | Revalues: 491260 | GridSize: 300
Generation 413 | Revalues: 492260 | GridSize: 300
Generation 414 | Revalues: 493260 | GridSize: 300
Generation 415 | Revalues: 494260 | GridSize: 300
Generation 416 | Revalues: 495270 | GridSize: 300
Generation 417 | Revalues: 496290 | GridSize: 300
Generation 418 | Revalues: 497290 | GridSize: 300
Generation 419 | Revalues: 498450 | GridSize: 300
Generation 420 | Revalues: 499500 | GridSize: 300
Generation 421 | Revalues: 500510 | GridSize: 300
Generation 422 | Revalues: 501540 | GridSize: 300
Generation 423 | Revalues: 502610 | GridSize: 300
Generation 424 | Revalues: 503610 | GridSize: 300
Generation 425 | Revalues: 504650 | GridSize: 300
Generation 426 | Revalues: 505650 | GridSize: 300
Generation 427 | Revalues: 506650 | GridSize: 300
Generation 428 | Revalues: 507650 | GridSize: 298
Generation 429 | Revalues: 508650 | GridSize: 300
Generation 430 | Revalues: 509770 | GridSize: 298
Generation 431 | Revalues: 510790 | GridSize: 300
Generation 432 | Revalues: 511830 | GridSize: 300
Generation 433 | Revalues: 512860 | GridSize: 300
Generation 434 | Revalues: 513880 | GridSize: 300
Generation 435 | Revalues: 515150 | GridSize: 300
Generation 436 | Revalues: 516180 | GridSize: 299
Generation 437 | Revalues: 517180 | GridSize: 300
Generation 438 | Revalues: 518210 | GridSize: 300
Generation 439 | Revalues: 519210 | GridSize: 300
Generation 440 | Revalues: 520260 | GridSize: 300
Generation 441 | Revalues: 521350 | GridSize: 299
Generation 442 | Revalues: 522350 | GridSize: 300
Generation 443 | Revalues: 523600 | GridSize: 300
Generation 444 | Revalues: 524620 | GridSize: 300
Generation 445 | Revalues: 525620 | GridSize: 300
Generation 446 | Revalues: 526760 | GridSize: 300
Generation 447 | Revalues: 527770 | GridSize: 300
Generation 448 | Revalues: 528900 | GridSize: 298
Generation 449 | Revalues: 529910 | GridSize: 300
Generation 450 | Revalues: 530920 | GridSize: 300
Generation 451 | Revalues: 531950 | GridSize: 300
Generation 452 | Revalues: 532980 | GridSize: 300
Generation 453 | Revalues: 534070 | GridSize: 300
Generation 454 | Revalues: 535080 | GridSize: 300
Generation 455 | Revalues: 536080 | GridSize: 300
Generation 456 | Revalues: 537080 | GridSize: 300
Generation 457 | Revalues: 538090 | GridSize: 300
Generation 458 | Revalues: 539120 | GridSize: 300
Generation 459 | Revalues: 540200 | GridSize: 300
Generation 460 | Revalues: 541220 | GridSize: 300
Generation 461 | Revalues: 542230 | GridSize: 299
Generation 462 | Revalues: 543260 | GridSize: 300
Generation 463 | Revalues: 544280 | GridSize: 300
Generation 464 | Revalues: 545280 | GridSize: 300
Generation 465 | Revalues: 546300 | GridSize: 300
Generation 466 | Revalues: 547330 | GridSize: 300
Generation 467 | Revalues: 548330 | GridSize: 300
Generation 468 | Revalues: 549340 | GridSize: 300
Generation 469 | Revalues: 550340 | GridSize: 300
Generation 470 | Revalues: 551340 | GridSize: 300
Generation 471 | Revalues: 552340 | GridSize: 300
Generation 472 | Revalues: 553340 | GridSize: 300
Generation 473 | Revalues: 554380 | GridSize: 299
Generation 474 | Revalues: 555510 | GridSize: 300
Generation 475 | Revalues: 556510 | GridSize: 300
Generation 476 | Revalues: 557520 | GridSize: 300
Generation 477 | Revalues: 558520 | GridSize: 300
Generation 478 | Revalues: 559790 | GridSize: 300
Generation 479 | Revalues: 560810 | GridSize: 298
Generation 480 | Revalues: 561810 | GridSize: 299
Generation 481 | Revalues: 562820 | GridSize: 300
Generation 482 | Revalues: 563830 | GridSize: 300
Generation 483 | Revalues: 564830 | GridSize: 300
Generation 484 | Revalues: 565830 | GridSize: 300
Generation 485 | Revalues: 566830 | GridSize: 300
Generation 486 | Revalues: 567830 | GridSize: 300
Generation 487 | Revalues: 568850 | GridSize: 300
Generation 488 | Revalues: 569890 | GridSize: 300
Generation 489 | Revalues: 570890 | GridSize: 300
Generation 490 | Revalues: 571920 | GridSize: 300
Generation 491 | Revalues: 572940 | GridSize: 298
Generation 492 | Revalues: 573940 | GridSize: 300
Generation 493 | Revalues: 575300 | GridSize: 297
Generation 494 | Revalues: 576330 | GridSize: 299
Generation 495 | Revalues: 577360 | GridSize: 300
Generation 496 | Revalues: 578400 | GridSize: 300
Generation 497 | Revalues: 579450 | GridSize: 300
Generation 498 | Revalues: 580490 | GridSize: 299
Generation 499 | Revalues: 581640 | GridSize: 300
Generation 500 | Revalues: 582720 | GridSize: 300
Generation 501 | Revalues: 583810 | GridSize: 298
Generation 502 | Revalues: 584870 | GridSize: 300
Generation 503 | Revalues: 585870 | GridSize: 300
Generation 504 | Revalues: 586870 | GridSize: 300
Generation 505 | Revalues: 587890 | GridSize: 300
Generation 506 | Revalues: 588890 | GridSize: 300
Generation 507 | Revalues: 589890 | GridSize: 300
Generation 508 | Revalues: 590970 | GridSize: 300
Generation 509 | Revalues: 592040 | GridSize: 300
Generation 510 | Revalues: 593040 | GridSize: 300
Generation 511 | Revalues: 594090 | GridSize: 297
Generation 512 | Revalues: 595100 | GridSize: 300
Generation 513 | Revalues: 596110 | GridSize: 297
Generation 514 | Revalues: 597150 | GridSize: 299
Generation 515 | Revalues: 598150 | GridSize: 300
Generation 516 | Revalues: 599190 | GridSize: 300
Generation 517 | Revalues: 600220 | GridSize: 300
Generation 518 | Revalues: 601250 | GridSize: 298
Generation 519 | Revalues: 602250 | GridSize: 300
Generation 520 | Revalues: 603260 | GridSize: 300
Generation 521 | Revalues: 604260 | GridSize: 299
Generation 522 | Revalues: 605350 | GridSize: 300
Generation 523 | Revalues: 606370 | GridSize: 298
Generation 524 | Revalues: 607380 | GridSize: 300
Generation 525 | Revalues: 608430 | GridSize: 299
Generation 526 | Revalues: 609430 | GridSize: 300
Generation 527 | Revalues: 610490 | GridSize: 300
Generation 528 | Revalues: 611520 | GridSize: 300
Generation 529 | Revalues: 612520 | GridSize: 300
Generation 530 | Revalues: 613520 | GridSize: 300
Generation 531 | Revalues: 614520 | GridSize: 300
Generation 532 | Revalues: 615570 | GridSize: 300
Generation 533 | Revalues: 616580 | GridSize: 300
Generation 534 | Revalues: 617630 | GridSize: 300
Generation 535 | Revalues: 618630 | GridSize: 300
Generation 536 | Revalues: 619650 | GridSize: 299
Generation 537 | Revalues: 620660 | GridSize: 299
Generation 538 | Revalues: 621660 | GridSize: 300
Generation 539 | Revalues: 622690 | GridSize: 300
Generation 540 | Revalues: 623840 | GridSize: 300
Generation 541 | Revalues: 624940 | GridSize: 300
Generation 542 | Revalues: 625940 | GridSize: 300
Generation 543 | Revalues: 626940 | GridSize: 300
Generation 544 | Revalues: 627940 | GridSize: 300
Generation 545 | Revalues: 628970 | GridSize: 300
Generation 546 | Revalues: 629980 | GridSize: 299
Generation 547 | Revalues: 631100 | GridSize: 300
Generation 548 | Revalues: 632130 | GridSize: 300
Generation 549 | Revalues: 633140 | GridSize: 299
Generation 550 | Revalues: 634170 | GridSize: 300
Generation 551 | Revalues: 635220 | GridSize: 300
Generation 552 | Revalues: 636260 | GridSize: 300
Generation 553 | Revalues: 637260 | GridSize: 300
Generation 554 | Revalues: 638280 | GridSize: 298
Generation 555 | Revalues: 639370 | GridSize: 298
Generation 556 | Revalues: 640490 | GridSize: 296
Generation 557 | Revalues: 641490 | GridSize: 300
Generation 558 | Revalues: 642490 | GridSize: 300
