Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 31158 | GridSize: 109
Generation 156 | Revalues: 31356 | GridSize: 113
Generation 157 | Revalues: 31580 | GridSize: 106
Generation 158 | Revalues: 31768 | GridSize: 92
Generation 159 | Revalues: 31962 | GridSize: 102
Generation 160 | Revalues: 32170 | GridSize: 91
Generation 161 | Revalues: 32344 | GridSize: 94
Generation 162 | Revalues: 32522 | GridSize: 104
Generation 163 | Revalues: 32720 | GridSize: 98
Generation 164 | Revalues: 32924 | GridSize: 99
Generation 165 | Revalues: 33150 | GridSize: 100
Generation 166 | Revalues: 33372 | GridSize: 103
Generation 167 | Revalues: 33594 | GridSize: 108
Generation 168 | Revalues: 33806 | GridSize: 111
Generation 169 | Revalues: 33988 | GridSize: 110
Generation 170 | Revalues: 34176 | GridSize: 107
Generation 171 | Revalues: 34388 | GridSize: 106
Generation 172 | Revalues: 34582 | GridSize: 107
Generation 173 | Revalues: 34788 | GridSize: 104
Generation 174 | Revalues: 34990 | GridSize: 98
Generation 175 | Revalues: 35186 | GridSize: 102
Generation 176 | Revalues: 35364 | GridSize: 104
Generation 177 | Revalues: 35580 | GridSize: 105
Generation 178 | Revalues: 35798 | GridSize: 105
Generation 179 | Revalues: 36010 | GridSize: 110
Generation 180 | Revalues: 36204 | GridSize: 107
Generation 181 | Revalues: 36422 | GridSize: 111
Generation 182 | Revalues: 36628 | GridSize: 113
Generation 183 | Revalues: 36820 | GridSize: 102
Generation 184 | Revalues: 37042 | GridSize: 106
Generation 185 | Revalues: 37234 | GridSize: 111
Generation 186 | Revalues: 37442 | GridSize: 109
Generation 187 | Revalues: 37636 | GridSize: 104
Generation 188 | Revalues: 37838 | GridSize: 107
Generation 189 | Revalues: 38042 | GridSize: 106
Generation 190 | Revalues: 38276 | GridSize: 116
Generation 191 | Revalues: 38458 | GridSize: 110
Generation 192 | Revalues: 38666 | GridSize: 114
Generation 193 | Revalues: 38878 | GridSize: 119
Generation 194 | Revalues: 39056 | GridSize: 115
Generation 195 | Revalues: 39262 | GridSize: 125
Generation 196 | Revalues: 39480 | GridSize: 131
Generation 197 | Revalues: 39672 | GridSize: 127
Generation 198 | Revalues: 39876 | GridSize: 132
Generation 199 | Revalues: 40082 | GridSize: 125
Generation 200 | Revalues: 40258 | GridSize: 133
Generation 201 | Revalues: 40446 | GridSize: 132
Generation 202 | Revalues: 40672 | GridSize: 126
Generation 203 | Revalues: 40862 | GridSize: 117
Generation 204 | Revalues: 41060 | GridSize: 123
Generation 205 | Revalues: 41252 | GridSize: 133
Generation 206 | Revalues: 41466 | GridSize: 130
Generation 207 | Revalues: 41666 | GridSize: 144
Generation 208 | Revalues: 41858 | GridSize: 144
Generation 209 | Revalues: 42032 | GridSize: 124
Generation 210 | Revalues: 42234 | GridSize: 122
Generation 211 | Revalues: 42422 | GridSize: 133
Generation 212 | Revalues: 42614 | GridSize: 130
Generation 213 | Revalues: 42822 | GridSize: 128
Generation 214 | Revalues: 43018 | GridSize: 128
Generation 215 | Revalues: 43232 | GridSize: 144
Generation 216 | Revalues: 43432 | GridSize: 146
Generation 217 | Revalues: 43622 | GridSize: 141
Generation 218 | Revalues: 43816 | GridSize: 144
Generation 219 | Revalues: 44042 | GridSize: 149
Generation 220 | Revalues: 44250 | GridSize: 154
Generation 221 | Revalues: 44442 | GridSize: 158
Generation 222 | Revalues: 44624 | GridSize: 151
Generation 223 | Revalues: 44820 | GridSize: 137
Generation 224 | Revalues: 45018 | GridSize: 137
Generation 225 | Revalues: 45200 | GridSize: 139
Generation 226 | Revalues: 45412 | GridSize: 143
Generation 227 | Revalues: 45612 | GridSize: 154
Generation 228 | Revalues: 45780 | GridSize: 161
Generation 229 | Revalues: 45944 | GridSize: 150
Generation 230 | Revalues: 46144 | GridSize: 151
Generation 231 | Revalues: 46336 | GridSize: 151
Generation 232 | Revalues: 46554 | GridSize: 145
Generation 233 | Revalues: 46762 | GridSize: 143
Generation 234 | Revalues: 46966 | GridSize: 145
Generation 235 | Revalues: 47180 | GridSize: 135
Generation 236 | Revalues: 47376 | GridSize: 145
Generation 237 | Revalues: 47596 | GridSize: 157
Generation 238 | Revalues: 47804 | GridSize: 151
Generation 239 | Revalues: 48008 | GridSize: 158
Generation 240 | Revalues: 48204 | GridSize: 153
Generation 241 | Revalues: 48396 | GridSize: 150
Generation 242 | Revalues: 48584 | GridSize: 162
Generation 243 | Revalues: 48790 | GridSize: 148
Generation 244 | Revalues: 48990 | GridSize: 152
Generation 245 | Revalues: 49208 | GridSize: 138
Generation 246 | Revalues: 49404 | GridSize: 138
Generation 247 | Revalues: 49634 | GridSize: 135
Generation 248 | Revalues: 49834 | GridSize: 139
Generation 249 | Revalues: 50022 | GridSize: 138
Generation 250 | Revalues: 50232 | GridSize: 137
Generation 251 | Revalues: 50432 | GridSize: 139
Generation 252 | Revalues: 50648 | GridSize: 139
Generation 253 | Revalues: 50868 | GridSize: 149
Generation 254 | Revalues: 51066 | GridSize: 147
Generation 255 | Revalues: 51234 | GridSize: 145
Generation 256 | Revalues: 51448 | GridSize: 142
Generation 257 | Revalues: 51646 | GridSize: 141
Generation 258 | Revalues: 51826 | GridSize: 144
Generation 259 | Revalues: 52032 | GridSize: 148
Generation 260 | Revalues: 52234 | GridSize: 157
Generation 261 | Revalues: 52434 | GridSize: 163
Generation 262 | Revalues: 52646 | GridSize: 159
Generation 263 | Revalues: 52858 | GridSize: 156
Generation 264 | Revalues: 53062 | GridSize: 155
Generation 265 | Revalues: 53276 | GridSize: 166
Generation 266 | Revalues: 53462 | GridSize: 174
Generation 267 | Revalues: 53656 | GridSize: 170
Generation 268 | Revalues: 53816 | GridSize: 168
Generation 269 | Revalues: 54014 | GridSize: 173
Generation 270 | Revalues: 54196 | GridSize: 165
Generation 271 | Revalues: 54400 | GridSize: 163
Generation 272 | Revalues: 54596 | GridSize: 171
Generation 273 | Revalues: 54800 | GridSize: 170
Generation 274 | Revalues: 55004 | GridSize: 173
Generation 275 | Revalues: 55214 | GridSize: 168
Generation 276 | Revalues: 55436 | GridSize: 160
Generation 277 | Revalues: 55634 | GridSize: 159
Generation 278 | Revalues: 55820 | GridSize: 151
Generation 279 | Revalues: 56024 | GridSize: 145
Generation 280 | Revalues: 56232 | GridSize: 146
Generation 281 | Revalues: 56442 | GridSize: 151
Generation 282 | Revalues: 56636 | GridSize: 152
Generation 283 | Revalues: 56834 | GridSize: 152
Generation 284 | Revalues: 57052 | GridSize: 149
Generation 285 | Revalues: 57254 | GridSize: 152
Generation 286 | Revalues: 57460 | GridSize: 140
Generation 287 | Revalues: 57672 | GridSize: 143
Generation 288 | Revalues: 57898 | GridSize: 158
Generation 289 | Revalues: 58104 | GridSize: 155
Generation 290 | Revalues: 58320 | GridSize: 161
Generation 291 | Revalues: 58526 | GridSize: 160
Generation 292 | Revalues: 58766 | GridSize: 163
Generation 293 | Revalues: 58974 | GridSize: 166
Generation 294 | Revalues: 59164 | GridSize: 154
Generation 295 | Revalues: 59376 | GridSize: 161
Generation 296 | Revalues: 59576 | GridSize: 167
Generation 297 | Revalues: 59798 | GridSize: 173
Generation 298 | Revalues: 59980 | GridSize: 170
Generation 299 | Revalues: 60180 | GridSize: 167
Generation 300 | Revalues: 60376 | GridSize: 171
Generation 301 | Revalues: 60558 | GridSize: 174
Generation 302 | Revalues: 60752 | GridSize: 181
Generation 303 | Revalues: 60936 | GridSize: 172
Generation 304 | Revalues: 61156 | GridSize: 176
Generation 305 | Revalues: 61366 | GridSize: 187
Generation 306 | Revalues: 61596 | GridSize: 181
Generation 307 | Revalues: 61800 | GridSize: 191
Generation 308 | Revalues: 62008 | GridSize: 197
Generation 309 | Revalues: 62236 | GridSize: 197
Generation 310 | Revalues: 62426 | GridSize: 189
Generation 311 | Revalues: 62630 | GridSize: 189
Generation 312 | Revalues: 62834 | GridSize: 198
Generation 313 | Revalues: 63014 | GridSize: 193
Generation 314 | Revalues: 63214 | GridSize: 192
Generation 315 | Revalues: 63402 | GridSize: 192
Generation 316 | Revalues: 63594 | GridSize: 187
Generation 317 | Revalues: 63794 | GridSize: 187
Generation 318 | Revalues: 63980 | GridSize: 187
Generation 319 | Revalues: 64174 | GridSize: 199
Generation 320 | Revalues: 64364 | GridSize: 196
Generation 321 | Revalues: 64576 | GridSize: 200
Generation 322 | Revalues: 64784 | GridSize: 216
Generation 323 | Revalues: 64980 | GridSize: 212
Generation 324 | Revalues: 65166 | GridSize: 207
Generation 325 | Revalues: 65362 | GridSize: 212
Generation 326 | Revalues: 65546 | GridSize: 220
Generation 327 | Revalues: 65742 | GridSize: 214
Generation 328 | Revalues: 65944 | GridSize: 208
Generation 329 | Revalues: 66128 | GridSize: 205
Generation 330 | Revalues: 66330 | GridSize: 189
Generation 331 | Revalues: 66516 | GridSize: 197
Generation 332 | Revalues: 66708 | GridSize: 192
Generation 333 | Revalues: 66896 | GridSize: 183
Generation 334 | Revalues: 67118 | GridSize: 178
Generation 335 | Revalues: 67318 | GridSize: 179
Generation 336 | Revalues: 67546 | GridSize: 177
Generation 337 | Revalues: 67762 | GridSize: 190
Generation 338 | Revalues: 67974 | GridSize: 191
Generation 339 | Revalues: 68182 | GridSize: 176
Generation 340 | Revalues: 68376 | GridSize: 172
Generation 341 | Revalues: 68594 | GridSize: 175
Generation 342 | Revalues: 68790 | GridSize: 163
Generation 343 | Revalues: 68978 | GridSize: 171
Generation 344 | Revalues: 69168 | GridSize: 180
Generation 345 | Revalues: 69364 | GridSize: 170
Generation 346 | Revalues: 69562 | GridSize: 179
Generation 347 | Revalues: 69756 | GridSize: 183
Generation 348 | Revalues: 69950 | GridSize: 182
Generation 349 | Revalues: 70136 | GridSize: 181
Generation 350 | Revalues: 70316 | GridSize: 177
Generation 351 | Revalues: 70506 | GridSize: 167
Generation 352 | Revalues: 70698 | GridSize: 166
Generation 353 | Revalues: 70908 | GridSize: 170
Generation 354 | Revalues: 71106 | GridSize: 181
Generation 355 | Revalues: 71318 | GridSize: 188
Generation 356 | Revalues: 71500 | GridSize: 191
Generation 357 | Revalues: 71690 | GridSize: 179
Generation 358 | Revalues: 71912 | GridSize: 188
Generation 359 | Revalues: 72108 | GridSize: 181
Generation 360 | Revalues: 72320 | GridSize: 191
Generation 361 | Revalues: 72492 | GridSize: 193
Generation 362 | Revalues: 72700 | GridSize: 199
Generation 363 | Revalues: 72888 | GridSize: 201
Generation 364 | Revalues: 73106 | GridSize: 205
Generation 365 | Revalues: 73314 | GridSize: 219
Generation 366 | Revalues: 73512 | GridSize: 212
Generation 367 | Revalues: 73716 | GridSize: 217
Generation 368 | Revalues: 73918 | GridSize: 230
Generation 369 | Revalues: 74124 | GridSize: 241
Generation 370 | Revalues: 74332 | GridSize: 239
Generation 371 | Revalues: 74524 | GridSize: 239
Generation 372 | Revalues: 74720 | GridSize: 245
Generation 373 | Revalues: 74900 | GridSize: 251
Generation 374 | Revalues: 75124 | GridSize: 255
Generation 375 | Revalues: 75334 | GridSize: 256
Generation 376 | Revalues: 75532 | GridSize: 256
Generation 377 | Revalues: 75726 | GridSize: 252
Generation 378 | Revalues: 75944 | GridSize: 258
Generation 379 | Revalues: 76140 | GridSize: 252
Generation 380 | Revalues: 76336 | GridSize: 243
Generation 381 | Revalues: 76552 | GridSize: 253
Generation 382 | Revalues: 76744 | GridSize: 246
Generation 383 | Revalues: 76944 | GridSize: 246
Generation 384 | Revalues: 77186 | GridSize: 251
Generation 385 | Revalues: 77394 | GridSize: 235
Generation 386 | Revalues: 77572 | GridSize: 227
Generation 387 | Revalues: 77786 | GridSize: 237
Generation 388 | Revalues: 77972 | GridSize: 239
Generation 389 | Revalues: 78192 | GridSize: 247
Generation 390 | Revalues: 78400 | GridSize: 234
Generation 391 | Revalues: 78612 | GridSize: 250
Generation 392 | Revalues: 78810 | GridSize: 251
Generation 393 | Revalues: 78976 | GridSize: 247
Generation 394 | Revalues: 79158 | GridSize: 247
Generation 395 | Revalues: 79350 | GridSize: 251
Generation 396 | Revalues: 79562 | GridSize: 251
Generation 397 | Revalues: 79776 | GridSize: 235
Generation 398 | Revalues: 79990 | GridSize: 218
Generation 399 | Revalues: 80192 | GridSize: 219
Generation 400 | Revalues: 80404 | GridSize: 224
Generation 401 | Revalues: 80624 | GridSize: 226
Generation 402 | Revalues: 80806 | GridSize: 230
Generation 403 | Revalues: 81012 | GridSize: 230
Generation 404 | Revalues: 81204 | GridSize: 218
Generation 405 | Revalues: 81384 | GridSize: 227
Generation 406 | Revalues: 81578 | GridSize: 217
Generation 407 | Revalues: 81780 | GridSize: 220
Generation 408 | Revalues: 81980 | GridSize: 217
Generation 409 | Revalues: 82190 | GridSize: 219
Generation 410 | Revalues: 82394 | GridSize: 226
Generation 411 | Revalues: 82578 | GridSize: 231
Generation 412 | Revalues: 82768 | GridSize: 241
Generation 413 | Revalues: 82978 | GridSize: 245
Generation 414 | Revalues: 83168 | GridSize: 242
Generation 415 | Revalues: 83372 | GridSize: 241
Generation 416 | Revalues: 83588 | GridSize: 238
Generation 417 | Revalues: 83806 | GridSize: 244
Generation 418 | Revalues: 84002 | GridSize: 236
Generation 419 | Revalues: 84230 | GridSize: 228
Generation 420 | Revalues: 84426 | GridSize: 229
Generation 421 | Revalues: 84620 | GridSize: 228
Generation 422 | Revalues: 84806 | GridSize: 232
Generation 423 | Revalues: 84986 | GridSize: 231
Generation 424 | Revalues: 85174 | GridSize: 235
Generation 425 | Revalues: 85366 | GridSize: 245
Generation 426 | Revalues: 85562 | GridSize: 237
Generation 427 | Revalues: 85774 | GridSize: 245
Generation 428 | Revalues: 85980 | GridSize: 250
Generation 429 | Revalues: 86192 | GridSize: 259
Generation 430 | Revalues: 86392 | GridSize: 263
Generation 431 | Revalues: 86582 | GridSize: 254
Generation 432 | Revalues: 86794 | GridSize: 243
Generation 433 | Revalues: 87000 | GridSize: 257
Generation 434 | Revalues: 87222 | GridSize: 252
Generation 435 | Revalues: 87394 | GridSize: 253
Generation 436 | Revalues: 87566 | GridSize: 244
Generation 437 | Revalues: 87758 | GridSize: 244
Generation 438 | Revalues: 87952 | GridSize: 254
Generation 439 | Revalues: 88188 | GridSize: 248
Generation 440 | Revalues: 88384 | GridSize: 249
Generation 441 | Revalues: 88552 | GridSize: 249
Generation 442 | Revalues: 88754 | GridSize: 255
Generation 443 | Revalues: 88944 | GridSize: 249
Generation 444 | Revalues: 89136 | GridSize: 254
Generation 445 | Revalues: 89318 | GridSize: 245
Generation 446 | Revalues: 89512 | GridSize: 243
Generation 447 | Revalues: 89698 | GridSize: 239
Generation 448 | Revalues: 89870 | GridSize: 244
Generation 449 | Revalues: 90084 | GridSize: 245
Generation 450 | Revalues: 90262 | GridSize: 244
Generation 451 | Revalues: 90464 | GridSize: 251
Generation 452 | Revalues: 90662 | GridSize: 257
Generation 453 | Revalues: 90848 | GridSize: 273
Generation 454 | Revalues: 91072 | GridSize: 268
Generation 455 | Revalues: 91280 | GridSize: 269
Generation 456 | Revalues: 91486 | GridSize: 271
Generation 457 | Revalues: 91716 | GridSize: 259
Generation 458 | Revalues: 91922 | GridSize: 258
Generation 459 | Revalues: 92142 | GridSize: 252
Generation 460 | Revalues: 92356 | GridSize: 241
Generation 461 | Revalues: 92544 | GridSize: 247
Generation 462 | Revalues: 92724 | GridSize: 255
Generation 463 | Revalues: 92938 | GridSize: 262
Generation 464 | Revalues: 93120 | GridSize: 260
Generation 465 | Revalues: 93314 | GridSize: 260
Generation 466 | Revalues: 93504 | GridSize: 262
Generation 467 | Revalues: 93710 | GridSize: 253
Generation 468 | Revalues: 93918 | GridSize: 251
Generation 469 | Revalues: 94136 | GridSize: 257
Generation 470 | Revalues: 94328 | GridSize: 253
Generation 471 | Revalues: 94500 | GridSize: 254
Generation 472 | Revalues: 94704 | GridSize: 245
Generation 473 | Revalues: 94870 | GridSize: 252
Generation 474 | Revalues: 95066 | GridSize: 258
Generation 475 | Revalues: 95256 | GridSize: 261
Generation 476 | Revalues: 95488 | GridSize: 243
Generation 477 | Revalues: 95694 | GridSize: 256
Generation 478 | Revalues: 95898 | GridSize: 256
Generation 479 | Revalues: 96088 | GridSize: 261
Generation 480 | Revalues: 96300 | GridSize: 260
Generation 481 | Revalues: 96504 | GridSize: 261
Generation 482 | Revalues: 96728 | GridSize: 267
Generation 483 | Revalues: 96920 | GridSize: 269
Generation 484 | Revalues: 97108 | GridSize: 262
Generation 485 | Revalues: 97326 | GridSize: 263
Generation 486 | Revalues: 97540 | GridSize: 271
Generation 487 | Revalues: 97726 | GridSize: 270
Generation 488 | Revalues: 97934 | GridSize: 276
Generation 489 | Revalues: 98122 | GridSize: 273
Generation 490 | Revalues: 98324 | GridSize: 274
Generation 491 | Revalues: 98510 | GridSize: 269
Generation 492 | Revalues: 98712 | GridSize: 262
Generation 493 | Revalues: 98908 | GridSize: 268
Generation 494 | Revalues: 99094 | GridSize: 266
Generation 495 | Revalues: 99312 | GridSize: 268
Generation 496 | Revalues: 99512 | GridSize: 271
Generation 497 | Revalues: 99708 | GridSize: 276
Generation 498 | Revalues: 99912 | GridSize: 254
Generation 499 | Revalues: 100102 | GridSize: 250
Generation 500 | Revalues: 100312 | GridSize: 251
Generation 501 | Revalues: 100514 | GridSize: 261
Generation 502 | Revalues: 100696 | GridSize: 266
Generation 503 | Revalues: 100890 | GridSize: 263
Generation 504 | Revalues: 101092 | GridSize: 271
Generation 505 | Revalues: 101284 | GridSize: 274
Generation 506 | Revalues: 101494 | GridSize: 280
Generation 507 | Revalues: 101670 | GridSize: 281
Generation 508 | Revalues: 101844 | GridSize: 288
Generation 509 | Revalues: 102056 | GridSize: 283
Generation 510 | Revalues: 102284 | GridSize: 276
Generation 511 | Revalues: 102470 | GridSize: 278
Generation 512 | Revalues: 102666 | GridSize: 282
Generation 513 | Revalues: 102878 | GridSize: 272
Generation 514 | Revalues: 103092 | GridSize: 275
Generation 515 | Revalues: 103298 | GridSize: 270
Generation 516 | Revalues: 103498 | GridSize: 272
Generation 517 | Revalues: 103674 | GridSize: 266
Generation 518 | Revalues: 103880 | GridSize: 274
Generation 519 | Revalues: 104070 | GridSize: 275
Generation 520 | Revalues: 104278 | GridSize: 278
Generation 521 | Revalues: 104474 | GridSize: 274
Generation 522 | Revalues: 104656 | GridSize: 272
Generation 523 | Revalues: 104882 | GridSize: 265
Generation 524 | Revalues: 105086 | GridSize: 257
Generation 525 | Revalues: 105276 | GridSize: 253
Generation 526 | Revalues: 105474 | GridSize: 247
Generation 527 | Revalues: 105676 | GridSize: 251
Generation 528 | Revalues: 105880 | GridSize: 246
Generation 529 | Revalues: 106100 | GridSize: 247
Generation 530 | Revalues: 106286 | GridSize: 252
Generation 531 | Revalues: 106498 | GridSize: 255
Generation 532 | Revalues: 106684 | GridSize: 259
Generation 533 | Revalues: 106876 | GridSize: 262
Generation 534 | Revalues: 107102 | GridSize: 269
Generation 535 | Revalues: 107312 | GridSize: 270
Generation 536 | Revalues: 107512 | GridSize: 273
Generation 537 | Revalues: 107710 | GridSize: 282
Generation 538 | Revalues: 107898 | GridSize: 289
Generation 539 | Revalues: 108104 | GridSize: 281
Generation 540 | Revalues: 108308 | GridSize: 279
Generation 541 | Revalues: 108502 | GridSize: 266
Generation 542 | Revalues: 108718 | GridSize: 272
Generation 543 | Revalues: 108928 | GridSize: 270
Generation 544 | Revalues: 109116 | GridSize: 281
Generation 545 | Revalues: 109330 | GridSize: 285
Generation 546 | Revalues: 109530 | GridSize: 287
Generation 547 | Revalues: 109736 | GridSize: 289
Generation 548 | Revalues: 109932 | GridSize: 296
Generation 549 | Revalues: 110122 | GridSize: 298
Generation 550 | Revalues: 110332 | GridSize: 294
Generation 551 | Revalues: 110550 | GridSize: 284
Generation 552 | Revalues: 110734 | GridSize: 289
Generation 553 | Revalues: 110960 | GridSize: 279
Generation 554 | Revalues: 111144 | GridSize: 278
Generation 555 | Revalues: 111348 | GridSize: 277
Generation 556 | Revalues: 111570 | GridSize: 276
Generation 557 | Revalues: 111768 | GridSize: 282
Generation 558 | Revalues: 111982 | GridSize: 267
