Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 111190 | GridSize: 297
Generation 57 | Revalues: 112380 | GridSize: 300
Generation 58 | Revalues: 113550 | GridSize: 300
Generation 59 | Revalues: 114710 | GridSize: 300
Generation 60 | Revalues: 116150 | GridSize: 300
Generation 61 | Revalues: 117220 | GridSize: 300
Generation 62 | Revalues: 118690 | GridSize: 300
Generation 63 | Revalues: 119860 | GridSize: 300
Generation 64 | Revalues: 121000 | GridSize: 299
Generation 65 | Revalues: 122340 | GridSize: 300
Generation 66 | Revalues: 123450 | GridSize: 299
Generation 67 | Revalues: 124600 | GridSize: 300
Generation 68 | Revalues: 125750 | GridSize: 300
Generation 69 | Revalues: 127050 | GridSize: 300
Generation 70 | Revalues: 128200 | GridSize: 299
Generation 71 | Revalues: 129530 | GridSize: 300
Generation 72 | Revalues: 130650 | GridSize: 300
Generation 73 | Revalues: 131690 | GridSize: 300
Generation 74 | Revalues: 132760 | GridSize: 300
Generation 75 | Revalues: 134000 | GridSize: 300
Generation 76 | Revalues: 135050 | GridSize: 300
Generation 77 | Revalues: 136280 | GridSize: 300
Generation 78 | Revalues: 137400 | GridSize: 300
Generation 79 | Revalues: 138550 | GridSize: 297
Generation 80 | Revalues: 139650 | GridSize: 300
Generation 81 | Revalues: 140820 | GridSize: 299
Generation 82 | Revalues: 141960 | GridSize: 300
Generation 83 | Revalues: 143070 | GridSize: 300
Generation 84 | Revalues: 144200 | GridSize: 300
Generation 85 | Revalues: 145320 | GridSize: 300
Generation 86 | Revalues: 146410 | GridSize: 300
Generation 87 | Revalues: 147540 | GridSize: 296
Generation 88 | Revalues: 148770 | GridSize: 300
Generation 89 | Revalues: 149880 | GridSize: 300
Generation 90 | Revalues: 150980 | GridSize: 300
Generation 91 | Revalues: 152160 | GridSize: 299
Generation 92 | Revalues: 153480 | GridSize: 300
Generation 93 | Revalues: 154570 | GridSize: 300
Generation 94 | Revalues: 155740 | GridSize: 298
Generation 95 | Revalues: 157000 | GridSize: 300
Generation 96 | Revalues: 158220 | GridSize: 300
Generation 97 | Revalues: 159410 | GridSize: 300
Generation 98 | Revalues: 160650 | GridSize: 300
Generation 99 | Revalues: 161870 | GridSize: 298
Generation 100 | Revalues: 163190 | GridSize: 300
Generation 101 | Revalues: 164290 | GridSize: 300
Generation 102 | Revalues: 165430 | GridSize: 300
Generation 103 | Revalues: 166780 | GridSize: 300
Generation 104 | Revalues: 167820 | GridSize: 300
Generation 105 | Revalues: 168880 | GridSize: 300
Generation 106 | Revalues: 169940 | GridSize: 300
Generation 107 | Revalues: 171000 | GridSize: 300
Generation 108 | Revalues: 172030 | GridSize: 300
Generation 109 | Revalues: 173370 | GridSize: 300
Generation 110 | Revalues: 174410 | GridSize: 300
Generation 111 | Revalues: 175530 | GridSize: 300
Generation 112 | Revalues: 176610 | GridSize: 300
Generation 113 | Revalues: 177890 | GridSize: 300
Generation 114 | Revalues: 179170 | GridSize: 300
Generation 115 | Revalues: 180340 | GridSize: 300
Generation 116 | Revalues: 181380 | GridSize: 299
Generation 117 | Revalues: 182450 | GridSize: 300
Generation 118 | Revalues: 183570 | GridSize: 300
Generation 119 | Revalues: 184800 | GridSize: 300
Generation 120 | Revalues: 185920 | GridSize: 300
Generation 121 | Revalues: 186920 | GridSize: 300
Generation 122 | Revalues: 187960 | GridSize: 300
Generation 123 | Revalues: 189090 | GridSize: 300
Generation 124 | Revalues: 190190 | GridSize: 300
Generation 125 | Revalues: 191470 | GridSize: 300
Generation 126 | Revalues: 192530 | GridSize: 300
Generation 127 | Revalues: 193560 | GridSize: 298
Generation 128 | Revalues: 194580 | GridSize: 300
Generation 129 | Revalues: 195620 | GridSize: 300
Generation 130 | Revalues: 196740 | GridSize: 300
Generation 131 | Revalues: 197850 | GridSize: 300
Generation 132 | Revalues: 198940 | GridSize: 300
Generation 133 | Revalues: 200140 | GridSize: 300
Generation 134 | Revalues: 201220 | GridSize: 300
Generation 135 | Revalues: 202240 | GridSize: 300
Generation 136 | Revalues: 203470 | GridSize: 300
Generation 137 | Revalues: 204710 | GridSize: 300
Generation 138 | Revalues: 205810 | GridSize: 300
Generation 139 | Revalues: 207080 | GridSize: 300
Generation 140 | Revalues: 208180 | GridSize: 300
Generation 141 | Revalues: 209390 | GridSize: 300
Generation 142 | Revalues: 210550 | GridSize: 300
Generation 143 | Revalues: 211660 | GridSize: 300
Generation 144 | Revalues: 212780 | GridSize: 300
Generation 145 | Revalues: 213890 | GridSize: 298
Generation 146 | Revalues: 214940 | GridSize: 300
Generation 147 | Revalues: 216140 | GridSize: 300
Generation 148 | Revalues: 217250 | GridSize: 300
Generation 149 | Revalues: 218290 | GridSize: 300
Generation 150 | Revalues: 219330 | GridSize: 300
Generation 151 | Revalues: 220480 | GridSize: 300
Generation 152 | Revalues: 221550 | GridSize: 300
Generation 153 | Revalues: 222740 | GridSize: 300
Generation 154 | Revalues: 223820 | GridSize: 298
Generation 155 | Revalues: 224880 | GridSize: 300
Generation 156 | Revalues: 225990 | GridSize: 300
Generation 157 | Revalues: 227100 | GridSize: 300
Generation 158 | Revalues: 228440 | GridSize: 300
Generation 159 | Revalues: 229550 | GridSize: 300
Generation 160 | Revalues: 230570 | GridSize: 300
Generation 161 | Revalues: 231660 | GridSize: 300
Generation 162 | Revalues: 232770 | GridSize: 300
Generation 163 | Revalues: 233820 | GridSize: 300
Generation 164 | Revalues: 234930 | GridSize: 300
Generation 165 | Revalues: 236070 | GridSize: 300
Generation 166 | Revalues: 237170 | GridSize: 300
Generation 167 | Revalues: 238300 | GridSize: 300
Generation 168 | Revalues: 239390 | GridSize: 299
Generation 169 | Revalues: 240440 | GridSize: 300
Generation 170 | Revalues: 241530 | GridSize: 299
Generation 171 | Revalues: 242650 | GridSize: 300
Generation 172 | Revalues: 243650 | GridSize: 300
Generation 173 | Revalues: 244660 | GridSize: 299
Generation 174 | Revalues: 245840 | GridSize: 300
Generation 175 | Revalues: 246930 | GridSize: 300
Generation 176 | Revalues: 247980 | GridSize: 300
Generation 177 | Revalues: 249180 | GridSize: 300
Generation 178 | Revalues: 250220 | GridSize: 300
Generation 179 | Revalues: 251420 | GridSize: 300
Generation 180 | Revalues: 252540 | GridSize: 300
Generation 181 | Revalues: 253620 | GridSize: 300
Generation 182 | Revalues: 254690 | GridSize: 300
Generation 183 | Revalues: 255910 | GridSize: 300
Generation 184 | Revalues: 256940 | GridSize: 300
Generation 185 | Revalues: 258040 | GridSize: 300
Generation 186 | Revalues: 259150 | GridSize: 300
Generation 187 | Revalues: 260250 | GridSize: 300
Generation 188 | Revalues: 261310 | GridSize: 300
Generation 189 | Revalues: 262400 | GridSize: 300
Generation 190 | Revalues: 263430 | GridSize: 300
Generation 191 | Revalues: 264570 | GridSize: 300
Generation 192 | Revalues: 265630 | GridSize: 300
Generation 193 | Revalues: 266780 | GridSize: 300
Generation 194 | Revalues: 267830 | GridSize: 300
Generation 195 | Revalues: 268870 | GridSize: 298
Generation 196 | Revalues: 269940 | GridSize: 300
Generation 197 | Revalues: 270940 | GridSize: 300
Generation 198 | Revalues: 272100 | GridSize: 300
Generation 199 | Revalues: 273120 | GridSize: 300
Generation 200 | Revalues: 274140 | GridSize: 300
Generation 201 | Revalues: 275180 | GridSize: 297
Generation 202 | Revalues: 276390 | GridSize: 300
Generation 203 | Revalues: 277440 | GridSize: 300
Generation 204 | Revalues: 278440 | GridSize: 300
Generation 205 | Revalues: 279660 | GridSize: 300
Generation 206 | Revalues: 280700 | GridSize: 300
Generation 207 | Revalues: 281740 | GridSize: 300
Generation 208 | Revalues: 282770 | GridSize: 300
Generation 209 | Revalues: 283910 | GridSize: 299
Generation 210 | Revalues: 284950 | GridSize: 300
Generation 211 | Revalues: 286120 | GridSize: 300
Generation 212 | Revalues: 287170 | GridSize: 298
Generation 213 | Revalues: 288360 | GridSize: 300
Generation 214 | Revalues: 289490 | GridSize: 300
Generation 215 | Revalues: 290570 | GridSize: 300
Generation 216 | Revalues: 291630 | GridSize: 298
Generation 217 | Revalues: 292680 | GridSize: 299
Generation 218 | Revalues: 293740 | GridSize: 300
Generation 219 | Revalues: 294810 | GridSize: 299
Generation 220 | Revalues: 295840 | GridSize: 300
Generation 221 | Revalues: 296920 | GridSize: 300
Generation 222 | Revalues: 298110 | GridSize: 300
Generation 223 | Revalues: 299220 | GridSize: 300
Generation 224 | Revalues: 300230 | GridSize: 300
Generation 225 | Revalues: 301230 | GridSize: 300
Generation 226 | Revalues: 302260 | GridSize: 300
Generation 227 | Revalues: 303360 | GridSize: 300
Generation 228 | Revalues: 304440 | GridSize: 300
Generation 229 | Revalues: 305480 | GridSize: 300
Generation 230 | Revalues: 306510 | GridSize: 300
Generation 231 | Revalues: 307530 | GridSize: 300
Generation 232 | Revalues: 308550 | GridSize: 300
Generation 233 | Revalues: 309590 | GridSize: 300
Generation 234 | Revalues: 310730 | GridSize: 299
Generation 235 | Revalues: 311820 | GridSize: 299
Generation 236 | Revalues: 312820 | GridSize: 300
Generation 237 | Revalues: 313860 | GridSize: 300
Generation 238 | Revalues: 314880 | GridSize: 300
Generation 239 | Revalues: 315910 | GridSize: 300
Generation 240 | Revalues: 316950 | GridSize: 300
Generation 241 | Revalues: 318110 | GridSize: 300
Generation 242 | Revalues: 319140 | GridSize: 300
Generation 243 | Revalues: 320210 | GridSize: 300
Generation 244 | Revalues: 321270 | GridSize: 300
Generation 245 | Revalues: 322420 | GridSize: 300
Generation 246 | Revalues: 323440 | GridSize: 300
Generation 247 | Revalues: 324510 | GridSize: 300
Generation 248 | Revalues: 325540 | GridSize: 300
Generation 249 | Revalues: 326560 | GridSize: 300
Generation 250 | Revalues: 327690 | GridSize: 300
Generation 251 | Revalues: 328720 | GridSize: 300
Generation 252 | Revalues: 329760 | GridSize: 300
Generation 253 | Revalues: 330800 | GridSize: 300
Generation 254 | Revalues: 331800 | GridSize: 300
Generation 255 | Revalues: 332840 | GridSize: 300
Generation 256 | Revalues: 333920 | GridSize: 300
Generation 257 | Revalues: 334970 | GridSize: 300
Generation 258 | Revalues: 336190 | GridSize: 300
Generation 259 | Revalues: 337360 | GridSize: 300
Generation 260 | Revalues: 338360 | GridSize: 300
Generation 261 | Revalues: 339360 | GridSize: 300
Generation 262 | Revalues: 340440 | GridSize: 298
Generation 263 | Revalues: 341500 | GridSize: 300
Generation 264 | Revalues: 342510 | GridSize: 300
Generation 265 | Revalues: 343510 | GridSize: 300
Generation 266 | Revalues: 344630 | GridSize: 300
Generation 267 | Revalues: 345640 | GridSize: 300
Generation 268 | Revalues: 346640 | GridSize: 300
Generation 269 | Revalues: 347680 | GridSize: 300
Generation 270 | Revalues: 348710 | GridSize: 300
Generation 271 | Revalues: 349710 | GridSize: 300
Generation 272 | Revalues: 350770 | GridSize: 300
Generation 273 | Revalues: 351820 | GridSize: 300
Generation 274 | Revalues: 352830 | GridSize: 300
Generation 275 | Revalues: 353890 | GridSize: 300
Generation 276 | Revalues: 354930 | GridSize: 300
Generation 277 | Revalues: 355960 | GridSize: 300
Generation 278 | Revalues: 357080 | GridSize: 300
Generation 279 | Revalues: 358160 | GridSize: 299
Generation 280 | Revalues: 359200 | GridSize: 300
Generation 281 | Revalues: 360260 | GridSize: 300
Generation 282 | Revalues: 361340 | GridSize: 300
Generation 283 | Revalues: 362340 | GridSize: 300
Generation 284 | Revalues: 363350 | GridSize: 300
Generation 285 | Revalues: 364360 | GridSize: 300
Generation 286 | Revalues: 365360 | GridSize: 300
Generation 287 | Revalues: 366430 | GridSize: 300
Generation 288 | Revalues: 367500 | GridSize: 300
Generation 289 | Revalues: 368670 | GridSize: 300
Generation 290 | Revalues: 369730 | GridSize: 300
Generation 291 | Revalues: 370810 | GridSize: 300
Generation 292 | Revalues: 371940 | GridSize: 300
Generation 293 | Revalues: 372990 | GridSize: 300
Generation 294 | Revalues: 374090 | GridSize: 300
Generation 295 | Revalues: 375230 | GridSize: 300
Generation 296 | Revalues: 376290 | GridSize: 300
Generation 297 | Revalues: 377330 | GridSize: 300
Generation 298 | Revalues: 378360 | GridSize: 300
Generation 299 | Revalues: 379360 | GridSize: 300
Generation 300 | Revalues: 380490 | GridSize: 300
Generation 301 | Revalues: 381560 | GridSize: 300
Generation 302 | Revalues: 382560 | GridSize: 300
Generation 303 | Revalues: 383610 | GridSize: 300
Generation 304 | Revalues: 384620 | GridSize: 300
Generation 305 | Revalues: 385670 | GridSize: 300
Generation 306 | Revalues: 386860 | GridSize: 300
Generation 307 | Revalues: 387900 | GridSize: 300
Generation 308 | Revalues: 388900 | GridSize: 300
Generation 309 | Revalues: 389930 | GridSize: 300
Generation 310 | Revalues: 390960 | GridSize: 300
Generation 311 | Revalues: 392030 | GridSize: 300
Generation 312 | Revalues: 393060 | GridSize: 300
Generation 313 | Revalues: 394110 | GridSize: 300
Generation 314 | Revalues: 395130 | GridSize: 300
Generation 315 | Revalues: 396240 | GridSize: 300
Generation 316 | Revalues: 397250 | GridSize: 300
Generation 317 | Revalues: 398300 | GridSize: 300
Generation 318 | Revalues: 399330 | GridSize: 300
Generation 319 | Revalues: 400370 | GridSize: 300
Generation 320 | Revalues: 401440 | GridSize: 300
Generation 321 | Revalues: 402500 | GridSize: 300
Generation 322 | Revalues: 403500 | GridSize: 300
Generation 323 | Revalues: 404570 | GridSize: 300
Generation 324 | Revalues: 405600 | GridSize: 300
Generation 325 | Revalues: 406620 | GridSize: 299
Generation 326 | Revalues: 407640 | GridSize: 300
Generation 327 | Revalues: 408640 | GridSize: 300
Generation 328 | Revalues: 409670 | GridSize: 300
Generation 329 | Revalues: 410680 | GridSize: 300
Generation 330 | Revalues: 411690 | GridSize: 300
Generation 331 | Revalues: 412690 | GridSize: 300
Generation 332 | Revalues: 413800 | GridSize: 300
Generation 333 | Revalues: 414860 | GridSize: 300
Generation 334 | Revalues: 415860 | GridSize: 300
Generation 335 | Revalues: 416950 | GridSize: 300
Generation 336 | Revalues: 417970 | GridSize: 300
Generation 337 | Revalues: 419060 | GridSize: 300
Generation 338 | Revalues: 420070 | GridSize: 300
Generation 339 | Revalues: 421090 | GridSize: 300
Generation 340 | Revalues: 422090 | GridSize: 300
Generation 341 | Revalues: 423120 | GridSize: 300
Generation 342 | Revalues: 424150 | GridSize: 300
Generation 343 | Revalues: 425260 | GridSize: 300
Generation 344 | Revalues: 426280 | GridSize: 300
Generation 345 | Revalues: 427370 | GridSize: 300
Generation 346 | Revalues: 428380 | GridSize: 300
Generation 347 | Revalues: 429420 | GridSize: 300
Generation 348 | Revalues: 430500 | GridSize: 300
Generation 349 | Revalues: 431570 | GridSize: 298
Generation 350 | Revalues: 432660 | GridSize: 300
Generation 351 | Revalues: 433660 | GridSize: 300
Generation 352 | Revalues: 434690 | GridSize: 300
Generation 353 | Revalues: 435720 | GridSize: 300
Generation 354 | Revalues: 436740 | GridSize: 300
Generation 355 | Revalues: 437750 | GridSize: 300
Generation 356 | Revalues: 438870 | GridSize: 300
Generation 357 | Revalues: 439920 | GridSize: 300
Generation 358 | Revalues: 440970 | GridSize: 300
Generation 359 | Revalues: 442000 | GridSize: 300
Generation 360 | Revalues: 443070 | GridSize: 300
Generation 361 | Revalues: 444080 | GridSize: 300
Generation 362 | Revalues: 445130 | GridSize: 300
Generation 363 | Revalues: 446200 | GridSize: 300
Generation 364 | Revalues: 447210 | GridSize: 300
Generation 365 | Revalues: 448210 | GridSize: 300
Generation 366 | Revalues: 449220 | GridSize: 300
Generation 367 | Revalues: 450290 | GridSize: 300
Generation 368 | Revalues: 451390 | GridSize: 300
Generation 369 | Revalues: 452390 | GridSize: 300
Generation 370 | Revalues: 453410 | GridSize: 300
Generation 371 | Revalues: 454440 | GridSize: 300
Generation 372 | Revalues: 455460 | GridSize: 300
Generation 373 | Revalues: 456470 | GridSize: 300
Generation 374 | Revalues: 457480 | GridSize: 300
Generation 375 | Revalues: 458500 | GridSize: 300
Generation 376 | Revalues: 459550 | GridSize: 300
Generation 377 | Revalues: 460580 | GridSize: 300
Generation 378 | Revalues: 461620 | GridSize: 300
Generation 379 | Revalues: 462620 | GridSize: 300
Generation 380 | Revalues: 463680 | GridSize: 300
Generation 381 | Revalues: 464720 | GridSize: 300
Generation 382 | Revalues: 465800 | GridSize: 300
Generation 383 | Revalues: 466810 | GridSize: 300
Generation 384 | Revalues: 467860 | GridSize: 300
Generation 385 | Revalues: 468910 | GridSize: 300
Generation 386 | Revalues: 470030 | GridSize: 300
Generation 387 | Revalues: 471140 | GridSize: 299
Generation 388 | Revalues: 472180 | GridSize: 300
Generation 389 | Revalues: 473330 | GridSize: 300
Generation 390 | Revalues: 474380 | GridSize: 300
Generation 391 | Revalues: 475380 | GridSize: 300
Generation 392 | Revalues: 476430 | GridSize: 300
Generation 393 | Revalues: 477450 | GridSize: 300
Generation 394 | Revalues: 478670 | GridSize: 300
Generation 395 | Revalues: 479700 | GridSize: 300
Generation 396 | Revalues: 480700 | GridSize: 300
Generation 397 | Revalues: 481750 | GridSize: 300
Generation 398 | Revalues: 482820 | GridSize: 300
Generation 399 | Revalues: 483940 | GridSize: 300
Generation 400 | Revalues: 484940 | GridSize: 300
Generation 401 | Revalues: 485940 | GridSize: 300
Generation 402 | Revalues: 486970 | GridSize: 300
Generation 403 | Revalues: 488050 | GridSize: 300
Generation 404 | Revalues: 489050 | GridSize: 300
Generation 405 | Revalues: 490060 | GridSize: 299
Generation 406 | Revalues: 491210 | GridSize: 300
Generation 407 | Revalues: 492280 | GridSize: 299
Generation 408 | Revalues: 493300 | GridSize: 300
Generation 409 | Revalues: 494310 | GridSize: 300
Generation 410 | Revalues: 495310 | GridSize: 300
Generation 411 | Revalues: 496320 | GridSize: 300
Generation 412 | Revalues: 497390 | GridSize: 300
Generation 413 | Revalues: 498390 | GridSize: 300
Generation 414 | Revalues: 499450 | GridSize: 300
Generation 415 | Revalues: 500460 | GridSize: 300
Generation 416 | Revalues: 501520 | GridSize: 300
Generation 417 | Revalues: 502600 | GridSize: 300
Generation 418 | Revalues: 503630 | GridSize: 299
Generation 419 | Revalues: 504690 | GridSize: 300
Generation 420 | Revalues: 505710 | GridSize: 300
Generation 421 | Revalues: 506770 | GridSize: 300
Generation 422 | Revalues: 507850 | GridSize: 300
Generation 423 | Revalues: 508850 | GridSize: 300
Generation 424 | Revalues: 509850 | GridSize: 300
Generation 425 | Revalues: 510900 | GridSize: 300
Generation 426 | Revalues: 511950 | GridSize: 300
Generation 427 | Revalues: 512950 | GridSize: 300
Generation 428 | Revalues: 514020 | GridSize: 299
Generation 429 | Revalues: 515020 | GridSize: 300
Generation 430 | Revalues: 516050 | GridSize: 300
Generation 431 | Revalues: 517120 | GridSize: 300
Generation 432 | Revalues: 518130 | GridSize: 300
Generation 433 | Revalues: 519190 | GridSize: 300
Generation 434 | Revalues: 520210 | GridSize: 300
Generation 435 | Revalues: 521220 | GridSize: 300
Generation 436 | Revalues: 522270 | GridSize: 300
Generation 437 | Revalues: 523280 | GridSize: 300
Generation 438 | Revalues: 524280 | GridSize: 300
Generation 439 | Revalues: 525330 | GridSize: 300
Generation 440 | Revalues: 526400 | GridSize: 300
Generation 441 | Revalues: 527440 | GridSize: 300
Generation 442 | Revalues: 528450 | GridSize: 300
Generation 443 | Revalues: 529460 | GridSize: 300
Generation 444 | Revalues: 530460 | GridSize: 300
Generation 445 | Revalues: 531510 | GridSize: 300
Generation 446 | Revalues: 532610 | GridSize: 300
Generation 447 | Revalues: 533630 | GridSize: 300
Generation 448 | Revalues: 534660 | GridSize: 300
Generation 449 | Revalues: 535680 | GridSize: 300
Generation 450 | Revalues: 536680 | GridSize: 300
Generation 451 | Revalues: 537680 | GridSize: 300
Generation 452 | Revalues: 538680 | GridSize: 300
Generation 453 | Revalues: 539720 | GridSize: 300
Generation 454 | Revalues: 540740 | GridSize: 300
Generation 455 | Revalues: 541770 | GridSize: 300
Generation 456 | Revalues: 542810 | GridSize: 300
Generation 457 | Revalues: 543820 | GridSize: 300
Generation 458 | Revalues: 544930 | GridSize: 299
Generation 459 | Revalues: 545940 | GridSize: 300
Generation 460 | Revalues: 546940 | GridSize: 300
Generation 461 | Revalues: 547950 | GridSize: 300
Generation 462 | Revalues: 549010 | GridSize: 299
Generation 463 | Revalues: 550010 | GridSize: 300
Generation 464 | Revalues: 551010 | GridSize: 300
Generation 465 | Revalues: 552050 | GridSize: 300
Generation 466 | Revalues: 553100 | GridSize: 300
Generation 467 | Revalues: 554130 | GridSize: 300
Generation 468 | Revalues: 555150 | GridSize: 300
Generation 469 | Revalues: 556170 | GridSize: 299
Generation 470 | Revalues: 557210 | GridSize: 300
Generation 471 | Revalues: 558250 | GridSize: 299
Generation 472 | Revalues: 559270 | GridSize: 300
Generation 473 | Revalues: 560270 | GridSize: 300
Generation 474 | Revalues: 561310 | GridSize: 300
Generation 475 | Revalues: 562310 | GridSize: 300
Generation 476 | Revalues: 563360 | GridSize: 299
Generation 477 | Revalues: 564370 | GridSize: 300
Generation 478 | Revalues: 565370 | GridSize: 300
Generation 479 | Revalues: 566370 | GridSize: 300
Generation 480 | Revalues: 567410 | GridSize: 300
Generation 481 | Revalues: 568440 | GridSize: 300
Generation 482 | Revalues: 569560 | GridSize: 300
Generation 483 | Revalues: 570580 | GridSize: 300
Generation 484 | Revalues: 571620 | GridSize: 300
Generation 485 | Revalues: 572640 | GridSize: 300
Generation 486 | Revalues: 573650 | GridSize: 300
Generation 487 | Revalues: 574650 | GridSize: 300
Generation 488 | Revalues: 575690 | GridSize: 300
Generation 489 | Revalues: 576710 | GridSize: 300
Generation 490 | Revalues: 577780 | GridSize: 300
Generation 491 | Revalues: 578850 | GridSize: 300
Generation 492 | Revalues: 579900 | GridSize: 300
Generation 493 | Revalues: 580900 | GridSize: 300
Generation 494 | Revalues: 582070 | GridSize: 300
Generation 495 | Revalues: 583070 | GridSize: 300
Generation 496 | Revalues: 584080 | GridSize: 300
Generation 497 | Revalues: 585090 | GridSize: 300
Generation 498 | Revalues: 586090 | GridSize: 300
Generation 499 | Revalues: 587150 | GridSize: 300
Generation 500 | Revalues: 588150 | GridSize: 299
Generation 501 | Revalues: 589150 | GridSize: 300
Generation 502 | Revalues: 590170 | GridSize: 300
Generation 503 | Revalues: 591230 | GridSize: 300
Generation 504 | Revalues: 592250 | GridSize: 300
Generation 505 | Revalues: 593330 | GridSize: 300
Generation 506 | Revalues: 594380 | GridSize: 299
Generation 507 | Revalues: 595410 | GridSize: 300
Generation 508 | Revalues: 596490 | GridSize: 300
Generation 509 | Revalues: 597520 | GridSize: 300
Generation 510 | Revalues: 598550 | GridSize: 300
Generation 511 | Revalues: 599550 | GridSize: 300
Generation 512 | Revalues: 600560 | GridSize: 300
Generation 513 | Revalues: 601600 | GridSize: 300
Generation 514 | Revalues: 602640 | GridSize: 300
Generation 515 | Revalues: 603790 | GridSize: 300
Generation 516 | Revalues: 604820 | GridSize: 300
Generation 517 | Revalues: 605840 | GridSize: 300
Generation 518 | Revalues: 606870 | GridSize: 300
Generation 519 | Revalues: 607930 | GridSize: 300
Generation 520 | Revalues: 608930 | GridSize: 300
Generation 521 | Revalues: 609980 | GridSize: 300
Generation 522 | Revalues: 611020 | GridSize: 300
Generation 523 | Revalues: 612020 | GridSize: 300
Generation 524 | Revalues: 613020 | GridSize: 300
Generation 525 | Revalues: 614020 | GridSize: 300
Generation 526 | Revalues: 615120 | GridSize: 300
Generation 527 | Revalues: 616140 | GridSize: 299
Generation 528 | Revalues: 617160 | GridSize: 300
Generation 529 | Revalues: 618160 | GridSize: 300
Generation 530 | Revalues: 619160 | GridSize: 300
Generation 531 | Revalues: 620160 | GridSize: 300
Generation 532 | Revalues: 621180 | GridSize: 300
Generation 533 | Revalues: 622180 | GridSize: 300
Generation 534 | Revalues: 623180 | GridSize: 300
Generation 535 | Revalues: 624210 | GridSize: 300
Generation 536 | Revalues: 625240 | GridSize: 300
Generation 537 | Revalues: 626280 | GridSize: 300
Generation 538 | Revalues: 627290 | GridSize: 300
Generation 539 | Revalues: 628320 | GridSize: 300
Generation 540 | Revalues: 629320 | GridSize: 300
Generation 541 | Revalues: 630450 | GridSize: 300
Generation 542 | Revalues: 631450 | GridSize: 300
Generation 543 | Revalues: 632480 | GridSize: 300
Generation 544 | Revalues: 633480 | GridSize: 300
Generation 545 | Revalues: 634520 | GridSize: 300
Generation 546 | Revalues: 635580 | GridSize: 298
Generation 547 | Revalues: 636600 | GridSize: 300
Generation 548 | Revalues: 637650 | GridSize: 300
Generation 549 | Revalues: 638650 | GridSize: 300
Generation 550 | Revalues: 639660 | GridSize: 300
Generation 551 | Revalues: 640660 | GridSize: 300
Generation 552 | Revalues: 641660 | GridSize: 299
Generation 553 | Revalues: 642680 | GridSize: 300
Generation 554 | Revalues: 643720 | GridSize: 300
Generation 555 | Revalues: 644740 | GridSize: 300
Generation 556 | Revalues: 645770 | GridSize: 300
Generation 557 | Revalues: 646770 | GridSize: 300
Generation 558 | Revalues: 647810 | GridSize: 300
