Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 105790 | GridSize: 300
Generation 76 | Revalues: 106850 | GridSize: 297
Generation 77 | Revalues: 107890 | GridSize: 300
Generation 78 | Revalues: 109030 | GridSize: 298
Generation 79 | Revalues: 110180 | GridSize: 298
Generation 80 | Revalues: 111760 | GridSize: 295
Generation 81 | Revalues: 112870 | GridSize: 296
Generation 82 | Revalues: 113910 | GridSize: 300
Generation 83 | Revalues: 114940 | GridSize: 300
Generation 84 | Revalues: 116080 | GridSize: 296
Generation 85 | Revalues: 117100 | GridSize: 297
Generation 86 | Revalues: 118170 | GridSize: 294
Generation 87 | Revalues: 119340 | GridSize: 294
Generation 88 | Revalues: 120430 | GridSize: 293
Generation 89 | Revalues: 121490 | GridSize: 294
Generation 90 | Revalues: 122490 | GridSize: 299
Generation 91 | Revalues: 123550 | GridSize: 296
Generation 92 | Revalues: 124700 | GridSize: 296
Generation 93 | Revalues: 126020 | GridSize: 292
Generation 94 | Revalues: 127080 | GridSize: 299
Generation 95 | Revalues: 128100 | GridSize: 300
Generation 96 | Revalues: 129340 | GridSize: 297
Generation 97 | Revalues: 130390 | GridSize: 298
Generation 98 | Revalues: 131600 | GridSize: 300
Generation 99 | Revalues: 132600 | GridSize: 300
Generation 100 | Revalues: 133620 | GridSize: 299
Generation 101 | Revalues: 134750 | GridSize: 300
Generation 102 | Revalues: 135930 | GridSize: 292
Generation 103 | Revalues: 137030 | GridSize: 295
Generation 104 | Revalues: 138030 | GridSize: 298
Generation 105 | Revalues: 139040 | GridSize: 297
Generation 106 | Revalues: 140100 | GridSize: 296
Generation 107 | Revalues: 141100 | GridSize: 300
Generation 108 | Revalues: 142190 | GridSize: 284
Generation 109 | Revalues: 143230 | GridSize: 284
Generation 110 | Revalues: 144250 | GridSize: 286
Generation 111 | Revalues: 145310 | GridSize: 288
Generation 112 | Revalues: 146310 | GridSize: 299
Generation 113 | Revalues: 147640 | GridSize: 294
Generation 114 | Revalues: 148780 | GridSize: 296
Generation 115 | Revalues: 149890 | GridSize: 286
Generation 116 | Revalues: 151040 | GridSize: 277
Generation 117 | Revalues: 152300 | GridSize: 280
Generation 118 | Revalues: 153390 | GridSize: 276
Generation 119 | Revalues: 154410 | GridSize: 279
Generation 120 | Revalues: 155610 | GridSize: 282
Generation 121 | Revalues: 156610 | GridSize: 292
Generation 122 | Revalues: 157720 | GridSize: 289
Generation 123 | Revalues: 158830 | GridSize: 296
Generation 124 | Revalues: 159880 | GridSize: 299
Generation 125 | Revalues: 160950 | GridSize: 294
Generation 126 | Revalues: 161990 | GridSize: 298
Generation 127 | Revalues: 163000 | GridSize: 294
Generation 128 | Revalues: 164200 | GridSize: 300
Generation 129 | Revalues: 165400 | GridSize: 290
Generation 130 | Revalues: 166450 | GridSize: 288
Generation 131 | Revalues: 167480 | GridSize: 287
Generation 132 | Revalues: 168490 | GridSize: 287
Generation 133 | Revalues: 169520 | GridSize: 288
Generation 134 | Revalues: 170520 | GridSize: 289
Generation 135 | Revalues: 171680 | GridSize: 288
Generation 136 | Revalues: 172700 | GridSize: 291
Generation 137 | Revalues: 173850 | GridSize: 295
Generation 138 | Revalues: 174850 | GridSize: 299
Generation 139 | Revalues: 175850 | GridSize: 300
Generation 140 | Revalues: 176920 | GridSize: 300
Generation 141 | Revalues: 177920 | GridSize: 300
Generation 142 | Revalues: 178950 | GridSize: 300
Generation 143 | Revalues: 179980 | GridSize: 298
Generation 144 | Revalues: 180980 | GridSize: 299
Generation 145 | Revalues: 181980 | GridSize: 300
Generation 146 | Revalues: 183080 | GridSize: 299
Generation 147 | Revalues: 184090 | GridSize: 300
Generation 148 | Revalues: 185110 | GridSize: 300
Generation 149 | Revalues: 186110 | GridSize: 296
Generation 150 | Revalues: 187190 | GridSize: 299
Generation 151 | Revalues: 188210 | GridSize: 300
Generation 152 | Revalues: 189260 | GridSize: 300
Generation 153 | Revalues: 190420 | GridSize: 299
Generation 154 | Revalues: 191420 | GridSize: 300
Generation 155 | Revalues: 192420 | GridSize: 300
Generation 156 | Revalues: 193420 | GridSize: 298
Generation 157 | Revalues: 194640 | GridSize: 300
Generation 158 | Revalues: 195760 | GridSize: 299
Generation 159 | Revalues: 196840 | GridSize: 297
Generation 160 | Revalues: 197880 | GridSize: 296
Generation 161 | Revalues: 198930 | GridSize: 298
Generation 162 | Revalues: 199930 | GridSize: 300
Generation 163 | Revalues: 201070 | GridSize: 300
Generation 164 | Revalues: 202220 | GridSize: 300
Generation 165 | Revalues: 203220 | GridSize: 299
Generation 166 | Revalues: 204290 | GridSize: 300
Generation 167 | Revalues: 205330 | GridSize: 298
Generation 168 | Revalues: 206520 | GridSize: 300
Generation 169 | Revalues: 207590 | GridSize: 298
Generation 170 | Revalues: 208700 | GridSize: 298
Generation 171 | Revalues: 209710 | GridSize: 295
Generation 172 | Revalues: 210740 | GridSize: 298
Generation 173 | Revalues: 211830 | GridSize: 297
Generation 174 | Revalues: 212860 | GridSize: 300
Generation 175 | Revalues: 213900 | GridSize: 300
Generation 176 | Revalues: 214990 | GridSize: 300
Generation 177 | Revalues: 216080 | GridSize: 298
Generation 178 | Revalues: 217170 | GridSize: 300
Generation 179 | Revalues: 218280 | GridSize: 300
Generation 180 | Revalues: 219280 | GridSize: 300
Generation 181 | Revalues: 220290 | GridSize: 300
Generation 182 | Revalues: 221350 | GridSize: 300
Generation 183 | Revalues: 222370 | GridSize: 298
Generation 184 | Revalues: 223400 | GridSize: 300
Generation 185 | Revalues: 224420 | GridSize: 298
Generation 186 | Revalues: 225420 | GridSize: 300
Generation 187 | Revalues: 226480 | GridSize: 296
Generation 188 | Revalues: 227520 | GridSize: 295
Generation 189 | Revalues: 228550 | GridSize: 298
Generation 190 | Revalues: 229620 | GridSize: 299
Generation 191 | Revalues: 230620 | GridSize: 300
Generation 192 | Revalues: 231620 | GridSize: 298
Generation 193 | Revalues: 232650 | GridSize: 299
Generation 194 | Revalues: 233650 | GridSize: 299
Generation 195 | Revalues: 234650 | GridSize: 300
Generation 196 | Revalues: 235650 | GridSize: 300
Generation 197 | Revalues: 236650 | GridSize: 299
Generation 198 | Revalues: 237830 | GridSize: 300
Generation 199 | Revalues: 238870 | GridSize: 297
Generation 200 | Revalues: 239930 | GridSize: 298
Generation 201 | Revalues: 240940 | GridSize: 300
Generation 202 | Revalues: 241940 | GridSize: 300
Generation 203 | Revalues: 243260 | GridSize: 294
Generation 204 | Revalues: 244260 | GridSize: 298
Generation 205 | Revalues: 245310 | GridSize: 299
Generation 206 | Revalues: 246320 | GridSize: 296
Generation 207 | Revalues: 247320 | GridSize: 300
Generation 208 | Revalues: 248390 | GridSize: 299
Generation 209 | Revalues: 249460 | GridSize: 300
Generation 210 | Revalues: 250530 | GridSize: 300
Generation 211 | Revalues: 251530 | GridSize: 300
Generation 212 | Revalues: 252550 | GridSize: 300
Generation 213 | Revalues: 253560 | GridSize: 299
Generation 214 | Revalues: 254560 | GridSize: 300
Generation 215 | Revalues: 255570 | GridSize: 300
Generation 216 | Revalues: 256570 | GridSize: 299
Generation 217 | Revalues: 257570 | GridSize: 300
Generation 218 | Revalues: 258660 | GridSize: 300
Generation 219 | Revalues: 259780 | GridSize: 300
Generation 220 | Revalues: 260780 | GridSize: 300
Generation 221 | Revalues: 261830 | GridSize: 300
Generation 222 | Revalues: 262840 | GridSize: 300
Generation 223 | Revalues: 263880 | GridSize: 299
Generation 224 | Revalues: 264950 | GridSize: 299
Generation 225 | Revalues: 266140 | GridSize: 300
Generation 226 | Revalues: 267140 | GridSize: 300
Generation 227 | Revalues: 268160 | GridSize: 295
Generation 228 | Revalues: 269170 | GridSize: 296
Generation 229 | Revalues: 270180 | GridSize: 298
Generation 230 | Revalues: 271180 | GridSize: 300
Generation 231 | Revalues: 272180 | GridSize: 298
Generation 232 | Revalues: 273210 | GridSize: 300
Generation 233 | Revalues: 274250 | GridSize: 300
Generation 234 | Revalues: 275250 | GridSize: 300
Generation 235 | Revalues: 276510 | GridSize: 300
Generation 236 | Revalues: 277510 | GridSize: 300
Generation 237 | Revalues: 278550 | GridSize: 300
Generation 238 | Revalues: 279630 | GridSize: 297
Generation 239 | Revalues: 280740 | GridSize: 300
Generation 240 | Revalues: 281810 | GridSize: 299
Generation 241 | Revalues: 282810 | GridSize: 300
Generation 242 | Revalues: 283810 | GridSize: 300
Generation 243 | Revalues: 284880 | GridSize: 300
Generation 244 | Revalues: 285880 | GridSize: 300
Generation 245 | Revalues: 286880 | GridSize: 300
Generation 246 | Revalues: 287920 | GridSize: 300
Generation 247 | Revalues: 288930 | GridSize: 298
Generation 248 | Revalues: 290020 | GridSize: 300
Generation 249 | Revalues: 291030 | GridSize: 300
Generation 250 | Revalues: 292060 | GridSize: 300
Generation 251 | Revalues: 293060 | GridSize: 299
Generation 252 | Revalues: 294060 | GridSize: 300
Generation 253 | Revalues: 295070 | GridSize: 300
Generation 254 | Revalues: 296150 | GridSize: 300
Generation 255 | Revalues: 297240 | GridSize: 299
Generation 256 | Revalues: 298250 | GridSize: 300
Generation 257 | Revalues: 299250 | GridSize: 300
Generation 258 | Revalues: 300280 | GridSize: 300
Generation 259 | Revalues: 301280 | GridSize: 300
Generation 260 | Revalues: 302320 | GridSize: 300
Generation 261 | Revalues: 303370 | GridSize: 300
Generation 262 | Revalues: 304420 | GridSize: 300
Generation 263 | Revalues: 305440 | GridSize: 300
Generation 264 | Revalues: 306450 | GridSize: 300
Generation 265 | Revalues: 307580 | GridSize: 300
Generation 266 | Revalues: 308620 | GridSize: 300
Generation 267 | Revalues: 309630 | GridSize: 299
Generation 268 | Revalues: 310730 | GridSize: 298
Generation 269 | Revalues: 311840 | GridSize: 297
Generation 270 | Revalues: 312840 | GridSize: 300
Generation 271 | Revalues: 313930 | GridSize: 300
Generation 272 | Revalues: 314930 | GridSize: 299
Generation 273 | Revalues: 315930 | GridSize: 300
Generation 274 | Revalues: 316970 | GridSize: 299
Generation 275 | Revalues: 318030 | GridSize: 300
Generation 276 | Revalues: 319060 | GridSize: 300
Generation 277 | Revalues: 320100 | GridSize: 300
Generation 278 | Revalues: 321100 | GridSize: 300
Generation 279 | Revalues: 322110 | GridSize: 300
Generation 280 | Revalues: 323140 | GridSize: 300
Generation 281 | Revalues: 324340 | GridSize: 300
Generation 282 | Revalues: 325340 | GridSize: 300
Generation 283 | Revalues: 326370 | GridSize: 299
Generation 284 | Revalues: 327370 | GridSize: 300
Generation 285 | Revalues: 328490 | GridSize: 300
Generation 286 | Revalues: 329540 | GridSize: 300
Generation 287 | Revalues: 330540 | GridSize: 300
Generation 288 | Revalues: 331560 | GridSize: 296
Generation 289 | Revalues: 332590 | GridSize: 297
Generation 290 | Revalues: 333590 | GridSize: 299
Generation 291 | Revalues: 334660 | GridSize: 296
Generation 292 | Revalues: 335690 | GridSize: 300
Generation 293 | Revalues: 336690 | GridSize: 300
Generation 294 | Revalues: 337690 | GridSize: 300
Generation 295 | Revalues: 338690 | GridSize: 300
Generation 296 | Revalues: 339820 | GridSize: 298
Generation 297 | Revalues: 340870 | GridSize: 300
Generation 298 | Revalues: 341890 | GridSize: 299
Generation 299 | Revalues: 342890 | GridSize: 300
Generation 300 | Revalues: 343890 | GridSize: 300
Generation 301 | Revalues: 344890 | GridSize: 298
Generation 302 | Revalues: 345890 | GridSize: 300
Generation 303 | Revalues: 347030 | GridSize: 299
Generation 304 | Revalues: 348030 | GridSize: 300
Generation 305 | Revalues: 349100 | GridSize: 299
Generation 306 | Revalues: 350140 | GridSize: 296
Generation 307 | Revalues: 351140 | GridSize: 296
Generation 308 | Revalues: 352220 | GridSize: 299
Generation 309 | Revalues: 353220 | GridSize: 297
Generation 310 | Revalues: 354350 | GridSize: 299
Generation 311 | Revalues: 355350 | GridSize: 299
Generation 312 | Revalues: 356450 | GridSize: 300
Generation 313 | Revalues: 357550 | GridSize: 300
Generation 314 | Revalues: 358570 | GridSize: 298
Generation 315 | Revalues: 359570 | GridSize: 300
Generation 316 | Revalues: 360580 | GridSize: 300
Generation 317 | Revalues: 361640 | GridSize: 298
Generation 318 | Revalues: 362640 | GridSize: 300
Generation 319 | Revalues: 363640 | GridSize: 300
Generation 320 | Revalues: 364640 | GridSize: 300
Generation 321 | Revalues: 365730 | GridSize: 300
Generation 322 | Revalues: 366730 | GridSize: 299
Generation 323 | Revalues: 367730 | GridSize: 299
Generation 324 | Revalues: 368730 | GridSize: 300
Generation 325 | Revalues: 369730 | GridSize: 298
Generation 326 | Revalues: 370760 | GridSize: 300
Generation 327 | Revalues: 371940 | GridSize: 299
Generation 328 | Revalues: 372960 | GridSize: 298
Generation 329 | Revalues: 373960 | GridSize: 297
Generation 330 | Revalues: 374960 | GridSize: 300
Generation 331 | Revalues: 375960 | GridSize: 300
Generation 332 | Revalues: 376990 | GridSize: 300
Generation 333 | Revalues: 378060 | GridSize: 300
Generation 334 | Revalues: 379060 | GridSize: 300
Generation 335 | Revalues: 380060 | GridSize: 300
Generation 336 | Revalues: 381060 | GridSize: 299
Generation 337 | Revalues: 382060 | GridSize: 300
Generation 338 | Revalues: 383070 | GridSize: 300
Generation 339 | Revalues: 384070 | GridSize: 300
Generation 340 | Revalues: 385070 | GridSize: 300
Generation 341 | Revalues: 386070 | GridSize: 300
Generation 342 | Revalues: 387110 | GridSize: 300
Generation 343 | Revalues: 388110 | GridSize: 300
Generation 344 | Revalues: 389120 | GridSize: 298
Generation 345 | Revalues: 390120 | GridSize: 296
Generation 346 | Revalues: 391120 | GridSize: 300
Generation 347 | Revalues: 392170 | GridSize: 298
Generation 348 | Revalues: 393180 | GridSize: 297
Generation 349 | Revalues: 394180 | GridSize: 300
Generation 350 | Revalues: 395230 | GridSize: 294
Generation 351 | Revalues: 396230 | GridSize: 293
Generation 352 | Revalues: 397260 | GridSize: 297
Generation 353 | Revalues: 398260 | GridSize: 300
Generation 354 | Revalues: 399260 | GridSize: 299
Generation 355 | Revalues: 400290 | GridSize: 299
Generation 356 | Revalues: 401290 | GridSize: 300
Generation 357 | Revalues: 402290 | GridSize: 300
Generation 358 | Revalues: 403300 | GridSize: 299
Generation 359 | Revalues: 404320 | GridSize: 299
Generation 360 | Revalues: 405380 | GridSize: 299
Generation 361 | Revalues: 406400 | GridSize: 299
Generation 362 | Revalues: 407420 | GridSize: 300
Generation 363 | Revalues: 408450 | GridSize: 300
Generation 364 | Revalues: 409450 | GridSize: 299
Generation 365 | Revalues: 410470 | GridSize: 300
Generation 366 | Revalues: 411470 | GridSize: 299
Generation 367 | Revalues: 412510 | GridSize: 297
Generation 368 | Revalues: 413590 | GridSize: 299
Generation 369 | Revalues: 414590 | GridSize: 299
Generation 370 | Revalues: 415590 | GridSize: 300
Generation 371 | Revalues: 416640 | GridSize: 298
Generation 372 | Revalues: 417640 | GridSize: 300
Generation 373 | Revalues: 418640 | GridSize: 299
Generation 374 | Revalues: 419730 | GridSize: 300
Generation 375 | Revalues: 420860 | GridSize: 298
Generation 376 | Revalues: 421860 | GridSize: 300
Generation 377 | Revalues: 422890 | GridSize: 300
Generation 378 | Revalues: 423890 | GridSize: 300
Generation 379 | Revalues: 424950 | GridSize: 300
Generation 380 | Revalues: 425990 | GridSize: 297
Generation 381 | Revalues: 427050 | GridSize: 300
Generation 382 | Revalues: 428050 | GridSize: 300
Generation 383 | Revalues: 429050 | GridSize: 300
Generation 384 | Revalues: 430050 | GridSize: 299
Generation 385 | Revalues: 431090 | GridSize: 300
Generation 386 | Revalues: 432120 | GridSize: 300
Generation 387 | Revalues: 433120 | GridSize: 300
Generation 388 | Revalues: 434120 | GridSize: 300
Generation 389 | Revalues: 435210 | GridSize: 299
Generation 390 | Revalues: 436420 | GridSize: 295
Generation 391 | Revalues: 437420 | GridSize: 300
Generation 392 | Revalues: 438440 | GridSize: 300
Generation 393 | Revalues: 439440 | GridSize: 300
Generation 394 | Revalues: 440580 | GridSize: 300
Generation 395 | Revalues: 441590 | GridSize: 300
Generation 396 | Revalues: 442590 | GridSize: 299
Generation 397 | Revalues: 443600 | GridSize: 297
Generation 398 | Revalues: 444600 | GridSize: 300
Generation 399 | Revalues: 445600 | GridSize: 300
Generation 400 | Revalues: 446740 | GridSize: 300
Generation 401 | Revalues: 447810 | GridSize: 300
Generation 402 | Revalues: 448810 | GridSize: 300
Generation 403 | Revalues: 449830 | GridSize: 300
Generation 404 | Revalues: 450830 | GridSize: 298
Generation 405 | Revalues: 451860 | GridSize: 300
Generation 406 | Revalues: 452880 | GridSize: 300
Generation 407 | Revalues: 453880 | GridSize: 300
Generation 408 | Revalues: 454910 | GridSize: 300
Generation 409 | Revalues: 455930 | GridSize: 300
Generation 410 | Revalues: 456990 | GridSize: 300
Generation 411 | Revalues: 457990 | GridSize: 300
Generation 412 | Revalues: 458990 | GridSize: 300
Generation 413 | Revalues: 459990 | GridSize: 300
Generation 414 | Revalues: 461000 | GridSize: 300
Generation 415 | Revalues: 462000 | GridSize: 300
Generation 416 | Revalues: 463020 | GridSize: 298
Generation 417 | Revalues: 464260 | GridSize: 295
Generation 418 | Revalues: 465300 | GridSize: 296
Generation 419 | Revalues: 466360 | GridSize: 293
Generation 420 | Revalues: 467440 | GridSize: 293
Generation 421 | Revalues: 468440 | GridSize: 300
Generation 422 | Revalues: 469440 | GridSize: 300
Generation 423 | Revalues: 470440 | GridSize: 300
Generation 424 | Revalues: 471460 | GridSize: 300
Generation 425 | Revalues: 472460 | GridSize: 300
Generation 426 | Revalues: 473540 | GridSize: 300
Generation 427 | Revalues: 474620 | GridSize: 299
Generation 428 | Revalues: 475640 | GridSize: 300
Generation 429 | Revalues: 476640 | GridSize: 300
Generation 430 | Revalues: 477680 | GridSize: 300
Generation 431 | Revalues: 478700 | GridSize: 300
Generation 432 | Revalues: 479730 | GridSize: 300
Generation 433 | Revalues: 480730 | GridSize: 300
Generation 434 | Revalues: 481730 | GridSize: 300
Generation 435 | Revalues: 482900 | GridSize: 300
Generation 436 | Revalues: 483900 | GridSize: 300
Generation 437 | Revalues: 484930 | GridSize: 299
Generation 438 | Revalues: 485930 | GridSize: 299
Generation 439 | Revalues: 486940 | GridSize: 300
Generation 440 | Revalues: 487970 | GridSize: 300
Generation 441 | Revalues: 488970 | GridSize: 300
Generation 442 | Revalues: 490060 | GridSize: 300
Generation 443 | Revalues: 491160 | GridSize: 300
Generation 444 | Revalues: 492250 | GridSize: 300
Generation 445 | Revalues: 493270 | GridSize: 300
Generation 446 | Revalues: 494270 | GridSize: 297
Generation 447 | Revalues: 495270 | GridSize: 300
Generation 448 | Revalues: 496270 | GridSize: 300
Generation 449 | Revalues: 497350 | GridSize: 296
Generation 450 | Revalues: 498400 | GridSize: 300
Generation 451 | Revalues: 499470 | GridSize: 299
Generation 452 | Revalues: 500470 | GridSize: 300
Generation 453 | Revalues: 501470 | GridSize: 300
Generation 454 | Revalues: 502470 | GridSize: 299
Generation 455 | Revalues: 503470 | GridSize: 298
Generation 456 | Revalues: 504510 | GridSize: 298
Generation 457 | Revalues: 505530 | GridSize: 300
Generation 458 | Revalues: 506530 | GridSize: 300
Generation 459 | Revalues: 507710 | GridSize: 299
Generation 460 | Revalues: 508720 | GridSize: 299
Generation 461 | Revalues: 509720 | GridSize: 300
Generation 462 | Revalues: 510740 | GridSize: 297
Generation 463 | Revalues: 511750 | GridSize: 300
Generation 464 | Revalues: 512810 | GridSize: 300
Generation 465 | Revalues: 513830 | GridSize: 300
Generation 466 | Revalues: 514830 | GridSize: 299
Generation 467 | Revalues: 515830 | GridSize: 300
Generation 468 | Revalues: 516830 | GridSize: 300
Generation 469 | Revalues: 517840 | GridSize: 299
Generation 470 | Revalues: 518920 | GridSize: 300
Generation 471 | Revalues: 519920 | GridSize: 299
Generation 472 | Revalues: 520920 | GridSize: 300
Generation 473 | Revalues: 521980 | GridSize: 300
Generation 474 | Revalues: 522980 | GridSize: 299
Generation 475 | Revalues: 523980 | GridSize: 300
Generation 476 | Revalues: 525020 | GridSize: 300
Generation 477 | Revalues: 526020 | GridSize: 300
Generation 478 | Revalues: 527040 | GridSize: 297
Generation 479 | Revalues: 528110 | GridSize: 299
Generation 480 | Revalues: 529120 | GridSize: 298
Generation 481 | Revalues: 530160 | GridSize: 300
Generation 482 | Revalues: 531190 | GridSize: 300
Generation 483 | Revalues: 532200 | GridSize: 297
Generation 484 | Revalues: 533200 | GridSize: 299
Generation 485 | Revalues: 534200 | GridSize: 300
Generation 486 | Revalues: 535320 | GridSize: 297
Generation 487 | Revalues: 536390 | GridSize: 300
Generation 488 | Revalues: 537520 | GridSize: 300
Generation 489 | Revalues: 538540 | GridSize: 296
Generation 490 | Revalues: 539540 | GridSize: 300
Generation 491 | Revalues: 540570 | GridSize: 294
Generation 492 | Revalues: 541580 | GridSize: 299
Generation 493 | Revalues: 542580 | GridSize: 300
Generation 494 | Revalues: 543610 | GridSize: 300
Generation 495 | Revalues: 544610 | GridSize: 298
Generation 496 | Revalues: 545620 | GridSize: 300
Generation 497 | Revalues: 546620 | GridSize: 300
Generation 498 | Revalues: 547710 | GridSize: 299
Generation 499 | Revalues: 548710 | GridSize: 300
Generation 500 | Revalues: 549780 | GridSize: 299
Generation 501 | Revalues: 550900 | GridSize: 300
Generation 502 | Revalues: 551900 | GridSize: 300
Generation 503 | Revalues: 552900 | GridSize: 300
Generation 504 | Revalues: 553950 | GridSize: 298
Generation 505 | Revalues: 554950 | GridSize: 300
Generation 506 | Revalues: 556000 | GridSize: 300
Generation 507 | Revalues: 557000 | GridSize: 300
Generation 508 | Revalues: 558000 | GridSize: 300
Generation 509 | Revalues: 559030 | GridSize: 300
Generation 510 | Revalues: 560030 | GridSize: 300
Generation 511 | Revalues: 561030 | GridSize: 299
Generation 512 | Revalues: 562030 | GridSize: 300
Generation 513 | Revalues: 563030 | GridSize: 300
Generation 514 | Revalues: 564030 | GridSize: 299
Generation 515 | Revalues: 565080 | GridSize: 300
Generation 516 | Revalues: 566090 | GridSize: 300
Generation 517 | Revalues: 567100 | GridSize: 300
Generation 518 | Revalues: 568330 | GridSize: 300
Generation 519 | Revalues: 569330 | GridSize: 300
Generation 520 | Revalues: 570330 | GridSize: 300
Generation 521 | Revalues: 571350 | GridSize: 300
Generation 522 | Revalues: 572370 | GridSize: 300
Generation 523 | Revalues: 573370 | GridSize: 300
Generation 524 | Revalues: 574370 | GridSize: 298
Generation 525 | Revalues: 575370 | GridSize: 300
Generation 526 | Revalues: 576400 | GridSize: 300
Generation 527 | Revalues: 577400 | GridSize: 300
Generation 528 | Revalues: 578430 | GridSize: 300
Generation 529 | Revalues: 579470 | GridSize: 299
Generation 530 | Revalues: 580470 | GridSize: 300
Generation 531 | Revalues: 581480 | GridSize: 299
Generation 532 | Revalues: 582510 | GridSize: 298
Generation 533 | Revalues: 583510 | GridSize: 296
Generation 534 | Revalues: 584510 | GridSize: 299
Generation 535 | Revalues: 585510 | GridSize: 300
Generation 536 | Revalues: 586520 | GridSize: 300
Generation 537 | Revalues: 587570 | GridSize: 297
Generation 538 | Revalues: 588570 | GridSize: 299
Generation 539 | Revalues: 589570 | GridSize: 300
Generation 540 | Revalues: 590570 | GridSize: 300
Generation 541 | Revalues: 591570 | GridSize: 300
Generation 542 | Revalues: 592630 | GridSize: 300
Generation 543 | Revalues: 593630 | GridSize: 300
Generation 544 | Revalues: 594760 | GridSize: 300
Generation 545 | Revalues: 595760 | GridSize: 300
Generation 546 | Revalues: 596780 | GridSize: 300
Generation 547 | Revalues: 597880 | GridSize: 299
Generation 548 | Revalues: 598890 | GridSize: 299
Generation 549 | Revalues: 599930 | GridSize: 300
Generation 550 | Revalues: 600930 | GridSize: 300
Generation 551 | Revalues: 601990 | GridSize: 297
Generation 552 | Revalues: 602990 | GridSize: 300
Generation 553 | Revalues: 604000 | GridSize: 300
Generation 554 | Revalues: 605040 | GridSize: 300
Generation 555 | Revalues: 606040 | GridSize: 300
Generation 556 | Revalues: 607160 | GridSize: 300
Generation 557 | Revalues: 608210 | GridSize: 300
Generation 558 | Revalues: 609310 | GridSize: 300
