Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16742 | GridSize: 113
Generation 84 | Revalues: 16934 | GridSize: 110
Generation 85 | Revalues: 17120 | GridSize: 112
Generation 86 | Revalues: 17326 | GridSize: 114
Generation 87 | Revalues: 17502 | GridSize: 117
Generation 88 | Revalues: 17704 | GridSize: 114
Generation 89 | Revalues: 17898 | GridSize: 106
Generation 90 | Revalues: 18098 | GridSize: 105
Generation 91 | Revalues: 18292 | GridSize: 108
Generation 92 | Revalues: 18488 | GridSize: 114
Generation 93 | Revalues: 18680 | GridSize: 111
Generation 94 | Revalues: 18876 | GridSize: 107
Generation 95 | Revalues: 19072 | GridSize: 105
Generation 96 | Revalues: 19270 | GridSize: 104
Generation 97 | Revalues: 19468 | GridSize: 106
Generation 98 | Revalues: 19674 | GridSize: 111
Generation 99 | Revalues: 19872 | GridSize: 112
Generation 100 | Revalues: 20076 | GridSize: 114
Generation 101 | Revalues: 20280 | GridSize: 116
Generation 102 | Revalues: 20486 | GridSize: 120
Generation 103 | Revalues: 20712 | GridSize: 119
Generation 104 | Revalues: 20914 | GridSize: 117
Generation 105 | Revalues: 21112 | GridSize: 108
Generation 106 | Revalues: 21308 | GridSize: 111
Generation 107 | Revalues: 21514 | GridSize: 112
Generation 108 | Revalues: 21706 | GridSize: 119
Generation 109 | Revalues: 21896 | GridSize: 116
Generation 110 | Revalues: 22090 | GridSize: 117
Generation 111 | Revalues: 22302 | GridSize: 120
Generation 112 | Revalues: 22472 | GridSize: 118
Generation 113 | Revalues: 22684 | GridSize: 118
Generation 114 | Revalues: 22868 | GridSize: 118
Generation 115 | Revalues: 23062 | GridSize: 125
Generation 116 | Revalues: 23242 | GridSize: 123
Generation 117 | Revalues: 23436 | GridSize: 126
Generation 118 | Revalues: 23614 | GridSize: 127
Generation 119 | Revalues: 23824 | GridSize: 128
Generation 120 | Revalues: 24024 | GridSize: 124
Generation 121 | Revalues: 24208 | GridSize: 123
Generation 122 | Revalues: 24404 | GridSize: 124
Generation 123 | Revalues: 24610 | GridSize: 123
Generation 124 | Revalues: 24816 | GridSize: 124
Generation 125 | Revalues: 25018 | GridSize: 121
Generation 126 | Revalues: 25238 | GridSize: 121
Generation 127 | Revalues: 25448 | GridSize: 121
Generation 128 | Revalues: 25642 | GridSize: 125
Generation 129 | Revalues: 25856 | GridSize: 127
Generation 130 | Revalues: 26050 | GridSize: 127
Generation 131 | Revalues: 26260 | GridSize: 129
Generation 132 | Revalues: 26454 | GridSize: 128
Generation 133 | Revalues: 26654 | GridSize: 130
Generation 134 | Revalues: 26846 | GridSize: 130
Generation 135 | Revalues: 27058 | GridSize: 130
Generation 136 | Revalues: 27260 | GridSize: 131
Generation 137 | Revalues: 27458 | GridSize: 132
Generation 138 | Revalues: 27640 | GridSize: 136
Generation 139 | Revalues: 27856 | GridSize: 139
Generation 140 | Revalues: 28056 | GridSize: 142
Generation 141 | Revalues: 28278 | GridSize: 142
Generation 142 | Revalues: 28454 | GridSize: 139
Generation 143 | Revalues: 28650 | GridSize: 141
Generation 144 | Revalues: 28884 | GridSize: 143
Generation 145 | Revalues: 29096 | GridSize: 144
Generation 146 | Revalues: 29284 | GridSize: 141
Generation 147 | Revalues: 29480 | GridSize: 142
Generation 148 | Revalues: 29646 | GridSize: 143
Generation 149 | Revalues: 29854 | GridSize: 144
Generation 150 | Revalues: 30064 | GridSize: 144
Generation 151 | Revalues: 30264 | GridSize: 144
Generation 152 | Revalues: 30478 | GridSize: 144
Generation 153 | Revalues: 30694 | GridSize: 142
Generation 154 | Revalues: 30874 | GridSize: 139
Generation 155 | Revalues: 31072 | GridSize: 132
Generation 156 | Revalues: 31282 | GridSize: 131
Generation 157 | Revalues: 31464 | GridSize: 133
Generation 158 | Revalues: 31676 | GridSize: 137
Generation 159 | Revalues: 31864 | GridSize: 135
Generation 160 | Revalues: 32062 | GridSize: 137
Generation 161 | Revalues: 32264 | GridSize: 136
Generation 162 | Revalues: 32464 | GridSize: 132
Generation 163 | Revalues: 32658 | GridSize: 134
Generation 164 | Revalues: 32834 | GridSize: 137
Generation 165 | Revalues: 33048 | GridSize: 138
Generation 166 | Revalues: 33238 | GridSize: 141
Generation 167 | Revalues: 33432 | GridSize: 143
Generation 168 | Revalues: 33644 | GridSize: 144
Generation 169 | Revalues: 33854 | GridSize: 143
Generation 170 | Revalues: 34050 | GridSize: 144
Generation 171 | Revalues: 34250 | GridSize: 146
Generation 172 | Revalues: 34456 | GridSize: 147
Generation 173 | Revalues: 34646 | GridSize: 149
Generation 174 | Revalues: 34858 | GridSize: 148
Generation 175 | Revalues: 35066 | GridSize: 145
Generation 176 | Revalues: 35270 | GridSize: 146
Generation 177 | Revalues: 35450 | GridSize: 147
Generation 178 | Revalues: 35648 | GridSize: 147
Generation 179 | Revalues: 35862 | GridSize: 145
Generation 180 | Revalues: 36038 | GridSize: 145
Generation 181 | Revalues: 36210 | GridSize: 139
Generation 182 | Revalues: 36396 | GridSize: 136
Generation 183 | Revalues: 36584 | GridSize: 137
Generation 184 | Revalues: 36786 | GridSize: 138
Generation 185 | Revalues: 37012 | GridSize: 140
Generation 186 | Revalues: 37186 | GridSize: 137
Generation 187 | Revalues: 37352 | GridSize: 144
Generation 188 | Revalues: 37546 | GridSize: 141
Generation 189 | Revalues: 37748 | GridSize: 145
Generation 190 | Revalues: 37936 | GridSize: 146
Generation 191 | Revalues: 38138 | GridSize: 145
Generation 192 | Revalues: 38370 | GridSize: 145
Generation 193 | Revalues: 38570 | GridSize: 145
Generation 194 | Revalues: 38762 | GridSize: 148
Generation 195 | Revalues: 38964 | GridSize: 149
Generation 196 | Revalues: 39156 | GridSize: 151
Generation 197 | Revalues: 39382 | GridSize: 142
Generation 198 | Revalues: 39606 | GridSize: 147
Generation 199 | Revalues: 39784 | GridSize: 143
Generation 200 | Revalues: 39982 | GridSize: 146
Generation 201 | Revalues: 40200 | GridSize: 147
Generation 202 | Revalues: 40414 | GridSize: 145
Generation 203 | Revalues: 40618 | GridSize: 147
Generation 204 | Revalues: 40800 | GridSize: 148
Generation 205 | Revalues: 41018 | GridSize: 153
Generation 206 | Revalues: 41206 | GridSize: 151
Generation 207 | Revalues: 41392 | GridSize: 154
Generation 208 | Revalues: 41588 | GridSize: 156
Generation 209 | Revalues: 41804 | GridSize: 158
Generation 210 | Revalues: 42016 | GridSize: 160
Generation 211 | Revalues: 42228 | GridSize: 162
Generation 212 | Revalues: 42406 | GridSize: 163
Generation 213 | Revalues: 42616 | GridSize: 163
Generation 214 | Revalues: 42814 | GridSize: 163
Generation 215 | Revalues: 43034 | GridSize: 163
Generation 216 | Revalues: 43214 | GridSize: 164
Generation 217 | Revalues: 43408 | GridSize: 162
Generation 218 | Revalues: 43602 | GridSize: 162
Generation 219 | Revalues: 43792 | GridSize: 163
Generation 220 | Revalues: 43986 | GridSize: 159
Generation 221 | Revalues: 44170 | GridSize: 161
Generation 222 | Revalues: 44366 | GridSize: 161
Generation 223 | Revalues: 44560 | GridSize: 165
Generation 224 | Revalues: 44754 | GridSize: 166
Generation 225 | Revalues: 44964 | GridSize: 163
Generation 226 | Revalues: 45168 | GridSize: 165
Generation 227 | Revalues: 45374 | GridSize: 167
Generation 228 | Revalues: 45578 | GridSize: 168
Generation 229 | Revalues: 45786 | GridSize: 168
Generation 230 | Revalues: 45988 | GridSize: 168
Generation 231 | Revalues: 46198 | GridSize: 168
Generation 232 | Revalues: 46426 | GridSize: 173
Generation 233 | Revalues: 46610 | GridSize: 171
Generation 234 | Revalues: 46802 | GridSize: 167
Generation 235 | Revalues: 46986 | GridSize: 167
Generation 236 | Revalues: 47188 | GridSize: 167
Generation 237 | Revalues: 47408 | GridSize: 165
Generation 238 | Revalues: 47620 | GridSize: 167
Generation 239 | Revalues: 47806 | GridSize: 169
Generation 240 | Revalues: 48028 | GridSize: 166
Generation 241 | Revalues: 48196 | GridSize: 167
Generation 242 | Revalues: 48392 | GridSize: 166
Generation 243 | Revalues: 48588 | GridSize: 166
Generation 244 | Revalues: 48774 | GridSize: 162
Generation 245 | Revalues: 48972 | GridSize: 162
Generation 246 | Revalues: 49194 | GridSize: 161
Generation 247 | Revalues: 49410 | GridSize: 162
Generation 248 | Revalues: 49614 | GridSize: 164
Generation 249 | Revalues: 49784 | GridSize: 161
Generation 250 | Revalues: 49988 | GridSize: 162
Generation 251 | Revalues: 50174 | GridSize: 166
Generation 252 | Revalues: 50374 | GridSize: 169
Generation 253 | Revalues: 50570 | GridSize: 164
Generation 254 | Revalues: 50768 | GridSize: 164
Generation 255 | Revalues: 50962 | GridSize: 167
Generation 256 | Revalues: 51176 | GridSize: 164
Generation 257 | Revalues: 51358 | GridSize: 161
Generation 258 | Revalues: 51550 | GridSize: 156
Generation 259 | Revalues: 51754 | GridSize: 162
Generation 260 | Revalues: 51952 | GridSize: 160
Generation 261 | Revalues: 52150 | GridSize: 161
Generation 262 | Revalues: 52360 | GridSize: 162
Generation 263 | Revalues: 52584 | GridSize: 163
Generation 264 | Revalues: 52790 | GridSize: 163
Generation 265 | Revalues: 53010 | GridSize: 164
Generation 266 | Revalues: 53216 | GridSize: 165
Generation 267 | Revalues: 53406 | GridSize: 162
Generation 268 | Revalues: 53626 | GridSize: 156
Generation 269 | Revalues: 53840 | GridSize: 152
Generation 270 | Revalues: 54018 | GridSize: 153
Generation 271 | Revalues: 54212 | GridSize: 152
Generation 272 | Revalues: 54420 | GridSize: 155
Generation 273 | Revalues: 54626 | GridSize: 154
Generation 274 | Revalues: 54832 | GridSize: 152
Generation 275 | Revalues: 55040 | GridSize: 152
Generation 276 | Revalues: 55250 | GridSize: 152
Generation 277 | Revalues: 55446 | GridSize: 155
Generation 278 | Revalues: 55676 | GridSize: 156
Generation 279 | Revalues: 55888 | GridSize: 157
Generation 280 | Revalues: 56092 | GridSize: 160
Generation 281 | Revalues: 56320 | GridSize: 165
Generation 282 | Revalues: 56540 | GridSize: 166
Generation 283 | Revalues: 56750 | GridSize: 167
Generation 284 | Revalues: 56940 | GridSize: 169
Generation 285 | Revalues: 57110 | GridSize: 169
Generation 286 | Revalues: 57320 | GridSize: 170
Generation 287 | Revalues: 57538 | GridSize: 171
Generation 288 | Revalues: 57720 | GridSize: 171
Generation 289 | Revalues: 57936 | GridSize: 168
Generation 290 | Revalues: 58118 | GridSize: 169
Generation 291 | Revalues: 58298 | GridSize: 171
Generation 292 | Revalues: 58498 | GridSize: 170
Generation 293 | Revalues: 58710 | GridSize: 166
Generation 294 | Revalues: 58932 | GridSize: 166
Generation 295 | Revalues: 59110 | GridSize: 167
Generation 296 | Revalues: 59324 | GridSize: 164
Generation 297 | Revalues: 59528 | GridSize: 166
Generation 298 | Revalues: 59736 | GridSize: 172
Generation 299 | Revalues: 59952 | GridSize: 169
Generation 300 | Revalues: 60152 | GridSize: 169
Generation 301 | Revalues: 60352 | GridSize: 161
Generation 302 | Revalues: 60542 | GridSize: 161
Generation 303 | Revalues: 60760 | GridSize: 163
Generation 304 | Revalues: 60952 | GridSize: 158
Generation 305 | Revalues: 61140 | GridSize: 161
Generation 306 | Revalues: 61326 | GridSize: 158
Generation 307 | Revalues: 61512 | GridSize: 163
Generation 308 | Revalues: 61694 | GridSize: 159
Generation 309 | Revalues: 61870 | GridSize: 161
Generation 310 | Revalues: 62078 | GridSize: 162
Generation 311 | Revalues: 62270 | GridSize: 161
Generation 312 | Revalues: 62462 | GridSize: 160
Generation 313 | Revalues: 62666 | GridSize: 163
Generation 314 | Revalues: 62854 | GridSize: 164
Generation 315 | Revalues: 63064 | GridSize: 166
Generation 316 | Revalues: 63250 | GridSize: 166
Generation 317 | Revalues: 63460 | GridSize: 167
Generation 318 | Revalues: 63638 | GridSize: 163
Generation 319 | Revalues: 63800 | GridSize: 167
Generation 320 | Revalues: 64028 | GridSize: 166
Generation 321 | Revalues: 64230 | GridSize: 163
Generation 322 | Revalues: 64410 | GridSize: 164
Generation 323 | Revalues: 64624 | GridSize: 159
Generation 324 | Revalues: 64834 | GridSize: 163
Generation 325 | Revalues: 65070 | GridSize: 160
Generation 326 | Revalues: 65270 | GridSize: 159
Generation 327 | Revalues: 65444 | GridSize: 161
Generation 328 | Revalues: 65630 | GridSize: 165
Generation 329 | Revalues: 65830 | GridSize: 165
Generation 330 | Revalues: 66010 | GridSize: 160
Generation 331 | Revalues: 66208 | GridSize: 160
Generation 332 | Revalues: 66418 | GridSize: 161
Generation 333 | Revalues: 66622 | GridSize: 164
Generation 334 | Revalues: 66814 | GridSize: 164
Generation 335 | Revalues: 67036 | GridSize: 163
Generation 336 | Revalues: 67244 | GridSize: 158
Generation 337 | Revalues: 67446 | GridSize: 161
Generation 338 | Revalues: 67642 | GridSize: 163
Generation 339 | Revalues: 67868 | GridSize: 165
Generation 340 | Revalues: 68080 | GridSize: 166
Generation 341 | Revalues: 68296 | GridSize: 163
Generation 342 | Revalues: 68514 | GridSize: 164
Generation 343 | Revalues: 68702 | GridSize: 162
Generation 344 | Revalues: 68912 | GridSize: 163
Generation 345 | Revalues: 69094 | GridSize: 159
Generation 346 | Revalues: 69332 | GridSize: 160
Generation 347 | Revalues: 69526 | GridSize: 160
Generation 348 | Revalues: 69716 | GridSize: 162
Generation 349 | Revalues: 69928 | GridSize: 162
Generation 350 | Revalues: 70146 | GridSize: 163
Generation 351 | Revalues: 70336 | GridSize: 164
Generation 352 | Revalues: 70546 | GridSize: 166
Generation 353 | Revalues: 70754 | GridSize: 169
Generation 354 | Revalues: 70944 | GridSize: 168
Generation 355 | Revalues: 71136 | GridSize: 167
Generation 356 | Revalues: 71324 | GridSize: 170
Generation 357 | Revalues: 71542 | GridSize: 172
Generation 358 | Revalues: 71758 | GridSize: 171
Generation 359 | Revalues: 71942 | GridSize: 174
Generation 360 | Revalues: 72142 | GridSize: 176
Generation 361 | Revalues: 72342 | GridSize: 177
Generation 362 | Revalues: 72554 | GridSize: 177
Generation 363 | Revalues: 72748 | GridSize: 176
Generation 364 | Revalues: 72934 | GridSize: 176
Generation 365 | Revalues: 73122 | GridSize: 175
Generation 366 | Revalues: 73324 | GridSize: 171
Generation 367 | Revalues: 73528 | GridSize: 168
Generation 368 | Revalues: 73734 | GridSize: 172
Generation 369 | Revalues: 73918 | GridSize: 175
Generation 370 | Revalues: 74114 | GridSize: 175
Generation 371 | Revalues: 74308 | GridSize: 176
Generation 372 | Revalues: 74516 | GridSize: 176
Generation 373 | Revalues: 74718 | GridSize: 174
Generation 374 | Revalues: 74924 | GridSize: 175
Generation 375 | Revalues: 75124 | GridSize: 172
Generation 376 | Revalues: 75316 | GridSize: 171
Generation 377 | Revalues: 75538 | GridSize: 171
Generation 378 | Revalues: 75734 | GridSize: 171
Generation 379 | Revalues: 75936 | GridSize: 172
Generation 380 | Revalues: 76122 | GridSize: 170
Generation 381 | Revalues: 76334 | GridSize: 171
Generation 382 | Revalues: 76524 | GridSize: 174
Generation 383 | Revalues: 76714 | GridSize: 174
Generation 384 | Revalues: 76888 | GridSize: 175
Generation 385 | Revalues: 77106 | GridSize: 174
Generation 386 | Revalues: 77304 | GridSize: 176
Generation 387 | Revalues: 77524 | GridSize: 176
Generation 388 | Revalues: 77736 | GridSize: 178
Generation 389 | Revalues: 77952 | GridSize: 177
Generation 390 | Revalues: 78148 | GridSize: 178
Generation 391 | Revalues: 78356 | GridSize: 181
Generation 392 | Revalues: 78552 | GridSize: 183
Generation 393 | Revalues: 78780 | GridSize: 180
Generation 394 | Revalues: 78988 | GridSize: 177
Generation 395 | Revalues: 79186 | GridSize: 175
Generation 396 | Revalues: 79402 | GridSize: 176
Generation 397 | Revalues: 79602 | GridSize: 169
Generation 398 | Revalues: 79800 | GridSize: 169
Generation 399 | Revalues: 79984 | GridSize: 166
Generation 400 | Revalues: 80200 | GridSize: 170
Generation 401 | Revalues: 80446 | GridSize: 173
Generation 402 | Revalues: 80632 | GridSize: 176
Generation 403 | Revalues: 80846 | GridSize: 178
Generation 404 | Revalues: 81052 | GridSize: 175
Generation 405 | Revalues: 81250 | GridSize: 175
Generation 406 | Revalues: 81446 | GridSize: 176
Generation 407 | Revalues: 81662 | GridSize: 176
Generation 408 | Revalues: 81862 | GridSize: 177
Generation 409 | Revalues: 82056 | GridSize: 178
Generation 410 | Revalues: 82288 | GridSize: 178
Generation 411 | Revalues: 82490 | GridSize: 178
Generation 412 | Revalues: 82686 | GridSize: 179
Generation 413 | Revalues: 82892 | GridSize: 179
Generation 414 | Revalues: 83100 | GridSize: 178
Generation 415 | Revalues: 83272 | GridSize: 178
Generation 416 | Revalues: 83480 | GridSize: 179
Generation 417 | Revalues: 83704 | GridSize: 181
Generation 418 | Revalues: 83910 | GridSize: 169
Generation 419 | Revalues: 84102 | GridSize: 165
Generation 420 | Revalues: 84298 | GridSize: 167
Generation 421 | Revalues: 84490 | GridSize: 166
Generation 422 | Revalues: 84686 | GridSize: 164
Generation 423 | Revalues: 84898 | GridSize: 165
Generation 424 | Revalues: 85086 | GridSize: 165
Generation 425 | Revalues: 85292 | GridSize: 166
Generation 426 | Revalues: 85484 | GridSize: 164
Generation 427 | Revalues: 85708 | GridSize: 164
Generation 428 | Revalues: 85904 | GridSize: 163
Generation 429 | Revalues: 86114 | GridSize: 164
Generation 430 | Revalues: 86336 | GridSize: 165
Generation 431 | Revalues: 86536 | GridSize: 165
Generation 432 | Revalues: 86752 | GridSize: 166
Generation 433 | Revalues: 86952 | GridSize: 168
Generation 434 | Revalues: 87170 | GridSize: 169
Generation 435 | Revalues: 87354 | GridSize: 170
Generation 436 | Revalues: 87552 | GridSize: 170
Generation 437 | Revalues: 87746 | GridSize: 170
Generation 438 | Revalues: 87962 | GridSize: 162
Generation 439 | Revalues: 88154 | GridSize: 164
Generation 440 | Revalues: 88358 | GridSize: 163
Generation 441 | Revalues: 88570 | GridSize: 164
Generation 442 | Revalues: 88772 | GridSize: 166
Generation 443 | Revalues: 88992 | GridSize: 168
Generation 444 | Revalues: 89172 | GridSize: 169
Generation 445 | Revalues: 89382 | GridSize: 168
Generation 446 | Revalues: 89566 | GridSize: 169
Generation 447 | Revalues: 89764 | GridSize: 163
Generation 448 | Revalues: 89974 | GridSize: 163
Generation 449 | Revalues: 90162 | GridSize: 160
Generation 450 | Revalues: 90350 | GridSize: 163
Generation 451 | Revalues: 90570 | GridSize: 164
Generation 452 | Revalues: 90744 | GridSize: 164
Generation 453 | Revalues: 90930 | GridSize: 164
Generation 454 | Revalues: 91144 | GridSize: 166
Generation 455 | Revalues: 91336 | GridSize: 163
Generation 456 | Revalues: 91536 | GridSize: 163
Generation 457 | Revalues: 91700 | GridSize: 157
Generation 458 | Revalues: 91922 | GridSize: 158
Generation 459 | Revalues: 92102 | GridSize: 159
Generation 460 | Revalues: 92314 | GridSize: 153
Generation 461 | Revalues: 92522 | GridSize: 155
Generation 462 | Revalues: 92694 | GridSize: 153
Generation 463 | Revalues: 92862 | GridSize: 153
Generation 464 | Revalues: 93066 | GridSize: 156
Generation 465 | Revalues: 93246 | GridSize: 157
Generation 466 | Revalues: 93436 | GridSize: 157
Generation 467 | Revalues: 93654 | GridSize: 158
Generation 468 | Revalues: 93850 | GridSize: 159
Generation 469 | Revalues: 94072 | GridSize: 157
Generation 470 | Revalues: 94260 | GridSize: 148
Generation 471 | Revalues: 94468 | GridSize: 150
Generation 472 | Revalues: 94662 | GridSize: 147
Generation 473 | Revalues: 94866 | GridSize: 151
Generation 474 | Revalues: 95068 | GridSize: 152
Generation 475 | Revalues: 95272 | GridSize: 152
Generation 476 | Revalues: 95468 | GridSize: 155
Generation 477 | Revalues: 95674 | GridSize: 156
Generation 478 | Revalues: 95868 | GridSize: 159
Generation 479 | Revalues: 96062 | GridSize: 159
Generation 480 | Revalues: 96232 | GridSize: 160
Generation 481 | Revalues: 96430 | GridSize: 161
Generation 482 | Revalues: 96634 | GridSize: 161
Generation 483 | Revalues: 96830 | GridSize: 161
Generation 484 | Revalues: 97040 | GridSize: 159
Generation 485 | Revalues: 97224 | GridSize: 154
Generation 486 | Revalues: 97436 | GridSize: 154
Generation 487 | Revalues: 97642 | GridSize: 154
Generation 488 | Revalues: 97850 | GridSize: 155
Generation 489 | Revalues: 98046 | GridSize: 154
Generation 490 | Revalues: 98254 | GridSize: 154
Generation 491 | Revalues: 98444 | GridSize: 155
Generation 492 | Revalues: 98662 | GridSize: 155
Generation 493 | Revalues: 98862 | GridSize: 158
Generation 494 | Revalues: 99070 | GridSize: 159
Generation 495 | Revalues: 99276 | GridSize: 160
Generation 496 | Revalues: 99496 | GridSize: 160
Generation 497 | Revalues: 99690 | GridSize: 161
Generation 498 | Revalues: 99876 | GridSize: 161
Generation 499 | Revalues: 100088 | GridSize: 163
Generation 500 | Revalues: 100286 | GridSize: 158
Generation 501 | Revalues: 100462 | GridSize: 160
Generation 502 | Revalues: 100660 | GridSize: 161
Generation 503 | Revalues: 100866 | GridSize: 161
Generation 504 | Revalues: 101090 | GridSize: 163
Generation 505 | Revalues: 101298 | GridSize: 163
Generation 506 | Revalues: 101506 | GridSize: 166
Generation 507 | Revalues: 101692 | GridSize: 164
Generation 508 | Revalues: 101896 | GridSize: 165
Generation 509 | Revalues: 102108 | GridSize: 165
Generation 510 | Revalues: 102298 | GridSize: 166
Generation 511 | Revalues: 102490 | GridSize: 166
Generation 512 | Revalues: 102674 | GridSize: 167
Generation 513 | Revalues: 102864 | GridSize: 163
Generation 514 | Revalues: 103040 | GridSize: 164
Generation 515 | Revalues: 103268 | GridSize: 165
Generation 516 | Revalues: 103470 | GridSize: 166
Generation 517 | Revalues: 103644 | GridSize: 166
Generation 518 | Revalues: 103854 | GridSize: 168
Generation 519 | Revalues: 104072 | GridSize: 168
Generation 520 | Revalues: 104252 | GridSize: 166
Generation 521 | Revalues: 104454 | GridSize: 166
Generation 522 | Revalues: 104642 | GridSize: 159
Generation 523 | Revalues: 104846 | GridSize: 159
Generation 524 | Revalues: 105044 | GridSize: 158
Generation 525 | Revalues: 105250 | GridSize: 157
Generation 526 | Revalues: 105466 | GridSize: 153
Generation 527 | Revalues: 105658 | GridSize: 154
Generation 528 | Revalues: 105852 | GridSize: 159
Generation 529 | Revalues: 106070 | GridSize: 160
Generation 530 | Revalues: 106246 | GridSize: 159
Generation 531 | Revalues: 106434 | GridSize: 160
Generation 532 | Revalues: 106632 | GridSize: 157
Generation 533 | Revalues: 106836 | GridSize: 158
Generation 534 | Revalues: 107028 | GridSize: 158
Generation 535 | Revalues: 107238 | GridSize: 157
Generation 536 | Revalues: 107454 | GridSize: 161
Generation 537 | Revalues: 107652 | GridSize: 162
Generation 538 | Revalues: 107868 | GridSize: 162
Generation 539 | Revalues: 108066 | GridSize: 162
Generation 540 | Revalues: 108270 | GridSize: 165
Generation 541 | Revalues: 108466 | GridSize: 166
Generation 542 | Revalues: 108702 | GridSize: 168
Generation 543 | Revalues: 108924 | GridSize: 168
Generation 544 | Revalues: 109118 | GridSize: 167
Generation 545 | Revalues: 109314 | GridSize: 166
Generation 546 | Revalues: 109512 | GridSize: 166
Generation 547 | Revalues: 109708 | GridSize: 168
Generation 548 | Revalues: 109906 | GridSize: 168
Generation 549 | Revalues: 110096 | GridSize: 169
Generation 550 | Revalues: 110266 | GridSize: 169
Generation 551 | Revalues: 110472 | GridSize: 168
Generation 552 | Revalues: 110680 | GridSize: 169
Generation 553 | Revalues: 110882 | GridSize: 168
Generation 554 | Revalues: 111062 | GridSize: 169
Generation 555 | Revalues: 111264 | GridSize: 171
Generation 556 | Revalues: 111452 | GridSize: 174
Generation 557 | Revalues: 111640 | GridSize: 172
Generation 558 | Revalues: 111840 | GridSize: 171
