Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8844 | GridSize: 71
Generation 45 | Revalues: 9064 | GridSize: 81
Generation 46 | Revalues: 9260 | GridSize: 63
Generation 47 | Revalues: 9480 | GridSize: 73
Generation 48 | Revalues: 9702 | GridSize: 73
Generation 49 | Revalues: 9898 | GridSize: 87
Generation 50 | Revalues: 10104 | GridSize: 89
Generation 51 | Revalues: 10304 | GridSize: 92
Generation 52 | Revalues: 10488 | GridSize: 92
Generation 53 | Revalues: 10702 | GridSize: 86
Generation 54 | Revalues: 10878 | GridSize: 84
Generation 55 | Revalues: 11094 | GridSize: 89
Generation 56 | Revalues: 11310 | GridSize: 99
Generation 57 | Revalues: 11522 | GridSize: 102
Generation 58 | Revalues: 11722 | GridSize: 81
Generation 59 | Revalues: 11918 | GridSize: 86
Generation 60 | Revalues: 12120 | GridSize: 89
Generation 61 | Revalues: 12322 | GridSize: 89
Generation 62 | Revalues: 12528 | GridSize: 94
Generation 63 | Revalues: 12746 | GridSize: 113
Generation 64 | Revalues: 12916 | GridSize: 105
Generation 65 | Revalues: 13136 | GridSize: 106
Generation 66 | Revalues: 13328 | GridSize: 102
Generation 67 | Revalues: 13548 | GridSize: 106
Generation 68 | Revalues: 13776 | GridSize: 95
Generation 69 | Revalues: 13964 | GridSize: 103
Generation 70 | Revalues: 14184 | GridSize: 124
Generation 71 | Revalues: 14376 | GridSize: 127
Generation 72 | Revalues: 14572 | GridSize: 116
Generation 73 | Revalues: 14808 | GridSize: 127
Generation 74 | Revalues: 15026 | GridSize: 128
Generation 75 | Revalues: 15206 | GridSize: 116
Generation 76 | Revalues: 15442 | GridSize: 123
Generation 77 | Revalues: 15630 | GridSize: 125
Generation 78 | Revalues: 15824 | GridSize: 129
Generation 79 | Revalues: 16038 | GridSize: 142
Generation 80 | Revalues: 16232 | GridSize: 146
Generation 81 | Revalues: 16444 | GridSize: 145
Generation 82 | Revalues: 16680 | GridSize: 141
Generation 83 | Revalues: 16904 | GridSize: 141
Generation 84 | Revalues: 17098 | GridSize: 127
Generation 85 | Revalues: 17298 | GridSize: 130
Generation 86 | Revalues: 17476 | GridSize: 133
Generation 87 | Revalues: 17672 | GridSize: 132
Generation 88 | Revalues: 17876 | GridSize: 135
Generation 89 | Revalues: 18094 | GridSize: 138
Generation 90 | Revalues: 18290 | GridSize: 136
Generation 91 | Revalues: 18462 | GridSize: 127
Generation 92 | Revalues: 18674 | GridSize: 132
Generation 93 | Revalues: 18876 | GridSize: 137
Generation 94 | Revalues: 19100 | GridSize: 134
Generation 95 | Revalues: 19304 | GridSize: 129
Generation 96 | Revalues: 19520 | GridSize: 117
Generation 97 | Revalues: 19720 | GridSize: 121
Generation 98 | Revalues: 19924 | GridSize: 119
Generation 99 | Revalues: 20118 | GridSize: 121
Generation 100 | Revalues: 20338 | GridSize: 129
Generation 101 | Revalues: 20544 | GridSize: 130
Generation 102 | Revalues: 20740 | GridSize: 127
Generation 103 | Revalues: 20948 | GridSize: 129
Generation 104 | Revalues: 21138 | GridSize: 130
Generation 105 | Revalues: 21352 | GridSize: 138
Generation 106 | Revalues: 21548 | GridSize: 139
Generation 107 | Revalues: 21740 | GridSize: 142
Generation 108 | Revalues: 21948 | GridSize: 131
Generation 109 | Revalues: 22148 | GridSize: 135
Generation 110 | Revalues: 22342 | GridSize: 139
Generation 111 | Revalues: 22526 | GridSize: 141
Generation 112 | Revalues: 22738 | GridSize: 142
Generation 113 | Revalues: 22936 | GridSize: 145
Generation 114 | Revalues: 23138 | GridSize: 143
Generation 115 | Revalues: 23338 | GridSize: 146
Generation 116 | Revalues: 23530 | GridSize: 149
Generation 117 | Revalues: 23742 | GridSize: 151
Generation 118 | Revalues: 23926 | GridSize: 154
Generation 119 | Revalues: 24134 | GridSize: 162
Generation 120 | Revalues: 24314 | GridSize: 146
Generation 121 | Revalues: 24520 | GridSize: 151
Generation 122 | Revalues: 24720 | GridSize: 156
Generation 123 | Revalues: 24910 | GridSize: 167
Generation 124 | Revalues: 25104 | GridSize: 172
Generation 125 | Revalues: 25290 | GridSize: 155
Generation 126 | Revalues: 25494 | GridSize: 148
Generation 127 | Revalues: 25690 | GridSize: 151
Generation 128 | Revalues: 25886 | GridSize: 152
Generation 129 | Revalues: 26070 | GridSize: 153
Generation 130 | Revalues: 26260 | GridSize: 163
Generation 131 | Revalues: 26432 | GridSize: 157
Generation 132 | Revalues: 26650 | GridSize: 152
Generation 133 | Revalues: 26862 | GridSize: 162
Generation 134 | Revalues: 27050 | GridSize: 159
Generation 135 | Revalues: 27220 | GridSize: 154
Generation 136 | Revalues: 27398 | GridSize: 161
Generation 137 | Revalues: 27600 | GridSize: 168
Generation 138 | Revalues: 27810 | GridSize: 156
Generation 139 | Revalues: 28018 | GridSize: 157
Generation 140 | Revalues: 28214 | GridSize: 158
Generation 141 | Revalues: 28404 | GridSize: 164
Generation 142 | Revalues: 28612 | GridSize: 157
Generation 143 | Revalues: 28830 | GridSize: 164
Generation 144 | Revalues: 29048 | GridSize: 168
Generation 145 | Revalues: 29250 | GridSize: 166
Generation 146 | Revalues: 29440 | GridSize: 172
Generation 147 | Revalues: 29616 | GridSize: 180
Generation 148 | Revalues: 29824 | GridSize: 168
Generation 149 | Revalues: 30024 | GridSize: 159
Generation 150 | Revalues: 30222 | GridSize: 163
Generation 151 | Revalues: 30416 | GridSize: 166
Generation 152 | Revalues: 30628 | GridSize: 167
Generation 153 | Revalues: 30814 | GridSize: 168
Generation 154 | Revalues: 31020 | GridSize: 176
Generation 155 | Revalues: 31252 | GridSize: 177
Generation 156 | Revalues: 31468 | GridSize: 185
Generation 157 | Revalues: 31648 | GridSize: 165
Generation 158 | Revalues: 31842 | GridSize: 161
Generation 159 | Revalues: 32050 | GridSize: 163
Generation 160 | Revalues: 32268 | GridSize: 148
Generation 161 | Revalues: 32446 | GridSize: 153
Generation 162 | Revalues: 32668 | GridSize: 161
Generation 163 | Revalues: 32858 | GridSize: 168
Generation 164 | Revalues: 33046 | GridSize: 172
Generation 165 | Revalues: 33248 | GridSize: 172
Generation 166 | Revalues: 33454 | GridSize: 180
Generation 167 | Revalues: 33662 | GridSize: 169
Generation 168 | Revalues: 33868 | GridSize: 177
Generation 169 | Revalues: 34056 | GridSize: 178
Generation 170 | Revalues: 34262 | GridSize: 175
Generation 171 | Revalues: 34444 | GridSize: 184
Generation 172 | Revalues: 34684 | GridSize: 190
Generation 173 | Revalues: 34862 | GridSize: 195
Generation 174 | Revalues: 35072 | GridSize: 178
Generation 175 | Revalues: 35288 | GridSize: 174
Generation 176 | Revalues: 35492 | GridSize: 167
Generation 177 | Revalues: 35728 | GridSize: 168
Generation 178 | Revalues: 35934 | GridSize: 162
Generation 179 | Revalues: 36126 | GridSize: 167
Generation 180 | Revalues: 36316 | GridSize: 162
Generation 181 | Revalues: 36526 | GridSize: 159
Generation 182 | Revalues: 36740 | GridSize: 164
Generation 183 | Revalues: 36944 | GridSize: 160
Generation 184 | Revalues: 37136 | GridSize: 158
Generation 185 | Revalues: 37340 | GridSize: 152
Generation 186 | Revalues: 37540 | GridSize: 154
Generation 187 | Revalues: 37758 | GridSize: 161
Generation 188 | Revalues: 37942 | GridSize: 165
Generation 189 | Revalues: 38144 | GridSize: 159
Generation 190 | Revalues: 38326 | GridSize: 159
Generation 191 | Revalues: 38516 | GridSize: 168
Generation 192 | Revalues: 38708 | GridSize: 175
Generation 193 | Revalues: 38884 | GridSize: 166
Generation 194 | Revalues: 39094 | GridSize: 167
Generation 195 | Revalues: 39290 | GridSize: 168
Generation 196 | Revalues: 39490 | GridSize: 169
Generation 197 | Revalues: 39678 | GridSize: 167
Generation 198 | Revalues: 39890 | GridSize: 161
Generation 199 | Revalues: 40108 | GridSize: 158
Generation 200 | Revalues: 40324 | GridSize: 161
Generation 201 | Revalues: 40534 | GridSize: 155
Generation 202 | Revalues: 40730 | GridSize: 152
Generation 203 | Revalues: 40924 | GridSize: 164
Generation 204 | Revalues: 41108 | GridSize: 160
Generation 205 | Revalues: 41324 | GridSize: 160
Generation 206 | Revalues: 41544 | GridSize: 170
Generation 207 | Revalues: 41740 | GridSize: 173
Generation 208 | Revalues: 41954 | GridSize: 176
Generation 209 | Revalues: 42138 | GridSize: 172
Generation 210 | Revalues: 42348 | GridSize: 172
Generation 211 | Revalues: 42550 | GridSize: 180
Generation 212 | Revalues: 42720 | GridSize: 183
Generation 213 | Revalues: 42914 | GridSize: 190
Generation 214 | Revalues: 43114 | GridSize: 190
Generation 215 | Revalues: 43326 | GridSize: 185
Generation 216 | Revalues: 43518 | GridSize: 188
Generation 217 | Revalues: 43708 | GridSize: 161
Generation 218 | Revalues: 43902 | GridSize: 155
Generation 219 | Revalues: 44102 | GridSize: 160
Generation 220 | Revalues: 44304 | GridSize: 171
Generation 221 | Revalues: 44514 | GridSize: 165
Generation 222 | Revalues: 44714 | GridSize: 172
Generation 223 | Revalues: 44902 | GridSize: 174
Generation 224 | Revalues: 45090 | GridSize: 179
Generation 225 | Revalues: 45302 | GridSize: 181
Generation 226 | Revalues: 45520 | GridSize: 187
Generation 227 | Revalues: 45722 | GridSize: 189
Generation 228 | Revalues: 45934 | GridSize: 201
Generation 229 | Revalues: 46118 | GridSize: 208
Generation 230 | Revalues: 46304 | GridSize: 212
Generation 231 | Revalues: 46516 | GridSize: 207
Generation 232 | Revalues: 46696 | GridSize: 212
Generation 233 | Revalues: 46878 | GridSize: 211
Generation 234 | Revalues: 47066 | GridSize: 206
Generation 235 | Revalues: 47270 | GridSize: 203
Generation 236 | Revalues: 47468 | GridSize: 211
Generation 237 | Revalues: 47646 | GridSize: 201
Generation 238 | Revalues: 47894 | GridSize: 201
Generation 239 | Revalues: 48086 | GridSize: 201
Generation 240 | Revalues: 48298 | GridSize: 197
Generation 241 | Revalues: 48480 | GridSize: 204
Generation 242 | Revalues: 48700 | GridSize: 209
Generation 243 | Revalues: 48888 | GridSize: 201
Generation 244 | Revalues: 49110 | GridSize: 177
Generation 245 | Revalues: 49328 | GridSize: 191
Generation 246 | Revalues: 49522 | GridSize: 192
Generation 247 | Revalues: 49714 | GridSize: 192
Generation 248 | Revalues: 49928 | GridSize: 203
Generation 249 | Revalues: 50160 | GridSize: 214
Generation 250 | Revalues: 50370 | GridSize: 199
Generation 251 | Revalues: 50584 | GridSize: 211
Generation 252 | Revalues: 50780 | GridSize: 205
Generation 253 | Revalues: 50976 | GridSize: 201
Generation 254 | Revalues: 51162 | GridSize: 198
Generation 255 | Revalues: 51358 | GridSize: 179
Generation 256 | Revalues: 51534 | GridSize: 177
Generation 257 | Revalues: 51752 | GridSize: 182
Generation 258 | Revalues: 51978 | GridSize: 167
Generation 259 | Revalues: 52180 | GridSize: 167
Generation 260 | Revalues: 52368 | GridSize: 165
Generation 261 | Revalues: 52590 | GridSize: 171
Generation 262 | Revalues: 52764 | GridSize: 169
Generation 263 | Revalues: 52966 | GridSize: 162
Generation 264 | Revalues: 53156 | GridSize: 167
Generation 265 | Revalues: 53338 | GridSize: 171
Generation 266 | Revalues: 53522 | GridSize: 163
Generation 267 | Revalues: 53698 | GridSize: 167
Generation 268 | Revalues: 53890 | GridSize: 175
Generation 269 | Revalues: 54102 | GridSize: 185
Generation 270 | Revalues: 54286 | GridSize: 189
Generation 271 | Revalues: 54482 | GridSize: 174
Generation 272 | Revalues: 54688 | GridSize: 178
Generation 273 | Revalues: 54880 | GridSize: 182
Generation 274 | Revalues: 55088 | GridSize: 183
Generation 275 | Revalues: 55276 | GridSize: 190
Generation 276 | Revalues: 55466 | GridSize: 193
Generation 277 | Revalues: 55668 | GridSize: 193
Generation 278 | Revalues: 55878 | GridSize: 196
Generation 279 | Revalues: 56094 | GridSize: 206
Generation 280 | Revalues: 56290 | GridSize: 204
Generation 281 | Revalues: 56498 | GridSize: 221
Generation 282 | Revalues: 56670 | GridSize: 228
Generation 283 | Revalues: 56868 | GridSize: 229
Generation 284 | Revalues: 57082 | GridSize: 228
Generation 285 | Revalues: 57272 | GridSize: 225
Generation 286 | Revalues: 57480 | GridSize: 230
Generation 287 | Revalues: 57686 | GridSize: 232
Generation 288 | Revalues: 57912 | GridSize: 234
Generation 289 | Revalues: 58096 | GridSize: 236
Generation 290 | Revalues: 58306 | GridSize: 234
Generation 291 | Revalues: 58498 | GridSize: 216
Generation 292 | Revalues: 58694 | GridSize: 221
Generation 293 | Revalues: 58900 | GridSize: 230
Generation 294 | Revalues: 59096 | GridSize: 236
Generation 295 | Revalues: 59282 | GridSize: 204
Generation 296 | Revalues: 59468 | GridSize: 204
Generation 297 | Revalues: 59670 | GridSize: 203
Generation 298 | Revalues: 59862 | GridSize: 205
Generation 299 | Revalues: 60084 | GridSize: 206
Generation 300 | Revalues: 60286 | GridSize: 213
Generation 301 | Revalues: 60474 | GridSize: 215
Generation 302 | Revalues: 60680 | GridSize: 224
Generation 303 | Revalues: 60894 | GridSize: 223
Generation 304 | Revalues: 61096 | GridSize: 228
Generation 305 | Revalues: 61280 | GridSize: 220
Generation 306 | Revalues: 61468 | GridSize: 208
Generation 307 | Revalues: 61660 | GridSize: 202
Generation 308 | Revalues: 61856 | GridSize: 202
Generation 309 | Revalues: 62076 | GridSize: 201
Generation 310 | Revalues: 62266 | GridSize: 205
Generation 311 | Revalues: 62492 | GridSize: 208
Generation 312 | Revalues: 62706 | GridSize: 210
Generation 313 | Revalues: 62906 | GridSize: 220
Generation 314 | Revalues: 63124 | GridSize: 227
Generation 315 | Revalues: 63326 | GridSize: 232
Generation 316 | Revalues: 63520 | GridSize: 229
Generation 317 | Revalues: 63714 | GridSize: 232
Generation 318 | Revalues: 63908 | GridSize: 231
Generation 319 | Revalues: 64106 | GridSize: 222
Generation 320 | Revalues: 64310 | GridSize: 233
Generation 321 | Revalues: 64508 | GridSize: 244
Generation 322 | Revalues: 64708 | GridSize: 248
Generation 323 | Revalues: 64902 | GridSize: 245
Generation 324 | Revalues: 65094 | GridSize: 250
Generation 325 | Revalues: 65282 | GridSize: 259
Generation 326 | Revalues: 65516 | GridSize: 252
Generation 327 | Revalues: 65720 | GridSize: 257
Generation 328 | Revalues: 65906 | GridSize: 252
Generation 329 | Revalues: 66092 | GridSize: 253
Generation 330 | Revalues: 66310 | GridSize: 246
Generation 331 | Revalues: 66520 | GridSize: 242
Generation 332 | Revalues: 66724 | GridSize: 244
Generation 333 | Revalues: 66924 | GridSize: 246
Generation 334 | Revalues: 67104 | GridSize: 245
Generation 335 | Revalues: 67312 | GridSize: 242
Generation 336 | Revalues: 67516 | GridSize: 250
Generation 337 | Revalues: 67708 | GridSize: 250
Generation 338 | Revalues: 67924 | GridSize: 243
Generation 339 | Revalues: 68102 | GridSize: 229
Generation 340 | Revalues: 68292 | GridSize: 228
Generation 341 | Revalues: 68478 | GridSize: 223
Generation 342 | Revalues: 68660 | GridSize: 219
Generation 343 | Revalues: 68840 | GridSize: 222
Generation 344 | Revalues: 69042 | GridSize: 222
Generation 345 | Revalues: 69222 | GridSize: 219
Generation 346 | Revalues: 69424 | GridSize: 222
Generation 347 | Revalues: 69610 | GridSize: 220
Generation 348 | Revalues: 69836 | GridSize: 210
Generation 349 | Revalues: 70030 | GridSize: 202
Generation 350 | Revalues: 70224 | GridSize: 208
Generation 351 | Revalues: 70406 | GridSize: 211
Generation 352 | Revalues: 70604 | GridSize: 220
Generation 353 | Revalues: 70794 | GridSize: 225
Generation 354 | Revalues: 70978 | GridSize: 221
Generation 355 | Revalues: 71178 | GridSize: 224
Generation 356 | Revalues: 71376 | GridSize: 215
Generation 357 | Revalues: 71572 | GridSize: 220
Generation 358 | Revalues: 71770 | GridSize: 219
Generation 359 | Revalues: 71964 | GridSize: 223
Generation 360 | Revalues: 72162 | GridSize: 227
Generation 361 | Revalues: 72358 | GridSize: 234
Generation 362 | Revalues: 72546 | GridSize: 226
Generation 363 | Revalues: 72730 | GridSize: 225
Generation 364 | Revalues: 72936 | GridSize: 222
Generation 365 | Revalues: 73158 | GridSize: 229
Generation 366 | Revalues: 73334 | GridSize: 233
Generation 367 | Revalues: 73510 | GridSize: 234
Generation 368 | Revalues: 73732 | GridSize: 228
Generation 369 | Revalues: 73940 | GridSize: 234
Generation 370 | Revalues: 74136 | GridSize: 238
Generation 371 | Revalues: 74354 | GridSize: 234
Generation 372 | Revalues: 74558 | GridSize: 239
Generation 373 | Revalues: 74772 | GridSize: 232
Generation 374 | Revalues: 74982 | GridSize: 226
Generation 375 | Revalues: 75156 | GridSize: 225
Generation 376 | Revalues: 75372 | GridSize: 227
Generation 377 | Revalues: 75574 | GridSize: 229
Generation 378 | Revalues: 75764 | GridSize: 225
Generation 379 | Revalues: 75996 | GridSize: 219
Generation 380 | Revalues: 76200 | GridSize: 223
Generation 381 | Revalues: 76396 | GridSize: 224
Generation 382 | Revalues: 76614 | GridSize: 225
Generation 383 | Revalues: 76794 | GridSize: 227
Generation 384 | Revalues: 76984 | GridSize: 226
Generation 385 | Revalues: 77154 | GridSize: 231
Generation 386 | Revalues: 77316 | GridSize: 234
Generation 387 | Revalues: 77516 | GridSize: 236
Generation 388 | Revalues: 77702 | GridSize: 228
Generation 389 | Revalues: 77910 | GridSize: 220
Generation 390 | Revalues: 78076 | GridSize: 225
Generation 391 | Revalues: 78292 | GridSize: 229
Generation 392 | Revalues: 78496 | GridSize: 233
Generation 393 | Revalues: 78690 | GridSize: 225
Generation 394 | Revalues: 78918 | GridSize: 236
Generation 395 | Revalues: 79104 | GridSize: 226
Generation 396 | Revalues: 79292 | GridSize: 228
Generation 397 | Revalues: 79464 | GridSize: 221
Generation 398 | Revalues: 79670 | GridSize: 218
Generation 399 | Revalues: 79872 | GridSize: 226
Generation 400 | Revalues: 80058 | GridSize: 227
Generation 401 | Revalues: 80244 | GridSize: 218
Generation 402 | Revalues: 80464 | GridSize: 214
Generation 403 | Revalues: 80654 | GridSize: 204
Generation 404 | Revalues: 80858 | GridSize: 205
Generation 405 | Revalues: 81034 | GridSize: 196
Generation 406 | Revalues: 81256 | GridSize: 197
Generation 407 | Revalues: 81456 | GridSize: 201
Generation 408 | Revalues: 81666 | GridSize: 199
Generation 409 | Revalues: 81870 | GridSize: 201
Generation 410 | Revalues: 82080 | GridSize: 207
Generation 411 | Revalues: 82272 | GridSize: 211
Generation 412 | Revalues: 82484 | GridSize: 212
Generation 413 | Revalues: 82682 | GridSize: 211
Generation 414 | Revalues: 82878 | GridSize: 215
Generation 415 | Revalues: 83086 | GridSize: 210
Generation 416 | Revalues: 83280 | GridSize: 208
Generation 417 | Revalues: 83474 | GridSize: 205
Generation 418 | Revalues: 83690 | GridSize: 216
Generation 419 | Revalues: 83880 | GridSize: 219
Generation 420 | Revalues: 84040 | GridSize: 219
Generation 421 | Revalues: 84234 | GridSize: 221
Generation 422 | Revalues: 84432 | GridSize: 223
Generation 423 | Revalues: 84622 | GridSize: 224
Generation 424 | Revalues: 84834 | GridSize: 231
Generation 425 | Revalues: 85034 | GridSize: 222
Generation 426 | Revalues: 85220 | GridSize: 224
Generation 427 | Revalues: 85394 | GridSize: 221
Generation 428 | Revalues: 85618 | GridSize: 224
Generation 429 | Revalues: 85830 | GridSize: 219
Generation 430 | Revalues: 86032 | GridSize: 215
Generation 431 | Revalues: 86230 | GridSize: 212
Generation 432 | Revalues: 86424 | GridSize: 212
Generation 433 | Revalues: 86640 | GridSize: 215
Generation 434 | Revalues: 86860 | GridSize: 211
Generation 435 | Revalues: 87066 | GridSize: 215
Generation 436 | Revalues: 87266 | GridSize: 220
Generation 437 | Revalues: 87456 | GridSize: 218
Generation 438 | Revalues: 87656 | GridSize: 214
Generation 439 | Revalues: 87870 | GridSize: 219
Generation 440 | Revalues: 88106 | GridSize: 223
Generation 441 | Revalues: 88300 | GridSize: 217
Generation 442 | Revalues: 88498 | GridSize: 212
Generation 443 | Revalues: 88702 | GridSize: 211
Generation 444 | Revalues: 88906 | GridSize: 213
Generation 445 | Revalues: 89118 | GridSize: 218
Generation 446 | Revalues: 89318 | GridSize: 204
Generation 447 | Revalues: 89496 | GridSize: 204
Generation 448 | Revalues: 89702 | GridSize: 207
Generation 449 | Revalues: 89896 | GridSize: 199
Generation 450 | Revalues: 90110 | GridSize: 202
Generation 451 | Revalues: 90294 | GridSize: 207
Generation 452 | Revalues: 90478 | GridSize: 212
Generation 453 | Revalues: 90674 | GridSize: 213
Generation 454 | Revalues: 90872 | GridSize: 223
Generation 455 | Revalues: 91070 | GridSize: 225
Generation 456 | Revalues: 91272 | GridSize: 220
Generation 457 | Revalues: 91462 | GridSize: 224
Generation 458 | Revalues: 91674 | GridSize: 231
Generation 459 | Revalues: 91878 | GridSize: 234
Generation 460 | Revalues: 92064 | GridSize: 240
Generation 461 | Revalues: 92268 | GridSize: 239
Generation 462 | Revalues: 92480 | GridSize: 235
Generation 463 | Revalues: 92680 | GridSize: 238
Generation 464 | Revalues: 92854 | GridSize: 242
Generation 465 | Revalues: 93046 | GridSize: 238
Generation 466 | Revalues: 93258 | GridSize: 236
Generation 467 | Revalues: 93462 | GridSize: 241
Generation 468 | Revalues: 93666 | GridSize: 245
Generation 469 | Revalues: 93860 | GridSize: 250
Generation 470 | Revalues: 94026 | GridSize: 250
Generation 471 | Revalues: 94220 | GridSize: 253
Generation 472 | Revalues: 94440 | GridSize: 258
Generation 473 | Revalues: 94632 | GridSize: 249
Generation 474 | Revalues: 94830 | GridSize: 250
Generation 475 | Revalues: 95034 | GridSize: 253
Generation 476 | Revalues: 95228 | GridSize: 247
Generation 477 | Revalues: 95406 | GridSize: 249
Generation 478 | Revalues: 95610 | GridSize: 249
Generation 479 | Revalues: 95828 | GridSize: 240
Generation 480 | Revalues: 96016 | GridSize: 241
Generation 481 | Revalues: 96208 | GridSize: 240
Generation 482 | Revalues: 96384 | GridSize: 229
Generation 483 | Revalues: 96580 | GridSize: 229
Generation 484 | Revalues: 96772 | GridSize: 235
Generation 485 | Revalues: 96982 | GridSize: 232
Generation 486 | Revalues: 97164 | GridSize: 235
Generation 487 | Revalues: 97364 | GridSize: 237
Generation 488 | Revalues: 97564 | GridSize: 243
Generation 489 | Revalues: 97770 | GridSize: 219
Generation 490 | Revalues: 97992 | GridSize: 229
Generation 491 | Revalues: 98202 | GridSize: 232
Generation 492 | Revalues: 98398 | GridSize: 234
Generation 493 | Revalues: 98610 | GridSize: 231
Generation 494 | Revalues: 98818 | GridSize: 223
Generation 495 | Revalues: 99026 | GridSize: 225
Generation 496 | Revalues: 99220 | GridSize: 227
Generation 497 | Revalues: 99438 | GridSize: 227
Generation 498 | Revalues: 99630 | GridSize: 234
Generation 499 | Revalues: 99840 | GridSize: 236
Generation 500 | Revalues: 100040 | GridSize: 242
Generation 501 | Revalues: 100248 | GridSize: 246
Generation 502 | Revalues: 100440 | GridSize: 248
Generation 503 | Revalues: 100650 | GridSize: 248
Generation 504 | Revalues: 100842 | GridSize: 241
Generation 505 | Revalues: 101032 | GridSize: 234
Generation 506 | Revalues: 101252 | GridSize: 237
Generation 507 | Revalues: 101434 | GridSize: 238
Generation 508 | Revalues: 101634 | GridSize: 242
Generation 509 | Revalues: 101820 | GridSize: 245
Generation 510 | Revalues: 102014 | GridSize: 244
Generation 511 | Revalues: 102188 | GridSize: 246
Generation 512 | Revalues: 102352 | GridSize: 246
Generation 513 | Revalues: 102560 | GridSize: 250
Generation 514 | Revalues: 102790 | GridSize: 252
Generation 515 | Revalues: 102990 | GridSize: 253
Generation 516 | Revalues: 103192 | GridSize: 234
Generation 517 | Revalues: 103386 | GridSize: 230
Generation 518 | Revalues: 103580 | GridSize: 231
Generation 519 | Revalues: 103770 | GridSize: 227
Generation 520 | Revalues: 103980 | GridSize: 230
Generation 521 | Revalues: 104182 | GridSize: 226
Generation 522 | Revalues: 104384 | GridSize: 224
Generation 523 | Revalues: 104576 | GridSize: 226
Generation 524 | Revalues: 104790 | GridSize: 224
Generation 525 | Revalues: 104988 | GridSize: 229
Generation 526 | Revalues: 105160 | GridSize: 236
Generation 527 | Revalues: 105382 | GridSize: 237
Generation 528 | Revalues: 105584 | GridSize: 243
Generation 529 | Revalues: 105772 | GridSize: 237
Generation 530 | Revalues: 105976 | GridSize: 234
Generation 531 | Revalues: 106168 | GridSize: 239
Generation 532 | Revalues: 106374 | GridSize: 238
Generation 533 | Revalues: 106562 | GridSize: 235
Generation 534 | Revalues: 106786 | GridSize: 245
Generation 535 | Revalues: 107008 | GridSize: 240
Generation 536 | Revalues: 107216 | GridSize: 235
Generation 537 | Revalues: 107412 | GridSize: 231
Generation 538 | Revalues: 107608 | GridSize: 234
Generation 539 | Revalues: 107836 | GridSize: 231
Generation 540 | Revalues: 108048 | GridSize: 235
Generation 541 | Revalues: 108264 | GridSize: 237
Generation 542 | Revalues: 108484 | GridSize: 240
Generation 543 | Revalues: 108674 | GridSize: 239
Generation 544 | Revalues: 108878 | GridSize: 224
Generation 545 | Revalues: 109052 | GridSize: 225
Generation 546 | Revalues: 109258 | GridSize: 221
Generation 547 | Revalues: 109456 | GridSize: 221
Generation 548 | Revalues: 109656 | GridSize: 221
Generation 549 | Revalues: 109850 | GridSize: 219
Generation 550 | Revalues: 110066 | GridSize: 222
Generation 551 | Revalues: 110278 | GridSize: 227
Generation 552 | Revalues: 110488 | GridSize: 228
Generation 553 | Revalues: 110676 | GridSize: 226
Generation 554 | Revalues: 110870 | GridSize: 226
Generation 555 | Revalues: 111060 | GridSize: 228
Generation 556 | Revalues: 111268 | GridSize: 225
Generation 557 | Revalues: 111472 | GridSize: 229
Generation 558 | Revalues: 111678 | GridSize: 230
