Generation 0 | Revalues: 100 | GridSize: 7
Generation 220 | Revalues: 48534 | GridSize: 22
Generation 221 | Revalues: 48736 | GridSize: 25
Generation 222 | Revalues: 48954 | GridSize: 29
Generation 223 | Revalues: 49170 | GridSize: 35
Generation 224 | Revalues: 49400 | GridSize: 38
Generation 225 | Revalues: 49618 | GridSize: 33
Generation 226 | Revalues: 49846 | GridSize: 42
Generation 227 | Revalues: 50076 | GridSize: 45
Generation 228 | Revalues: 50302 | GridSize: 40
Generation 229 | Revalues: 50518 | GridSize: 31
Generation 230 | Revalues: 50728 | GridSize: 27
Generation 231 | Revalues: 50958 | GridSize: 28
Generation 232 | Revalues: 51198 | GridSize: 29
Generation 233 | Revalues: 51438 | GridSize: 38
Generation 234 | Revalues: 51650 | GridSize: 44
Generation 235 | Revalues: 51876 | GridSize: 45
Generation 236 | Revalues: 52104 | GridSize: 44
Generation 237 | Revalues: 52316 | GridSize: 43
Generation 238 | Revalues: 52536 | GridSize: 46
Generation 239 | Revalues: 52770 | GridSize: 49
Generation 240 | Revalues: 52998 | GridSize: 47
Generation 241 | Revalues: 53238 | GridSize: 42
Generation 242 | Revalues: 53448 | GridSize: 40
Generation 243 | Revalues: 53648 | GridSize: 45
Generation 244 | Revalues: 53858 | GridSize: 46
Generation 245 | Revalues: 54088 | GridSize: 46
Generation 246 | Revalues: 54320 | GridSize: 50
Generation 247 | Revalues: 54544 | GridSize: 43
Generation 248 | Revalues: 54738 | GridSize: 40
Generation 249 | Revalues: 54984 | GridSize: 43
Generation 250 | Revalues: 55200 | GridSize: 36
Generation 251 | Revalues: 55414 | GridSize: 36
Generation 252 | Revalues: 55646 | GridSize: 45
Generation 253 | Revalues: 55884 | GridSize: 46
Generation 254 | Revalues: 56106 | GridSize: 47
Generation 255 | Revalues: 56302 | GridSize: 43
Generation 256 | Revalues: 56530 | GridSize: 44
Generation 257 | Revalues: 56762 | GridSize: 55
Generation 258 | Revalues: 56942 | GridSize: 54
Generation 259 | Revalues: 57148 | GridSize: 60
Generation 260 | Revalues: 57364 | GridSize: 54
Generation 261 | Revalues: 57582 | GridSize: 56
Generation 262 | Revalues: 57806 | GridSize: 56
Generation 263 | Revalues: 58048 | GridSize: 42
Generation 264 | Revalues: 58276 | GridSize: 46
Generation 265 | Revalues: 58470 | GridSize: 49
Generation 266 | Revalues: 58694 | GridSize: 48
Generation 267 | Revalues: 58886 | GridSize: 43
Generation 268 | Revalues: 59114 | GridSize: 47
Generation 269 | Revalues: 59340 | GridSize: 50
Generation 270 | Revalues: 59562 | GridSize: 57
Generation 271 | Revalues: 59790 | GridSize: 49
Generation 272 | Revalues: 59986 | GridSize: 52
Generation 273 | Revalues: 60220 | GridSize: 63
Generation 274 | Revalues: 60472 | GridSize: 54
Generation 275 | Revalues: 60700 | GridSize: 50
Generation 276 | Revalues: 60932 | GridSize: 52
Generation 277 | Revalues: 61156 | GridSize: 52
Generation 278 | Revalues: 61420 | GridSize: 56
Generation 279 | Revalues: 61672 | GridSize: 55
Generation 280 | Revalues: 61882 | GridSize: 51
Generation 281 | Revalues: 62098 | GridSize: 59
Generation 282 | Revalues: 62316 | GridSize: 57
Generation 283 | Revalues: 62540 | GridSize: 60
Generation 284 | Revalues: 62776 | GridSize: 58
Generation 285 | Revalues: 62986 | GridSize: 64
Generation 286 | Revalues: 63196 | GridSize: 68
Generation 287 | Revalues: 63410 | GridSize: 70
Generation 288 | Revalues: 63638 | GridSize: 65
Generation 289 | Revalues: 63852 | GridSize: 60
Generation 290 | Revalues: 64066 | GridSize: 66
Generation 291 | Revalues: 64312 | GridSize: 73
Generation 292 | Revalues: 64528 | GridSize: 81
Generation 293 | Revalues: 64748 | GridSize: 69
Generation 294 | Revalues: 65004 | GridSize: 58
Generation 295 | Revalues: 65204 | GridSize: 64
Generation 296 | Revalues: 65426 | GridSize: 67
Generation 297 | Revalues: 65652 | GridSize: 69
Generation 298 | Revalues: 65864 | GridSize: 65
Generation 299 | Revalues: 66088 | GridSize: 59
Generation 300 | Revalues: 66318 | GridSize: 70
Generation 301 | Revalues: 66530 | GridSize: 58
Generation 302 | Revalues: 66740 | GridSize: 58
Generation 303 | Revalues: 66970 | GridSize: 63
Generation 304 | Revalues: 67202 | GridSize: 74
Generation 305 | Revalues: 67412 | GridSize: 69
Generation 306 | Revalues: 67622 | GridSize: 68
Generation 307 | Revalues: 67832 | GridSize: 70
Generation 308 | Revalues: 68032 | GridSize: 68
Generation 309 | Revalues: 68246 | GridSize: 64
Generation 310 | Revalues: 68476 | GridSize: 67
Generation 311 | Revalues: 68692 | GridSize: 73
Generation 312 | Revalues: 68906 | GridSize: 65
Generation 313 | Revalues: 69116 | GridSize: 63
Generation 314 | Revalues: 69354 | GridSize: 69
Generation 315 | Revalues: 69580 | GridSize: 67
Generation 316 | Revalues: 69786 | GridSize: 73
Generation 317 | Revalues: 70014 | GridSize: 84
Generation 318 | Revalues: 70228 | GridSize: 85
Generation 319 | Revalues: 70450 | GridSize: 91
Generation 320 | Revalues: 70696 | GridSize: 92
Generation 321 | Revalues: 70902 | GridSize: 98
Generation 322 | Revalues: 71124 | GridSize: 94
Generation 323 | Revalues: 71342 | GridSize: 97
Generation 324 | Revalues: 71568 | GridSize: 87
Generation 325 | Revalues: 71790 | GridSize: 79
Generation 326 | Revalues: 72020 | GridSize: 84
Generation 327 | Revalues: 72262 | GridSize: 76
Generation 328 | Revalues: 72472 | GridSize: 76
Generation 329 | Revalues: 72710 | GridSize: 86
Generation 330 | Revalues: 72934 | GridSize: 94
Generation 331 | Revalues: 73146 | GridSize: 77
Generation 332 | Revalues: 73362 | GridSize: 78
Generation 333 | Revalues: 73594 | GridSize: 81
Generation 334 | Revalues: 73788 | GridSize: 95
Generation 335 | Revalues: 73988 | GridSize: 86
Generation 336 | Revalues: 74198 | GridSize: 91
Generation 337 | Revalues: 74384 | GridSize: 95
Generation 338 | Revalues: 74596 | GridSize: 80
Generation 339 | Revalues: 74808 | GridSize: 80
Generation 340 | Revalues: 75022 | GridSize: 78
Generation 341 | Revalues: 75250 | GridSize: 75
Generation 342 | Revalues: 75460 | GridSize: 66
Generation 343 | Revalues: 75680 | GridSize: 55
Generation 344 | Revalues: 75894 | GridSize: 59
Generation 345 | Revalues: 76118 | GridSize: 55
Generation 346 | Revalues: 76338 | GridSize: 62
Generation 347 | Revalues: 76558 | GridSize: 65
Generation 348 | Revalues: 76764 | GridSize: 74
Generation 349 | Revalues: 76998 | GridSize: 74
Generation 350 | Revalues: 77200 | GridSize: 63
Generation 351 | Revalues: 77430 | GridSize: 63
Generation 352 | Revalues: 77664 | GridSize: 58
Generation 353 | Revalues: 77874 | GridSize: 65
Generation 354 | Revalues: 78094 | GridSize: 54
Generation 355 | Revalues: 78330 | GridSize: 54
Generation 356 | Revalues: 78534 | GridSize: 56
Generation 357 | Revalues: 78762 | GridSize: 63
Generation 358 | Revalues: 78966 | GridSize: 68
Generation 359 | Revalues: 79190 | GridSize: 57
Generation 360 | Revalues: 79390 | GridSize: 59
Generation 361 | Revalues: 79618 | GridSize: 61
Generation 362 | Revalues: 79830 | GridSize: 62
Generation 363 | Revalues: 80018 | GridSize: 57
Generation 364 | Revalues: 80248 | GridSize: 60
Generation 365 | Revalues: 80470 | GridSize: 43
Generation 366 | Revalues: 80692 | GridSize: 43
Generation 367 | Revalues: 80888 | GridSize: 48
Generation 368 | Revalues: 81080 | GridSize: 58
Generation 369 | Revalues: 81308 | GridSize: 51
Generation 370 | Revalues: 81530 | GridSize: 53
Generation 371 | Revalues: 81764 | GridSize: 66
Generation 372 | Revalues: 81970 | GridSize: 57
Generation 373 | Revalues: 82170 | GridSize: 57
Generation 374 | Revalues: 82372 | GridSize: 65
Generation 375 | Revalues: 82582 | GridSize: 49
Generation 376 | Revalues: 82810 | GridSize: 52
Generation 377 | Revalues: 83048 | GridSize: 61
Generation 378 | Revalues: 83294 | GridSize: 63
Generation 379 | Revalues: 83526 | GridSize: 73
Generation 380 | Revalues: 83762 | GridSize: 71
Generation 381 | Revalues: 83980 | GridSize: 68
Generation 382 | Revalues: 84194 | GridSize: 70
Generation 383 | Revalues: 84380 | GridSize: 82
Generation 384 | Revalues: 84604 | GridSize: 78
Generation 385 | Revalues: 84826 | GridSize: 85
Generation 386 | Revalues: 85030 | GridSize: 81
Generation 387 | Revalues: 85252 | GridSize: 88
Generation 388 | Revalues: 85474 | GridSize: 81
Generation 389 | Revalues: 85706 | GridSize: 91
Generation 390 | Revalues: 85888 | GridSize: 91
Generation 391 | Revalues: 86106 | GridSize: 87
Generation 392 | Revalues: 86338 | GridSize: 72
Generation 393 | Revalues: 86564 | GridSize: 72
Generation 394 | Revalues: 86796 | GridSize: 66
Generation 395 | Revalues: 87010 | GridSize: 71
Generation 396 | Revalues: 87260 | GridSize: 64
Generation 397 | Revalues: 87494 | GridSize: 74
Generation 398 | Revalues: 87716 | GridSize: 77
Generation 399 | Revalues: 87958 | GridSize: 79
Generation 400 | Revalues: 88166 | GridSize: 72
Generation 401 | Revalues: 88392 | GridSize: 66
Generation 402 | Revalues: 88594 | GridSize: 62
Generation 403 | Revalues: 88806 | GridSize: 72
Generation 404 | Revalues: 89018 | GridSize: 65
Generation 405 | Revalues: 89214 | GridSize: 70
Generation 406 | Revalues: 89430 | GridSize: 66
Generation 407 | Revalues: 89656 | GridSize: 69
Generation 408 | Revalues: 89864 | GridSize: 66
Generation 409 | Revalues: 90080 | GridSize: 68
Generation 410 | Revalues: 90286 | GridSize: 71
Generation 411 | Revalues: 90500 | GridSize: 75
Generation 412 | Revalues: 90756 | GridSize: 85
Generation 413 | Revalues: 90970 | GridSize: 81
Generation 414 | Revalues: 91200 | GridSize: 81
Generation 415 | Revalues: 91408 | GridSize: 85
Generation 416 | Revalues: 91636 | GridSize: 81
Generation 417 | Revalues: 91854 | GridSize: 86
Generation 418 | Revalues: 92086 | GridSize: 80
Generation 419 | Revalues: 92306 | GridSize: 73
Generation 420 | Revalues: 92532 | GridSize: 74
Generation 421 | Revalues: 92762 | GridSize: 78
Generation 422 | Revalues: 92994 | GridSize: 85
Generation 423 | Revalues: 93224 | GridSize: 83
Generation 424 | Revalues: 93442 | GridSize: 84
Generation 425 | Revalues: 93634 | GridSize: 86
Generation 426 | Revalues: 93848 | GridSize: 92
Generation 427 | Revalues: 94086 | GridSize: 93
Generation 428 | Revalues: 94292 | GridSize: 103
Generation 429 | Revalues: 94496 | GridSize: 88
Generation 430 | Revalues: 94720 | GridSize: 89
Generation 431 | Revalues: 94942 | GridSize: 81
Generation 432 | Revalues: 95158 | GridSize: 88
Generation 433 | Revalues: 95384 | GridSize: 80
Generation 434 | Revalues: 95574 | GridSize: 63
Generation 435 | Revalues: 95792 | GridSize: 64
Generation 436 | Revalues: 96030 | GridSize: 81
Generation 437 | Revalues: 96278 | GridSize: 72
Generation 438 | Revalues: 96498 | GridSize: 72
Generation 439 | Revalues: 96726 | GridSize: 74
Generation 440 | Revalues: 96970 | GridSize: 75
Generation 441 | Revalues: 97200 | GridSize: 67
Generation 442 | Revalues: 97420 | GridSize: 77
Generation 443 | Revalues: 97652 | GridSize: 82
Generation 444 | Revalues: 97866 | GridSize: 83
Generation 445 | Revalues: 98092 | GridSize: 80
Generation 446 | Revalues: 98288 | GridSize: 77
Generation 447 | Revalues: 98512 | GridSize: 83
Generation 448 | Revalues: 98728 | GridSize: 85
Generation 449 | Revalues: 98952 | GridSize: 73
Generation 450 | Revalues: 99174 | GridSize: 84
Generation 451 | Revalues: 99402 | GridSize: 72
Generation 452 | Revalues: 99642 | GridSize: 72
Generation 453 | Revalues: 99860 | GridSize: 70
Generation 454 | Revalues: 100064 | GridSize: 79
Generation 455 | Revalues: 100254 | GridSize: 78
Generation 456 | Revalues: 100484 | GridSize: 86
Generation 457 | Revalues: 100658 | GridSize: 90
Generation 458 | Revalues: 100880 | GridSize: 93
Generation 459 | Revalues: 101084 | GridSize: 98
Generation 460 | Revalues: 101296 | GridSize: 96
Generation 461 | Revalues: 101530 | GridSize: 99
Generation 462 | Revalues: 101750 | GridSize: 106
Generation 463 | Revalues: 101974 | GridSize: 100
Generation 464 | Revalues: 102170 | GridSize: 96
Generation 465 | Revalues: 102382 | GridSize: 99
Generation 466 | Revalues: 102580 | GridSize: 111
Generation 467 | Revalues: 102816 | GridSize: 114
Generation 468 | Revalues: 103024 | GridSize: 126
Generation 469 | Revalues: 103242 | GridSize: 126
Generation 470 | Revalues: 103472 | GridSize: 114
Generation 471 | Revalues: 103686 | GridSize: 120
Generation 472 | Revalues: 103900 | GridSize: 116
Generation 473 | Revalues: 104106 | GridSize: 125
Generation 474 | Revalues: 104340 | GridSize: 116
Generation 475 | Revalues: 104578 | GridSize: 115
Generation 476 | Revalues: 104800 | GridSize: 116
Generation 477 | Revalues: 105032 | GridSize: 106
Generation 478 | Revalues: 105242 | GridSize: 102
Generation 479 | Revalues: 105464 | GridSize: 101
Generation 480 | Revalues: 105676 | GridSize: 97
Generation 481 | Revalues: 105902 | GridSize: 96
Generation 482 | Revalues: 106110 | GridSize: 99
Generation 483 | Revalues: 106320 | GridSize: 90
Generation 484 | Revalues: 106548 | GridSize: 97
Generation 485 | Revalues: 106750 | GridSize: 102
Generation 486 | Revalues: 106974 | GridSize: 108
Generation 487 | Revalues: 107194 | GridSize: 100
Generation 488 | Revalues: 107404 | GridSize: 98
Generation 489 | Revalues: 107614 | GridSize: 90
Generation 490 | Revalues: 107838 | GridSize: 96
Generation 491 | Revalues: 108076 | GridSize: 102
Generation 492 | Revalues: 108310 | GridSize: 95
Generation 493 | Revalues: 108524 | GridSize: 106
Generation 494 | Revalues: 108752 | GridSize: 99
Generation 495 | Revalues: 108976 | GridSize: 93
Generation 496 | Revalues: 109208 | GridSize: 90
Generation 497 | Revalues: 109410 | GridSize: 84
Generation 498 | Revalues: 109630 | GridSize: 86
Generation 499 | Revalues: 109866 | GridSize: 97
Generation 500 | Revalues: 110072 | GridSize: 97
Generation 501 | Revalues: 110302 | GridSize: 97
Generation 502 | Revalues: 110528 | GridSize: 92
Generation 503 | Revalues: 110744 | GridSize: 98
Generation 504 | Revalues: 110948 | GridSize: 90
Generation 505 | Revalues: 111188 | GridSize: 98
Generation 506 | Revalues: 111412 | GridSize: 95
Generation 507 | Revalues: 111604 | GridSize: 87
Generation 508 | Revalues: 111830 | GridSize: 77
Generation 509 | Revalues: 112046 | GridSize: 87
Generation 510 | Revalues: 112274 | GridSize: 89
Generation 511 | Revalues: 112458 | GridSize: 83
Generation 512 | Revalues: 112686 | GridSize: 79
Generation 513 | Revalues: 112910 | GridSize: 81
Generation 514 | Revalues: 113130 | GridSize: 85
Generation 515 | Revalues: 113360 | GridSize: 88
Generation 516 | Revalues: 113596 | GridSize: 91
Generation 517 | Revalues: 113828 | GridSize: 85
Generation 518 | Revalues: 114038 | GridSize: 80
Generation 519 | Revalues: 114272 | GridSize: 87
Generation 520 | Revalues: 114496 | GridSize: 94
Generation 521 | Revalues: 114680 | GridSize: 102
Generation 522 | Revalues: 114906 | GridSize: 115
Generation 523 | Revalues: 115132 | GridSize: 110
Generation 524 | Revalues: 115348 | GridSize: 103
Generation 525 | Revalues: 115590 | GridSize: 92
Generation 526 | Revalues: 115806 | GridSize: 90
Generation 527 | Revalues: 116054 | GridSize: 99
Generation 528 | Revalues: 116270 | GridSize: 87
Generation 529 | Revalues: 116484 | GridSize: 96
Generation 530 | Revalues: 116684 | GridSize: 106
Generation 531 | Revalues: 116894 | GridSize: 105
Generation 532 | Revalues: 117098 | GridSize: 109
Generation 533 | Revalues: 117314 | GridSize: 114
Generation 534 | Revalues: 117542 | GridSize: 103
Generation 535 | Revalues: 117778 | GridSize: 115
Generation 536 | Revalues: 117976 | GridSize: 123
Generation 537 | Revalues: 118208 | GridSize: 115
Generation 538 | Revalues: 118436 | GridSize: 115
Generation 539 | Revalues: 118674 | GridSize: 112
Generation 540 | Revalues: 118892 | GridSize: 93
Generation 541 | Revalues: 119098 | GridSize: 95
Generation 542 | Revalues: 119302 | GridSize: 97
Generation 543 | Revalues: 119528 | GridSize: 94
Generation 544 | Revalues: 119768 | GridSize: 93
Generation 545 | Revalues: 119976 | GridSize: 86
Generation 546 | Revalues: 120180 | GridSize: 85
Generation 547 | Revalues: 120388 | GridSize: 85
Generation 548 | Revalues: 120620 | GridSize: 84
Generation 549 | Revalues: 120840 | GridSize: 95
Generation 550 | Revalues: 121060 | GridSize: 85
Generation 551 | Revalues: 121278 | GridSize: 87
Generation 552 | Revalues: 121516 | GridSize: 94
Generation 553 | Revalues: 121742 | GridSize: 96
Generation 554 | Revalues: 121970 | GridSize: 98
Generation 555 | Revalues: 122190 | GridSize: 100
Generation 556 | Revalues: 122400 | GridSize: 94
Generation 557 | Revalues: 122630 | GridSize: 96
Generation 558 | Revalues: 122860 | GridSize: 94
