Generation 0 | Revalues: 100 | GridSize: 7
Generation 203 | Revalues: 40938 | GridSize: 140
Generation 204 | Revalues: 41164 | GridSize: 144
Generation 205 | Revalues: 41378 | GridSize: 145
Generation 206 | Revalues: 41594 | GridSize: 144
Generation 207 | Revalues: 41780 | GridSize: 145
Generation 208 | Revalues: 41972 | GridSize: 147
Generation 209 | Revalues: 42168 | GridSize: 147
Generation 210 | Revalues: 42348 | GridSize: 148
Generation 211 | Revalues: 42550 | GridSize: 144
Generation 212 | Revalues: 42756 | GridSize: 147
Generation 213 | Revalues: 42936 | GridSize: 156
Generation 214 | Revalues: 43144 | GridSize: 138
Generation 215 | Revalues: 43346 | GridSize: 144
Generation 216 | Revalues: 43526 | GridSize: 141
Generation 217 | Revalues: 43732 | GridSize: 130
Generation 218 | Revalues: 43930 | GridSize: 129
Generation 219 | Revalues: 44138 | GridSize: 128
Generation 220 | Revalues: 44334 | GridSize: 130
Generation 221 | Revalues: 44526 | GridSize: 132
Generation 222 | Revalues: 44720 | GridSize: 135
Generation 223 | Revalues: 44926 | GridSize: 144
Generation 224 | Revalues: 45140 | GridSize: 142
Generation 225 | Revalues: 45316 | GridSize: 149
Generation 226 | Revalues: 45528 | GridSize: 148
Generation 227 | Revalues: 45718 | GridSize: 146
Generation 228 | Revalues: 45940 | GridSize: 150
Generation 229 | Revalues: 46136 | GridSize: 147
Generation 230 | Revalues: 46338 | GridSize: 151
Generation 231 | Revalues: 46532 | GridSize: 150
Generation 232 | Revalues: 46728 | GridSize: 143
Generation 233 | Revalues: 46944 | GridSize: 141
Generation 234 | Revalues: 47116 | GridSize: 143
Generation 235 | Revalues: 47336 | GridSize: 148
Generation 236 | Revalues: 47504 | GridSize: 142
Generation 237 | Revalues: 47706 | GridSize: 144
Generation 238 | Revalues: 47906 | GridSize: 147
Generation 239 | Revalues: 48124 | GridSize: 148
Generation 240 | Revalues: 48332 | GridSize: 148
Generation 241 | Revalues: 48546 | GridSize: 155
Generation 242 | Revalues: 48736 | GridSize: 153
Generation 243 | Revalues: 48954 | GridSize: 149
Generation 244 | Revalues: 49142 | GridSize: 145
Generation 245 | Revalues: 49318 | GridSize: 145
Generation 246 | Revalues: 49542 | GridSize: 148
Generation 247 | Revalues: 49732 | GridSize: 148
Generation 248 | Revalues: 49936 | GridSize: 149
Generation 249 | Revalues: 50138 | GridSize: 147
Generation 250 | Revalues: 50364 | GridSize: 138
Generation 251 | Revalues: 50554 | GridSize: 135
Generation 252 | Revalues: 50768 | GridSize: 136
Generation 253 | Revalues: 50962 | GridSize: 139
Generation 254 | Revalues: 51148 | GridSize: 142
Generation 255 | Revalues: 51340 | GridSize: 143
Generation 256 | Revalues: 51554 | GridSize: 136
Generation 257 | Revalues: 51780 | GridSize: 142
Generation 258 | Revalues: 51978 | GridSize: 141
Generation 259 | Revalues: 52166 | GridSize: 141
Generation 260 | Revalues: 52404 | GridSize: 137
Generation 261 | Revalues: 52614 | GridSize: 135
Generation 262 | Revalues: 52780 | GridSize: 138
Generation 263 | Revalues: 52994 | GridSize: 139
Generation 264 | Revalues: 53194 | GridSize: 145
Generation 265 | Revalues: 53410 | GridSize: 146
Generation 266 | Revalues: 53624 | GridSize: 148
Generation 267 | Revalues: 53844 | GridSize: 152
Generation 268 | Revalues: 54024 | GridSize: 152
Generation 269 | Revalues: 54208 | GridSize: 149
Generation 270 | Revalues: 54402 | GridSize: 151
Generation 271 | Revalues: 54608 | GridSize: 151
Generation 272 | Revalues: 54818 | GridSize: 159
Generation 273 | Revalues: 55032 | GridSize: 147
Generation 274 | Revalues: 55268 | GridSize: 152
Generation 275 | Revalues: 55468 | GridSize: 150
Generation 276 | Revalues: 55662 | GridSize: 150
Generation 277 | Revalues: 55876 | GridSize: 145
Generation 278 | Revalues: 56058 | GridSize: 143
Generation 279 | Revalues: 56256 | GridSize: 146
Generation 280 | Revalues: 56450 | GridSize: 147
Generation 281 | Revalues: 56662 | GridSize: 148
Generation 282 | Revalues: 56858 | GridSize: 149
Generation 283 | Revalues: 57046 | GridSize: 148
Generation 284 | Revalues: 57280 | GridSize: 151
Generation 285 | Revalues: 57472 | GridSize: 146
Generation 286 | Revalues: 57656 | GridSize: 148
Generation 287 | Revalues: 57862 | GridSize: 140
Generation 288 | Revalues: 58064 | GridSize: 132
Generation 289 | Revalues: 58252 | GridSize: 135
Generation 290 | Revalues: 58464 | GridSize: 136
Generation 291 | Revalues: 58664 | GridSize: 137
Generation 292 | Revalues: 58874 | GridSize: 140
Generation 293 | Revalues: 59100 | GridSize: 144
Generation 294 | Revalues: 59304 | GridSize: 136
Generation 295 | Revalues: 59486 | GridSize: 132
Generation 296 | Revalues: 59692 | GridSize: 133
Generation 297 | Revalues: 59908 | GridSize: 136
Generation 298 | Revalues: 60128 | GridSize: 129
Generation 299 | Revalues: 60318 | GridSize: 132
Generation 300 | Revalues: 60530 | GridSize: 134
Generation 301 | Revalues: 60734 | GridSize: 133
Generation 302 | Revalues: 60942 | GridSize: 129
Generation 303 | Revalues: 61130 | GridSize: 134
Generation 304 | Revalues: 61328 | GridSize: 126
Generation 305 | Revalues: 61526 | GridSize: 132
Generation 306 | Revalues: 61736 | GridSize: 128
Generation 307 | Revalues: 61918 | GridSize: 125
Generation 308 | Revalues: 62118 | GridSize: 123
Generation 309 | Revalues: 62318 | GridSize: 121
Generation 310 | Revalues: 62524 | GridSize: 121
Generation 311 | Revalues: 62718 | GridSize: 123
Generation 312 | Revalues: 62930 | GridSize: 124
Generation 313 | Revalues: 63158 | GridSize: 126
Generation 314 | Revalues: 63358 | GridSize: 126
Generation 315 | Revalues: 63556 | GridSize: 130
Generation 316 | Revalues: 63758 | GridSize: 132
Generation 317 | Revalues: 63942 | GridSize: 131
Generation 318 | Revalues: 64170 | GridSize: 126
Generation 319 | Revalues: 64358 | GridSize: 132
Generation 320 | Revalues: 64546 | GridSize: 130
Generation 321 | Revalues: 64744 | GridSize: 137
Generation 322 | Revalues: 64940 | GridSize: 137
Generation 323 | Revalues: 65136 | GridSize: 132
Generation 324 | Revalues: 65368 | GridSize: 138
Generation 325 | Revalues: 65554 | GridSize: 131
Generation 326 | Revalues: 65766 | GridSize: 127
Generation 327 | Revalues: 65976 | GridSize: 127
Generation 328 | Revalues: 66206 | GridSize: 129
Generation 329 | Revalues: 66408 | GridSize: 132
Generation 330 | Revalues: 66608 | GridSize: 119
Generation 331 | Revalues: 66814 | GridSize: 125
Generation 332 | Revalues: 66996 | GridSize: 129
Generation 333 | Revalues: 67208 | GridSize: 131
Generation 334 | Revalues: 67416 | GridSize: 133
Generation 335 | Revalues: 67598 | GridSize: 128
Generation 336 | Revalues: 67776 | GridSize: 117
Generation 337 | Revalues: 67982 | GridSize: 109
Generation 338 | Revalues: 68178 | GridSize: 112
Generation 339 | Revalues: 68382 | GridSize: 115
Generation 340 | Revalues: 68582 | GridSize: 119
Generation 341 | Revalues: 68784 | GridSize: 115
Generation 342 | Revalues: 68968 | GridSize: 118
Generation 343 | Revalues: 69178 | GridSize: 112
Generation 344 | Revalues: 69380 | GridSize: 116
Generation 345 | Revalues: 69582 | GridSize: 118
Generation 346 | Revalues: 69782 | GridSize: 125
Generation 347 | Revalues: 70000 | GridSize: 129
Generation 348 | Revalues: 70200 | GridSize: 132
Generation 349 | Revalues: 70404 | GridSize: 136
Generation 350 | Revalues: 70586 | GridSize: 131
Generation 351 | Revalues: 70786 | GridSize: 124
Generation 352 | Revalues: 70978 | GridSize: 113
Generation 353 | Revalues: 71168 | GridSize: 110
Generation 354 | Revalues: 71344 | GridSize: 112
Generation 355 | Revalues: 71562 | GridSize: 110
Generation 356 | Revalues: 71782 | GridSize: 107
Generation 357 | Revalues: 71984 | GridSize: 110
Generation 358 | Revalues: 72176 | GridSize: 110
Generation 359 | Revalues: 72388 | GridSize: 114
Generation 360 | Revalues: 72592 | GridSize: 109
Generation 361 | Revalues: 72798 | GridSize: 111
Generation 362 | Revalues: 73008 | GridSize: 110
Generation 363 | Revalues: 73232 | GridSize: 108
Generation 364 | Revalues: 73418 | GridSize: 108
Generation 365 | Revalues: 73620 | GridSize: 112
Generation 366 | Revalues: 73824 | GridSize: 117
Generation 367 | Revalues: 74000 | GridSize: 115
Generation 368 | Revalues: 74176 | GridSize: 106
Generation 369 | Revalues: 74392 | GridSize: 103
Generation 370 | Revalues: 74624 | GridSize: 104
Generation 371 | Revalues: 74822 | GridSize: 103
Generation 372 | Revalues: 75010 | GridSize: 106
Generation 373 | Revalues: 75220 | GridSize: 109
Generation 374 | Revalues: 75424 | GridSize: 110
Generation 375 | Revalues: 75626 | GridSize: 115
Generation 376 | Revalues: 75812 | GridSize: 116
Generation 377 | Revalues: 76022 | GridSize: 119
Generation 378 | Revalues: 76230 | GridSize: 122
Generation 379 | Revalues: 76426 | GridSize: 120
Generation 380 | Revalues: 76618 | GridSize: 121
Generation 381 | Revalues: 76828 | GridSize: 122
Generation 382 | Revalues: 77016 | GridSize: 121
Generation 383 | Revalues: 77200 | GridSize: 127
Generation 384 | Revalues: 77396 | GridSize: 128
Generation 385 | Revalues: 77598 | GridSize: 134
Generation 386 | Revalues: 77806 | GridSize: 138
Generation 387 | Revalues: 78006 | GridSize: 135
Generation 388 | Revalues: 78214 | GridSize: 129
Generation 389 | Revalues: 78428 | GridSize: 127
Generation 390 | Revalues: 78626 | GridSize: 129
Generation 391 | Revalues: 78826 | GridSize: 125
Generation 392 | Revalues: 79022 | GridSize: 127
Generation 393 | Revalues: 79230 | GridSize: 126
Generation 394 | Revalues: 79422 | GridSize: 131
Generation 395 | Revalues: 79640 | GridSize: 130
Generation 396 | Revalues: 79858 | GridSize: 130
Generation 397 | Revalues: 80070 | GridSize: 128
Generation 398 | Revalues: 80270 | GridSize: 131
Generation 399 | Revalues: 80446 | GridSize: 126
Generation 400 | Revalues: 80660 | GridSize: 128
Generation 401 | Revalues: 80858 | GridSize: 127
Generation 402 | Revalues: 81042 | GridSize: 122
Generation 403 | Revalues: 81222 | GridSize: 127
Generation 404 | Revalues: 81424 | GridSize: 132
Generation 405 | Revalues: 81630 | GridSize: 130
Generation 406 | Revalues: 81842 | GridSize: 134
Generation 407 | Revalues: 82030 | GridSize: 142
Generation 408 | Revalues: 82244 | GridSize: 140
Generation 409 | Revalues: 82466 | GridSize: 134
Generation 410 | Revalues: 82670 | GridSize: 129
Generation 411 | Revalues: 82854 | GridSize: 124
Generation 412 | Revalues: 83052 | GridSize: 130
Generation 413 | Revalues: 83248 | GridSize: 125
Generation 414 | Revalues: 83454 | GridSize: 122
Generation 415 | Revalues: 83642 | GridSize: 123
Generation 416 | Revalues: 83848 | GridSize: 123
Generation 417 | Revalues: 84062 | GridSize: 131
Generation 418 | Revalues: 84260 | GridSize: 131
Generation 419 | Revalues: 84472 | GridSize: 127
Generation 420 | Revalues: 84664 | GridSize: 128
Generation 421 | Revalues: 84858 | GridSize: 126
Generation 422 | Revalues: 85066 | GridSize: 126
Generation 423 | Revalues: 85272 | GridSize: 128
Generation 424 | Revalues: 85496 | GridSize: 126
Generation 425 | Revalues: 85698 | GridSize: 127
Generation 426 | Revalues: 85884 | GridSize: 131
Generation 427 | Revalues: 86072 | GridSize: 130
Generation 428 | Revalues: 86290 | GridSize: 133
Generation 429 | Revalues: 86466 | GridSize: 132
Generation 430 | Revalues: 86674 | GridSize: 133
Generation 431 | Revalues: 86878 | GridSize: 138
Generation 432 | Revalues: 87074 | GridSize: 134
Generation 433 | Revalues: 87256 | GridSize: 139
Generation 434 | Revalues: 87446 | GridSize: 135
Generation 435 | Revalues: 87636 | GridSize: 133
Generation 436 | Revalues: 87840 | GridSize: 134
Generation 437 | Revalues: 88028 | GridSize: 131
Generation 438 | Revalues: 88222 | GridSize: 130
Generation 439 | Revalues: 88418 | GridSize: 130
Generation 440 | Revalues: 88602 | GridSize: 137
Generation 441 | Revalues: 88810 | GridSize: 139
Generation 442 | Revalues: 89004 | GridSize: 141
Generation 443 | Revalues: 89190 | GridSize: 135
Generation 444 | Revalues: 89374 | GridSize: 133
Generation 445 | Revalues: 89592 | GridSize: 146
Generation 446 | Revalues: 89794 | GridSize: 144
Generation 447 | Revalues: 89994 | GridSize: 141
Generation 448 | Revalues: 90196 | GridSize: 144
Generation 449 | Revalues: 90410 | GridSize: 142
Generation 450 | Revalues: 90602 | GridSize: 143
Generation 451 | Revalues: 90796 | GridSize: 144
Generation 452 | Revalues: 91002 | GridSize: 137
Generation 453 | Revalues: 91202 | GridSize: 135
Generation 454 | Revalues: 91412 | GridSize: 139
Generation 455 | Revalues: 91612 | GridSize: 131
Generation 456 | Revalues: 91814 | GridSize: 136
Generation 457 | Revalues: 92042 | GridSize: 138
Generation 458 | Revalues: 92268 | GridSize: 143
Generation 459 | Revalues: 92484 | GridSize: 150
Generation 460 | Revalues: 92686 | GridSize: 152
Generation 461 | Revalues: 92890 | GridSize: 150
Generation 462 | Revalues: 93092 | GridSize: 150
Generation 463 | Revalues: 93276 | GridSize: 151
Generation 464 | Revalues: 93488 | GridSize: 152
Generation 465 | Revalues: 93728 | GridSize: 158
Generation 466 | Revalues: 93942 | GridSize: 160
Generation 467 | Revalues: 94154 | GridSize: 166
Generation 468 | Revalues: 94354 | GridSize: 165
Generation 469 | Revalues: 94552 | GridSize: 172
Generation 470 | Revalues: 94762 | GridSize: 170
Generation 471 | Revalues: 94962 | GridSize: 170
Generation 472 | Revalues: 95164 | GridSize: 172
Generation 473 | Revalues: 95398 | GridSize: 178
Generation 474 | Revalues: 95610 | GridSize: 174
Generation 475 | Revalues: 95818 | GridSize: 170
Generation 476 | Revalues: 96032 | GridSize: 173
Generation 477 | Revalues: 96254 | GridSize: 175
Generation 478 | Revalues: 96470 | GridSize: 176
Generation 479 | Revalues: 96676 | GridSize: 179
Generation 480 | Revalues: 96870 | GridSize: 181
Generation 481 | Revalues: 97068 | GridSize: 179
Generation 482 | Revalues: 97274 | GridSize: 177
Generation 483 | Revalues: 97490 | GridSize: 169
Generation 484 | Revalues: 97710 | GridSize: 165
Generation 485 | Revalues: 97896 | GridSize: 166
Generation 486 | Revalues: 98094 | GridSize: 166
Generation 487 | Revalues: 98288 | GridSize: 161
Generation 488 | Revalues: 98518 | GridSize: 162
Generation 489 | Revalues: 98712 | GridSize: 158
Generation 490 | Revalues: 98898 | GridSize: 149
Generation 491 | Revalues: 99088 | GridSize: 151
Generation 492 | Revalues: 99288 | GridSize: 153
Generation 493 | Revalues: 99488 | GridSize: 157
Generation 494 | Revalues: 99668 | GridSize: 154
Generation 495 | Revalues: 99856 | GridSize: 145
Generation 496 | Revalues: 100026 | GridSize: 147
Generation 497 | Revalues: 100268 | GridSize: 154
Generation 498 | Revalues: 100476 | GridSize: 152
Generation 499 | Revalues: 100668 | GridSize: 153
Generation 500 | Revalues: 100890 | GridSize: 155
Generation 501 | Revalues: 101112 | GridSize: 151
Generation 502 | Revalues: 101326 | GridSize: 149
Generation 503 | Revalues: 101552 | GridSize: 151
Generation 504 | Revalues: 101734 | GridSize: 148
Generation 505 | Revalues: 101928 | GridSize: 152
Generation 506 | Revalues: 102116 | GridSize: 156
Generation 507 | Revalues: 102310 | GridSize: 157
Generation 508 | Revalues: 102506 | GridSize: 157
Generation 509 | Revalues: 102712 | GridSize: 154
Generation 510 | Revalues: 102914 | GridSize: 152
Generation 511 | Revalues: 103104 | GridSize: 156
Generation 512 | Revalues: 103304 | GridSize: 156
Generation 513 | Revalues: 103510 | GridSize: 160
Generation 514 | Revalues: 103720 | GridSize: 152
Generation 515 | Revalues: 103904 | GridSize: 154
Generation 516 | Revalues: 104120 | GridSize: 154
Generation 517 | Revalues: 104298 | GridSize: 158
Generation 518 | Revalues: 104486 | GridSize: 153
Generation 519 | Revalues: 104676 | GridSize: 154
Generation 520 | Revalues: 104878 | GridSize: 148
Generation 521 | Revalues: 105082 | GridSize: 146
Generation 522 | Revalues: 105308 | GridSize: 148
Generation 523 | Revalues: 105534 | GridSize: 150
Generation 524 | Revalues: 105732 | GridSize: 147
Generation 525 | Revalues: 105952 | GridSize: 148
Generation 526 | Revalues: 106186 | GridSize: 139
Generation 527 | Revalues: 106380 | GridSize: 134
Generation 528 | Revalues: 106572 | GridSize: 132
Generation 529 | Revalues: 106768 | GridSize: 134
Generation 530 | Revalues: 106972 | GridSize: 139
Generation 531 | Revalues: 107160 | GridSize: 141
Generation 532 | Revalues: 107350 | GridSize: 139
Generation 533 | Revalues: 107546 | GridSize: 138
Generation 534 | Revalues: 107754 | GridSize: 139
Generation 535 | Revalues: 107946 | GridSize: 142
Generation 536 | Revalues: 108142 | GridSize: 147
Generation 537 | Revalues: 108350 | GridSize: 152
Generation 538 | Revalues: 108546 | GridSize: 159
Generation 539 | Revalues: 108736 | GridSize: 156
Generation 540 | Revalues: 108936 | GridSize: 157
Generation 541 | Revalues: 109126 | GridSize: 158
Generation 542 | Revalues: 109324 | GridSize: 159
Generation 543 | Revalues: 109524 | GridSize: 165
Generation 544 | Revalues: 109714 | GridSize: 163
Generation 545 | Revalues: 109900 | GridSize: 163
Generation 546 | Revalues: 110098 | GridSize: 163
Generation 547 | Revalues: 110262 | GridSize: 161
Generation 548 | Revalues: 110438 | GridSize: 161
Generation 549 | Revalues: 110640 | GridSize: 161
Generation 550 | Revalues: 110862 | GridSize: 160
Generation 551 | Revalues: 111054 | GridSize: 162
Generation 552 | Revalues: 111270 | GridSize: 149
Generation 553 | Revalues: 111462 | GridSize: 149
Generation 554 | Revalues: 111662 | GridSize: 146
Generation 555 | Revalues: 111872 | GridSize: 152
Generation 556 | Revalues: 112060 | GridSize: 149
Generation 557 | Revalues: 112250 | GridSize: 153
Generation 558 | Revalues: 112444 | GridSize: 151
