Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8634 | GridSize: 85
Generation 44 | Revalues: 8824 | GridSize: 81
Generation 45 | Revalues: 9034 | GridSize: 70
Generation 46 | Revalues: 9234 | GridSize: 68
Generation 47 | Revalues: 9442 | GridSize: 73
Generation 48 | Revalues: 9646 | GridSize: 70
Generation 49 | Revalues: 9826 | GridSize: 72
Generation 50 | Revalues: 10010 | GridSize: 78
Generation 51 | Revalues: 10212 | GridSize: 80
Generation 52 | Revalues: 10424 | GridSize: 84
Generation 53 | Revalues: 10604 | GridSize: 76
Generation 54 | Revalues: 10794 | GridSize: 79
Generation 55 | Revalues: 11002 | GridSize: 78
Generation 56 | Revalues: 11242 | GridSize: 86
Generation 57 | Revalues: 11452 | GridSize: 90
Generation 58 | Revalues: 11644 | GridSize: 91
Generation 59 | Revalues: 11882 | GridSize: 89
Generation 60 | Revalues: 12064 | GridSize: 96
Generation 61 | Revalues: 12242 | GridSize: 101
Generation 62 | Revalues: 12452 | GridSize: 94
Generation 63 | Revalues: 12648 | GridSize: 101
Generation 64 | Revalues: 12870 | GridSize: 100
Generation 65 | Revalues: 13082 | GridSize: 105
Generation 66 | Revalues: 13274 | GridSize: 104
Generation 67 | Revalues: 13460 | GridSize: 113
Generation 68 | Revalues: 13652 | GridSize: 115
Generation 69 | Revalues: 13868 | GridSize: 117
Generation 70 | Revalues: 14072 | GridSize: 120
Generation 71 | Revalues: 14286 | GridSize: 116
Generation 72 | Revalues: 14486 | GridSize: 109
Generation 73 | Revalues: 14706 | GridSize: 109
Generation 74 | Revalues: 14906 | GridSize: 113
Generation 75 | Revalues: 15116 | GridSize: 121
Generation 76 | Revalues: 15322 | GridSize: 119
Generation 77 | Revalues: 15534 | GridSize: 116
Generation 78 | Revalues: 15724 | GridSize: 116
Generation 79 | Revalues: 15924 | GridSize: 119
Generation 80 | Revalues: 16108 | GridSize: 120
Generation 81 | Revalues: 16272 | GridSize: 122
Generation 82 | Revalues: 16452 | GridSize: 136
Generation 83 | Revalues: 16662 | GridSize: 134
Generation 84 | Revalues: 16860 | GridSize: 134
Generation 85 | Revalues: 17070 | GridSize: 142
Generation 86 | Revalues: 17286 | GridSize: 142
Generation 87 | Revalues: 17480 | GridSize: 144
Generation 88 | Revalues: 17652 | GridSize: 142
Generation 89 | Revalues: 17850 | GridSize: 149
Generation 90 | Revalues: 18064 | GridSize: 150
Generation 91 | Revalues: 18266 | GridSize: 148
Generation 92 | Revalues: 18436 | GridSize: 152
Generation 93 | Revalues: 18642 | GridSize: 147
Generation 94 | Revalues: 18826 | GridSize: 148
Generation 95 | Revalues: 19038 | GridSize: 151
Generation 96 | Revalues: 19228 | GridSize: 164
Generation 97 | Revalues: 19432 | GridSize: 158
Generation 98 | Revalues: 19632 | GridSize: 155
Generation 99 | Revalues: 19838 | GridSize: 168
Generation 100 | Revalues: 20044 | GridSize: 161
Generation 101 | Revalues: 20240 | GridSize: 162
Generation 102 | Revalues: 20450 | GridSize: 168
Generation 103 | Revalues: 20648 | GridSize: 170
Generation 104 | Revalues: 20846 | GridSize: 168
Generation 105 | Revalues: 21032 | GridSize: 161
Generation 106 | Revalues: 21244 | GridSize: 161
Generation 107 | Revalues: 21444 | GridSize: 162
Generation 108 | Revalues: 21640 | GridSize: 171
Generation 109 | Revalues: 21854 | GridSize: 173
Generation 110 | Revalues: 22056 | GridSize: 178
Generation 111 | Revalues: 22250 | GridSize: 172
Generation 112 | Revalues: 22470 | GridSize: 180
Generation 113 | Revalues: 22698 | GridSize: 184
Generation 114 | Revalues: 22906 | GridSize: 186
Generation 115 | Revalues: 23102 | GridSize: 189
Generation 116 | Revalues: 23308 | GridSize: 194
Generation 117 | Revalues: 23502 | GridSize: 193
Generation 118 | Revalues: 23704 | GridSize: 191
Generation 119 | Revalues: 23904 | GridSize: 204
Generation 120 | Revalues: 24102 | GridSize: 213
Generation 121 | Revalues: 24310 | GridSize: 213
Generation 122 | Revalues: 24528 | GridSize: 207
Generation 123 | Revalues: 24722 | GridSize: 206
Generation 124 | Revalues: 24938 | GridSize: 209
Generation 125 | Revalues: 25150 | GridSize: 208
Generation 126 | Revalues: 25370 | GridSize: 204
Generation 127 | Revalues: 25562 | GridSize: 204
Generation 128 | Revalues: 25750 | GridSize: 200
Generation 129 | Revalues: 25930 | GridSize: 220
Generation 130 | Revalues: 26160 | GridSize: 214
Generation 131 | Revalues: 26368 | GridSize: 218
Generation 132 | Revalues: 26554 | GridSize: 212
Generation 133 | Revalues: 26734 | GridSize: 216
Generation 134 | Revalues: 26940 | GridSize: 224
Generation 135 | Revalues: 27128 | GridSize: 222
Generation 136 | Revalues: 27314 | GridSize: 220
Generation 137 | Revalues: 27512 | GridSize: 221
Generation 138 | Revalues: 27726 | GridSize: 225
Generation 139 | Revalues: 27930 | GridSize: 230
Generation 140 | Revalues: 28134 | GridSize: 231
Generation 141 | Revalues: 28328 | GridSize: 235
Generation 142 | Revalues: 28544 | GridSize: 237
Generation 143 | Revalues: 28756 | GridSize: 244
Generation 144 | Revalues: 28960 | GridSize: 250
Generation 145 | Revalues: 29172 | GridSize: 257
Generation 146 | Revalues: 29390 | GridSize: 250
Generation 147 | Revalues: 29588 | GridSize: 256
Generation 148 | Revalues: 29790 | GridSize: 263
Generation 149 | Revalues: 29964 | GridSize: 261
Generation 150 | Revalues: 30168 | GridSize: 266
Generation 151 | Revalues: 30368 | GridSize: 263
Generation 152 | Revalues: 30572 | GridSize: 272
Generation 153 | Revalues: 30776 | GridSize: 256
Generation 154 | Revalues: 30940 | GridSize: 257
Generation 155 | Revalues: 31142 | GridSize: 250
Generation 156 | Revalues: 31320 | GridSize: 256
Generation 157 | Revalues: 31516 | GridSize: 250
Generation 158 | Revalues: 31734 | GridSize: 255
Generation 159 | Revalues: 31934 | GridSize: 251
Generation 160 | Revalues: 32126 | GridSize: 250
Generation 161 | Revalues: 32338 | GridSize: 256
Generation 162 | Revalues: 32570 | GridSize: 258
Generation 163 | Revalues: 32788 | GridSize: 258
Generation 164 | Revalues: 32976 | GridSize: 264
Generation 165 | Revalues: 33184 | GridSize: 264
Generation 166 | Revalues: 33388 | GridSize: 264
Generation 167 | Revalues: 33576 | GridSize: 268
Generation 168 | Revalues: 33760 | GridSize: 265
Generation 169 | Revalues: 33970 | GridSize: 270
Generation 170 | Revalues: 34158 | GridSize: 272
Generation 171 | Revalues: 34388 | GridSize: 274
Generation 172 | Revalues: 34592 | GridSize: 280
Generation 173 | Revalues: 34794 | GridSize: 280
Generation 174 | Revalues: 35020 | GridSize: 279
Generation 175 | Revalues: 35210 | GridSize: 283
Generation 176 | Revalues: 35388 | GridSize: 281
Generation 177 | Revalues: 35596 | GridSize: 274
Generation 178 | Revalues: 35814 | GridSize: 277
Generation 179 | Revalues: 36016 | GridSize: 284
Generation 180 | Revalues: 36218 | GridSize: 279
Generation 181 | Revalues: 36416 | GridSize: 284
Generation 182 | Revalues: 36628 | GridSize: 279
Generation 183 | Revalues: 36812 | GridSize: 280
Generation 184 | Revalues: 37000 | GridSize: 280
Generation 185 | Revalues: 37224 | GridSize: 274
Generation 186 | Revalues: 37408 | GridSize: 280
Generation 187 | Revalues: 37622 | GridSize: 265
Generation 188 | Revalues: 37840 | GridSize: 280
Generation 189 | Revalues: 38012 | GridSize: 281
Generation 190 | Revalues: 38196 | GridSize: 287
Generation 191 | Revalues: 38420 | GridSize: 288
Generation 192 | Revalues: 38602 | GridSize: 291
Generation 193 | Revalues: 38808 | GridSize: 287
Generation 194 | Revalues: 39002 | GridSize: 296
Generation 195 | Revalues: 39182 | GridSize: 299
Generation 196 | Revalues: 39372 | GridSize: 300
Generation 197 | Revalues: 39558 | GridSize: 300
Generation 198 | Revalues: 39754 | GridSize: 299
Generation 199 | Revalues: 39958 | GridSize: 300
Generation 200 | Revalues: 40160 | GridSize: 299
Generation 201 | Revalues: 40340 | GridSize: 289
Generation 202 | Revalues: 40548 | GridSize: 292
Generation 203 | Revalues: 40762 | GridSize: 300
Generation 204 | Revalues: 40952 | GridSize: 298
Generation 205 | Revalues: 41140 | GridSize: 296
Generation 206 | Revalues: 41336 | GridSize: 292
Generation 207 | Revalues: 41554 | GridSize: 294
Generation 208 | Revalues: 41766 | GridSize: 289
Generation 209 | Revalues: 41986 | GridSize: 293
Generation 210 | Revalues: 42192 | GridSize: 295
Generation 211 | Revalues: 42402 | GridSize: 290
Generation 212 | Revalues: 42588 | GridSize: 290
Generation 213 | Revalues: 42776 | GridSize: 286
Generation 214 | Revalues: 42974 | GridSize: 293
Generation 215 | Revalues: 43170 | GridSize: 294
Generation 216 | Revalues: 43378 | GridSize: 299
Generation 217 | Revalues: 43558 | GridSize: 300
Generation 218 | Revalues: 43754 | GridSize: 300
Generation 219 | Revalues: 43964 | GridSize: 299
Generation 220 | Revalues: 44174 | GridSize: 298
Generation 221 | Revalues: 44368 | GridSize: 297
Generation 222 | Revalues: 44592 | GridSize: 297
Generation 223 | Revalues: 44776 | GridSize: 297
Generation 224 | Revalues: 44962 | GridSize: 300
Generation 225 | Revalues: 45154 | GridSize: 296
Generation 226 | Revalues: 45334 | GridSize: 298
Generation 227 | Revalues: 45494 | GridSize: 287
Generation 228 | Revalues: 45730 | GridSize: 291
Generation 229 | Revalues: 45936 | GridSize: 293
Generation 230 | Revalues: 46144 | GridSize: 296
Generation 231 | Revalues: 46324 | GridSize: 295
Generation 232 | Revalues: 46536 | GridSize: 285
Generation 233 | Revalues: 46728 | GridSize: 286
Generation 234 | Revalues: 46942 | GridSize: 285
Generation 235 | Revalues: 47156 | GridSize: 284
Generation 236 | Revalues: 47330 | GridSize: 285
Generation 237 | Revalues: 47522 | GridSize: 281
Generation 238 | Revalues: 47712 | GridSize: 285
Generation 239 | Revalues: 47876 | GridSize: 287
Generation 240 | Revalues: 48080 | GridSize: 290
Generation 241 | Revalues: 48268 | GridSize: 298
Generation 242 | Revalues: 48468 | GridSize: 300
Generation 243 | Revalues: 48660 | GridSize: 300
Generation 244 | Revalues: 48842 | GridSize: 300
Generation 245 | Revalues: 49042 | GridSize: 299
Generation 246 | Revalues: 49258 | GridSize: 298
Generation 247 | Revalues: 49474 | GridSize: 294
Generation 248 | Revalues: 49644 | GridSize: 300
Generation 249 | Revalues: 49830 | GridSize: 300
Generation 250 | Revalues: 50048 | GridSize: 297
Generation 251 | Revalues: 50252 | GridSize: 292
Generation 252 | Revalues: 50442 | GridSize: 300
Generation 253 | Revalues: 50650 | GridSize: 292
Generation 254 | Revalues: 50868 | GridSize: 300
Generation 255 | Revalues: 51060 | GridSize: 300
Generation 256 | Revalues: 51250 | GridSize: 300
Generation 257 | Revalues: 51446 | GridSize: 300
Generation 258 | Revalues: 51654 | GridSize: 299
Generation 259 | Revalues: 51856 | GridSize: 296
Generation 260 | Revalues: 52054 | GridSize: 300
Generation 261 | Revalues: 52260 | GridSize: 299
Generation 262 | Revalues: 52466 | GridSize: 300
Generation 263 | Revalues: 52672 | GridSize: 299
Generation 264 | Revalues: 52868 | GridSize: 300
Generation 265 | Revalues: 53076 | GridSize: 300
Generation 266 | Revalues: 53262 | GridSize: 300
Generation 267 | Revalues: 53468 | GridSize: 299
Generation 268 | Revalues: 53666 | GridSize: 296
Generation 269 | Revalues: 53864 | GridSize: 294
Generation 270 | Revalues: 54044 | GridSize: 297
Generation 271 | Revalues: 54248 | GridSize: 289
Generation 272 | Revalues: 54438 | GridSize: 296
Generation 273 | Revalues: 54628 | GridSize: 298
Generation 274 | Revalues: 54838 | GridSize: 292
Generation 275 | Revalues: 55020 | GridSize: 298
Generation 276 | Revalues: 55202 | GridSize: 294
Generation 277 | Revalues: 55436 | GridSize: 300
Generation 278 | Revalues: 55638 | GridSize: 300
Generation 279 | Revalues: 55860 | GridSize: 297
Generation 280 | Revalues: 56078 | GridSize: 295
Generation 281 | Revalues: 56272 | GridSize: 299
Generation 282 | Revalues: 56442 | GridSize: 300
Generation 283 | Revalues: 56644 | GridSize: 300
Generation 284 | Revalues: 56882 | GridSize: 300
Generation 285 | Revalues: 57042 | GridSize: 300
Generation 286 | Revalues: 57250 | GridSize: 300
Generation 287 | Revalues: 57460 | GridSize: 295
Generation 288 | Revalues: 57660 | GridSize: 300
Generation 289 | Revalues: 57888 | GridSize: 300
Generation 290 | Revalues: 58102 | GridSize: 300
Generation 291 | Revalues: 58310 | GridSize: 300
Generation 292 | Revalues: 58508 | GridSize: 300
Generation 293 | Revalues: 58704 | GridSize: 300
Generation 294 | Revalues: 58898 | GridSize: 300
Generation 295 | Revalues: 59088 | GridSize: 300
Generation 296 | Revalues: 59260 | GridSize: 300
Generation 297 | Revalues: 59466 | GridSize: 296
Generation 298 | Revalues: 59666 | GridSize: 300
Generation 299 | Revalues: 59872 | GridSize: 300
Generation 300 | Revalues: 60068 | GridSize: 300
Generation 301 | Revalues: 60292 | GridSize: 299
Generation 302 | Revalues: 60504 | GridSize: 300
Generation 303 | Revalues: 60698 | GridSize: 300
Generation 304 | Revalues: 60908 | GridSize: 300
Generation 305 | Revalues: 61108 | GridSize: 300
Generation 306 | Revalues: 61294 | GridSize: 300
Generation 307 | Revalues: 61500 | GridSize: 300
Generation 308 | Revalues: 61694 | GridSize: 300
Generation 309 | Revalues: 61894 | GridSize: 300
Generation 310 | Revalues: 62112 | GridSize: 300
Generation 311 | Revalues: 62338 | GridSize: 300
Generation 312 | Revalues: 62514 | GridSize: 300
Generation 313 | Revalues: 62720 | GridSize: 300
Generation 314 | Revalues: 62916 | GridSize: 300
Generation 315 | Revalues: 63126 | GridSize: 300
Generation 316 | Revalues: 63292 | GridSize: 300
Generation 317 | Revalues: 63490 | GridSize: 300
Generation 318 | Revalues: 63690 | GridSize: 300
Generation 319 | Revalues: 63902 | GridSize: 297
Generation 320 | Revalues: 64128 | GridSize: 300
Generation 321 | Revalues: 64330 | GridSize: 300
Generation 322 | Revalues: 64538 | GridSize: 300
Generation 323 | Revalues: 64736 | GridSize: 300
Generation 324 | Revalues: 64928 | GridSize: 300
Generation 325 | Revalues: 65134 | GridSize: 300
Generation 326 | Revalues: 65330 | GridSize: 300
Generation 327 | Revalues: 65528 | GridSize: 296
Generation 328 | Revalues: 65740 | GridSize: 300
Generation 329 | Revalues: 65940 | GridSize: 300
Generation 330 | Revalues: 66146 | GridSize: 300
Generation 331 | Revalues: 66346 | GridSize: 299
Generation 332 | Revalues: 66558 | GridSize: 300
Generation 333 | Revalues: 66768 | GridSize: 300
Generation 334 | Revalues: 66960 | GridSize: 300
Generation 335 | Revalues: 67152 | GridSize: 300
Generation 336 | Revalues: 67322 | GridSize: 300
Generation 337 | Revalues: 67502 | GridSize: 298
Generation 338 | Revalues: 67712 | GridSize: 298
Generation 339 | Revalues: 67926 | GridSize: 298
Generation 340 | Revalues: 68140 | GridSize: 299
Generation 341 | Revalues: 68350 | GridSize: 300
Generation 342 | Revalues: 68556 | GridSize: 300
Generation 343 | Revalues: 68742 | GridSize: 300
Generation 344 | Revalues: 68972 | GridSize: 300
Generation 345 | Revalues: 69190 | GridSize: 300
Generation 346 | Revalues: 69374 | GridSize: 300
Generation 347 | Revalues: 69552 | GridSize: 300
Generation 348 | Revalues: 69722 | GridSize: 300
Generation 349 | Revalues: 69930 | GridSize: 300
Generation 350 | Revalues: 70154 | GridSize: 300
Generation 351 | Revalues: 70326 | GridSize: 300
Generation 352 | Revalues: 70528 | GridSize: 299
Generation 353 | Revalues: 70722 | GridSize: 300
Generation 354 | Revalues: 70922 | GridSize: 300
Generation 355 | Revalues: 71108 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 300
Generation 357 | Revalues: 71496 | GridSize: 300
Generation 358 | Revalues: 71714 | GridSize: 300
Generation 359 | Revalues: 71894 | GridSize: 300
Generation 360 | Revalues: 72082 | GridSize: 300
Generation 361 | Revalues: 72282 | GridSize: 300
Generation 362 | Revalues: 72486 | GridSize: 300
Generation 363 | Revalues: 72696 | GridSize: 300
Generation 364 | Revalues: 72906 | GridSize: 300
Generation 365 | Revalues: 73100 | GridSize: 300
Generation 366 | Revalues: 73296 | GridSize: 300
Generation 367 | Revalues: 73502 | GridSize: 299
Generation 368 | Revalues: 73710 | GridSize: 297
Generation 369 | Revalues: 73914 | GridSize: 295
Generation 370 | Revalues: 74120 | GridSize: 300
Generation 371 | Revalues: 74318 | GridSize: 300
Generation 372 | Revalues: 74550 | GridSize: 300
Generation 373 | Revalues: 74768 | GridSize: 298
Generation 374 | Revalues: 74962 | GridSize: 300
Generation 375 | Revalues: 75130 | GridSize: 300
Generation 376 | Revalues: 75334 | GridSize: 300
Generation 377 | Revalues: 75526 | GridSize: 300
Generation 378 | Revalues: 75716 | GridSize: 300
Generation 379 | Revalues: 75900 | GridSize: 300
Generation 380 | Revalues: 76094 | GridSize: 300
Generation 381 | Revalues: 76274 | GridSize: 300
Generation 382 | Revalues: 76470 | GridSize: 300
Generation 383 | Revalues: 76686 | GridSize: 300
Generation 384 | Revalues: 76874 | GridSize: 300
Generation 385 | Revalues: 77054 | GridSize: 300
Generation 386 | Revalues: 77260 | GridSize: 300
Generation 387 | Revalues: 77458 | GridSize: 299
Generation 388 | Revalues: 77660 | GridSize: 298
Generation 389 | Revalues: 77868 | GridSize: 300
Generation 390 | Revalues: 78056 | GridSize: 300
Generation 391 | Revalues: 78284 | GridSize: 300
Generation 392 | Revalues: 78482 | GridSize: 300
Generation 393 | Revalues: 78676 | GridSize: 297
Generation 394 | Revalues: 78876 | GridSize: 300
Generation 395 | Revalues: 79080 | GridSize: 299
Generation 396 | Revalues: 79288 | GridSize: 300
Generation 397 | Revalues: 79472 | GridSize: 300
Generation 398 | Revalues: 79654 | GridSize: 300
Generation 399 | Revalues: 79874 | GridSize: 300
Generation 400 | Revalues: 80046 | GridSize: 300
Generation 401 | Revalues: 80250 | GridSize: 300
Generation 402 | Revalues: 80434 | GridSize: 297
Generation 403 | Revalues: 80638 | GridSize: 296
Generation 404 | Revalues: 80840 | GridSize: 296
Generation 405 | Revalues: 81038 | GridSize: 297
Generation 406 | Revalues: 81246 | GridSize: 299
Generation 407 | Revalues: 81462 | GridSize: 300
Generation 408 | Revalues: 81648 | GridSize: 299
Generation 409 | Revalues: 81852 | GridSize: 300
Generation 410 | Revalues: 82066 | GridSize: 300
Generation 411 | Revalues: 82252 | GridSize: 299
Generation 412 | Revalues: 82456 | GridSize: 300
Generation 413 | Revalues: 82662 | GridSize: 298
Generation 414 | Revalues: 82886 | GridSize: 300
Generation 415 | Revalues: 83100 | GridSize: 291
Generation 416 | Revalues: 83292 | GridSize: 291
Generation 417 | Revalues: 83464 | GridSize: 292
Generation 418 | Revalues: 83662 | GridSize: 292
Generation 419 | Revalues: 83896 | GridSize: 276
Generation 420 | Revalues: 84086 | GridSize: 278
Generation 421 | Revalues: 84270 | GridSize: 288
Generation 422 | Revalues: 84494 | GridSize: 282
Generation 423 | Revalues: 84692 | GridSize: 291
Generation 424 | Revalues: 84882 | GridSize: 299
Generation 425 | Revalues: 85066 | GridSize: 290
Generation 426 | Revalues: 85254 | GridSize: 290
Generation 427 | Revalues: 85456 | GridSize: 290
Generation 428 | Revalues: 85658 | GridSize: 296
Generation 429 | Revalues: 85872 | GridSize: 287
Generation 430 | Revalues: 86098 | GridSize: 291
Generation 431 | Revalues: 86306 | GridSize: 295
Generation 432 | Revalues: 86518 | GridSize: 296
Generation 433 | Revalues: 86726 | GridSize: 294
Generation 434 | Revalues: 86938 | GridSize: 290
Generation 435 | Revalues: 87140 | GridSize: 289
Generation 436 | Revalues: 87344 | GridSize: 288
Generation 437 | Revalues: 87548 | GridSize: 286
Generation 438 | Revalues: 87742 | GridSize: 287
Generation 439 | Revalues: 87956 | GridSize: 291
Generation 440 | Revalues: 88152 | GridSize: 288
Generation 441 | Revalues: 88316 | GridSize: 293
Generation 442 | Revalues: 88522 | GridSize: 289
Generation 443 | Revalues: 88724 | GridSize: 287
Generation 444 | Revalues: 88932 | GridSize: 289
Generation 445 | Revalues: 89120 | GridSize: 292
Generation 446 | Revalues: 89314 | GridSize: 288
Generation 447 | Revalues: 89520 | GridSize: 295
Generation 448 | Revalues: 89716 | GridSize: 300
Generation 449 | Revalues: 89942 | GridSize: 300
Generation 450 | Revalues: 90154 | GridSize: 283
Generation 451 | Revalues: 90338 | GridSize: 288
Generation 452 | Revalues: 90550 | GridSize: 285
Generation 453 | Revalues: 90722 | GridSize: 293
Generation 454 | Revalues: 90912 | GridSize: 297
Generation 455 | Revalues: 91134 | GridSize: 300
Generation 456 | Revalues: 91324 | GridSize: 300
Generation 457 | Revalues: 91534 | GridSize: 291
Generation 458 | Revalues: 91740 | GridSize: 288
Generation 459 | Revalues: 91926 | GridSize: 295
Generation 460 | Revalues: 92112 | GridSize: 293
Generation 461 | Revalues: 92314 | GridSize: 298
Generation 462 | Revalues: 92526 | GridSize: 297
Generation 463 | Revalues: 92752 | GridSize: 298
Generation 464 | Revalues: 92960 | GridSize: 293
Generation 465 | Revalues: 93160 | GridSize: 296
Generation 466 | Revalues: 93348 | GridSize: 299
Generation 467 | Revalues: 93524 | GridSize: 300
Generation 468 | Revalues: 93708 | GridSize: 289
Generation 469 | Revalues: 93906 | GridSize: 296
Generation 470 | Revalues: 94114 | GridSize: 300
Generation 471 | Revalues: 94326 | GridSize: 299
Generation 472 | Revalues: 94526 | GridSize: 298
Generation 473 | Revalues: 94730 | GridSize: 299
Generation 474 | Revalues: 94920 | GridSize: 300
Generation 475 | Revalues: 95122 | GridSize: 300
Generation 476 | Revalues: 95324 | GridSize: 300
Generation 477 | Revalues: 95520 | GridSize: 297
Generation 478 | Revalues: 95718 | GridSize: 300
Generation 479 | Revalues: 95918 | GridSize: 300
Generation 480 | Revalues: 96140 | GridSize: 300
Generation 481 | Revalues: 96336 | GridSize: 300
Generation 482 | Revalues: 96530 | GridSize: 300
Generation 483 | Revalues: 96724 | GridSize: 300
Generation 484 | Revalues: 96920 | GridSize: 300
Generation 485 | Revalues: 97114 | GridSize: 299
Generation 486 | Revalues: 97314 | GridSize: 300
Generation 487 | Revalues: 97498 | GridSize: 298
Generation 488 | Revalues: 97716 | GridSize: 300
Generation 489 | Revalues: 97902 | GridSize: 300
Generation 490 | Revalues: 98126 | GridSize: 300
Generation 491 | Revalues: 98310 | GridSize: 300
Generation 492 | Revalues: 98510 | GridSize: 300
Generation 493 | Revalues: 98750 | GridSize: 297
Generation 494 | Revalues: 98960 | GridSize: 299
Generation 495 | Revalues: 99152 | GridSize: 297
Generation 496 | Revalues: 99354 | GridSize: 300
Generation 497 | Revalues: 99544 | GridSize: 300
Generation 498 | Revalues: 99748 | GridSize: 300
Generation 499 | Revalues: 99940 | GridSize: 299
Generation 500 | Revalues: 100154 | GridSize: 300
Generation 501 | Revalues: 100344 | GridSize: 300
Generation 502 | Revalues: 100548 | GridSize: 300
Generation 503 | Revalues: 100738 | GridSize: 298
Generation 504 | Revalues: 100956 | GridSize: 300
Generation 505 | Revalues: 101134 | GridSize: 300
Generation 506 | Revalues: 101344 | GridSize: 300
Generation 507 | Revalues: 101534 | GridSize: 299
Generation 508 | Revalues: 101732 | GridSize: 300
Generation 509 | Revalues: 101938 | GridSize: 300
Generation 510 | Revalues: 102152 | GridSize: 300
Generation 511 | Revalues: 102342 | GridSize: 300
Generation 512 | Revalues: 102548 | GridSize: 300
Generation 513 | Revalues: 102756 | GridSize: 300
Generation 514 | Revalues: 102988 | GridSize: 300
Generation 515 | Revalues: 103184 | GridSize: 300
Generation 516 | Revalues: 103392 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103804 | GridSize: 300
Generation 519 | Revalues: 103976 | GridSize: 300
Generation 520 | Revalues: 104176 | GridSize: 299
Generation 521 | Revalues: 104368 | GridSize: 300
Generation 522 | Revalues: 104556 | GridSize: 300
Generation 523 | Revalues: 104770 | GridSize: 300
Generation 524 | Revalues: 104980 | GridSize: 300
Generation 525 | Revalues: 105172 | GridSize: 300
Generation 526 | Revalues: 105368 | GridSize: 300
Generation 527 | Revalues: 105566 | GridSize: 300
Generation 528 | Revalues: 105764 | GridSize: 300
Generation 529 | Revalues: 105942 | GridSize: 300
Generation 530 | Revalues: 106116 | GridSize: 300
Generation 531 | Revalues: 106332 | GridSize: 300
Generation 532 | Revalues: 106554 | GridSize: 300
Generation 533 | Revalues: 106740 | GridSize: 300
Generation 534 | Revalues: 106948 | GridSize: 300
Generation 535 | Revalues: 107156 | GridSize: 300
Generation 536 | Revalues: 107362 | GridSize: 300
Generation 537 | Revalues: 107558 | GridSize: 300
Generation 538 | Revalues: 107774 | GridSize: 300
Generation 539 | Revalues: 107968 | GridSize: 300
Generation 540 | Revalues: 108172 | GridSize: 300
Generation 541 | Revalues: 108378 | GridSize: 300
Generation 542 | Revalues: 108600 | GridSize: 300
Generation 543 | Revalues: 108776 | GridSize: 300
Generation 544 | Revalues: 108980 | GridSize: 300
Generation 545 | Revalues: 109176 | GridSize: 298
Generation 546 | Revalues: 109372 | GridSize: 300
Generation 547 | Revalues: 109570 | GridSize: 300
Generation 548 | Revalues: 109786 | GridSize: 299
Generation 549 | Revalues: 109982 | GridSize: 297
Generation 550 | Revalues: 110178 | GridSize: 300
Generation 551 | Revalues: 110360 | GridSize: 298
Generation 552 | Revalues: 110560 | GridSize: 299
Generation 553 | Revalues: 110764 | GridSize: 300
Generation 554 | Revalues: 110952 | GridSize: 300
Generation 555 | Revalues: 111154 | GridSize: 299
Generation 556 | Revalues: 111332 | GridSize: 300
Generation 557 | Revalues: 111530 | GridSize: 299
Generation 558 | Revalues: 111746 | GridSize: 300
