Generation 0 | Revalues: 100 | GridSize: 11
Generation 219 | Revalues: 347730 | GridSize: 300
Generation 220 | Revalues: 348750 | GridSize: 300
Generation 221 | Revalues: 349840 | GridSize: 300
Generation 222 | Revalues: 351000 | GridSize: 298
Generation 223 | Revalues: 352010 | GridSize: 300
Generation 224 | Revalues: 353040 | GridSize: 298
Generation 225 | Revalues: 354080 | GridSize: 300
Generation 226 | Revalues: 355110 | GridSize: 300
Generation 227 | Revalues: 356590 | GridSize: 299
Generation 228 | Revalues: 357660 | GridSize: 300
Generation 229 | Revalues: 358720 | GridSize: 300
Generation 230 | Revalues: 359990 | GridSize: 300
Generation 231 | Revalues: 361790 | GridSize: 299
Generation 232 | Revalues: 363120 | GridSize: 300
Generation 233 | Revalues: 364330 | GridSize: 300
Generation 234 | Revalues: 365390 | GridSize: 300
Generation 235 | Revalues: 366470 | GridSize: 300
Generation 236 | Revalues: 367530 | GridSize: 300
Generation 237 | Revalues: 368650 | GridSize: 300
Generation 238 | Revalues: 369700 | GridSize: 300
Generation 239 | Revalues: 370820 | GridSize: 300
Generation 240 | Revalues: 371960 | GridSize: 300
Generation 241 | Revalues: 373080 | GridSize: 300
Generation 242 | Revalues: 374180 | GridSize: 300
Generation 243 | Revalues: 375410 | GridSize: 299
Generation 244 | Revalues: 376490 | GridSize: 300
Generation 245 | Revalues: 377570 | GridSize: 300
Generation 246 | Revalues: 378720 | GridSize: 299
Generation 247 | Revalues: 379880 | GridSize: 300
Generation 248 | Revalues: 380930 | GridSize: 300
Generation 249 | Revalues: 381950 | GridSize: 300
Generation 250 | Revalues: 383080 | GridSize: 300
Generation 251 | Revalues: 384180 | GridSize: 300
Generation 252 | Revalues: 385330 | GridSize: 300
Generation 253 | Revalues: 386360 | GridSize: 300
Generation 254 | Revalues: 387480 | GridSize: 300
Generation 255 | Revalues: 388520 | GridSize: 300
Generation 256 | Revalues: 389720 | GridSize: 299
Generation 257 | Revalues: 390920 | GridSize: 300
Generation 258 | Revalues: 392150 | GridSize: 300
Generation 259 | Revalues: 393200 | GridSize: 299
Generation 260 | Revalues: 394280 | GridSize: 300
Generation 261 | Revalues: 395390 | GridSize: 300
Generation 262 | Revalues: 396420 | GridSize: 300
Generation 263 | Revalues: 397480 | GridSize: 300
Generation 264 | Revalues: 398510 | GridSize: 300
Generation 265 | Revalues: 399730 | GridSize: 300
Generation 266 | Revalues: 400830 | GridSize: 300
Generation 267 | Revalues: 402750 | GridSize: 300
Generation 268 | Revalues: 403910 | GridSize: 300
Generation 269 | Revalues: 404980 | GridSize: 300
Generation 270 | Revalues: 406050 | GridSize: 300
Generation 271 | Revalues: 407140 | GridSize: 300
Generation 272 | Revalues: 408230 | GridSize: 300
Generation 273 | Revalues: 409250 | GridSize: 300
Generation 274 | Revalues: 410300 | GridSize: 300
Generation 275 | Revalues: 411700 | GridSize: 300
Generation 276 | Revalues: 412770 | GridSize: 300
Generation 277 | Revalues: 413870 | GridSize: 300
Generation 278 | Revalues: 415180 | GridSize: 300
Generation 279 | Revalues: 416260 | GridSize: 300
Generation 280 | Revalues: 417950 | GridSize: 300
Generation 281 | Revalues: 419370 | GridSize: 298
Generation 282 | Revalues: 420460 | GridSize: 300
Generation 283 | Revalues: 421520 | GridSize: 300
Generation 284 | Revalues: 422670 | GridSize: 300
Generation 285 | Revalues: 423800 | GridSize: 299
Generation 286 | Revalues: 424820 | GridSize: 300
Generation 287 | Revalues: 425840 | GridSize: 300
Generation 288 | Revalues: 426960 | GridSize: 300
Generation 289 | Revalues: 428090 | GridSize: 300
Generation 290 | Revalues: 429130 | GridSize: 300
Generation 291 | Revalues: 430270 | GridSize: 300
Generation 292 | Revalues: 431580 | GridSize: 300
Generation 293 | Revalues: 432660 | GridSize: 300
Generation 294 | Revalues: 433700 | GridSize: 300
Generation 295 | Revalues: 434800 | GridSize: 300
Generation 296 | Revalues: 435940 | GridSize: 300
Generation 297 | Revalues: 438110 | GridSize: 297
Generation 298 | Revalues: 439200 | GridSize: 300
Generation 299 | Revalues: 440350 | GridSize: 300
Generation 300 | Revalues: 441400 | GridSize: 300
Generation 301 | Revalues: 442400 | GridSize: 300
Generation 302 | Revalues: 443450 | GridSize: 299
Generation 303 | Revalues: 444760 | GridSize: 300
Generation 304 | Revalues: 446080 | GridSize: 299
Generation 305 | Revalues: 447170 | GridSize: 300
Generation 306 | Revalues: 448340 | GridSize: 300
Generation 307 | Revalues: 449420 | GridSize: 300
Generation 308 | Revalues: 450510 | GridSize: 300
Generation 309 | Revalues: 451700 | GridSize: 300
Generation 310 | Revalues: 452840 | GridSize: 300
Generation 311 | Revalues: 453890 | GridSize: 300
Generation 312 | Revalues: 455080 | GridSize: 299
Generation 313 | Revalues: 456110 | GridSize: 300
Generation 314 | Revalues: 457230 | GridSize: 300
Generation 315 | Revalues: 458260 | GridSize: 300
Generation 316 | Revalues: 459420 | GridSize: 300
Generation 317 | Revalues: 460670 | GridSize: 300
Generation 318 | Revalues: 461800 | GridSize: 300
Generation 319 | Revalues: 462920 | GridSize: 300
Generation 320 | Revalues: 464000 | GridSize: 300
Generation 321 | Revalues: 465170 | GridSize: 300
Generation 322 | Revalues: 466330 | GridSize: 300
Generation 323 | Revalues: 467360 | GridSize: 300
Generation 324 | Revalues: 468420 | GridSize: 300
Generation 325 | Revalues: 469540 | GridSize: 300
Generation 326 | Revalues: 470630 | GridSize: 300
Generation 327 | Revalues: 471760 | GridSize: 300
Generation 328 | Revalues: 472890 | GridSize: 300
Generation 329 | Revalues: 473960 | GridSize: 300
Generation 330 | Revalues: 475160 | GridSize: 300
Generation 331 | Revalues: 476320 | GridSize: 300
Generation 332 | Revalues: 477690 | GridSize: 300
Generation 333 | Revalues: 478880 | GridSize: 299
Generation 334 | Revalues: 479970 | GridSize: 300
Generation 335 | Revalues: 481050 | GridSize: 300
Generation 336 | Revalues: 482400 | GridSize: 300
Generation 337 | Revalues: 483510 | GridSize: 300
Generation 338 | Revalues: 484720 | GridSize: 300
Generation 339 | Revalues: 485760 | GridSize: 300
Generation 340 | Revalues: 486800 | GridSize: 300
Generation 341 | Revalues: 487910 | GridSize: 300
Generation 342 | Revalues: 488930 | GridSize: 300
Generation 343 | Revalues: 489940 | GridSize: 300
Generation 344 | Revalues: 490950 | GridSize: 300
Generation 345 | Revalues: 492030 | GridSize: 299
Generation 346 | Revalues: 493030 | GridSize: 300
Generation 347 | Revalues: 494090 | GridSize: 300
Generation 348 | Revalues: 495130 | GridSize: 300
Generation 349 | Revalues: 496300 | GridSize: 300
Generation 350 | Revalues: 497310 | GridSize: 300
Generation 351 | Revalues: 498320 | GridSize: 300
Generation 352 | Revalues: 499590 | GridSize: 299
Generation 353 | Revalues: 500670 | GridSize: 300
Generation 354 | Revalues: 501710 | GridSize: 300
Generation 355 | Revalues: 502750 | GridSize: 300
Generation 356 | Revalues: 503910 | GridSize: 300
Generation 357 | Revalues: 504970 | GridSize: 300
Generation 358 | Revalues: 506070 | GridSize: 300
Generation 359 | Revalues: 507070 | GridSize: 300
Generation 360 | Revalues: 508090 | GridSize: 300
Generation 361 | Revalues: 509400 | GridSize: 300
Generation 362 | Revalues: 510410 | GridSize: 300
Generation 363 | Revalues: 511510 | GridSize: 300
Generation 364 | Revalues: 512520 | GridSize: 300
Generation 365 | Revalues: 513590 | GridSize: 297
Generation 366 | Revalues: 514760 | GridSize: 300
Generation 367 | Revalues: 515800 | GridSize: 300
Generation 368 | Revalues: 516840 | GridSize: 300
Generation 369 | Revalues: 517900 | GridSize: 297
Generation 370 | Revalues: 518920 | GridSize: 297
Generation 371 | Revalues: 520000 | GridSize: 300
Generation 372 | Revalues: 521060 | GridSize: 298
Generation 373 | Revalues: 522620 | GridSize: 298
Generation 374 | Revalues: 523660 | GridSize: 300
Generation 375 | Revalues: 524790 | GridSize: 300
Generation 376 | Revalues: 525860 | GridSize: 299
Generation 377 | Revalues: 526930 | GridSize: 297
Generation 378 | Revalues: 528060 | GridSize: 300
Generation 379 | Revalues: 529210 | GridSize: 300
Generation 380 | Revalues: 530210 | GridSize: 300
Generation 381 | Revalues: 531260 | GridSize: 300
Generation 382 | Revalues: 532320 | GridSize: 300
Generation 383 | Revalues: 533380 | GridSize: 300
Generation 384 | Revalues: 534380 | GridSize: 300
Generation 385 | Revalues: 535430 | GridSize: 300
Generation 386 | Revalues: 536430 | GridSize: 300
Generation 387 | Revalues: 537500 | GridSize: 300
Generation 388 | Revalues: 538520 | GridSize: 300
Generation 389 | Revalues: 539540 | GridSize: 300
Generation 390 | Revalues: 540550 | GridSize: 300
Generation 391 | Revalues: 541620 | GridSize: 298
Generation 392 | Revalues: 542750 | GridSize: 300
Generation 393 | Revalues: 543790 | GridSize: 300
Generation 394 | Revalues: 544850 | GridSize: 299
Generation 395 | Revalues: 545910 | GridSize: 300
Generation 396 | Revalues: 546970 | GridSize: 300
Generation 397 | Revalues: 548030 | GridSize: 300
Generation 398 | Revalues: 549090 | GridSize: 299
Generation 399 | Revalues: 550130 | GridSize: 298
Generation 400 | Revalues: 551170 | GridSize: 300
Generation 401 | Revalues: 552260 | GridSize: 300
Generation 402 | Revalues: 553290 | GridSize: 300
Generation 403 | Revalues: 554290 | GridSize: 300
Generation 404 | Revalues: 555390 | GridSize: 300
Generation 405 | Revalues: 556390 | GridSize: 300
Generation 406 | Revalues: 557430 | GridSize: 298
Generation 407 | Revalues: 558570 | GridSize: 297
Generation 408 | Revalues: 559630 | GridSize: 300
Generation 409 | Revalues: 560670 | GridSize: 300
Generation 410 | Revalues: 561780 | GridSize: 299
Generation 411 | Revalues: 562810 | GridSize: 300
Generation 412 | Revalues: 563830 | GridSize: 300
Generation 413 | Revalues: 564850 | GridSize: 300
Generation 414 | Revalues: 566000 | GridSize: 300
Generation 415 | Revalues: 567110 | GridSize: 300
Generation 416 | Revalues: 568120 | GridSize: 300
Generation 417 | Revalues: 569130 | GridSize: 300
Generation 418 | Revalues: 570160 | GridSize: 300
Generation 419 | Revalues: 571190 | GridSize: 300
Generation 420 | Revalues: 572220 | GridSize: 300
Generation 421 | Revalues: 573280 | GridSize: 300
Generation 422 | Revalues: 574370 | GridSize: 299
Generation 423 | Revalues: 575480 | GridSize: 300
Generation 424 | Revalues: 576590 | GridSize: 300
Generation 425 | Revalues: 577590 | GridSize: 300
Generation 426 | Revalues: 578640 | GridSize: 300
Generation 427 | Revalues: 579740 | GridSize: 300
Generation 428 | Revalues: 580810 | GridSize: 300
Generation 429 | Revalues: 581850 | GridSize: 300
Generation 430 | Revalues: 582960 | GridSize: 300
Generation 431 | Revalues: 583980 | GridSize: 300
Generation 432 | Revalues: 585070 | GridSize: 300
Generation 433 | Revalues: 586070 | GridSize: 300
Generation 434 | Revalues: 587070 | GridSize: 300
Generation 435 | Revalues: 588100 | GridSize: 300
Generation 436 | Revalues: 589210 | GridSize: 300
Generation 437 | Revalues: 590420 | GridSize: 300
Generation 438 | Revalues: 591510 | GridSize: 300
Generation 439 | Revalues: 592510 | GridSize: 300
Generation 440 | Revalues: 593560 | GridSize: 300
Generation 441 | Revalues: 594560 | GridSize: 300
Generation 442 | Revalues: 595590 | GridSize: 300
Generation 443 | Revalues: 596640 | GridSize: 300
Generation 444 | Revalues: 597660 | GridSize: 300
Generation 445 | Revalues: 598720 | GridSize: 300
Generation 446 | Revalues: 599770 | GridSize: 300
Generation 447 | Revalues: 600830 | GridSize: 300
Generation 448 | Revalues: 601910 | GridSize: 299
Generation 449 | Revalues: 603060 | GridSize: 300
Generation 450 | Revalues: 604110 | GridSize: 300
Generation 451 | Revalues: 605140 | GridSize: 300
Generation 452 | Revalues: 606270 | GridSize: 300
Generation 453 | Revalues: 607480 | GridSize: 299
Generation 454 | Revalues: 608490 | GridSize: 300
Generation 455 | Revalues: 609540 | GridSize: 300
Generation 456 | Revalues: 610760 | GridSize: 299
Generation 457 | Revalues: 611830 | GridSize: 300
Generation 458 | Revalues: 612850 | GridSize: 300
Generation 459 | Revalues: 613870 | GridSize: 299
Generation 460 | Revalues: 614890 | GridSize: 300
Generation 461 | Revalues: 615980 | GridSize: 299
Generation 462 | Revalues: 617030 | GridSize: 300
Generation 463 | Revalues: 618040 | GridSize: 300
Generation 464 | Revalues: 619070 | GridSize: 298
Generation 465 | Revalues: 620170 | GridSize: 300
Generation 466 | Revalues: 621180 | GridSize: 299
Generation 467 | Revalues: 622190 | GridSize: 300
Generation 468 | Revalues: 623220 | GridSize: 300
Generation 469 | Revalues: 624250 | GridSize: 300
Generation 470 | Revalues: 625250 | GridSize: 300
Generation 471 | Revalues: 626360 | GridSize: 300
Generation 472 | Revalues: 627440 | GridSize: 300
Generation 473 | Revalues: 628490 | GridSize: 299
Generation 474 | Revalues: 629510 | GridSize: 300
Generation 475 | Revalues: 630580 | GridSize: 300
Generation 476 | Revalues: 631620 | GridSize: 300
Generation 477 | Revalues: 632630 | GridSize: 300
Generation 478 | Revalues: 633690 | GridSize: 300
Generation 479 | Revalues: 634870 | GridSize: 300
Generation 480 | Revalues: 635910 | GridSize: 300
Generation 481 | Revalues: 636950 | GridSize: 300
Generation 482 | Revalues: 638050 | GridSize: 300
Generation 483 | Revalues: 639050 | GridSize: 300
Generation 484 | Revalues: 640080 | GridSize: 300
Generation 485 | Revalues: 641100 | GridSize: 300
Generation 486 | Revalues: 642140 | GridSize: 300
Generation 487 | Revalues: 643190 | GridSize: 300
Generation 488 | Revalues: 644260 | GridSize: 300
Generation 489 | Revalues: 645420 | GridSize: 300
Generation 490 | Revalues: 646510 | GridSize: 300
Generation 491 | Revalues: 647510 | GridSize: 299
Generation 492 | Revalues: 648540 | GridSize: 299
Generation 493 | Revalues: 649540 | GridSize: 300
Generation 494 | Revalues: 650840 | GridSize: 300
Generation 495 | Revalues: 651970 | GridSize: 299
Generation 496 | Revalues: 652970 | GridSize: 298
Generation 497 | Revalues: 654030 | GridSize: 300
Generation 498 | Revalues: 655110 | GridSize: 297
Generation 499 | Revalues: 656280 | GridSize: 297
Generation 500 | Revalues: 657280 | GridSize: 300
Generation 501 | Revalues: 658320 | GridSize: 300
Generation 502 | Revalues: 659430 | GridSize: 300
Generation 503 | Revalues: 660490 | GridSize: 300
Generation 504 | Revalues: 661600 | GridSize: 299
Generation 505 | Revalues: 662700 | GridSize: 299
Generation 506 | Revalues: 663700 | GridSize: 300
Generation 507 | Revalues: 664700 | GridSize: 300
Generation 508 | Revalues: 665780 | GridSize: 300
Generation 509 | Revalues: 666780 | GridSize: 300
Generation 510 | Revalues: 667780 | GridSize: 300
Generation 511 | Revalues: 668790 | GridSize: 300
Generation 512 | Revalues: 669910 | GridSize: 299
Generation 513 | Revalues: 670920 | GridSize: 300
Generation 514 | Revalues: 671920 | GridSize: 300
Generation 515 | Revalues: 672920 | GridSize: 300
Generation 516 | Revalues: 674000 | GridSize: 300
Generation 517 | Revalues: 675110 | GridSize: 300
Generation 518 | Revalues: 676170 | GridSize: 299
Generation 519 | Revalues: 677190 | GridSize: 300
Generation 520 | Revalues: 678210 | GridSize: 300
Generation 521 | Revalues: 679430 | GridSize: 299
Generation 522 | Revalues: 680510 | GridSize: 299
Generation 523 | Revalues: 681620 | GridSize: 300
Generation 524 | Revalues: 682640 | GridSize: 300
Generation 525 | Revalues: 683710 | GridSize: 299
Generation 526 | Revalues: 685000 | GridSize: 300
Generation 527 | Revalues: 686040 | GridSize: 300
Generation 528 | Revalues: 687060 | GridSize: 299
Generation 529 | Revalues: 688080 | GridSize: 300
Generation 530 | Revalues: 689090 | GridSize: 298
Generation 531 | Revalues: 690090 | GridSize: 300
Generation 532 | Revalues: 691150 | GridSize: 300
Generation 533 | Revalues: 692270 | GridSize: 300
Generation 534 | Revalues: 693310 | GridSize: 300
Generation 535 | Revalues: 694330 | GridSize: 300
Generation 536 | Revalues: 695330 | GridSize: 300
Generation 537 | Revalues: 696380 | GridSize: 300
Generation 538 | Revalues: 697500 | GridSize: 298
Generation 539 | Revalues: 698620 | GridSize: 300
Generation 540 | Revalues: 699620 | GridSize: 300
Generation 541 | Revalues: 700620 | GridSize: 300
Generation 542 | Revalues: 701660 | GridSize: 300
Generation 543 | Revalues: 702690 | GridSize: 300
Generation 544 | Revalues: 703770 | GridSize: 300
Generation 545 | Revalues: 704790 | GridSize: 299
Generation 546 | Revalues: 705880 | GridSize: 299
Generation 547 | Revalues: 706900 | GridSize: 300
Generation 548 | Revalues: 707920 | GridSize: 299
Generation 549 | Revalues: 708930 | GridSize: 300
Generation 550 | Revalues: 710000 | GridSize: 300
Generation 551 | Revalues: 711040 | GridSize: 300
Generation 552 | Revalues: 712040 | GridSize: 300
Generation 553 | Revalues: 713440 | GridSize: 300
Generation 554 | Revalues: 714480 | GridSize: 300
Generation 555 | Revalues: 715510 | GridSize: 300
Generation 556 | Revalues: 716660 | GridSize: 300
Generation 557 | Revalues: 717660 | GridSize: 300
Generation 558 | Revalues: 718700 | GridSize: 297
