Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 149090 | GridSize: 300
Generation 50 | Revalues: 150620 | GridSize: 300
Generation 51 | Revalues: 152050 | GridSize: 300
Generation 52 | Revalues: 153560 | GridSize: 300
Generation 53 | Revalues: 155210 | GridSize: 300
Generation 54 | Revalues: 156510 | GridSize: 300
Generation 55 | Revalues: 157710 | GridSize: 299
Generation 56 | Revalues: 158910 | GridSize: 300
Generation 57 | Revalues: 160240 | GridSize: 300
Generation 58 | Revalues: 161540 | GridSize: 300
Generation 59 | Revalues: 162870 | GridSize: 300
Generation 60 | Revalues: 164270 | GridSize: 300
Generation 61 | Revalues: 165510 | GridSize: 300
Generation 62 | Revalues: 167130 | GridSize: 299
Generation 63 | Revalues: 168410 | GridSize: 300
Generation 64 | Revalues: 169670 | GridSize: 300
Generation 65 | Revalues: 171350 | GridSize: 300
Generation 66 | Revalues: 172620 | GridSize: 300
Generation 67 | Revalues: 174050 | GridSize: 300
Generation 68 | Revalues: 175440 | GridSize: 300
Generation 69 | Revalues: 176850 | GridSize: 300
Generation 70 | Revalues: 178330 | GridSize: 300
Generation 71 | Revalues: 179600 | GridSize: 300
Generation 72 | Revalues: 180840 | GridSize: 300
Generation 73 | Revalues: 182120 | GridSize: 300
Generation 74 | Revalues: 183810 | GridSize: 300
Generation 75 | Revalues: 185040 | GridSize: 300
Generation 76 | Revalues: 186330 | GridSize: 300
Generation 77 | Revalues: 187370 | GridSize: 300
Generation 78 | Revalues: 188680 | GridSize: 300
Generation 79 | Revalues: 190030 | GridSize: 300
Generation 80 | Revalues: 191430 | GridSize: 300
Generation 81 | Revalues: 192780 | GridSize: 300
Generation 82 | Revalues: 193980 | GridSize: 300
Generation 83 | Revalues: 195250 | GridSize: 300
Generation 84 | Revalues: 196470 | GridSize: 300
Generation 85 | Revalues: 198160 | GridSize: 300
Generation 86 | Revalues: 199390 | GridSize: 300
Generation 87 | Revalues: 200530 | GridSize: 300
Generation 88 | Revalues: 202120 | GridSize: 300
Generation 89 | Revalues: 203580 | GridSize: 298
Generation 90 | Revalues: 204780 | GridSize: 300
Generation 91 | Revalues: 205950 | GridSize: 300
Generation 92 | Revalues: 207380 | GridSize: 300
Generation 93 | Revalues: 208860 | GridSize: 300
Generation 94 | Revalues: 210100 | GridSize: 300
Generation 95 | Revalues: 211590 | GridSize: 299
Generation 96 | Revalues: 213120 | GridSize: 300
Generation 97 | Revalues: 214330 | GridSize: 300
Generation 98 | Revalues: 215500 | GridSize: 300
Generation 99 | Revalues: 216720 | GridSize: 300
Generation 100 | Revalues: 217970 | GridSize: 300
Generation 101 | Revalues: 219260 | GridSize: 300
Generation 102 | Revalues: 220890 | GridSize: 300
Generation 103 | Revalues: 222240 | GridSize: 300
Generation 104 | Revalues: 223570 | GridSize: 300
Generation 105 | Revalues: 224770 | GridSize: 300
Generation 106 | Revalues: 225930 | GridSize: 300
Generation 107 | Revalues: 227180 | GridSize: 300
Generation 108 | Revalues: 228600 | GridSize: 300
Generation 109 | Revalues: 229970 | GridSize: 300
Generation 110 | Revalues: 231200 | GridSize: 300
Generation 111 | Revalues: 232930 | GridSize: 300
Generation 112 | Revalues: 234060 | GridSize: 300
Generation 113 | Revalues: 235330 | GridSize: 299
Generation 114 | Revalues: 236480 | GridSize: 300
Generation 115 | Revalues: 237620 | GridSize: 300
Generation 116 | Revalues: 238780 | GridSize: 300
Generation 117 | Revalues: 240050 | GridSize: 300
Generation 118 | Revalues: 241160 | GridSize: 300
Generation 119 | Revalues: 242160 | GridSize: 300
Generation 120 | Revalues: 243320 | GridSize: 300
Generation 121 | Revalues: 244430 | GridSize: 300
Generation 122 | Revalues: 245750 | GridSize: 300
Generation 123 | Revalues: 247140 | GridSize: 300
Generation 124 | Revalues: 248270 | GridSize: 300
Generation 125 | Revalues: 249530 | GridSize: 300
Generation 126 | Revalues: 250690 | GridSize: 300
Generation 127 | Revalues: 252090 | GridSize: 300
Generation 128 | Revalues: 253300 | GridSize: 300
Generation 129 | Revalues: 254440 | GridSize: 300
Generation 130 | Revalues: 255700 | GridSize: 300
Generation 131 | Revalues: 256860 | GridSize: 300
Generation 132 | Revalues: 258180 | GridSize: 299
Generation 133 | Revalues: 259270 | GridSize: 298
Generation 134 | Revalues: 260420 | GridSize: 300
Generation 135 | Revalues: 261660 | GridSize: 300
Generation 136 | Revalues: 262870 | GridSize: 300
Generation 137 | Revalues: 264070 | GridSize: 300
Generation 138 | Revalues: 265400 | GridSize: 300
Generation 139 | Revalues: 266580 | GridSize: 300
Generation 140 | Revalues: 267750 | GridSize: 300
Generation 141 | Revalues: 268960 | GridSize: 299
Generation 142 | Revalues: 270150 | GridSize: 300
Generation 143 | Revalues: 271470 | GridSize: 300
Generation 144 | Revalues: 272930 | GridSize: 300
Generation 145 | Revalues: 274190 | GridSize: 300
Generation 146 | Revalues: 275420 | GridSize: 300
Generation 147 | Revalues: 276830 | GridSize: 300
Generation 148 | Revalues: 278160 | GridSize: 300
Generation 149 | Revalues: 279340 | GridSize: 300
Generation 150 | Revalues: 280590 | GridSize: 300
Generation 151 | Revalues: 281960 | GridSize: 300
Generation 152 | Revalues: 283190 | GridSize: 300
Generation 153 | Revalues: 284290 | GridSize: 300
Generation 154 | Revalues: 285440 | GridSize: 299
Generation 155 | Revalues: 286810 | GridSize: 300
Generation 156 | Revalues: 287970 | GridSize: 300
Generation 157 | Revalues: 289020 | GridSize: 300
Generation 158 | Revalues: 290050 | GridSize: 300
Generation 159 | Revalues: 291260 | GridSize: 300
Generation 160 | Revalues: 292780 | GridSize: 300
Generation 161 | Revalues: 293910 | GridSize: 300
Generation 162 | Revalues: 295140 | GridSize: 300
Generation 163 | Revalues: 296520 | GridSize: 300
Generation 164 | Revalues: 297570 | GridSize: 300
Generation 165 | Revalues: 298690 | GridSize: 300
Generation 166 | Revalues: 299780 | GridSize: 300
Generation 167 | Revalues: 301040 | GridSize: 300
Generation 168 | Revalues: 302400 | GridSize: 300
Generation 169 | Revalues: 303500 | GridSize: 300
Generation 170 | Revalues: 304660 | GridSize: 300
Generation 171 | Revalues: 306100 | GridSize: 299
Generation 172 | Revalues: 307340 | GridSize: 300
Generation 173 | Revalues: 308480 | GridSize: 300
Generation 174 | Revalues: 309710 | GridSize: 300
Generation 175 | Revalues: 310840 | GridSize: 300
Generation 176 | Revalues: 312000 | GridSize: 300
Generation 177 | Revalues: 313110 | GridSize: 300
Generation 178 | Revalues: 314470 | GridSize: 300
Generation 179 | Revalues: 315570 | GridSize: 300
Generation 180 | Revalues: 316660 | GridSize: 300
Generation 181 | Revalues: 317750 | GridSize: 300
Generation 182 | Revalues: 318910 | GridSize: 300
Generation 183 | Revalues: 320160 | GridSize: 300
Generation 184 | Revalues: 321350 | GridSize: 300
Generation 185 | Revalues: 322470 | GridSize: 300
Generation 186 | Revalues: 323780 | GridSize: 300
Generation 187 | Revalues: 325020 | GridSize: 300
Generation 188 | Revalues: 326290 | GridSize: 300
Generation 189 | Revalues: 327420 | GridSize: 300
Generation 190 | Revalues: 328580 | GridSize: 300
Generation 191 | Revalues: 329890 | GridSize: 300
Generation 192 | Revalues: 330910 | GridSize: 300
Generation 193 | Revalues: 332230 | GridSize: 300
Generation 194 | Revalues: 333240 | GridSize: 300
Generation 195 | Revalues: 334520 | GridSize: 299
Generation 196 | Revalues: 335670 | GridSize: 300
Generation 197 | Revalues: 336780 | GridSize: 300
Generation 198 | Revalues: 337800 | GridSize: 300
Generation 199 | Revalues: 338820 | GridSize: 300
Generation 200 | Revalues: 339930 | GridSize: 300
Generation 201 | Revalues: 341000 | GridSize: 300
Generation 202 | Revalues: 342310 | GridSize: 299
Generation 203 | Revalues: 343640 | GridSize: 300
Generation 204 | Revalues: 344800 | GridSize: 300
Generation 205 | Revalues: 346030 | GridSize: 300
Generation 206 | Revalues: 347260 | GridSize: 300
Generation 207 | Revalues: 348500 | GridSize: 300
Generation 208 | Revalues: 349900 | GridSize: 300
Generation 209 | Revalues: 351090 | GridSize: 300
Generation 210 | Revalues: 352320 | GridSize: 300
Generation 211 | Revalues: 353440 | GridSize: 300
Generation 212 | Revalues: 354520 | GridSize: 300
Generation 213 | Revalues: 355730 | GridSize: 300
Generation 214 | Revalues: 356920 | GridSize: 300
Generation 215 | Revalues: 358110 | GridSize: 300
Generation 216 | Revalues: 359550 | GridSize: 300
Generation 217 | Revalues: 360660 | GridSize: 300
Generation 218 | Revalues: 361880 | GridSize: 300
Generation 219 | Revalues: 363210 | GridSize: 300
Generation 220 | Revalues: 364410 | GridSize: 300
Generation 221 | Revalues: 365590 | GridSize: 299
Generation 222 | Revalues: 366650 | GridSize: 300
Generation 223 | Revalues: 367960 | GridSize: 300
Generation 224 | Revalues: 369140 | GridSize: 300
Generation 225 | Revalues: 370570 | GridSize: 300
Generation 226 | Revalues: 371780 | GridSize: 300
Generation 227 | Revalues: 372920 | GridSize: 300
Generation 228 | Revalues: 374050 | GridSize: 300
Generation 229 | Revalues: 375110 | GridSize: 300
Generation 230 | Revalues: 376330 | GridSize: 300
Generation 231 | Revalues: 377450 | GridSize: 300
Generation 232 | Revalues: 378550 | GridSize: 300
Generation 233 | Revalues: 379760 | GridSize: 300
Generation 234 | Revalues: 380970 | GridSize: 300
Generation 235 | Revalues: 382100 | GridSize: 300
Generation 236 | Revalues: 383330 | GridSize: 300
Generation 237 | Revalues: 384410 | GridSize: 300
Generation 238 | Revalues: 385550 | GridSize: 299
Generation 239 | Revalues: 386730 | GridSize: 300
Generation 240 | Revalues: 387880 | GridSize: 300
Generation 241 | Revalues: 388900 | GridSize: 300
Generation 242 | Revalues: 389950 | GridSize: 300
Generation 243 | Revalues: 391250 | GridSize: 300
Generation 244 | Revalues: 392270 | GridSize: 300
Generation 245 | Revalues: 393400 | GridSize: 300
Generation 246 | Revalues: 394500 | GridSize: 300
Generation 247 | Revalues: 395570 | GridSize: 300
Generation 248 | Revalues: 396580 | GridSize: 300
Generation 249 | Revalues: 397820 | GridSize: 300
Generation 250 | Revalues: 398920 | GridSize: 300
Generation 251 | Revalues: 400020 | GridSize: 300
Generation 252 | Revalues: 401120 | GridSize: 300
Generation 253 | Revalues: 402180 | GridSize: 300
Generation 254 | Revalues: 403320 | GridSize: 300
Generation 255 | Revalues: 404430 | GridSize: 300
Generation 256 | Revalues: 405660 | GridSize: 300
Generation 257 | Revalues: 406780 | GridSize: 300
Generation 258 | Revalues: 407950 | GridSize: 300
Generation 259 | Revalues: 408960 | GridSize: 300
Generation 260 | Revalues: 410060 | GridSize: 300
Generation 261 | Revalues: 411140 | GridSize: 300
Generation 262 | Revalues: 412300 | GridSize: 300
Generation 263 | Revalues: 413300 | GridSize: 300
Generation 264 | Revalues: 414340 | GridSize: 300
Generation 265 | Revalues: 415380 | GridSize: 300
Generation 266 | Revalues: 416410 | GridSize: 300
Generation 267 | Revalues: 417620 | GridSize: 300
Generation 268 | Revalues: 418650 | GridSize: 300
Generation 269 | Revalues: 419720 | GridSize: 300
Generation 270 | Revalues: 421010 | GridSize: 300
Generation 271 | Revalues: 422280 | GridSize: 300
Generation 272 | Revalues: 423440 | GridSize: 300
Generation 273 | Revalues: 424630 | GridSize: 300
Generation 274 | Revalues: 425740 | GridSize: 300
Generation 275 | Revalues: 426810 | GridSize: 300
Generation 276 | Revalues: 427890 | GridSize: 300
Generation 277 | Revalues: 428890 | GridSize: 300
Generation 278 | Revalues: 430040 | GridSize: 300
Generation 279 | Revalues: 431140 | GridSize: 300
Generation 280 | Revalues: 432330 | GridSize: 300
Generation 281 | Revalues: 433560 | GridSize: 300
Generation 282 | Revalues: 434670 | GridSize: 300
Generation 283 | Revalues: 435760 | GridSize: 300
Generation 284 | Revalues: 436880 | GridSize: 300
Generation 285 | Revalues: 437900 | GridSize: 300
Generation 286 | Revalues: 439020 | GridSize: 300
Generation 287 | Revalues: 440410 | GridSize: 300
Generation 288 | Revalues: 441550 | GridSize: 300
Generation 289 | Revalues: 442770 | GridSize: 300
Generation 290 | Revalues: 443850 | GridSize: 300
Generation 291 | Revalues: 445300 | GridSize: 300
Generation 292 | Revalues: 446320 | GridSize: 299
Generation 293 | Revalues: 447450 | GridSize: 300
Generation 294 | Revalues: 448650 | GridSize: 300
Generation 295 | Revalues: 449670 | GridSize: 300
Generation 296 | Revalues: 450830 | GridSize: 300
Generation 297 | Revalues: 451950 | GridSize: 300
Generation 298 | Revalues: 453100 | GridSize: 300
Generation 299 | Revalues: 454380 | GridSize: 300
Generation 300 | Revalues: 455560 | GridSize: 300
Generation 301 | Revalues: 456650 | GridSize: 300
Generation 302 | Revalues: 457730 | GridSize: 300
Generation 303 | Revalues: 458870 | GridSize: 300
Generation 304 | Revalues: 460050 | GridSize: 300
Generation 305 | Revalues: 461100 | GridSize: 300
Generation 306 | Revalues: 462250 | GridSize: 300
Generation 307 | Revalues: 463410 | GridSize: 300
Generation 308 | Revalues: 464590 | GridSize: 300
Generation 309 | Revalues: 465610 | GridSize: 300
Generation 310 | Revalues: 466670 | GridSize: 300
Generation 311 | Revalues: 467810 | GridSize: 300
Generation 312 | Revalues: 468900 | GridSize: 300
Generation 313 | Revalues: 469950 | GridSize: 300
Generation 314 | Revalues: 471030 | GridSize: 298
Generation 315 | Revalues: 472310 | GridSize: 300
Generation 316 | Revalues: 473560 | GridSize: 300
Generation 317 | Revalues: 474650 | GridSize: 300
Generation 318 | Revalues: 475760 | GridSize: 300
Generation 319 | Revalues: 476900 | GridSize: 300
Generation 320 | Revalues: 478140 | GridSize: 300
Generation 321 | Revalues: 479160 | GridSize: 300
Generation 322 | Revalues: 480300 | GridSize: 299
Generation 323 | Revalues: 481400 | GridSize: 300
Generation 324 | Revalues: 482510 | GridSize: 300
Generation 325 | Revalues: 483650 | GridSize: 300
Generation 326 | Revalues: 484720 | GridSize: 300
Generation 327 | Revalues: 485790 | GridSize: 298
Generation 328 | Revalues: 486840 | GridSize: 300
Generation 329 | Revalues: 488010 | GridSize: 300
Generation 330 | Revalues: 489250 | GridSize: 300
Generation 331 | Revalues: 490280 | GridSize: 300
Generation 332 | Revalues: 491500 | GridSize: 300
Generation 333 | Revalues: 492580 | GridSize: 300
Generation 334 | Revalues: 493640 | GridSize: 300
Generation 335 | Revalues: 494650 | GridSize: 300
Generation 336 | Revalues: 495750 | GridSize: 300
Generation 337 | Revalues: 496920 | GridSize: 300
Generation 338 | Revalues: 497980 | GridSize: 300
Generation 339 | Revalues: 499090 | GridSize: 300
Generation 340 | Revalues: 500230 | GridSize: 299
Generation 341 | Revalues: 501340 | GridSize: 300
Generation 342 | Revalues: 502510 | GridSize: 300
Generation 343 | Revalues: 503570 | GridSize: 300
Generation 344 | Revalues: 504570 | GridSize: 300
Generation 345 | Revalues: 505710 | GridSize: 300
Generation 346 | Revalues: 506990 | GridSize: 300
Generation 347 | Revalues: 508270 | GridSize: 300
Generation 348 | Revalues: 509300 | GridSize: 299
Generation 349 | Revalues: 510390 | GridSize: 300
Generation 350 | Revalues: 511500 | GridSize: 300
Generation 351 | Revalues: 512570 | GridSize: 300
Generation 352 | Revalues: 513650 | GridSize: 300
Generation 353 | Revalues: 514730 | GridSize: 300
Generation 354 | Revalues: 515760 | GridSize: 300
Generation 355 | Revalues: 516830 | GridSize: 300
Generation 356 | Revalues: 517970 | GridSize: 300
Generation 357 | Revalues: 519020 | GridSize: 300
Generation 358 | Revalues: 520060 | GridSize: 300
Generation 359 | Revalues: 521160 | GridSize: 300
Generation 360 | Revalues: 522400 | GridSize: 300
Generation 361 | Revalues: 523570 | GridSize: 300
Generation 362 | Revalues: 524610 | GridSize: 300
Generation 363 | Revalues: 525690 | GridSize: 300
Generation 364 | Revalues: 526860 | GridSize: 300
Generation 365 | Revalues: 527910 | GridSize: 300
Generation 366 | Revalues: 529060 | GridSize: 300
Generation 367 | Revalues: 530120 | GridSize: 300
Generation 368 | Revalues: 531120 | GridSize: 300
Generation 369 | Revalues: 532230 | GridSize: 300
Generation 370 | Revalues: 533350 | GridSize: 300
Generation 371 | Revalues: 534430 | GridSize: 299
Generation 372 | Revalues: 535470 | GridSize: 299
Generation 373 | Revalues: 536560 | GridSize: 300
Generation 374 | Revalues: 537620 | GridSize: 300
Generation 375 | Revalues: 538710 | GridSize: 300
Generation 376 | Revalues: 539880 | GridSize: 300
Generation 377 | Revalues: 541090 | GridSize: 300
Generation 378 | Revalues: 542170 | GridSize: 300
Generation 379 | Revalues: 543230 | GridSize: 300
Generation 380 | Revalues: 544290 | GridSize: 300
Generation 381 | Revalues: 545330 | GridSize: 300
Generation 382 | Revalues: 546370 | GridSize: 300
Generation 383 | Revalues: 547570 | GridSize: 300
Generation 384 | Revalues: 548640 | GridSize: 300
Generation 385 | Revalues: 549760 | GridSize: 300
Generation 386 | Revalues: 550870 | GridSize: 300
Generation 387 | Revalues: 551970 | GridSize: 300
Generation 388 | Revalues: 553060 | GridSize: 300
Generation 389 | Revalues: 554210 | GridSize: 300
Generation 390 | Revalues: 555330 | GridSize: 300
Generation 391 | Revalues: 556570 | GridSize: 300
Generation 392 | Revalues: 557690 | GridSize: 300
Generation 393 | Revalues: 558710 | GridSize: 300
Generation 394 | Revalues: 559790 | GridSize: 300
Generation 395 | Revalues: 560940 | GridSize: 300
Generation 396 | Revalues: 562040 | GridSize: 300
Generation 397 | Revalues: 563080 | GridSize: 300
Generation 398 | Revalues: 564140 | GridSize: 300
Generation 399 | Revalues: 565230 | GridSize: 300
Generation 400 | Revalues: 566400 | GridSize: 300
Generation 401 | Revalues: 567410 | GridSize: 300
Generation 402 | Revalues: 568520 | GridSize: 300
Generation 403 | Revalues: 569750 | GridSize: 300
Generation 404 | Revalues: 570890 | GridSize: 300
Generation 405 | Revalues: 572140 | GridSize: 300
Generation 406 | Revalues: 573250 | GridSize: 300
Generation 407 | Revalues: 574290 | GridSize: 300
Generation 408 | Revalues: 575440 | GridSize: 300
Generation 409 | Revalues: 576680 | GridSize: 300
Generation 410 | Revalues: 577740 | GridSize: 299
Generation 411 | Revalues: 578840 | GridSize: 300
Generation 412 | Revalues: 580000 | GridSize: 300
Generation 413 | Revalues: 581120 | GridSize: 300
Generation 414 | Revalues: 582290 | GridSize: 299
Generation 415 | Revalues: 583410 | GridSize: 300
Generation 416 | Revalues: 584510 | GridSize: 300
Generation 417 | Revalues: 585540 | GridSize: 300
Generation 418 | Revalues: 586600 | GridSize: 300
Generation 419 | Revalues: 587630 | GridSize: 300
Generation 420 | Revalues: 588740 | GridSize: 300
Generation 421 | Revalues: 589910 | GridSize: 300
Generation 422 | Revalues: 591100 | GridSize: 300
Generation 423 | Revalues: 592220 | GridSize: 300
Generation 424 | Revalues: 593480 | GridSize: 300
Generation 425 | Revalues: 594610 | GridSize: 300
Generation 426 | Revalues: 595670 | GridSize: 300
Generation 427 | Revalues: 596880 | GridSize: 300
Generation 428 | Revalues: 597990 | GridSize: 300
Generation 429 | Revalues: 599070 | GridSize: 300
Generation 430 | Revalues: 600240 | GridSize: 300
Generation 431 | Revalues: 601270 | GridSize: 300
Generation 432 | Revalues: 602330 | GridSize: 300
Generation 433 | Revalues: 603470 | GridSize: 300
Generation 434 | Revalues: 604540 | GridSize: 300
Generation 435 | Revalues: 605600 | GridSize: 300
Generation 436 | Revalues: 606650 | GridSize: 300
Generation 437 | Revalues: 607730 | GridSize: 300
Generation 438 | Revalues: 608780 | GridSize: 300
Generation 439 | Revalues: 609990 | GridSize: 300
Generation 440 | Revalues: 611110 | GridSize: 300
Generation 441 | Revalues: 612120 | GridSize: 300
Generation 442 | Revalues: 613210 | GridSize: 300
Generation 443 | Revalues: 614270 | GridSize: 300
Generation 444 | Revalues: 615340 | GridSize: 300
Generation 445 | Revalues: 616500 | GridSize: 300
Generation 446 | Revalues: 617590 | GridSize: 300
Generation 447 | Revalues: 618620 | GridSize: 300
Generation 448 | Revalues: 619730 | GridSize: 300
Generation 449 | Revalues: 620920 | GridSize: 300
Generation 450 | Revalues: 622030 | GridSize: 300
Generation 451 | Revalues: 623100 | GridSize: 300
Generation 452 | Revalues: 624270 | GridSize: 299
Generation 453 | Revalues: 625330 | GridSize: 300
Generation 454 | Revalues: 626450 | GridSize: 300
Generation 455 | Revalues: 627670 | GridSize: 300
Generation 456 | Revalues: 628730 | GridSize: 300
Generation 457 | Revalues: 629820 | GridSize: 300
Generation 458 | Revalues: 630850 | GridSize: 300
Generation 459 | Revalues: 631850 | GridSize: 300
Generation 460 | Revalues: 632990 | GridSize: 300
Generation 461 | Revalues: 634050 | GridSize: 300
Generation 462 | Revalues: 635180 | GridSize: 300
Generation 463 | Revalues: 636210 | GridSize: 300
Generation 464 | Revalues: 637300 | GridSize: 300
Generation 465 | Revalues: 638490 | GridSize: 300
Generation 466 | Revalues: 639490 | GridSize: 300
Generation 467 | Revalues: 640530 | GridSize: 300
Generation 468 | Revalues: 641620 | GridSize: 300
Generation 469 | Revalues: 642740 | GridSize: 300
Generation 470 | Revalues: 643860 | GridSize: 300
Generation 471 | Revalues: 644870 | GridSize: 300
Generation 472 | Revalues: 645900 | GridSize: 300
Generation 473 | Revalues: 646930 | GridSize: 300
Generation 474 | Revalues: 648140 | GridSize: 300
Generation 475 | Revalues: 649250 | GridSize: 300
Generation 476 | Revalues: 650320 | GridSize: 300
Generation 477 | Revalues: 651390 | GridSize: 300
Generation 478 | Revalues: 652620 | GridSize: 300
Generation 479 | Revalues: 653720 | GridSize: 300
Generation 480 | Revalues: 654790 | GridSize: 300
Generation 481 | Revalues: 655870 | GridSize: 300
Generation 482 | Revalues: 657000 | GridSize: 300
Generation 483 | Revalues: 658220 | GridSize: 300
Generation 484 | Revalues: 659430 | GridSize: 300
Generation 485 | Revalues: 660510 | GridSize: 300
Generation 486 | Revalues: 661600 | GridSize: 300
Generation 487 | Revalues: 662670 | GridSize: 300
Generation 488 | Revalues: 663750 | GridSize: 300
Generation 489 | Revalues: 664810 | GridSize: 300
Generation 490 | Revalues: 665930 | GridSize: 300
Generation 491 | Revalues: 666980 | GridSize: 300
Generation 492 | Revalues: 667980 | GridSize: 300
Generation 493 | Revalues: 668990 | GridSize: 300
Generation 494 | Revalues: 670020 | GridSize: 300
Generation 495 | Revalues: 671030 | GridSize: 300
Generation 496 | Revalues: 672140 | GridSize: 300
Generation 497 | Revalues: 673280 | GridSize: 299
Generation 498 | Revalues: 674380 | GridSize: 300
Generation 499 | Revalues: 675590 | GridSize: 300
Generation 500 | Revalues: 676590 | GridSize: 300
Generation 501 | Revalues: 677750 | GridSize: 300
Generation 502 | Revalues: 678900 | GridSize: 300
Generation 503 | Revalues: 679960 | GridSize: 300
Generation 504 | Revalues: 681010 | GridSize: 300
Generation 505 | Revalues: 682130 | GridSize: 300
Generation 506 | Revalues: 683300 | GridSize: 300
Generation 507 | Revalues: 684420 | GridSize: 300
Generation 508 | Revalues: 685500 | GridSize: 300
Generation 509 | Revalues: 686570 | GridSize: 300
Generation 510 | Revalues: 687640 | GridSize: 300
Generation 511 | Revalues: 688780 | GridSize: 300
Generation 512 | Revalues: 689860 | GridSize: 300
Generation 513 | Revalues: 690860 | GridSize: 298
Generation 514 | Revalues: 691950 | GridSize: 300
Generation 515 | Revalues: 693040 | GridSize: 300
Generation 516 | Revalues: 694110 | GridSize: 299
Generation 517 | Revalues: 695130 | GridSize: 300
Generation 518 | Revalues: 696180 | GridSize: 300
Generation 519 | Revalues: 697190 | GridSize: 300
Generation 520 | Revalues: 698290 | GridSize: 300
Generation 521 | Revalues: 699320 | GridSize: 300
Generation 522 | Revalues: 700450 | GridSize: 300
Generation 523 | Revalues: 701580 | GridSize: 300
Generation 524 | Revalues: 702650 | GridSize: 300
Generation 525 | Revalues: 703700 | GridSize: 300
Generation 526 | Revalues: 704740 | GridSize: 298
Generation 527 | Revalues: 705750 | GridSize: 300
Generation 528 | Revalues: 706800 | GridSize: 300
Generation 529 | Revalues: 708110 | GridSize: 300
Generation 530 | Revalues: 709120 | GridSize: 300
Generation 531 | Revalues: 710160 | GridSize: 300
Generation 532 | Revalues: 711300 | GridSize: 300
Generation 533 | Revalues: 712360 | GridSize: 300
Generation 534 | Revalues: 713490 | GridSize: 300
Generation 535 | Revalues: 714550 | GridSize: 300
Generation 536 | Revalues: 715640 | GridSize: 300
Generation 537 | Revalues: 716690 | GridSize: 300
Generation 538 | Revalues: 717780 | GridSize: 299
Generation 539 | Revalues: 718980 | GridSize: 300
Generation 540 | Revalues: 720240 | GridSize: 300
Generation 541 | Revalues: 721330 | GridSize: 300
Generation 542 | Revalues: 722370 | GridSize: 300
Generation 543 | Revalues: 723400 | GridSize: 300
Generation 544 | Revalues: 724440 | GridSize: 300
Generation 545 | Revalues: 725550 | GridSize: 300
Generation 546 | Revalues: 726670 | GridSize: 298
Generation 547 | Revalues: 727720 | GridSize: 300
Generation 548 | Revalues: 728770 | GridSize: 296
Generation 549 | Revalues: 729840 | GridSize: 300
Generation 550 | Revalues: 730860 | GridSize: 300
Generation 551 | Revalues: 731920 | GridSize: 300
Generation 552 | Revalues: 733010 | GridSize: 300
Generation 553 | Revalues: 734060 | GridSize: 300
Generation 554 | Revalues: 735150 | GridSize: 300
Generation 555 | Revalues: 736420 | GridSize: 300
Generation 556 | Revalues: 737460 | GridSize: 300
Generation 557 | Revalues: 738610 | GridSize: 300
Generation 558 | Revalues: 739630 | GridSize: 300
