Generation 0 | Revalues: 100 | GridSize: 8
Generation 117 | Revalues: 25702 | GridSize: 49
Generation 118 | Revalues: 25928 | GridSize: 48
Generation 119 | Revalues: 26138 | GridSize: 42
Generation 120 | Revalues: 26366 | GridSize: 49
Generation 121 | Revalues: 26580 | GridSize: 48
Generation 122 | Revalues: 26798 | GridSize: 51
Generation 123 | Revalues: 27046 | GridSize: 48
Generation 124 | Revalues: 27268 | GridSize: 54
Generation 125 | Revalues: 27498 | GridSize: 51
Generation 126 | Revalues: 27698 | GridSize: 48
Generation 127 | Revalues: 27940 | GridSize: 39
Generation 128 | Revalues: 28174 | GridSize: 45
Generation 129 | Revalues: 28404 | GridSize: 40
Generation 130 | Revalues: 28642 | GridSize: 38
Generation 131 | Revalues: 28860 | GridSize: 41
Generation 132 | Revalues: 29078 | GridSize: 50
Generation 133 | Revalues: 29316 | GridSize: 51
Generation 134 | Revalues: 29516 | GridSize: 50
Generation 135 | Revalues: 29738 | GridSize: 53
Generation 136 | Revalues: 29956 | GridSize: 51
Generation 137 | Revalues: 30180 | GridSize: 53
Generation 138 | Revalues: 30398 | GridSize: 52
Generation 139 | Revalues: 30654 | GridSize: 51
Generation 140 | Revalues: 30884 | GridSize: 46
Generation 141 | Revalues: 31108 | GridSize: 46
Generation 142 | Revalues: 31306 | GridSize: 41
Generation 143 | Revalues: 31554 | GridSize: 43
Generation 144 | Revalues: 31758 | GridSize: 52
Generation 145 | Revalues: 31988 | GridSize: 48
Generation 146 | Revalues: 32210 | GridSize: 54
Generation 147 | Revalues: 32390 | GridSize: 60
Generation 148 | Revalues: 32614 | GridSize: 68
Generation 149 | Revalues: 32814 | GridSize: 65
Generation 150 | Revalues: 33032 | GridSize: 63
Generation 151 | Revalues: 33258 | GridSize: 67
Generation 152 | Revalues: 33476 | GridSize: 59
Generation 153 | Revalues: 33708 | GridSize: 65
Generation 154 | Revalues: 33928 | GridSize: 69
Generation 155 | Revalues: 34158 | GridSize: 56
Generation 156 | Revalues: 34366 | GridSize: 57
Generation 157 | Revalues: 34572 | GridSize: 53
Generation 158 | Revalues: 34798 | GridSize: 60
Generation 159 | Revalues: 34998 | GridSize: 62
Generation 160 | Revalues: 35214 | GridSize: 54
Generation 161 | Revalues: 35426 | GridSize: 56
Generation 162 | Revalues: 35646 | GridSize: 60
Generation 163 | Revalues: 35876 | GridSize: 63
Generation 164 | Revalues: 36094 | GridSize: 51
Generation 165 | Revalues: 36300 | GridSize: 56
Generation 166 | Revalues: 36512 | GridSize: 55
Generation 167 | Revalues: 36728 | GridSize: 53
Generation 168 | Revalues: 36958 | GridSize: 56
Generation 169 | Revalues: 37186 | GridSize: 58
Generation 170 | Revalues: 37410 | GridSize: 55
Generation 171 | Revalues: 37634 | GridSize: 60
Generation 172 | Revalues: 37852 | GridSize: 63
Generation 173 | Revalues: 38066 | GridSize: 56
Generation 174 | Revalues: 38290 | GridSize: 58
Generation 175 | Revalues: 38482 | GridSize: 59
Generation 176 | Revalues: 38708 | GridSize: 52
Generation 177 | Revalues: 38934 | GridSize: 49
Generation 178 | Revalues: 39116 | GridSize: 56
Generation 179 | Revalues: 39324 | GridSize: 51
Generation 180 | Revalues: 39562 | GridSize: 52
Generation 181 | Revalues: 39780 | GridSize: 53
Generation 182 | Revalues: 39986 | GridSize: 55
Generation 183 | Revalues: 40240 | GridSize: 48
Generation 184 | Revalues: 40462 | GridSize: 49
Generation 185 | Revalues: 40684 | GridSize: 52
Generation 186 | Revalues: 40898 | GridSize: 55
Generation 187 | Revalues: 41130 | GridSize: 56
Generation 188 | Revalues: 41360 | GridSize: 50
Generation 189 | Revalues: 41586 | GridSize: 43
Generation 190 | Revalues: 41824 | GridSize: 49
Generation 191 | Revalues: 42046 | GridSize: 54
Generation 192 | Revalues: 42252 | GridSize: 59
Generation 193 | Revalues: 42468 | GridSize: 67
Generation 194 | Revalues: 42678 | GridSize: 65
Generation 195 | Revalues: 42890 | GridSize: 73
Generation 196 | Revalues: 43112 | GridSize: 77
Generation 197 | Revalues: 43320 | GridSize: 84
Generation 198 | Revalues: 43548 | GridSize: 91
Generation 199 | Revalues: 43758 | GridSize: 70
Generation 200 | Revalues: 43966 | GridSize: 74
Generation 201 | Revalues: 44156 | GridSize: 69
Generation 202 | Revalues: 44386 | GridSize: 65
Generation 203 | Revalues: 44614 | GridSize: 69
Generation 204 | Revalues: 44832 | GridSize: 60
Generation 205 | Revalues: 45056 | GridSize: 63
Generation 206 | Revalues: 45290 | GridSize: 62
Generation 207 | Revalues: 45512 | GridSize: 62
Generation 208 | Revalues: 45740 | GridSize: 66
Generation 209 | Revalues: 45946 | GridSize: 69
Generation 210 | Revalues: 46182 | GridSize: 65
Generation 211 | Revalues: 46416 | GridSize: 68
Generation 212 | Revalues: 46644 | GridSize: 78
Generation 213 | Revalues: 46852 | GridSize: 76
Generation 214 | Revalues: 47088 | GridSize: 73
Generation 215 | Revalues: 47314 | GridSize: 80
Generation 216 | Revalues: 47528 | GridSize: 81
Generation 217 | Revalues: 47736 | GridSize: 79
Generation 218 | Revalues: 47950 | GridSize: 77
Generation 219 | Revalues: 48158 | GridSize: 79
Generation 220 | Revalues: 48398 | GridSize: 80
Generation 221 | Revalues: 48610 | GridSize: 80
Generation 222 | Revalues: 48838 | GridSize: 78
Generation 223 | Revalues: 49046 | GridSize: 82
Generation 224 | Revalues: 49266 | GridSize: 82
Generation 225 | Revalues: 49474 | GridSize: 73
Generation 226 | Revalues: 49682 | GridSize: 68
Generation 227 | Revalues: 49912 | GridSize: 66
Generation 228 | Revalues: 50126 | GridSize: 71
Generation 229 | Revalues: 50358 | GridSize: 75
Generation 230 | Revalues: 50586 | GridSize: 63
Generation 231 | Revalues: 50824 | GridSize: 54
Generation 232 | Revalues: 51048 | GridSize: 66
Generation 233 | Revalues: 51270 | GridSize: 62
Generation 234 | Revalues: 51510 | GridSize: 71
Generation 235 | Revalues: 51736 | GridSize: 75
Generation 236 | Revalues: 51958 | GridSize: 74
Generation 237 | Revalues: 52184 | GridSize: 75
Generation 238 | Revalues: 52420 | GridSize: 75
Generation 239 | Revalues: 52646 | GridSize: 71
Generation 240 | Revalues: 52854 | GridSize: 78
Generation 241 | Revalues: 53086 | GridSize: 85
Generation 242 | Revalues: 53306 | GridSize: 79
Generation 243 | Revalues: 53506 | GridSize: 72
Generation 244 | Revalues: 53700 | GridSize: 73
Generation 245 | Revalues: 53932 | GridSize: 69
Generation 246 | Revalues: 54166 | GridSize: 68
Generation 247 | Revalues: 54386 | GridSize: 74
Generation 248 | Revalues: 54584 | GridSize: 66
Generation 249 | Revalues: 54802 | GridSize: 67
Generation 250 | Revalues: 55030 | GridSize: 66
Generation 251 | Revalues: 55252 | GridSize: 70
Generation 252 | Revalues: 55482 | GridSize: 67
Generation 253 | Revalues: 55714 | GridSize: 63
Generation 254 | Revalues: 55946 | GridSize: 65
Generation 255 | Revalues: 56158 | GridSize: 66
Generation 256 | Revalues: 56380 | GridSize: 71
Generation 257 | Revalues: 56598 | GridSize: 75
Generation 258 | Revalues: 56802 | GridSize: 78
Generation 259 | Revalues: 57018 | GridSize: 81
Generation 260 | Revalues: 57242 | GridSize: 83
Generation 261 | Revalues: 57448 | GridSize: 87
Generation 262 | Revalues: 57674 | GridSize: 81
Generation 263 | Revalues: 57908 | GridSize: 81
Generation 264 | Revalues: 58130 | GridSize: 82
Generation 265 | Revalues: 58356 | GridSize: 75
Generation 266 | Revalues: 58572 | GridSize: 81
Generation 267 | Revalues: 58802 | GridSize: 84
Generation 268 | Revalues: 59038 | GridSize: 84
Generation 269 | Revalues: 59240 | GridSize: 82
Generation 270 | Revalues: 59460 | GridSize: 87
Generation 271 | Revalues: 59694 | GridSize: 73
Generation 272 | Revalues: 59900 | GridSize: 73
Generation 273 | Revalues: 60112 | GridSize: 72
Generation 274 | Revalues: 60338 | GridSize: 72
Generation 275 | Revalues: 60562 | GridSize: 80
Generation 276 | Revalues: 60790 | GridSize: 79
Generation 277 | Revalues: 61026 | GridSize: 83
Generation 278 | Revalues: 61260 | GridSize: 82
Generation 279 | Revalues: 61462 | GridSize: 81
Generation 280 | Revalues: 61688 | GridSize: 83
Generation 281 | Revalues: 61904 | GridSize: 80
Generation 282 | Revalues: 62122 | GridSize: 81
Generation 283 | Revalues: 62338 | GridSize: 86
Generation 284 | Revalues: 62556 | GridSize: 88
Generation 285 | Revalues: 62750 | GridSize: 89
Generation 286 | Revalues: 62958 | GridSize: 95
Generation 287 | Revalues: 63176 | GridSize: 93
Generation 288 | Revalues: 63384 | GridSize: 84
Generation 289 | Revalues: 63606 | GridSize: 85
Generation 290 | Revalues: 63800 | GridSize: 88
Generation 291 | Revalues: 64026 | GridSize: 88
Generation 292 | Revalues: 64256 | GridSize: 97
Generation 293 | Revalues: 64456 | GridSize: 94
Generation 294 | Revalues: 64656 | GridSize: 94
Generation 295 | Revalues: 64858 | GridSize: 98
Generation 296 | Revalues: 65080 | GridSize: 102
Generation 297 | Revalues: 65292 | GridSize: 111
Generation 298 | Revalues: 65510 | GridSize: 112
Generation 299 | Revalues: 65722 | GridSize: 108
Generation 300 | Revalues: 65962 | GridSize: 117
Generation 301 | Revalues: 66210 | GridSize: 124
Generation 302 | Revalues: 66408 | GridSize: 128
Generation 303 | Revalues: 66636 | GridSize: 131
Generation 304 | Revalues: 66860 | GridSize: 120
Generation 305 | Revalues: 67068 | GridSize: 113
Generation 306 | Revalues: 67290 | GridSize: 110
Generation 307 | Revalues: 67532 | GridSize: 106
Generation 308 | Revalues: 67748 | GridSize: 106
Generation 309 | Revalues: 67962 | GridSize: 101
Generation 310 | Revalues: 68144 | GridSize: 102
Generation 311 | Revalues: 68380 | GridSize: 106
Generation 312 | Revalues: 68598 | GridSize: 114
Generation 313 | Revalues: 68806 | GridSize: 108
Generation 314 | Revalues: 69034 | GridSize: 101
Generation 315 | Revalues: 69258 | GridSize: 101
Generation 316 | Revalues: 69484 | GridSize: 98
Generation 317 | Revalues: 69704 | GridSize: 99
Generation 318 | Revalues: 69910 | GridSize: 99
Generation 319 | Revalues: 70134 | GridSize: 99
Generation 320 | Revalues: 70368 | GridSize: 85
Generation 321 | Revalues: 70584 | GridSize: 89
Generation 322 | Revalues: 70806 | GridSize: 87
Generation 323 | Revalues: 71056 | GridSize: 89
Generation 324 | Revalues: 71256 | GridSize: 88
Generation 325 | Revalues: 71482 | GridSize: 86
Generation 326 | Revalues: 71698 | GridSize: 83
Generation 327 | Revalues: 71924 | GridSize: 84
Generation 328 | Revalues: 72168 | GridSize: 79
Generation 329 | Revalues: 72414 | GridSize: 79
Generation 330 | Revalues: 72646 | GridSize: 84
Generation 331 | Revalues: 72848 | GridSize: 82
Generation 332 | Revalues: 73050 | GridSize: 79
Generation 333 | Revalues: 73290 | GridSize: 84
Generation 334 | Revalues: 73522 | GridSize: 92
Generation 335 | Revalues: 73714 | GridSize: 95
Generation 336 | Revalues: 73940 | GridSize: 94
Generation 337 | Revalues: 74156 | GridSize: 98
Generation 338 | Revalues: 74376 | GridSize: 99
Generation 339 | Revalues: 74574 | GridSize: 102
Generation 340 | Revalues: 74788 | GridSize: 98
Generation 341 | Revalues: 75018 | GridSize: 100
Generation 342 | Revalues: 75220 | GridSize: 104
Generation 343 | Revalues: 75436 | GridSize: 103
Generation 344 | Revalues: 75670 | GridSize: 109
Generation 345 | Revalues: 75890 | GridSize: 104
Generation 346 | Revalues: 76104 | GridSize: 106
Generation 347 | Revalues: 76336 | GridSize: 104
Generation 348 | Revalues: 76588 | GridSize: 98
Generation 349 | Revalues: 76826 | GridSize: 96
Generation 350 | Revalues: 77048 | GridSize: 95
Generation 351 | Revalues: 77278 | GridSize: 90
Generation 352 | Revalues: 77498 | GridSize: 98
Generation 353 | Revalues: 77724 | GridSize: 99
Generation 354 | Revalues: 77938 | GridSize: 101
Generation 355 | Revalues: 78130 | GridSize: 97
Generation 356 | Revalues: 78320 | GridSize: 101
Generation 357 | Revalues: 78524 | GridSize: 94
Generation 358 | Revalues: 78744 | GridSize: 96
Generation 359 | Revalues: 78964 | GridSize: 91
Generation 360 | Revalues: 79182 | GridSize: 93
Generation 361 | Revalues: 79396 | GridSize: 97
Generation 362 | Revalues: 79610 | GridSize: 100
Generation 363 | Revalues: 79806 | GridSize: 97
Generation 364 | Revalues: 80036 | GridSize: 99
Generation 365 | Revalues: 80240 | GridSize: 103
Generation 366 | Revalues: 80474 | GridSize: 104
Generation 367 | Revalues: 80690 | GridSize: 113
Generation 368 | Revalues: 80892 | GridSize: 119
Generation 369 | Revalues: 81138 | GridSize: 120
Generation 370 | Revalues: 81344 | GridSize: 126
Generation 371 | Revalues: 81548 | GridSize: 130
Generation 372 | Revalues: 81744 | GridSize: 134
Generation 373 | Revalues: 81952 | GridSize: 135
Generation 374 | Revalues: 82180 | GridSize: 137
Generation 375 | Revalues: 82406 | GridSize: 144
Generation 376 | Revalues: 82636 | GridSize: 147
Generation 377 | Revalues: 82836 | GridSize: 154
Generation 378 | Revalues: 83046 | GridSize: 155
Generation 379 | Revalues: 83262 | GridSize: 152
Generation 380 | Revalues: 83472 | GridSize: 149
Generation 381 | Revalues: 83698 | GridSize: 149
Generation 382 | Revalues: 83932 | GridSize: 154
Generation 383 | Revalues: 84124 | GridSize: 159
Generation 384 | Revalues: 84352 | GridSize: 163
Generation 385 | Revalues: 84566 | GridSize: 153
Generation 386 | Revalues: 84810 | GridSize: 148
Generation 387 | Revalues: 85020 | GridSize: 158
Generation 388 | Revalues: 85258 | GridSize: 159
Generation 389 | Revalues: 85458 | GridSize: 154
Generation 390 | Revalues: 85686 | GridSize: 151
Generation 391 | Revalues: 85932 | GridSize: 153
Generation 392 | Revalues: 86182 | GridSize: 133
Generation 393 | Revalues: 86404 | GridSize: 128
Generation 394 | Revalues: 86644 | GridSize: 116
Generation 395 | Revalues: 86858 | GridSize: 122
Generation 396 | Revalues: 87108 | GridSize: 122
Generation 397 | Revalues: 87322 | GridSize: 124
Generation 398 | Revalues: 87556 | GridSize: 123
Generation 399 | Revalues: 87778 | GridSize: 122
Generation 400 | Revalues: 88014 | GridSize: 125
Generation 401 | Revalues: 88246 | GridSize: 127
Generation 402 | Revalues: 88462 | GridSize: 123
Generation 403 | Revalues: 88664 | GridSize: 122
Generation 404 | Revalues: 88866 | GridSize: 118
Generation 405 | Revalues: 89084 | GridSize: 118
Generation 406 | Revalues: 89306 | GridSize: 123
Generation 407 | Revalues: 89536 | GridSize: 129
Generation 408 | Revalues: 89738 | GridSize: 129
Generation 409 | Revalues: 89964 | GridSize: 131
Generation 410 | Revalues: 90174 | GridSize: 135
Generation 411 | Revalues: 90374 | GridSize: 137
Generation 412 | Revalues: 90572 | GridSize: 137
Generation 413 | Revalues: 90786 | GridSize: 141
Generation 414 | Revalues: 91020 | GridSize: 140
Generation 415 | Revalues: 91242 | GridSize: 144
Generation 416 | Revalues: 91456 | GridSize: 144
Generation 417 | Revalues: 91688 | GridSize: 148
Generation 418 | Revalues: 91890 | GridSize: 140
Generation 419 | Revalues: 92132 | GridSize: 138
Generation 420 | Revalues: 92358 | GridSize: 131
Generation 421 | Revalues: 92558 | GridSize: 136
Generation 422 | Revalues: 92756 | GridSize: 134
Generation 423 | Revalues: 92976 | GridSize: 141
Generation 424 | Revalues: 93206 | GridSize: 148
Generation 425 | Revalues: 93408 | GridSize: 155
Generation 426 | Revalues: 93624 | GridSize: 153
Generation 427 | Revalues: 93846 | GridSize: 153
Generation 428 | Revalues: 94044 | GridSize: 159
Generation 429 | Revalues: 94272 | GridSize: 163
Generation 430 | Revalues: 94494 | GridSize: 165
Generation 431 | Revalues: 94718 | GridSize: 165
Generation 432 | Revalues: 94938 | GridSize: 166
Generation 433 | Revalues: 95174 | GridSize: 153
Generation 434 | Revalues: 95388 | GridSize: 152
Generation 435 | Revalues: 95602 | GridSize: 147
Generation 436 | Revalues: 95816 | GridSize: 141
Generation 437 | Revalues: 96030 | GridSize: 130
Generation 438 | Revalues: 96262 | GridSize: 125
Generation 439 | Revalues: 96468 | GridSize: 129
Generation 440 | Revalues: 96690 | GridSize: 135
Generation 441 | Revalues: 96938 | GridSize: 130
Generation 442 | Revalues: 97138 | GridSize: 129
Generation 443 | Revalues: 97380 | GridSize: 132
Generation 444 | Revalues: 97600 | GridSize: 129
Generation 445 | Revalues: 97824 | GridSize: 134
Generation 446 | Revalues: 98052 | GridSize: 132
Generation 447 | Revalues: 98266 | GridSize: 134
Generation 448 | Revalues: 98494 | GridSize: 136
Generation 449 | Revalues: 98720 | GridSize: 137
Generation 450 | Revalues: 98944 | GridSize: 139
Generation 451 | Revalues: 99156 | GridSize: 141
Generation 452 | Revalues: 99392 | GridSize: 143
Generation 453 | Revalues: 99602 | GridSize: 141
Generation 454 | Revalues: 99828 | GridSize: 148
Generation 455 | Revalues: 100062 | GridSize: 148
Generation 456 | Revalues: 100284 | GridSize: 143
Generation 457 | Revalues: 100478 | GridSize: 144
Generation 458 | Revalues: 100684 | GridSize: 142
Generation 459 | Revalues: 100908 | GridSize: 139
Generation 460 | Revalues: 101136 | GridSize: 140
Generation 461 | Revalues: 101366 | GridSize: 139
Generation 462 | Revalues: 101588 | GridSize: 136
Generation 463 | Revalues: 101788 | GridSize: 140
Generation 464 | Revalues: 101988 | GridSize: 138
Generation 465 | Revalues: 102200 | GridSize: 136
Generation 466 | Revalues: 102402 | GridSize: 134
Generation 467 | Revalues: 102622 | GridSize: 138
Generation 468 | Revalues: 102844 | GridSize: 134
Generation 469 | Revalues: 103078 | GridSize: 135
Generation 470 | Revalues: 103286 | GridSize: 133
Generation 471 | Revalues: 103510 | GridSize: 137
Generation 472 | Revalues: 103708 | GridSize: 142
Generation 473 | Revalues: 103920 | GridSize: 142
Generation 474 | Revalues: 104138 | GridSize: 143
Generation 475 | Revalues: 104344 | GridSize: 144
Generation 476 | Revalues: 104538 | GridSize: 150
Generation 477 | Revalues: 104742 | GridSize: 148
Generation 478 | Revalues: 104974 | GridSize: 143
Generation 479 | Revalues: 105196 | GridSize: 147
Generation 480 | Revalues: 105412 | GridSize: 158
Generation 481 | Revalues: 105608 | GridSize: 153
Generation 482 | Revalues: 105822 | GridSize: 155
Generation 483 | Revalues: 106042 | GridSize: 155
Generation 484 | Revalues: 106268 | GridSize: 150
Generation 485 | Revalues: 106472 | GridSize: 154
Generation 486 | Revalues: 106692 | GridSize: 162
Generation 487 | Revalues: 106902 | GridSize: 164
Generation 488 | Revalues: 107120 | GridSize: 165
Generation 489 | Revalues: 107352 | GridSize: 159
Generation 490 | Revalues: 107582 | GridSize: 148
Generation 491 | Revalues: 107778 | GridSize: 150
Generation 492 | Revalues: 107998 | GridSize: 149
Generation 493 | Revalues: 108232 | GridSize: 143
Generation 494 | Revalues: 108450 | GridSize: 137
Generation 495 | Revalues: 108672 | GridSize: 133
Generation 496 | Revalues: 108912 | GridSize: 132
Generation 497 | Revalues: 109116 | GridSize: 135
Generation 498 | Revalues: 109320 | GridSize: 134
Generation 499 | Revalues: 109526 | GridSize: 137
Generation 500 | Revalues: 109718 | GridSize: 126
Generation 501 | Revalues: 109946 | GridSize: 126
Generation 502 | Revalues: 110172 | GridSize: 130
Generation 503 | Revalues: 110394 | GridSize: 136
Generation 504 | Revalues: 110608 | GridSize: 140
Generation 505 | Revalues: 110838 | GridSize: 142
Generation 506 | Revalues: 111060 | GridSize: 145
Generation 507 | Revalues: 111302 | GridSize: 148
Generation 508 | Revalues: 111532 | GridSize: 139
Generation 509 | Revalues: 111750 | GridSize: 142
Generation 510 | Revalues: 111996 | GridSize: 146
Generation 511 | Revalues: 112222 | GridSize: 135
Generation 512 | Revalues: 112414 | GridSize: 130
Generation 513 | Revalues: 112654 | GridSize: 125
Generation 514 | Revalues: 112870 | GridSize: 124
Generation 515 | Revalues: 113100 | GridSize: 115
Generation 516 | Revalues: 113334 | GridSize: 123
Generation 517 | Revalues: 113562 | GridSize: 127
Generation 518 | Revalues: 113778 | GridSize: 130
Generation 519 | Revalues: 113994 | GridSize: 131
Generation 520 | Revalues: 114212 | GridSize: 132
Generation 521 | Revalues: 114456 | GridSize: 140
Generation 522 | Revalues: 114694 | GridSize: 145
Generation 523 | Revalues: 114932 | GridSize: 139
Generation 524 | Revalues: 115144 | GridSize: 143
Generation 525 | Revalues: 115348 | GridSize: 145
Generation 526 | Revalues: 115588 | GridSize: 142
Generation 527 | Revalues: 115814 | GridSize: 141
Generation 528 | Revalues: 116022 | GridSize: 138
Generation 529 | Revalues: 116248 | GridSize: 135
Generation 530 | Revalues: 116448 | GridSize: 137
Generation 531 | Revalues: 116666 | GridSize: 136
Generation 532 | Revalues: 116910 | GridSize: 145
Generation 533 | Revalues: 117122 | GridSize: 151
Generation 534 | Revalues: 117334 | GridSize: 151
Generation 535 | Revalues: 117560 | GridSize: 159
Generation 536 | Revalues: 117782 | GridSize: 162
Generation 537 | Revalues: 117996 | GridSize: 163
Generation 538 | Revalues: 118220 | GridSize: 160
Generation 539 | Revalues: 118450 | GridSize: 164
Generation 540 | Revalues: 118674 | GridSize: 167
Generation 541 | Revalues: 118910 | GridSize: 173
Generation 542 | Revalues: 119126 | GridSize: 176
Generation 543 | Revalues: 119326 | GridSize: 177
Generation 544 | Revalues: 119540 | GridSize: 175
Generation 545 | Revalues: 119756 | GridSize: 179
Generation 546 | Revalues: 119958 | GridSize: 187
Generation 547 | Revalues: 120176 | GridSize: 186
Generation 548 | Revalues: 120404 | GridSize: 183
Generation 549 | Revalues: 120586 | GridSize: 179
Generation 550 | Revalues: 120794 | GridSize: 175
Generation 551 | Revalues: 121020 | GridSize: 175
Generation 552 | Revalues: 121256 | GridSize: 174
Generation 553 | Revalues: 121474 | GridSize: 168
Generation 554 | Revalues: 121708 | GridSize: 171
Generation 555 | Revalues: 121958 | GridSize: 176
Generation 556 | Revalues: 122184 | GridSize: 180
Generation 557 | Revalues: 122410 | GridSize: 178
Generation 558 | Revalues: 122622 | GridSize: 179
