Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 20608 | GridSize: 44
Generation 94 | Revalues: 20840 | GridSize: 34
Generation 95 | Revalues: 21064 | GridSize: 29
Generation 96 | Revalues: 21276 | GridSize: 31
Generation 97 | Revalues: 21490 | GridSize: 33
Generation 98 | Revalues: 21708 | GridSize: 38
Generation 99 | Revalues: 21914 | GridSize: 27
Generation 100 | Revalues: 22120 | GridSize: 31
Generation 101 | Revalues: 22332 | GridSize: 19
Generation 102 | Revalues: 22560 | GridSize: 27
Generation 103 | Revalues: 22792 | GridSize: 27
Generation 104 | Revalues: 23018 | GridSize: 34
Generation 105 | Revalues: 23236 | GridSize: 35
Generation 106 | Revalues: 23452 | GridSize: 36
Generation 107 | Revalues: 23688 | GridSize: 33
Generation 108 | Revalues: 23928 | GridSize: 27
Generation 109 | Revalues: 24178 | GridSize: 32
Generation 110 | Revalues: 24384 | GridSize: 26
Generation 111 | Revalues: 24608 | GridSize: 31
Generation 112 | Revalues: 24842 | GridSize: 25
Generation 113 | Revalues: 25068 | GridSize: 32
Generation 114 | Revalues: 25288 | GridSize: 27
Generation 115 | Revalues: 25548 | GridSize: 33
Generation 116 | Revalues: 25744 | GridSize: 39
Generation 117 | Revalues: 25940 | GridSize: 44
Generation 118 | Revalues: 26164 | GridSize: 33
Generation 119 | Revalues: 26390 | GridSize: 37
Generation 120 | Revalues: 26610 | GridSize: 37
Generation 121 | Revalues: 26820 | GridSize: 30
Generation 122 | Revalues: 27030 | GridSize: 37
Generation 123 | Revalues: 27224 | GridSize: 45
Generation 124 | Revalues: 27462 | GridSize: 41
Generation 125 | Revalues: 27688 | GridSize: 47
Generation 126 | Revalues: 27926 | GridSize: 32
Generation 127 | Revalues: 28160 | GridSize: 38
Generation 128 | Revalues: 28374 | GridSize: 34
Generation 129 | Revalues: 28594 | GridSize: 32
Generation 130 | Revalues: 28798 | GridSize: 40
Generation 131 | Revalues: 28996 | GridSize: 36
Generation 132 | Revalues: 29206 | GridSize: 42
Generation 133 | Revalues: 29428 | GridSize: 35
Generation 134 | Revalues: 29634 | GridSize: 41
Generation 135 | Revalues: 29836 | GridSize: 38
Generation 136 | Revalues: 30044 | GridSize: 36
Generation 137 | Revalues: 30270 | GridSize: 27
Generation 138 | Revalues: 30462 | GridSize: 31
Generation 139 | Revalues: 30668 | GridSize: 43
Generation 140 | Revalues: 30910 | GridSize: 44
Generation 141 | Revalues: 31126 | GridSize: 37
Generation 142 | Revalues: 31346 | GridSize: 38
Generation 143 | Revalues: 31538 | GridSize: 32
Generation 144 | Revalues: 31774 | GridSize: 31
Generation 145 | Revalues: 31984 | GridSize: 34
Generation 146 | Revalues: 32184 | GridSize: 37
Generation 147 | Revalues: 32402 | GridSize: 44
Generation 148 | Revalues: 32616 | GridSize: 53
Generation 149 | Revalues: 32834 | GridSize: 42
Generation 150 | Revalues: 33050 | GridSize: 43
Generation 151 | Revalues: 33260 | GridSize: 46
Generation 152 | Revalues: 33464 | GridSize: 42
Generation 153 | Revalues: 33658 | GridSize: 49
Generation 154 | Revalues: 33876 | GridSize: 34
Generation 155 | Revalues: 34108 | GridSize: 37
Generation 156 | Revalues: 34330 | GridSize: 45
Generation 157 | Revalues: 34540 | GridSize: 43
Generation 158 | Revalues: 34742 | GridSize: 46
Generation 159 | Revalues: 34938 | GridSize: 50
Generation 160 | Revalues: 35160 | GridSize: 51
Generation 161 | Revalues: 35386 | GridSize: 51
Generation 162 | Revalues: 35598 | GridSize: 57
Generation 163 | Revalues: 35836 | GridSize: 56
Generation 164 | Revalues: 36058 | GridSize: 54
Generation 165 | Revalues: 36260 | GridSize: 66
Generation 166 | Revalues: 36490 | GridSize: 65
Generation 167 | Revalues: 36688 | GridSize: 73
Generation 168 | Revalues: 36886 | GridSize: 78
Generation 169 | Revalues: 37062 | GridSize: 72
Generation 170 | Revalues: 37290 | GridSize: 53
Generation 171 | Revalues: 37496 | GridSize: 51
Generation 172 | Revalues: 37692 | GridSize: 57
Generation 173 | Revalues: 37928 | GridSize: 60
Generation 174 | Revalues: 38148 | GridSize: 52
Generation 175 | Revalues: 38368 | GridSize: 43
Generation 176 | Revalues: 38592 | GridSize: 44
Generation 177 | Revalues: 38818 | GridSize: 50
Generation 178 | Revalues: 39032 | GridSize: 53
Generation 179 | Revalues: 39236 | GridSize: 61
Generation 180 | Revalues: 39444 | GridSize: 54
Generation 181 | Revalues: 39662 | GridSize: 54
Generation 182 | Revalues: 39896 | GridSize: 58
Generation 183 | Revalues: 40110 | GridSize: 60
Generation 184 | Revalues: 40314 | GridSize: 56
Generation 185 | Revalues: 40540 | GridSize: 59
Generation 186 | Revalues: 40750 | GridSize: 58
Generation 187 | Revalues: 40986 | GridSize: 61
Generation 188 | Revalues: 41190 | GridSize: 58
Generation 189 | Revalues: 41412 | GridSize: 66
Generation 190 | Revalues: 41622 | GridSize: 60
Generation 191 | Revalues: 41828 | GridSize: 60
Generation 192 | Revalues: 42036 | GridSize: 61
Generation 193 | Revalues: 42258 | GridSize: 64
Generation 194 | Revalues: 42476 | GridSize: 58
Generation 195 | Revalues: 42674 | GridSize: 68
Generation 196 | Revalues: 42880 | GridSize: 59
Generation 197 | Revalues: 43078 | GridSize: 57
Generation 198 | Revalues: 43302 | GridSize: 54
Generation 199 | Revalues: 43538 | GridSize: 47
Generation 200 | Revalues: 43776 | GridSize: 51
Generation 201 | Revalues: 44008 | GridSize: 53
Generation 202 | Revalues: 44220 | GridSize: 61
Generation 203 | Revalues: 44440 | GridSize: 51
Generation 204 | Revalues: 44674 | GridSize: 66
Generation 205 | Revalues: 44904 | GridSize: 56
Generation 206 | Revalues: 45108 | GridSize: 41
Generation 207 | Revalues: 45338 | GridSize: 46
Generation 208 | Revalues: 45554 | GridSize: 45
Generation 209 | Revalues: 45772 | GridSize: 55
Generation 210 | Revalues: 45976 | GridSize: 58
Generation 211 | Revalues: 46204 | GridSize: 56
Generation 212 | Revalues: 46418 | GridSize: 53
Generation 213 | Revalues: 46630 | GridSize: 53
Generation 214 | Revalues: 46852 | GridSize: 62
Generation 215 | Revalues: 47076 | GridSize: 65
Generation 216 | Revalues: 47274 | GridSize: 72
Generation 217 | Revalues: 47494 | GridSize: 67
Generation 218 | Revalues: 47710 | GridSize: 45
Generation 219 | Revalues: 47932 | GridSize: 40
Generation 220 | Revalues: 48120 | GridSize: 55
Generation 221 | Revalues: 48312 | GridSize: 59
Generation 222 | Revalues: 48538 | GridSize: 63
Generation 223 | Revalues: 48754 | GridSize: 56
Generation 224 | Revalues: 48972 | GridSize: 62
Generation 225 | Revalues: 49206 | GridSize: 61
Generation 226 | Revalues: 49404 | GridSize: 66
Generation 227 | Revalues: 49618 | GridSize: 65
Generation 228 | Revalues: 49842 | GridSize: 57
Generation 229 | Revalues: 50064 | GridSize: 63
Generation 230 | Revalues: 50282 | GridSize: 63
Generation 231 | Revalues: 50520 | GridSize: 64
Generation 232 | Revalues: 50740 | GridSize: 70
Generation 233 | Revalues: 50968 | GridSize: 74
Generation 234 | Revalues: 51180 | GridSize: 70
Generation 235 | Revalues: 51408 | GridSize: 72
Generation 236 | Revalues: 51612 | GridSize: 60
Generation 237 | Revalues: 51838 | GridSize: 67
Generation 238 | Revalues: 52022 | GridSize: 75
Generation 239 | Revalues: 52240 | GridSize: 80
Generation 240 | Revalues: 52476 | GridSize: 75
Generation 241 | Revalues: 52696 | GridSize: 75
Generation 242 | Revalues: 52906 | GridSize: 73
Generation 243 | Revalues: 53106 | GridSize: 82
Generation 244 | Revalues: 53308 | GridSize: 79
Generation 245 | Revalues: 53514 | GridSize: 74
Generation 246 | Revalues: 53732 | GridSize: 77
Generation 247 | Revalues: 53940 | GridSize: 87
Generation 248 | Revalues: 54152 | GridSize: 88
Generation 249 | Revalues: 54362 | GridSize: 88
Generation 250 | Revalues: 54558 | GridSize: 79
Generation 251 | Revalues: 54770 | GridSize: 79
Generation 252 | Revalues: 54986 | GridSize: 77
Generation 253 | Revalues: 55234 | GridSize: 78
Generation 254 | Revalues: 55468 | GridSize: 71
Generation 255 | Revalues: 55690 | GridSize: 81
Generation 256 | Revalues: 55902 | GridSize: 80
Generation 257 | Revalues: 56080 | GridSize: 81
Generation 258 | Revalues: 56286 | GridSize: 91
Generation 259 | Revalues: 56490 | GridSize: 96
Generation 260 | Revalues: 56720 | GridSize: 107
Generation 261 | Revalues: 56926 | GridSize: 96
Generation 262 | Revalues: 57126 | GridSize: 85
Generation 263 | Revalues: 57338 | GridSize: 85
Generation 264 | Revalues: 57572 | GridSize: 86
Generation 265 | Revalues: 57794 | GridSize: 79
Generation 266 | Revalues: 57982 | GridSize: 83
Generation 267 | Revalues: 58188 | GridSize: 95
Generation 268 | Revalues: 58418 | GridSize: 81
Generation 269 | Revalues: 58654 | GridSize: 89
Generation 270 | Revalues: 58872 | GridSize: 84
Generation 271 | Revalues: 59090 | GridSize: 84
Generation 272 | Revalues: 59312 | GridSize: 86
Generation 273 | Revalues: 59550 | GridSize: 86
Generation 274 | Revalues: 59770 | GridSize: 93
Generation 275 | Revalues: 59986 | GridSize: 76
Generation 276 | Revalues: 60186 | GridSize: 74
Generation 277 | Revalues: 60382 | GridSize: 77
Generation 278 | Revalues: 60588 | GridSize: 82
Generation 279 | Revalues: 60806 | GridSize: 85
Generation 280 | Revalues: 61016 | GridSize: 82
Generation 281 | Revalues: 61216 | GridSize: 87
Generation 282 | Revalues: 61432 | GridSize: 98
Generation 283 | Revalues: 61650 | GridSize: 110
Generation 284 | Revalues: 61882 | GridSize: 102
Generation 285 | Revalues: 62114 | GridSize: 95
Generation 286 | Revalues: 62342 | GridSize: 86
Generation 287 | Revalues: 62586 | GridSize: 93
Generation 288 | Revalues: 62816 | GridSize: 96
Generation 289 | Revalues: 63036 | GridSize: 85
Generation 290 | Revalues: 63250 | GridSize: 83
Generation 291 | Revalues: 63468 | GridSize: 86
Generation 292 | Revalues: 63658 | GridSize: 85
Generation 293 | Revalues: 63844 | GridSize: 82
Generation 294 | Revalues: 64062 | GridSize: 92
Generation 295 | Revalues: 64272 | GridSize: 86
Generation 296 | Revalues: 64506 | GridSize: 98
Generation 297 | Revalues: 64712 | GridSize: 102
Generation 298 | Revalues: 64952 | GridSize: 96
Generation 299 | Revalues: 65176 | GridSize: 89
Generation 300 | Revalues: 65412 | GridSize: 88
Generation 301 | Revalues: 65618 | GridSize: 102
Generation 302 | Revalues: 65826 | GridSize: 103
Generation 303 | Revalues: 66038 | GridSize: 101
Generation 304 | Revalues: 66264 | GridSize: 109
Generation 305 | Revalues: 66498 | GridSize: 111
Generation 306 | Revalues: 66724 | GridSize: 100
Generation 307 | Revalues: 66944 | GridSize: 89
Generation 308 | Revalues: 67168 | GridSize: 85
Generation 309 | Revalues: 67380 | GridSize: 88
Generation 310 | Revalues: 67574 | GridSize: 89
Generation 311 | Revalues: 67792 | GridSize: 91
Generation 312 | Revalues: 68006 | GridSize: 67
Generation 313 | Revalues: 68228 | GridSize: 71
Generation 314 | Revalues: 68430 | GridSize: 69
Generation 315 | Revalues: 68670 | GridSize: 63
Generation 316 | Revalues: 68902 | GridSize: 67
Generation 317 | Revalues: 69132 | GridSize: 63
Generation 318 | Revalues: 69332 | GridSize: 68
Generation 319 | Revalues: 69564 | GridSize: 79
Generation 320 | Revalues: 69796 | GridSize: 87
Generation 321 | Revalues: 70040 | GridSize: 70
Generation 322 | Revalues: 70258 | GridSize: 76
Generation 323 | Revalues: 70490 | GridSize: 79
Generation 324 | Revalues: 70688 | GridSize: 92
Generation 325 | Revalues: 70912 | GridSize: 100
Generation 326 | Revalues: 71124 | GridSize: 108
Generation 327 | Revalues: 71350 | GridSize: 102
Generation 328 | Revalues: 71552 | GridSize: 102
Generation 329 | Revalues: 71770 | GridSize: 100
Generation 330 | Revalues: 71982 | GridSize: 98
Generation 331 | Revalues: 72208 | GridSize: 90
Generation 332 | Revalues: 72430 | GridSize: 102
Generation 333 | Revalues: 72634 | GridSize: 95
Generation 334 | Revalues: 72820 | GridSize: 97
Generation 335 | Revalues: 73024 | GridSize: 99
Generation 336 | Revalues: 73242 | GridSize: 96
Generation 337 | Revalues: 73454 | GridSize: 88
Generation 338 | Revalues: 73664 | GridSize: 93
Generation 339 | Revalues: 73878 | GridSize: 95
Generation 340 | Revalues: 74090 | GridSize: 91
Generation 341 | Revalues: 74306 | GridSize: 82
Generation 342 | Revalues: 74528 | GridSize: 88
Generation 343 | Revalues: 74734 | GridSize: 83
Generation 344 | Revalues: 74936 | GridSize: 81
Generation 345 | Revalues: 75148 | GridSize: 81
Generation 346 | Revalues: 75364 | GridSize: 80
Generation 347 | Revalues: 75580 | GridSize: 81
Generation 348 | Revalues: 75784 | GridSize: 86
Generation 349 | Revalues: 75996 | GridSize: 80
Generation 350 | Revalues: 76216 | GridSize: 81
Generation 351 | Revalues: 76426 | GridSize: 90
Generation 352 | Revalues: 76666 | GridSize: 92
Generation 353 | Revalues: 76872 | GridSize: 83
Generation 354 | Revalues: 77124 | GridSize: 86
Generation 355 | Revalues: 77342 | GridSize: 94
Generation 356 | Revalues: 77548 | GridSize: 103
Generation 357 | Revalues: 77786 | GridSize: 103
Generation 358 | Revalues: 78034 | GridSize: 95
Generation 359 | Revalues: 78254 | GridSize: 100
Generation 360 | Revalues: 78466 | GridSize: 104
Generation 361 | Revalues: 78718 | GridSize: 101
Generation 362 | Revalues: 78930 | GridSize: 106
Generation 363 | Revalues: 79144 | GridSize: 103
Generation 364 | Revalues: 79364 | GridSize: 101
Generation 365 | Revalues: 79556 | GridSize: 99
Generation 366 | Revalues: 79790 | GridSize: 100
Generation 367 | Revalues: 80024 | GridSize: 101
Generation 368 | Revalues: 80234 | GridSize: 108
Generation 369 | Revalues: 80442 | GridSize: 108
Generation 370 | Revalues: 80642 | GridSize: 105
Generation 371 | Revalues: 80852 | GridSize: 101
Generation 372 | Revalues: 81076 | GridSize: 108
Generation 373 | Revalues: 81288 | GridSize: 94
Generation 374 | Revalues: 81516 | GridSize: 95
Generation 375 | Revalues: 81722 | GridSize: 90
Generation 376 | Revalues: 81952 | GridSize: 92
Generation 377 | Revalues: 82178 | GridSize: 89
Generation 378 | Revalues: 82386 | GridSize: 96
Generation 379 | Revalues: 82628 | GridSize: 93
Generation 380 | Revalues: 82888 | GridSize: 94
Generation 381 | Revalues: 83116 | GridSize: 97
Generation 382 | Revalues: 83364 | GridSize: 103
Generation 383 | Revalues: 83564 | GridSize: 111
Generation 384 | Revalues: 83790 | GridSize: 99
Generation 385 | Revalues: 84000 | GridSize: 112
Generation 386 | Revalues: 84232 | GridSize: 126
Generation 387 | Revalues: 84446 | GridSize: 125
Generation 388 | Revalues: 84684 | GridSize: 125
Generation 389 | Revalues: 84918 | GridSize: 118
Generation 390 | Revalues: 85150 | GridSize: 119
Generation 391 | Revalues: 85370 | GridSize: 121
Generation 392 | Revalues: 85584 | GridSize: 112
Generation 393 | Revalues: 85786 | GridSize: 109
Generation 394 | Revalues: 86004 | GridSize: 100
Generation 395 | Revalues: 86224 | GridSize: 107
Generation 396 | Revalues: 86430 | GridSize: 112
Generation 397 | Revalues: 86620 | GridSize: 118
Generation 398 | Revalues: 86844 | GridSize: 118
Generation 399 | Revalues: 87076 | GridSize: 111
Generation 400 | Revalues: 87272 | GridSize: 114
Generation 401 | Revalues: 87498 | GridSize: 122
Generation 402 | Revalues: 87724 | GridSize: 127
Generation 403 | Revalues: 87968 | GridSize: 126
Generation 404 | Revalues: 88196 | GridSize: 119
Generation 405 | Revalues: 88400 | GridSize: 115
Generation 406 | Revalues: 88630 | GridSize: 116
Generation 407 | Revalues: 88848 | GridSize: 130
Generation 408 | Revalues: 89084 | GridSize: 122
Generation 409 | Revalues: 89324 | GridSize: 104
Generation 410 | Revalues: 89540 | GridSize: 95
Generation 411 | Revalues: 89758 | GridSize: 88
Generation 412 | Revalues: 89976 | GridSize: 100
Generation 413 | Revalues: 90180 | GridSize: 100
Generation 414 | Revalues: 90402 | GridSize: 97
Generation 415 | Revalues: 90614 | GridSize: 91
Generation 416 | Revalues: 90842 | GridSize: 92
Generation 417 | Revalues: 91070 | GridSize: 84
Generation 418 | Revalues: 91310 | GridSize: 84
Generation 419 | Revalues: 91534 | GridSize: 93
Generation 420 | Revalues: 91772 | GridSize: 79
Generation 421 | Revalues: 91976 | GridSize: 84
Generation 422 | Revalues: 92204 | GridSize: 92
Generation 423 | Revalues: 92434 | GridSize: 97
Generation 424 | Revalues: 92632 | GridSize: 91
Generation 425 | Revalues: 92838 | GridSize: 86
Generation 426 | Revalues: 93028 | GridSize: 100
Generation 427 | Revalues: 93232 | GridSize: 101
Generation 428 | Revalues: 93460 | GridSize: 110
Generation 429 | Revalues: 93664 | GridSize: 104
Generation 430 | Revalues: 93880 | GridSize: 108
Generation 431 | Revalues: 94108 | GridSize: 102
Generation 432 | Revalues: 94322 | GridSize: 111
Generation 433 | Revalues: 94542 | GridSize: 109
Generation 434 | Revalues: 94754 | GridSize: 108
Generation 435 | Revalues: 94972 | GridSize: 112
Generation 436 | Revalues: 95198 | GridSize: 111
Generation 437 | Revalues: 95408 | GridSize: 117
Generation 438 | Revalues: 95624 | GridSize: 116
Generation 439 | Revalues: 95842 | GridSize: 121
Generation 440 | Revalues: 96072 | GridSize: 123
Generation 441 | Revalues: 96292 | GridSize: 131
Generation 442 | Revalues: 96500 | GridSize: 130
Generation 443 | Revalues: 96738 | GridSize: 125
Generation 444 | Revalues: 96978 | GridSize: 131
Generation 445 | Revalues: 97220 | GridSize: 124
Generation 446 | Revalues: 97428 | GridSize: 134
Generation 447 | Revalues: 97628 | GridSize: 133
Generation 448 | Revalues: 97836 | GridSize: 124
Generation 449 | Revalues: 98054 | GridSize: 128
Generation 450 | Revalues: 98290 | GridSize: 131
Generation 451 | Revalues: 98504 | GridSize: 134
Generation 452 | Revalues: 98730 | GridSize: 141
Generation 453 | Revalues: 98946 | GridSize: 136
Generation 454 | Revalues: 99176 | GridSize: 141
Generation 455 | Revalues: 99386 | GridSize: 129
Generation 456 | Revalues: 99584 | GridSize: 137
Generation 457 | Revalues: 99806 | GridSize: 122
Generation 458 | Revalues: 100012 | GridSize: 120
Generation 459 | Revalues: 100222 | GridSize: 121
Generation 460 | Revalues: 100452 | GridSize: 118
Generation 461 | Revalues: 100632 | GridSize: 123
Generation 462 | Revalues: 100858 | GridSize: 122
Generation 463 | Revalues: 101080 | GridSize: 122
Generation 464 | Revalues: 101284 | GridSize: 121
Generation 465 | Revalues: 101502 | GridSize: 128
Generation 466 | Revalues: 101748 | GridSize: 121
Generation 467 | Revalues: 101970 | GridSize: 113
Generation 468 | Revalues: 102172 | GridSize: 105
Generation 469 | Revalues: 102400 | GridSize: 123
Generation 470 | Revalues: 102638 | GridSize: 120
Generation 471 | Revalues: 102868 | GridSize: 123
Generation 472 | Revalues: 103088 | GridSize: 126
Generation 473 | Revalues: 103292 | GridSize: 124
Generation 474 | Revalues: 103522 | GridSize: 126
Generation 475 | Revalues: 103752 | GridSize: 119
Generation 476 | Revalues: 103976 | GridSize: 115
Generation 477 | Revalues: 104196 | GridSize: 116
Generation 478 | Revalues: 104442 | GridSize: 110
Generation 479 | Revalues: 104654 | GridSize: 114
Generation 480 | Revalues: 104878 | GridSize: 116
Generation 481 | Revalues: 105074 | GridSize: 118
Generation 482 | Revalues: 105302 | GridSize: 125
Generation 483 | Revalues: 105550 | GridSize: 121
Generation 484 | Revalues: 105752 | GridSize: 124
Generation 485 | Revalues: 105968 | GridSize: 121
Generation 486 | Revalues: 106192 | GridSize: 123
Generation 487 | Revalues: 106406 | GridSize: 131
Generation 488 | Revalues: 106608 | GridSize: 124
Generation 489 | Revalues: 106840 | GridSize: 118
Generation 490 | Revalues: 107054 | GridSize: 111
Generation 491 | Revalues: 107280 | GridSize: 103
Generation 492 | Revalues: 107504 | GridSize: 109
Generation 493 | Revalues: 107726 | GridSize: 127
Generation 494 | Revalues: 107978 | GridSize: 135
Generation 495 | Revalues: 108184 | GridSize: 132
Generation 496 | Revalues: 108376 | GridSize: 122
Generation 497 | Revalues: 108608 | GridSize: 121
Generation 498 | Revalues: 108820 | GridSize: 128
Generation 499 | Revalues: 109020 | GridSize: 126
Generation 500 | Revalues: 109242 | GridSize: 133
Generation 501 | Revalues: 109456 | GridSize: 138
Generation 502 | Revalues: 109692 | GridSize: 135
Generation 503 | Revalues: 109926 | GridSize: 139
Generation 504 | Revalues: 110162 | GridSize: 145
Generation 505 | Revalues: 110404 | GridSize: 143
Generation 506 | Revalues: 110628 | GridSize: 148
Generation 507 | Revalues: 110848 | GridSize: 145
Generation 508 | Revalues: 111060 | GridSize: 154
Generation 509 | Revalues: 111266 | GridSize: 146
Generation 510 | Revalues: 111484 | GridSize: 152
Generation 511 | Revalues: 111696 | GridSize: 158
Generation 512 | Revalues: 111902 | GridSize: 147
Generation 513 | Revalues: 112110 | GridSize: 154
Generation 514 | Revalues: 112340 | GridSize: 159
Generation 515 | Revalues: 112562 | GridSize: 160
Generation 516 | Revalues: 112754 | GridSize: 158
Generation 517 | Revalues: 112978 | GridSize: 152
Generation 518 | Revalues: 113210 | GridSize: 152
Generation 519 | Revalues: 113442 | GridSize: 146
Generation 520 | Revalues: 113654 | GridSize: 144
Generation 521 | Revalues: 113886 | GridSize: 140
Generation 522 | Revalues: 114116 | GridSize: 144
Generation 523 | Revalues: 114334 | GridSize: 149
Generation 524 | Revalues: 114522 | GridSize: 151
Generation 525 | Revalues: 114740 | GridSize: 141
Generation 526 | Revalues: 114966 | GridSize: 148
Generation 527 | Revalues: 115184 | GridSize: 138
Generation 528 | Revalues: 115368 | GridSize: 139
Generation 529 | Revalues: 115582 | GridSize: 139
Generation 530 | Revalues: 115798 | GridSize: 142
Generation 531 | Revalues: 116036 | GridSize: 143
Generation 532 | Revalues: 116240 | GridSize: 144
Generation 533 | Revalues: 116452 | GridSize: 151
Generation 534 | Revalues: 116662 | GridSize: 153
Generation 535 | Revalues: 116904 | GridSize: 154
Generation 536 | Revalues: 117142 | GridSize: 163
Generation 537 | Revalues: 117350 | GridSize: 168
Generation 538 | Revalues: 117560 | GridSize: 167
Generation 539 | Revalues: 117778 | GridSize: 162
Generation 540 | Revalues: 117990 | GridSize: 163
Generation 541 | Revalues: 118208 | GridSize: 159
Generation 542 | Revalues: 118436 | GridSize: 168
Generation 543 | Revalues: 118678 | GridSize: 154
Generation 544 | Revalues: 118910 | GridSize: 161
Generation 545 | Revalues: 119146 | GridSize: 168
Generation 546 | Revalues: 119374 | GridSize: 168
Generation 547 | Revalues: 119598 | GridSize: 165
Generation 548 | Revalues: 119830 | GridSize: 174
Generation 549 | Revalues: 120048 | GridSize: 175
Generation 550 | Revalues: 120268 | GridSize: 163
Generation 551 | Revalues: 120496 | GridSize: 168
Generation 552 | Revalues: 120724 | GridSize: 162
Generation 553 | Revalues: 120924 | GridSize: 170
Generation 554 | Revalues: 121136 | GridSize: 160
Generation 555 | Revalues: 121362 | GridSize: 166
Generation 556 | Revalues: 121580 | GridSize: 161
Generation 557 | Revalues: 121794 | GridSize: 163
Generation 558 | Revalues: 122014 | GridSize: 155
