Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 12364 | GridSize: 25
Generation 57 | Revalues: 12562 | GridSize: 26
Generation 58 | Revalues: 12780 | GridSize: 32
Generation 59 | Revalues: 12998 | GridSize: 25
Generation 60 | Revalues: 13192 | GridSize: 26
Generation 61 | Revalues: 13402 | GridSize: 29
Generation 62 | Revalues: 13612 | GridSize: 31
Generation 63 | Revalues: 13868 | GridSize: 28
Generation 64 | Revalues: 14090 | GridSize: 27
Generation 65 | Revalues: 14292 | GridSize: 33
Generation 66 | Revalues: 14514 | GridSize: 28
Generation 67 | Revalues: 14714 | GridSize: 32
Generation 68 | Revalues: 14926 | GridSize: 32
Generation 69 | Revalues: 15144 | GridSize: 32
Generation 70 | Revalues: 15364 | GridSize: 27
Generation 71 | Revalues: 15566 | GridSize: 18
Generation 72 | Revalues: 15776 | GridSize: 22
Generation 73 | Revalues: 16010 | GridSize: 20
Generation 74 | Revalues: 16224 | GridSize: 28
Generation 75 | Revalues: 16428 | GridSize: 36
Generation 76 | Revalues: 16622 | GridSize: 27
Generation 77 | Revalues: 16838 | GridSize: 21
Generation 78 | Revalues: 17038 | GridSize: 23
Generation 79 | Revalues: 17254 | GridSize: 31
Generation 80 | Revalues: 17488 | GridSize: 36
Generation 81 | Revalues: 17694 | GridSize: 34
Generation 82 | Revalues: 17920 | GridSize: 32
Generation 83 | Revalues: 18166 | GridSize: 26
Generation 84 | Revalues: 18370 | GridSize: 31
Generation 85 | Revalues: 18580 | GridSize: 26
Generation 86 | Revalues: 18800 | GridSize: 26
Generation 87 | Revalues: 19014 | GridSize: 27
Generation 88 | Revalues: 19216 | GridSize: 35
Generation 89 | Revalues: 19434 | GridSize: 37
Generation 90 | Revalues: 19642 | GridSize: 34
Generation 91 | Revalues: 19868 | GridSize: 31
Generation 92 | Revalues: 20064 | GridSize: 35
Generation 93 | Revalues: 20272 | GridSize: 41
Generation 94 | Revalues: 20496 | GridSize: 35
Generation 95 | Revalues: 20718 | GridSize: 40
Generation 96 | Revalues: 20948 | GridSize: 38
Generation 97 | Revalues: 21152 | GridSize: 42
Generation 98 | Revalues: 21364 | GridSize: 33
Generation 99 | Revalues: 21576 | GridSize: 32
Generation 100 | Revalues: 21800 | GridSize: 34
Generation 101 | Revalues: 22032 | GridSize: 35
Generation 102 | Revalues: 22230 | GridSize: 26
Generation 103 | Revalues: 22452 | GridSize: 29
Generation 104 | Revalues: 22648 | GridSize: 31
Generation 105 | Revalues: 22852 | GridSize: 25
Generation 106 | Revalues: 23050 | GridSize: 23
Generation 107 | Revalues: 23256 | GridSize: 26
Generation 108 | Revalues: 23466 | GridSize: 26
Generation 109 | Revalues: 23696 | GridSize: 28
Generation 110 | Revalues: 23934 | GridSize: 33
Generation 111 | Revalues: 24142 | GridSize: 31
Generation 112 | Revalues: 24364 | GridSize: 26
Generation 113 | Revalues: 24602 | GridSize: 28
Generation 114 | Revalues: 24856 | GridSize: 25
Generation 115 | Revalues: 25088 | GridSize: 30
Generation 116 | Revalues: 25322 | GridSize: 36
Generation 117 | Revalues: 25552 | GridSize: 32
Generation 118 | Revalues: 25770 | GridSize: 32
Generation 119 | Revalues: 26004 | GridSize: 33
Generation 120 | Revalues: 26234 | GridSize: 34
Generation 121 | Revalues: 26476 | GridSize: 42
Generation 122 | Revalues: 26698 | GridSize: 42
Generation 123 | Revalues: 26914 | GridSize: 44
Generation 124 | Revalues: 27138 | GridSize: 46
Generation 125 | Revalues: 27354 | GridSize: 39
Generation 126 | Revalues: 27574 | GridSize: 39
Generation 127 | Revalues: 27786 | GridSize: 36
Generation 128 | Revalues: 28018 | GridSize: 34
Generation 129 | Revalues: 28250 | GridSize: 44
Generation 130 | Revalues: 28494 | GridSize: 46
Generation 131 | Revalues: 28716 | GridSize: 46
Generation 132 | Revalues: 28956 | GridSize: 37
Generation 133 | Revalues: 29144 | GridSize: 43
Generation 134 | Revalues: 29384 | GridSize: 50
Generation 135 | Revalues: 29598 | GridSize: 50
Generation 136 | Revalues: 29822 | GridSize: 55
Generation 137 | Revalues: 30050 | GridSize: 49
Generation 138 | Revalues: 30270 | GridSize: 42
Generation 139 | Revalues: 30484 | GridSize: 43
Generation 140 | Revalues: 30710 | GridSize: 37
Generation 141 | Revalues: 30930 | GridSize: 37
Generation 142 | Revalues: 31152 | GridSize: 41
Generation 143 | Revalues: 31370 | GridSize: 41
Generation 144 | Revalues: 31616 | GridSize: 46
Generation 145 | Revalues: 31832 | GridSize: 43
Generation 146 | Revalues: 32062 | GridSize: 33
Generation 147 | Revalues: 32278 | GridSize: 30
Generation 148 | Revalues: 32496 | GridSize: 28
Generation 149 | Revalues: 32722 | GridSize: 28
Generation 150 | Revalues: 32954 | GridSize: 31
Generation 151 | Revalues: 33152 | GridSize: 33
Generation 152 | Revalues: 33352 | GridSize: 37
Generation 153 | Revalues: 33582 | GridSize: 33
Generation 154 | Revalues: 33804 | GridSize: 34
Generation 155 | Revalues: 34028 | GridSize: 35
Generation 156 | Revalues: 34238 | GridSize: 42
Generation 157 | Revalues: 34440 | GridSize: 32
Generation 158 | Revalues: 34644 | GridSize: 32
Generation 159 | Revalues: 34872 | GridSize: 30
Generation 160 | Revalues: 35106 | GridSize: 28
Generation 161 | Revalues: 35324 | GridSize: 27
Generation 162 | Revalues: 35546 | GridSize: 28
Generation 163 | Revalues: 35760 | GridSize: 32
Generation 164 | Revalues: 35972 | GridSize: 35
Generation 165 | Revalues: 36188 | GridSize: 35
Generation 166 | Revalues: 36422 | GridSize: 36
Generation 167 | Revalues: 36660 | GridSize: 38
Generation 168 | Revalues: 36858 | GridSize: 32
Generation 169 | Revalues: 37054 | GridSize: 31
Generation 170 | Revalues: 37258 | GridSize: 34
Generation 171 | Revalues: 37478 | GridSize: 34
Generation 172 | Revalues: 37702 | GridSize: 39
Generation 173 | Revalues: 37916 | GridSize: 34
Generation 174 | Revalues: 38140 | GridSize: 40
Generation 175 | Revalues: 38334 | GridSize: 34
Generation 176 | Revalues: 38546 | GridSize: 30
Generation 177 | Revalues: 38792 | GridSize: 32
Generation 178 | Revalues: 39002 | GridSize: 45
Generation 179 | Revalues: 39218 | GridSize: 47
Generation 180 | Revalues: 39450 | GridSize: 41
Generation 181 | Revalues: 39700 | GridSize: 42
Generation 182 | Revalues: 39938 | GridSize: 38
Generation 183 | Revalues: 40190 | GridSize: 40
Generation 184 | Revalues: 40394 | GridSize: 43
Generation 185 | Revalues: 40634 | GridSize: 41
Generation 186 | Revalues: 40842 | GridSize: 37
Generation 187 | Revalues: 41052 | GridSize: 36
Generation 188 | Revalues: 41278 | GridSize: 33
Generation 189 | Revalues: 41488 | GridSize: 36
Generation 190 | Revalues: 41712 | GridSize: 39
Generation 191 | Revalues: 41928 | GridSize: 34
Generation 192 | Revalues: 42170 | GridSize: 35
Generation 193 | Revalues: 42396 | GridSize: 38
Generation 194 | Revalues: 42620 | GridSize: 31
Generation 195 | Revalues: 42840 | GridSize: 30
Generation 196 | Revalues: 43066 | GridSize: 31
Generation 197 | Revalues: 43306 | GridSize: 28
Generation 198 | Revalues: 43520 | GridSize: 32
Generation 199 | Revalues: 43756 | GridSize: 29
Generation 200 | Revalues: 43968 | GridSize: 31
Generation 201 | Revalues: 44176 | GridSize: 28
Generation 202 | Revalues: 44394 | GridSize: 32
Generation 203 | Revalues: 44630 | GridSize: 35
Generation 204 | Revalues: 44860 | GridSize: 37
Generation 205 | Revalues: 45062 | GridSize: 39
Generation 206 | Revalues: 45272 | GridSize: 40
Generation 207 | Revalues: 45506 | GridSize: 39
Generation 208 | Revalues: 45730 | GridSize: 37
Generation 209 | Revalues: 45974 | GridSize: 36
Generation 210 | Revalues: 46218 | GridSize: 39
Generation 211 | Revalues: 46422 | GridSize: 43
Generation 212 | Revalues: 46636 | GridSize: 40
Generation 213 | Revalues: 46868 | GridSize: 43
Generation 214 | Revalues: 47106 | GridSize: 41
Generation 215 | Revalues: 47304 | GridSize: 45
Generation 216 | Revalues: 47526 | GridSize: 49
Generation 217 | Revalues: 47764 | GridSize: 46
Generation 218 | Revalues: 47962 | GridSize: 46
Generation 219 | Revalues: 48192 | GridSize: 42
Generation 220 | Revalues: 48384 | GridSize: 46
Generation 221 | Revalues: 48622 | GridSize: 41
Generation 222 | Revalues: 48846 | GridSize: 46
Generation 223 | Revalues: 49064 | GridSize: 50
Generation 224 | Revalues: 49284 | GridSize: 50
Generation 225 | Revalues: 49522 | GridSize: 50
Generation 226 | Revalues: 49752 | GridSize: 56
Generation 227 | Revalues: 49982 | GridSize: 59
Generation 228 | Revalues: 50204 | GridSize: 51
Generation 229 | Revalues: 50436 | GridSize: 59
Generation 230 | Revalues: 50632 | GridSize: 54
Generation 231 | Revalues: 50854 | GridSize: 53
Generation 232 | Revalues: 51072 | GridSize: 54
Generation 233 | Revalues: 51278 | GridSize: 61
Generation 234 | Revalues: 51488 | GridSize: 62
Generation 235 | Revalues: 51700 | GridSize: 59
Generation 236 | Revalues: 51908 | GridSize: 62
Generation 237 | Revalues: 52130 | GridSize: 59
Generation 238 | Revalues: 52336 | GridSize: 50
Generation 239 | Revalues: 52546 | GridSize: 50
Generation 240 | Revalues: 52774 | GridSize: 49
Generation 241 | Revalues: 52998 | GridSize: 48
Generation 242 | Revalues: 53218 | GridSize: 44
Generation 243 | Revalues: 53458 | GridSize: 46
Generation 244 | Revalues: 53666 | GridSize: 49
Generation 245 | Revalues: 53906 | GridSize: 45
Generation 246 | Revalues: 54128 | GridSize: 51
Generation 247 | Revalues: 54350 | GridSize: 48
Generation 248 | Revalues: 54568 | GridSize: 53
Generation 249 | Revalues: 54782 | GridSize: 49
Generation 250 | Revalues: 55006 | GridSize: 54
Generation 251 | Revalues: 55216 | GridSize: 64
Generation 252 | Revalues: 55440 | GridSize: 52
Generation 253 | Revalues: 55668 | GridSize: 43
Generation 254 | Revalues: 55894 | GridSize: 39
Generation 255 | Revalues: 56134 | GridSize: 45
Generation 256 | Revalues: 56350 | GridSize: 49
Generation 257 | Revalues: 56554 | GridSize: 57
Generation 258 | Revalues: 56750 | GridSize: 55
Generation 259 | Revalues: 56944 | GridSize: 57
Generation 260 | Revalues: 57176 | GridSize: 64
Generation 261 | Revalues: 57416 | GridSize: 59
Generation 262 | Revalues: 57648 | GridSize: 66
Generation 263 | Revalues: 57862 | GridSize: 58
Generation 264 | Revalues: 58070 | GridSize: 60
Generation 265 | Revalues: 58284 | GridSize: 63
Generation 266 | Revalues: 58506 | GridSize: 58
Generation 267 | Revalues: 58732 | GridSize: 57
Generation 268 | Revalues: 58960 | GridSize: 54
Generation 269 | Revalues: 59186 | GridSize: 58
Generation 270 | Revalues: 59396 | GridSize: 64
Generation 271 | Revalues: 59618 | GridSize: 68
Generation 272 | Revalues: 59846 | GridSize: 65
Generation 273 | Revalues: 60074 | GridSize: 65
Generation 274 | Revalues: 60296 | GridSize: 70
Generation 275 | Revalues: 60498 | GridSize: 74
Generation 276 | Revalues: 60730 | GridSize: 76
Generation 277 | Revalues: 60952 | GridSize: 73
Generation 278 | Revalues: 61172 | GridSize: 66
Generation 279 | Revalues: 61418 | GridSize: 57
Generation 280 | Revalues: 61644 | GridSize: 57
Generation 281 | Revalues: 61846 | GridSize: 61
Generation 282 | Revalues: 62060 | GridSize: 61
Generation 283 | Revalues: 62286 | GridSize: 58
Generation 284 | Revalues: 62508 | GridSize: 58
Generation 285 | Revalues: 62738 | GridSize: 58
Generation 286 | Revalues: 62950 | GridSize: 52
Generation 287 | Revalues: 63164 | GridSize: 53
Generation 288 | Revalues: 63392 | GridSize: 54
Generation 289 | Revalues: 63612 | GridSize: 59
Generation 290 | Revalues: 63834 | GridSize: 63
Generation 291 | Revalues: 64068 | GridSize: 68
Generation 292 | Revalues: 64272 | GridSize: 72
Generation 293 | Revalues: 64498 | GridSize: 71
Generation 294 | Revalues: 64710 | GridSize: 72
Generation 295 | Revalues: 64934 | GridSize: 69
Generation 296 | Revalues: 65148 | GridSize: 59
Generation 297 | Revalues: 65352 | GridSize: 55
Generation 298 | Revalues: 65592 | GridSize: 55
Generation 299 | Revalues: 65810 | GridSize: 53
Generation 300 | Revalues: 66070 | GridSize: 53
Generation 301 | Revalues: 66314 | GridSize: 55
Generation 302 | Revalues: 66532 | GridSize: 56
Generation 303 | Revalues: 66740 | GridSize: 56
Generation 304 | Revalues: 66996 | GridSize: 57
Generation 305 | Revalues: 67224 | GridSize: 57
Generation 306 | Revalues: 67480 | GridSize: 53
Generation 307 | Revalues: 67690 | GridSize: 57
Generation 308 | Revalues: 67938 | GridSize: 61
Generation 309 | Revalues: 68170 | GridSize: 61
Generation 310 | Revalues: 68384 | GridSize: 69
Generation 311 | Revalues: 68590 | GridSize: 67
Generation 312 | Revalues: 68804 | GridSize: 67
Generation 313 | Revalues: 69010 | GridSize: 71
Generation 314 | Revalues: 69202 | GridSize: 69
Generation 315 | Revalues: 69426 | GridSize: 70
Generation 316 | Revalues: 69662 | GridSize: 72
Generation 317 | Revalues: 69890 | GridSize: 69
Generation 318 | Revalues: 70118 | GridSize: 79
Generation 319 | Revalues: 70338 | GridSize: 81
Generation 320 | Revalues: 70550 | GridSize: 86
Generation 321 | Revalues: 70776 | GridSize: 88
Generation 322 | Revalues: 70998 | GridSize: 69
Generation 323 | Revalues: 71212 | GridSize: 73
Generation 324 | Revalues: 71430 | GridSize: 73
Generation 325 | Revalues: 71656 | GridSize: 72
Generation 326 | Revalues: 71876 | GridSize: 81
Generation 327 | Revalues: 72094 | GridSize: 79
Generation 328 | Revalues: 72308 | GridSize: 82
Generation 329 | Revalues: 72530 | GridSize: 77
Generation 330 | Revalues: 72750 | GridSize: 80
Generation 331 | Revalues: 72962 | GridSize: 73
Generation 332 | Revalues: 73178 | GridSize: 74
Generation 333 | Revalues: 73390 | GridSize: 76
Generation 334 | Revalues: 73596 | GridSize: 65
Generation 335 | Revalues: 73828 | GridSize: 69
Generation 336 | Revalues: 74050 | GridSize: 68
Generation 337 | Revalues: 74266 | GridSize: 75
Generation 338 | Revalues: 74462 | GridSize: 80
Generation 339 | Revalues: 74674 | GridSize: 82
Generation 340 | Revalues: 74894 | GridSize: 77
Generation 341 | Revalues: 75142 | GridSize: 74
Generation 342 | Revalues: 75360 | GridSize: 67
Generation 343 | Revalues: 75576 | GridSize: 69
Generation 344 | Revalues: 75782 | GridSize: 64
Generation 345 | Revalues: 75996 | GridSize: 73
Generation 346 | Revalues: 76230 | GridSize: 69
Generation 347 | Revalues: 76456 | GridSize: 73
Generation 348 | Revalues: 76662 | GridSize: 73
Generation 349 | Revalues: 76900 | GridSize: 76
Generation 350 | Revalues: 77138 | GridSize: 77
Generation 351 | Revalues: 77324 | GridSize: 79
Generation 352 | Revalues: 77566 | GridSize: 90
Generation 353 | Revalues: 77806 | GridSize: 82
Generation 354 | Revalues: 78016 | GridSize: 86
Generation 355 | Revalues: 78236 | GridSize: 87
Generation 356 | Revalues: 78456 | GridSize: 93
Generation 357 | Revalues: 78686 | GridSize: 94
Generation 358 | Revalues: 78892 | GridSize: 96
Generation 359 | Revalues: 79134 | GridSize: 100
Generation 360 | Revalues: 79374 | GridSize: 102
Generation 361 | Revalues: 79586 | GridSize: 100
Generation 362 | Revalues: 79818 | GridSize: 86
Generation 363 | Revalues: 80028 | GridSize: 87
Generation 364 | Revalues: 80244 | GridSize: 83
Generation 365 | Revalues: 80466 | GridSize: 80
Generation 366 | Revalues: 80670 | GridSize: 80
Generation 367 | Revalues: 80878 | GridSize: 81
Generation 368 | Revalues: 81088 | GridSize: 88
Generation 369 | Revalues: 81298 | GridSize: 93
Generation 370 | Revalues: 81504 | GridSize: 94
Generation 371 | Revalues: 81708 | GridSize: 87
Generation 372 | Revalues: 81902 | GridSize: 88
Generation 373 | Revalues: 82160 | GridSize: 89
Generation 374 | Revalues: 82414 | GridSize: 85
Generation 375 | Revalues: 82636 | GridSize: 94
Generation 376 | Revalues: 82848 | GridSize: 99
Generation 377 | Revalues: 83080 | GridSize: 99
Generation 378 | Revalues: 83300 | GridSize: 101
Generation 379 | Revalues: 83530 | GridSize: 102
Generation 380 | Revalues: 83748 | GridSize: 85
Generation 381 | Revalues: 83982 | GridSize: 86
Generation 382 | Revalues: 84214 | GridSize: 80
Generation 383 | Revalues: 84442 | GridSize: 79
Generation 384 | Revalues: 84670 | GridSize: 77
Generation 385 | Revalues: 84892 | GridSize: 70
Generation 386 | Revalues: 85126 | GridSize: 68
Generation 387 | Revalues: 85348 | GridSize: 72
Generation 388 | Revalues: 85566 | GridSize: 77
Generation 389 | Revalues: 85770 | GridSize: 70
Generation 390 | Revalues: 85990 | GridSize: 68
Generation 391 | Revalues: 86230 | GridSize: 74
Generation 392 | Revalues: 86440 | GridSize: 78
Generation 393 | Revalues: 86654 | GridSize: 77
Generation 394 | Revalues: 86892 | GridSize: 80
Generation 395 | Revalues: 87096 | GridSize: 84
Generation 396 | Revalues: 87324 | GridSize: 87
Generation 397 | Revalues: 87560 | GridSize: 74
Generation 398 | Revalues: 87810 | GridSize: 75
Generation 399 | Revalues: 88028 | GridSize: 81
Generation 400 | Revalues: 88254 | GridSize: 77
Generation 401 | Revalues: 88470 | GridSize: 71
Generation 402 | Revalues: 88694 | GridSize: 76
Generation 403 | Revalues: 88932 | GridSize: 80
Generation 404 | Revalues: 89162 | GridSize: 81
Generation 405 | Revalues: 89378 | GridSize: 76
Generation 406 | Revalues: 89604 | GridSize: 70
Generation 407 | Revalues: 89802 | GridSize: 73
Generation 408 | Revalues: 90044 | GridSize: 78
Generation 409 | Revalues: 90264 | GridSize: 79
Generation 410 | Revalues: 90476 | GridSize: 81
Generation 411 | Revalues: 90686 | GridSize: 74
Generation 412 | Revalues: 90914 | GridSize: 76
Generation 413 | Revalues: 91128 | GridSize: 78
Generation 414 | Revalues: 91344 | GridSize: 82
Generation 415 | Revalues: 91570 | GridSize: 86
Generation 416 | Revalues: 91784 | GridSize: 85
Generation 417 | Revalues: 91984 | GridSize: 80
Generation 418 | Revalues: 92200 | GridSize: 81
Generation 419 | Revalues: 92416 | GridSize: 85
Generation 420 | Revalues: 92630 | GridSize: 85
Generation 421 | Revalues: 92852 | GridSize: 87
Generation 422 | Revalues: 93052 | GridSize: 90
Generation 423 | Revalues: 93256 | GridSize: 90
Generation 424 | Revalues: 93448 | GridSize: 84
Generation 425 | Revalues: 93678 | GridSize: 86
Generation 426 | Revalues: 93900 | GridSize: 79
Generation 427 | Revalues: 94114 | GridSize: 84
Generation 428 | Revalues: 94342 | GridSize: 97
Generation 429 | Revalues: 94588 | GridSize: 102
Generation 430 | Revalues: 94790 | GridSize: 99
Generation 431 | Revalues: 94968 | GridSize: 93
Generation 432 | Revalues: 95190 | GridSize: 98
Generation 433 | Revalues: 95398 | GridSize: 101
Generation 434 | Revalues: 95612 | GridSize: 100
Generation 435 | Revalues: 95842 | GridSize: 100
Generation 436 | Revalues: 96030 | GridSize: 101
Generation 437 | Revalues: 96226 | GridSize: 108
Generation 438 | Revalues: 96434 | GridSize: 113
Generation 439 | Revalues: 96630 | GridSize: 110
Generation 440 | Revalues: 96838 | GridSize: 108
Generation 441 | Revalues: 97082 | GridSize: 113
Generation 442 | Revalues: 97308 | GridSize: 112
Generation 443 | Revalues: 97506 | GridSize: 110
Generation 444 | Revalues: 97746 | GridSize: 107
Generation 445 | Revalues: 97990 | GridSize: 114
Generation 446 | Revalues: 98228 | GridSize: 113
Generation 447 | Revalues: 98432 | GridSize: 104
Generation 448 | Revalues: 98660 | GridSize: 101
Generation 449 | Revalues: 98890 | GridSize: 97
Generation 450 | Revalues: 99108 | GridSize: 104
Generation 451 | Revalues: 99320 | GridSize: 108
Generation 452 | Revalues: 99538 | GridSize: 99
Generation 453 | Revalues: 99752 | GridSize: 93
Generation 454 | Revalues: 99974 | GridSize: 95
Generation 455 | Revalues: 100224 | GridSize: 93
Generation 456 | Revalues: 100434 | GridSize: 94
Generation 457 | Revalues: 100656 | GridSize: 99
Generation 458 | Revalues: 100878 | GridSize: 101
Generation 459 | Revalues: 101076 | GridSize: 109
Generation 460 | Revalues: 101302 | GridSize: 101
Generation 461 | Revalues: 101550 | GridSize: 93
Generation 462 | Revalues: 101782 | GridSize: 93
Generation 463 | Revalues: 102012 | GridSize: 81
Generation 464 | Revalues: 102228 | GridSize: 84
Generation 465 | Revalues: 102450 | GridSize: 83
Generation 466 | Revalues: 102676 | GridSize: 86
Generation 467 | Revalues: 102898 | GridSize: 75
Generation 468 | Revalues: 103104 | GridSize: 76
Generation 469 | Revalues: 103304 | GridSize: 78
Generation 470 | Revalues: 103514 | GridSize: 85
Generation 471 | Revalues: 103714 | GridSize: 84
Generation 472 | Revalues: 103942 | GridSize: 87
Generation 473 | Revalues: 104162 | GridSize: 83
Generation 474 | Revalues: 104400 | GridSize: 86
Generation 475 | Revalues: 104646 | GridSize: 88
Generation 476 | Revalues: 104894 | GridSize: 92
Generation 477 | Revalues: 105116 | GridSize: 94
Generation 478 | Revalues: 105320 | GridSize: 100
Generation 479 | Revalues: 105546 | GridSize: 103
Generation 480 | Revalues: 105754 | GridSize: 108
Generation 481 | Revalues: 105960 | GridSize: 105
Generation 482 | Revalues: 106168 | GridSize: 108
Generation 483 | Revalues: 106420 | GridSize: 99
Generation 484 | Revalues: 106648 | GridSize: 99
Generation 485 | Revalues: 106864 | GridSize: 94
Generation 486 | Revalues: 107070 | GridSize: 92
Generation 487 | Revalues: 107280 | GridSize: 87
Generation 488 | Revalues: 107510 | GridSize: 94
Generation 489 | Revalues: 107738 | GridSize: 97
Generation 490 | Revalues: 107962 | GridSize: 98
Generation 491 | Revalues: 108188 | GridSize: 95
Generation 492 | Revalues: 108424 | GridSize: 101
Generation 493 | Revalues: 108632 | GridSize: 95
Generation 494 | Revalues: 108834 | GridSize: 93
Generation 495 | Revalues: 109046 | GridSize: 97
Generation 496 | Revalues: 109260 | GridSize: 93
Generation 497 | Revalues: 109482 | GridSize: 98
Generation 498 | Revalues: 109702 | GridSize: 95
Generation 499 | Revalues: 109930 | GridSize: 94
Generation 500 | Revalues: 110188 | GridSize: 95
Generation 501 | Revalues: 110396 | GridSize: 97
Generation 502 | Revalues: 110608 | GridSize: 88
Generation 503 | Revalues: 110798 | GridSize: 96
Generation 504 | Revalues: 111024 | GridSize: 96
Generation 505 | Revalues: 111214 | GridSize: 96
Generation 506 | Revalues: 111426 | GridSize: 98
Generation 507 | Revalues: 111644 | GridSize: 104
Generation 508 | Revalues: 111850 | GridSize: 102
Generation 509 | Revalues: 112100 | GridSize: 107
Generation 510 | Revalues: 112314 | GridSize: 105
Generation 511 | Revalues: 112542 | GridSize: 106
Generation 512 | Revalues: 112754 | GridSize: 110
Generation 513 | Revalues: 112956 | GridSize: 115
Generation 514 | Revalues: 113166 | GridSize: 106
Generation 515 | Revalues: 113410 | GridSize: 109
Generation 516 | Revalues: 113632 | GridSize: 111
Generation 517 | Revalues: 113852 | GridSize: 110
Generation 518 | Revalues: 114084 | GridSize: 108
Generation 519 | Revalues: 114286 | GridSize: 103
Generation 520 | Revalues: 114512 | GridSize: 98
Generation 521 | Revalues: 114722 | GridSize: 96
Generation 522 | Revalues: 114924 | GridSize: 89
Generation 523 | Revalues: 115146 | GridSize: 81
Generation 524 | Revalues: 115364 | GridSize: 70
Generation 525 | Revalues: 115598 | GridSize: 79
Generation 526 | Revalues: 115828 | GridSize: 83
Generation 527 | Revalues: 116060 | GridSize: 80
Generation 528 | Revalues: 116272 | GridSize: 80
Generation 529 | Revalues: 116498 | GridSize: 82
Generation 530 | Revalues: 116722 | GridSize: 82
Generation 531 | Revalues: 116926 | GridSize: 84
Generation 532 | Revalues: 117168 | GridSize: 85
Generation 533 | Revalues: 117402 | GridSize: 86
Generation 534 | Revalues: 117612 | GridSize: 85
Generation 535 | Revalues: 117844 | GridSize: 85
Generation 536 | Revalues: 118072 | GridSize: 90
Generation 537 | Revalues: 118304 | GridSize: 91
Generation 538 | Revalues: 118530 | GridSize: 94
Generation 539 | Revalues: 118744 | GridSize: 93
Generation 540 | Revalues: 118974 | GridSize: 92
Generation 541 | Revalues: 119188 | GridSize: 91
Generation 542 | Revalues: 119412 | GridSize: 95
Generation 543 | Revalues: 119638 | GridSize: 92
Generation 544 | Revalues: 119848 | GridSize: 94
Generation 545 | Revalues: 120054 | GridSize: 96
Generation 546 | Revalues: 120264 | GridSize: 101
Generation 547 | Revalues: 120460 | GridSize: 105
Generation 548 | Revalues: 120666 | GridSize: 112
Generation 549 | Revalues: 120870 | GridSize: 105
Generation 550 | Revalues: 121096 | GridSize: 105
Generation 551 | Revalues: 121332 | GridSize: 101
Generation 552 | Revalues: 121550 | GridSize: 101
Generation 553 | Revalues: 121774 | GridSize: 99
Generation 554 | Revalues: 121972 | GridSize: 101
Generation 555 | Revalues: 122182 | GridSize: 107
Generation 556 | Revalues: 122384 | GridSize: 104
Generation 557 | Revalues: 122620 | GridSize: 100
Generation 558 | Revalues: 122854 | GridSize: 93
