Generation 0 | Revalues: 100 | GridSize: 4
Generation 221 | Revalues: 329750 | GridSize: 300
Generation 222 | Revalues: 330970 | GridSize: 299
Generation 223 | Revalues: 332060 | GridSize: 300
Generation 224 | Revalues: 333190 | GridSize: 300
Generation 225 | Revalues: 334300 | GridSize: 299
Generation 226 | Revalues: 335510 | GridSize: 300
Generation 227 | Revalues: 336680 | GridSize: 299
Generation 228 | Revalues: 337870 | GridSize: 300
Generation 229 | Revalues: 338990 | GridSize: 300
Generation 230 | Revalues: 340080 | GridSize: 300
Generation 231 | Revalues: 341150 | GridSize: 300
Generation 232 | Revalues: 342290 | GridSize: 300
Generation 233 | Revalues: 343490 | GridSize: 300
Generation 234 | Revalues: 344590 | GridSize: 300
Generation 235 | Revalues: 345700 | GridSize: 300
Generation 236 | Revalues: 346740 | GridSize: 300
Generation 237 | Revalues: 347770 | GridSize: 300
Generation 238 | Revalues: 348840 | GridSize: 300
Generation 239 | Revalues: 349930 | GridSize: 300
Generation 240 | Revalues: 351070 | GridSize: 300
Generation 241 | Revalues: 352070 | GridSize: 300
Generation 242 | Revalues: 353230 | GridSize: 300
Generation 243 | Revalues: 354300 | GridSize: 300
Generation 244 | Revalues: 355350 | GridSize: 300
Generation 245 | Revalues: 356480 | GridSize: 300
Generation 246 | Revalues: 357590 | GridSize: 300
Generation 247 | Revalues: 358770 | GridSize: 300
Generation 248 | Revalues: 359950 | GridSize: 300
Generation 249 | Revalues: 361260 | GridSize: 300
Generation 250 | Revalues: 362420 | GridSize: 300
Generation 251 | Revalues: 363520 | GridSize: 300
Generation 252 | Revalues: 364660 | GridSize: 300
Generation 253 | Revalues: 365710 | GridSize: 300
Generation 254 | Revalues: 366740 | GridSize: 300
Generation 255 | Revalues: 367830 | GridSize: 300
Generation 256 | Revalues: 368880 | GridSize: 300
Generation 257 | Revalues: 370090 | GridSize: 300
Generation 258 | Revalues: 371270 | GridSize: 300
Generation 259 | Revalues: 372430 | GridSize: 300
Generation 260 | Revalues: 373470 | GridSize: 300
Generation 261 | Revalues: 374540 | GridSize: 300
Generation 262 | Revalues: 375680 | GridSize: 300
Generation 263 | Revalues: 376850 | GridSize: 300
Generation 264 | Revalues: 378030 | GridSize: 300
Generation 265 | Revalues: 379120 | GridSize: 300
Generation 266 | Revalues: 380410 | GridSize: 300
Generation 267 | Revalues: 381510 | GridSize: 299
Generation 268 | Revalues: 382670 | GridSize: 300
Generation 269 | Revalues: 383880 | GridSize: 300
Generation 270 | Revalues: 384890 | GridSize: 300
Generation 271 | Revalues: 385950 | GridSize: 300
Generation 272 | Revalues: 387000 | GridSize: 300
Generation 273 | Revalues: 388020 | GridSize: 300
Generation 274 | Revalues: 389190 | GridSize: 300
Generation 275 | Revalues: 390300 | GridSize: 300
Generation 276 | Revalues: 391510 | GridSize: 300
Generation 277 | Revalues: 392590 | GridSize: 300
Generation 278 | Revalues: 393700 | GridSize: 300
Generation 279 | Revalues: 394770 | GridSize: 300
Generation 280 | Revalues: 395810 | GridSize: 300
Generation 281 | Revalues: 396920 | GridSize: 300
Generation 282 | Revalues: 398000 | GridSize: 300
Generation 283 | Revalues: 399070 | GridSize: 300
Generation 284 | Revalues: 400140 | GridSize: 300
Generation 285 | Revalues: 401270 | GridSize: 300
Generation 286 | Revalues: 402370 | GridSize: 300
Generation 287 | Revalues: 403510 | GridSize: 300
Generation 288 | Revalues: 404530 | GridSize: 300
Generation 289 | Revalues: 405550 | GridSize: 300
Generation 290 | Revalues: 406560 | GridSize: 300
Generation 291 | Revalues: 407690 | GridSize: 300
Generation 292 | Revalues: 408740 | GridSize: 298
Generation 293 | Revalues: 409810 | GridSize: 300
Generation 294 | Revalues: 410820 | GridSize: 300
Generation 295 | Revalues: 411900 | GridSize: 300
Generation 296 | Revalues: 412980 | GridSize: 300
Generation 297 | Revalues: 414140 | GridSize: 300
Generation 298 | Revalues: 415250 | GridSize: 300
Generation 299 | Revalues: 416250 | GridSize: 300
Generation 300 | Revalues: 417270 | GridSize: 300
Generation 301 | Revalues: 418400 | GridSize: 300
Generation 302 | Revalues: 419410 | GridSize: 300
Generation 303 | Revalues: 420500 | GridSize: 300
Generation 304 | Revalues: 421560 | GridSize: 300
Generation 305 | Revalues: 422710 | GridSize: 300
Generation 306 | Revalues: 423770 | GridSize: 300
Generation 307 | Revalues: 424800 | GridSize: 300
Generation 308 | Revalues: 425890 | GridSize: 300
Generation 309 | Revalues: 426980 | GridSize: 300
Generation 310 | Revalues: 428190 | GridSize: 300
Generation 311 | Revalues: 429250 | GridSize: 300
Generation 312 | Revalues: 430470 | GridSize: 300
Generation 313 | Revalues: 431600 | GridSize: 300
Generation 314 | Revalues: 432720 | GridSize: 300
Generation 315 | Revalues: 433820 | GridSize: 300
Generation 316 | Revalues: 435060 | GridSize: 300
Generation 317 | Revalues: 436090 | GridSize: 300
Generation 318 | Revalues: 437100 | GridSize: 299
Generation 319 | Revalues: 438220 | GridSize: 300
Generation 320 | Revalues: 439360 | GridSize: 300
Generation 321 | Revalues: 440630 | GridSize: 300
Generation 322 | Revalues: 441770 | GridSize: 300
Generation 323 | Revalues: 442960 | GridSize: 299
Generation 324 | Revalues: 444020 | GridSize: 300
Generation 325 | Revalues: 445250 | GridSize: 300
Generation 326 | Revalues: 446260 | GridSize: 300
Generation 327 | Revalues: 447280 | GridSize: 300
Generation 328 | Revalues: 448340 | GridSize: 300
Generation 329 | Revalues: 449390 | GridSize: 300
Generation 330 | Revalues: 450410 | GridSize: 300
Generation 331 | Revalues: 451630 | GridSize: 300
Generation 332 | Revalues: 452810 | GridSize: 300
Generation 333 | Revalues: 453950 | GridSize: 300
Generation 334 | Revalues: 454970 | GridSize: 300
Generation 335 | Revalues: 456080 | GridSize: 300
Generation 336 | Revalues: 457090 | GridSize: 300
Generation 337 | Revalues: 458280 | GridSize: 300
Generation 338 | Revalues: 459390 | GridSize: 300
Generation 339 | Revalues: 460440 | GridSize: 300
Generation 340 | Revalues: 461450 | GridSize: 300
Generation 341 | Revalues: 462460 | GridSize: 299
Generation 342 | Revalues: 463470 | GridSize: 300
Generation 343 | Revalues: 464690 | GridSize: 300
Generation 344 | Revalues: 465690 | GridSize: 300
Generation 345 | Revalues: 466760 | GridSize: 300
Generation 346 | Revalues: 467820 | GridSize: 300
Generation 347 | Revalues: 468880 | GridSize: 300
Generation 348 | Revalues: 469990 | GridSize: 300
Generation 349 | Revalues: 471060 | GridSize: 300
Generation 350 | Revalues: 472170 | GridSize: 300
Generation 351 | Revalues: 473310 | GridSize: 300
Generation 352 | Revalues: 474490 | GridSize: 300
Generation 353 | Revalues: 475550 | GridSize: 300
Generation 354 | Revalues: 476550 | GridSize: 300
Generation 355 | Revalues: 477610 | GridSize: 300
Generation 356 | Revalues: 478680 | GridSize: 300
Generation 357 | Revalues: 479700 | GridSize: 299
Generation 358 | Revalues: 480820 | GridSize: 300
Generation 359 | Revalues: 481840 | GridSize: 300
Generation 360 | Revalues: 482910 | GridSize: 300
Generation 361 | Revalues: 483920 | GridSize: 300
Generation 362 | Revalues: 484920 | GridSize: 300
Generation 363 | Revalues: 486200 | GridSize: 300
Generation 364 | Revalues: 487250 | GridSize: 300
Generation 365 | Revalues: 488260 | GridSize: 300
Generation 366 | Revalues: 489310 | GridSize: 300
Generation 367 | Revalues: 490420 | GridSize: 300
Generation 368 | Revalues: 491420 | GridSize: 300
Generation 369 | Revalues: 492430 | GridSize: 300
Generation 370 | Revalues: 493440 | GridSize: 300
Generation 371 | Revalues: 494530 | GridSize: 300
Generation 372 | Revalues: 495610 | GridSize: 300
Generation 373 | Revalues: 496730 | GridSize: 300
Generation 374 | Revalues: 497780 | GridSize: 300
Generation 375 | Revalues: 498840 | GridSize: 300
Generation 376 | Revalues: 499930 | GridSize: 300
Generation 377 | Revalues: 500930 | GridSize: 300
Generation 378 | Revalues: 502100 | GridSize: 300
Generation 379 | Revalues: 503130 | GridSize: 300
Generation 380 | Revalues: 504160 | GridSize: 300
Generation 381 | Revalues: 505170 | GridSize: 300
Generation 382 | Revalues: 506250 | GridSize: 300
Generation 383 | Revalues: 507350 | GridSize: 300
Generation 384 | Revalues: 508400 | GridSize: 300
Generation 385 | Revalues: 509420 | GridSize: 300
Generation 386 | Revalues: 510500 | GridSize: 300
Generation 387 | Revalues: 511520 | GridSize: 300
Generation 388 | Revalues: 512550 | GridSize: 300
Generation 389 | Revalues: 513610 | GridSize: 300
Generation 390 | Revalues: 514660 | GridSize: 300
Generation 391 | Revalues: 515690 | GridSize: 300
Generation 392 | Revalues: 516750 | GridSize: 300
Generation 393 | Revalues: 517760 | GridSize: 300
Generation 394 | Revalues: 518790 | GridSize: 300
Generation 395 | Revalues: 519920 | GridSize: 300
Generation 396 | Revalues: 520960 | GridSize: 300
Generation 397 | Revalues: 522090 | GridSize: 300
Generation 398 | Revalues: 523110 | GridSize: 300
Generation 399 | Revalues: 524150 | GridSize: 300
Generation 400 | Revalues: 525190 | GridSize: 300
Generation 401 | Revalues: 526260 | GridSize: 300
Generation 402 | Revalues: 527280 | GridSize: 300
Generation 403 | Revalues: 528400 | GridSize: 300
Generation 404 | Revalues: 529430 | GridSize: 300
Generation 405 | Revalues: 530440 | GridSize: 300
Generation 406 | Revalues: 531520 | GridSize: 300
Generation 407 | Revalues: 532580 | GridSize: 300
Generation 408 | Revalues: 533590 | GridSize: 300
Generation 409 | Revalues: 534640 | GridSize: 300
Generation 410 | Revalues: 535650 | GridSize: 300
Generation 411 | Revalues: 536750 | GridSize: 300
Generation 412 | Revalues: 537830 | GridSize: 300
Generation 413 | Revalues: 538970 | GridSize: 300
Generation 414 | Revalues: 539980 | GridSize: 300
Generation 415 | Revalues: 541010 | GridSize: 300
Generation 416 | Revalues: 542030 | GridSize: 299
Generation 417 | Revalues: 543080 | GridSize: 300
Generation 418 | Revalues: 544100 | GridSize: 300
Generation 419 | Revalues: 545160 | GridSize: 300
Generation 420 | Revalues: 546160 | GridSize: 300
Generation 421 | Revalues: 547160 | GridSize: 300
Generation 422 | Revalues: 548220 | GridSize: 300
Generation 423 | Revalues: 549220 | GridSize: 300
Generation 424 | Revalues: 550350 | GridSize: 300
Generation 425 | Revalues: 551350 | GridSize: 300
Generation 426 | Revalues: 552390 | GridSize: 300
Generation 427 | Revalues: 553430 | GridSize: 300
Generation 428 | Revalues: 554440 | GridSize: 300
Generation 429 | Revalues: 555480 | GridSize: 300
Generation 430 | Revalues: 556500 | GridSize: 300
Generation 431 | Revalues: 557530 | GridSize: 300
Generation 432 | Revalues: 558600 | GridSize: 300
Generation 433 | Revalues: 559660 | GridSize: 300
Generation 434 | Revalues: 560660 | GridSize: 300
Generation 435 | Revalues: 561660 | GridSize: 300
Generation 436 | Revalues: 562710 | GridSize: 300
Generation 437 | Revalues: 563810 | GridSize: 300
Generation 438 | Revalues: 564850 | GridSize: 300
Generation 439 | Revalues: 565920 | GridSize: 300
Generation 440 | Revalues: 566980 | GridSize: 300
Generation 441 | Revalues: 568050 | GridSize: 300
Generation 442 | Revalues: 569070 | GridSize: 300
Generation 443 | Revalues: 570120 | GridSize: 300
Generation 444 | Revalues: 571180 | GridSize: 300
Generation 445 | Revalues: 572280 | GridSize: 300
Generation 446 | Revalues: 573280 | GridSize: 300
Generation 447 | Revalues: 574310 | GridSize: 299
Generation 448 | Revalues: 575330 | GridSize: 300
Generation 449 | Revalues: 576390 | GridSize: 300
Generation 450 | Revalues: 577420 | GridSize: 300
Generation 451 | Revalues: 578430 | GridSize: 300
Generation 452 | Revalues: 579450 | GridSize: 300
Generation 453 | Revalues: 580460 | GridSize: 298
Generation 454 | Revalues: 581520 | GridSize: 300
Generation 455 | Revalues: 582580 | GridSize: 300
Generation 456 | Revalues: 583590 | GridSize: 300
Generation 457 | Revalues: 584670 | GridSize: 300
Generation 458 | Revalues: 585790 | GridSize: 300
Generation 459 | Revalues: 586820 | GridSize: 300
Generation 460 | Revalues: 587890 | GridSize: 299
Generation 461 | Revalues: 588890 | GridSize: 300
Generation 462 | Revalues: 589960 | GridSize: 300
Generation 463 | Revalues: 590980 | GridSize: 300
Generation 464 | Revalues: 591980 | GridSize: 300
Generation 465 | Revalues: 593020 | GridSize: 300
Generation 466 | Revalues: 594050 | GridSize: 300
Generation 467 | Revalues: 595050 | GridSize: 300
Generation 468 | Revalues: 596080 | GridSize: 300
Generation 469 | Revalues: 597230 | GridSize: 299
Generation 470 | Revalues: 598230 | GridSize: 300
Generation 471 | Revalues: 599260 | GridSize: 299
Generation 472 | Revalues: 600260 | GridSize: 300
Generation 473 | Revalues: 601260 | GridSize: 300
Generation 474 | Revalues: 602290 | GridSize: 300
Generation 475 | Revalues: 603300 | GridSize: 298
Generation 476 | Revalues: 604300 | GridSize: 300
Generation 477 | Revalues: 605370 | GridSize: 300
Generation 478 | Revalues: 606390 | GridSize: 300
Generation 479 | Revalues: 607410 | GridSize: 299
Generation 480 | Revalues: 608450 | GridSize: 300
Generation 481 | Revalues: 609510 | GridSize: 300
Generation 482 | Revalues: 610530 | GridSize: 300
Generation 483 | Revalues: 611540 | GridSize: 299
Generation 484 | Revalues: 612560 | GridSize: 300
Generation 485 | Revalues: 613640 | GridSize: 300
Generation 486 | Revalues: 614720 | GridSize: 300
Generation 487 | Revalues: 615750 | GridSize: 300
Generation 488 | Revalues: 616800 | GridSize: 300
Generation 489 | Revalues: 617930 | GridSize: 300
Generation 490 | Revalues: 618940 | GridSize: 300
Generation 491 | Revalues: 619980 | GridSize: 300
Generation 492 | Revalues: 621050 | GridSize: 300
Generation 493 | Revalues: 622050 | GridSize: 300
Generation 494 | Revalues: 623110 | GridSize: 300
Generation 495 | Revalues: 624150 | GridSize: 300
Generation 496 | Revalues: 625280 | GridSize: 300
Generation 497 | Revalues: 626330 | GridSize: 300
Generation 498 | Revalues: 627330 | GridSize: 300
Generation 499 | Revalues: 628330 | GridSize: 300
Generation 500 | Revalues: 629330 | GridSize: 300
Generation 501 | Revalues: 630340 | GridSize: 300
Generation 502 | Revalues: 631420 | GridSize: 300
Generation 503 | Revalues: 632430 | GridSize: 300
Generation 504 | Revalues: 633480 | GridSize: 300
Generation 505 | Revalues: 634550 | GridSize: 300
Generation 506 | Revalues: 635700 | GridSize: 300
Generation 507 | Revalues: 636720 | GridSize: 300
Generation 508 | Revalues: 637750 | GridSize: 300
Generation 509 | Revalues: 638820 | GridSize: 300
Generation 510 | Revalues: 639840 | GridSize: 300
Generation 511 | Revalues: 640930 | GridSize: 300
Generation 512 | Revalues: 642050 | GridSize: 300
Generation 513 | Revalues: 643130 | GridSize: 300
Generation 514 | Revalues: 644160 | GridSize: 300
Generation 515 | Revalues: 645220 | GridSize: 300
Generation 516 | Revalues: 646220 | GridSize: 300
Generation 517 | Revalues: 647250 | GridSize: 300
Generation 518 | Revalues: 648310 | GridSize: 300
Generation 519 | Revalues: 649390 | GridSize: 300
Generation 520 | Revalues: 650470 | GridSize: 300
Generation 521 | Revalues: 651500 | GridSize: 300
Generation 522 | Revalues: 652540 | GridSize: 300
Generation 523 | Revalues: 653560 | GridSize: 300
Generation 524 | Revalues: 654560 | GridSize: 300
Generation 525 | Revalues: 655580 | GridSize: 300
Generation 526 | Revalues: 656610 | GridSize: 300
Generation 527 | Revalues: 657610 | GridSize: 300
Generation 528 | Revalues: 658640 | GridSize: 300
Generation 529 | Revalues: 659690 | GridSize: 300
Generation 530 | Revalues: 660700 | GridSize: 300
Generation 531 | Revalues: 661750 | GridSize: 300
Generation 532 | Revalues: 662760 | GridSize: 300
Generation 533 | Revalues: 663760 | GridSize: 300
Generation 534 | Revalues: 664810 | GridSize: 300
Generation 535 | Revalues: 665810 | GridSize: 300
Generation 536 | Revalues: 667060 | GridSize: 300
Generation 537 | Revalues: 668060 | GridSize: 300
Generation 538 | Revalues: 669120 | GridSize: 300
Generation 539 | Revalues: 670250 | GridSize: 300
Generation 540 | Revalues: 671320 | GridSize: 300
Generation 541 | Revalues: 672340 | GridSize: 300
Generation 542 | Revalues: 673370 | GridSize: 300
Generation 543 | Revalues: 674480 | GridSize: 300
Generation 544 | Revalues: 675510 | GridSize: 300
Generation 545 | Revalues: 676680 | GridSize: 300
Generation 546 | Revalues: 677700 | GridSize: 299
Generation 547 | Revalues: 678710 | GridSize: 300
Generation 548 | Revalues: 679730 | GridSize: 300
Generation 549 | Revalues: 680820 | GridSize: 300
Generation 550 | Revalues: 681850 | GridSize: 300
Generation 551 | Revalues: 682850 | GridSize: 300
Generation 552 | Revalues: 683850 | GridSize: 300
Generation 553 | Revalues: 684860 | GridSize: 300
Generation 554 | Revalues: 685880 | GridSize: 300
Generation 555 | Revalues: 686910 | GridSize: 300
Generation 556 | Revalues: 687910 | GridSize: 300
Generation 557 | Revalues: 688930 | GridSize: 300
Generation 558 | Revalues: 690000 | GridSize: 300
