Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8212 | GridSize: 40
Generation 42 | Revalues: 8412 | GridSize: 42
Generation 43 | Revalues: 8632 | GridSize: 47
Generation 44 | Revalues: 8818 | GridSize: 52
Generation 45 | Revalues: 9004 | GridSize: 51
Generation 46 | Revalues: 9210 | GridSize: 56
Generation 47 | Revalues: 9406 | GridSize: 49
Generation 48 | Revalues: 9596 | GridSize: 44
Generation 49 | Revalues: 9794 | GridSize: 48
Generation 50 | Revalues: 9986 | GridSize: 52
Generation 51 | Revalues: 10212 | GridSize: 52
Generation 52 | Revalues: 10404 | GridSize: 51
Generation 53 | Revalues: 10592 | GridSize: 43
Generation 54 | Revalues: 10808 | GridSize: 43
Generation 55 | Revalues: 11002 | GridSize: 50
Generation 56 | Revalues: 11198 | GridSize: 58
Generation 57 | Revalues: 11408 | GridSize: 56
Generation 58 | Revalues: 11606 | GridSize: 64
Generation 59 | Revalues: 11804 | GridSize: 58
Generation 60 | Revalues: 12018 | GridSize: 62
Generation 61 | Revalues: 12194 | GridSize: 67
Generation 62 | Revalues: 12374 | GridSize: 66
Generation 63 | Revalues: 12578 | GridSize: 76
Generation 64 | Revalues: 12784 | GridSize: 66
Generation 65 | Revalues: 12980 | GridSize: 64
Generation 66 | Revalues: 13186 | GridSize: 71
Generation 67 | Revalues: 13378 | GridSize: 78
Generation 68 | Revalues: 13580 | GridSize: 74
Generation 69 | Revalues: 13766 | GridSize: 78
Generation 70 | Revalues: 13970 | GridSize: 83
Generation 71 | Revalues: 14166 | GridSize: 89
Generation 72 | Revalues: 14376 | GridSize: 101
Generation 73 | Revalues: 14574 | GridSize: 100
Generation 74 | Revalues: 14768 | GridSize: 90
Generation 75 | Revalues: 14942 | GridSize: 91
Generation 76 | Revalues: 15142 | GridSize: 94
Generation 77 | Revalues: 15360 | GridSize: 90
Generation 78 | Revalues: 15580 | GridSize: 92
Generation 79 | Revalues: 15788 | GridSize: 91
Generation 80 | Revalues: 15996 | GridSize: 90
Generation 81 | Revalues: 16190 | GridSize: 91
Generation 82 | Revalues: 16382 | GridSize: 89
Generation 83 | Revalues: 16606 | GridSize: 98
Generation 84 | Revalues: 16796 | GridSize: 106
Generation 85 | Revalues: 17020 | GridSize: 115
Generation 86 | Revalues: 17224 | GridSize: 103
Generation 87 | Revalues: 17404 | GridSize: 102
Generation 88 | Revalues: 17612 | GridSize: 101
Generation 89 | Revalues: 17830 | GridSize: 105
Generation 90 | Revalues: 18048 | GridSize: 107
Generation 91 | Revalues: 18224 | GridSize: 104
Generation 92 | Revalues: 18450 | GridSize: 107
Generation 93 | Revalues: 18650 | GridSize: 99
Generation 94 | Revalues: 18854 | GridSize: 105
Generation 95 | Revalues: 19070 | GridSize: 102
Generation 96 | Revalues: 19280 | GridSize: 98
Generation 97 | Revalues: 19446 | GridSize: 110
Generation 98 | Revalues: 19636 | GridSize: 108
Generation 99 | Revalues: 19844 | GridSize: 100
Generation 100 | Revalues: 20048 | GridSize: 104
Generation 101 | Revalues: 20218 | GridSize: 97
Generation 102 | Revalues: 20416 | GridSize: 102
Generation 103 | Revalues: 20608 | GridSize: 99
Generation 104 | Revalues: 20848 | GridSize: 95
Generation 105 | Revalues: 21036 | GridSize: 92
Generation 106 | Revalues: 21258 | GridSize: 96
Generation 107 | Revalues: 21458 | GridSize: 96
Generation 108 | Revalues: 21650 | GridSize: 109
Generation 109 | Revalues: 21846 | GridSize: 107
Generation 110 | Revalues: 22060 | GridSize: 115
Generation 111 | Revalues: 22278 | GridSize: 120
Generation 112 | Revalues: 22456 | GridSize: 127
Generation 113 | Revalues: 22680 | GridSize: 120
Generation 114 | Revalues: 22882 | GridSize: 112
Generation 115 | Revalues: 23062 | GridSize: 114
Generation 116 | Revalues: 23246 | GridSize: 125
Generation 117 | Revalues: 23432 | GridSize: 117
Generation 118 | Revalues: 23632 | GridSize: 114
Generation 119 | Revalues: 23830 | GridSize: 117
Generation 120 | Revalues: 24038 | GridSize: 119
Generation 121 | Revalues: 24240 | GridSize: 133
Generation 122 | Revalues: 24440 | GridSize: 129
Generation 123 | Revalues: 24644 | GridSize: 125
Generation 124 | Revalues: 24848 | GridSize: 135
Generation 125 | Revalues: 25052 | GridSize: 137
Generation 126 | Revalues: 25274 | GridSize: 130
Generation 127 | Revalues: 25470 | GridSize: 119
Generation 128 | Revalues: 25694 | GridSize: 126
Generation 129 | Revalues: 25924 | GridSize: 123
Generation 130 | Revalues: 26106 | GridSize: 122
Generation 131 | Revalues: 26298 | GridSize: 132
Generation 132 | Revalues: 26504 | GridSize: 125
Generation 133 | Revalues: 26730 | GridSize: 110
Generation 134 | Revalues: 26912 | GridSize: 113
Generation 135 | Revalues: 27126 | GridSize: 121
Generation 136 | Revalues: 27330 | GridSize: 125
Generation 137 | Revalues: 27528 | GridSize: 132
Generation 138 | Revalues: 27742 | GridSize: 132
Generation 139 | Revalues: 27968 | GridSize: 126
Generation 140 | Revalues: 28184 | GridSize: 128
Generation 141 | Revalues: 28394 | GridSize: 126
Generation 142 | Revalues: 28598 | GridSize: 141
Generation 143 | Revalues: 28798 | GridSize: 136
Generation 144 | Revalues: 29020 | GridSize: 135
Generation 145 | Revalues: 29228 | GridSize: 137
Generation 146 | Revalues: 29428 | GridSize: 129
Generation 147 | Revalues: 29624 | GridSize: 142
Generation 148 | Revalues: 29844 | GridSize: 129
Generation 149 | Revalues: 30056 | GridSize: 130
Generation 150 | Revalues: 30246 | GridSize: 131
Generation 151 | Revalues: 30458 | GridSize: 137
Generation 152 | Revalues: 30656 | GridSize: 144
Generation 153 | Revalues: 30872 | GridSize: 126
Generation 154 | Revalues: 31072 | GridSize: 128
Generation 155 | Revalues: 31286 | GridSize: 136
Generation 156 | Revalues: 31518 | GridSize: 143
Generation 157 | Revalues: 31732 | GridSize: 124
Generation 158 | Revalues: 31940 | GridSize: 123
Generation 159 | Revalues: 32142 | GridSize: 131
Generation 160 | Revalues: 32348 | GridSize: 148
Generation 161 | Revalues: 32536 | GridSize: 144
Generation 162 | Revalues: 32734 | GridSize: 124
Generation 163 | Revalues: 32936 | GridSize: 137
Generation 164 | Revalues: 33126 | GridSize: 136
Generation 165 | Revalues: 33330 | GridSize: 139
Generation 166 | Revalues: 33522 | GridSize: 141
Generation 167 | Revalues: 33746 | GridSize: 132
Generation 168 | Revalues: 33928 | GridSize: 134
Generation 169 | Revalues: 34124 | GridSize: 152
Generation 170 | Revalues: 34324 | GridSize: 141
Generation 171 | Revalues: 34502 | GridSize: 139
Generation 172 | Revalues: 34724 | GridSize: 145
Generation 173 | Revalues: 34914 | GridSize: 149
Generation 174 | Revalues: 35106 | GridSize: 141
Generation 175 | Revalues: 35320 | GridSize: 140
Generation 176 | Revalues: 35522 | GridSize: 147
Generation 177 | Revalues: 35704 | GridSize: 144
Generation 178 | Revalues: 35930 | GridSize: 128
Generation 179 | Revalues: 36126 | GridSize: 121
Generation 180 | Revalues: 36336 | GridSize: 129
Generation 181 | Revalues: 36554 | GridSize: 138
Generation 182 | Revalues: 36728 | GridSize: 129
Generation 183 | Revalues: 36968 | GridSize: 128
Generation 184 | Revalues: 37170 | GridSize: 129
Generation 185 | Revalues: 37378 | GridSize: 136
Generation 186 | Revalues: 37588 | GridSize: 136
Generation 187 | Revalues: 37778 | GridSize: 140
Generation 188 | Revalues: 37980 | GridSize: 150
Generation 189 | Revalues: 38160 | GridSize: 151
Generation 190 | Revalues: 38366 | GridSize: 159
Generation 191 | Revalues: 38568 | GridSize: 161
Generation 192 | Revalues: 38772 | GridSize: 171
Generation 193 | Revalues: 38968 | GridSize: 180
Generation 194 | Revalues: 39170 | GridSize: 168
Generation 195 | Revalues: 39374 | GridSize: 166
Generation 196 | Revalues: 39572 | GridSize: 157
Generation 197 | Revalues: 39782 | GridSize: 158
Generation 198 | Revalues: 39996 | GridSize: 143
Generation 199 | Revalues: 40214 | GridSize: 140
Generation 200 | Revalues: 40434 | GridSize: 146
Generation 201 | Revalues: 40636 | GridSize: 145
Generation 202 | Revalues: 40836 | GridSize: 133
Generation 203 | Revalues: 41018 | GridSize: 135
Generation 204 | Revalues: 41198 | GridSize: 135
Generation 205 | Revalues: 41404 | GridSize: 125
Generation 206 | Revalues: 41618 | GridSize: 128
Generation 207 | Revalues: 41838 | GridSize: 140
Generation 208 | Revalues: 42052 | GridSize: 147
Generation 209 | Revalues: 42256 | GridSize: 144
Generation 210 | Revalues: 42442 | GridSize: 146
Generation 211 | Revalues: 42646 | GridSize: 139
Generation 212 | Revalues: 42856 | GridSize: 139
Generation 213 | Revalues: 43038 | GridSize: 136
Generation 214 | Revalues: 43250 | GridSize: 143
Generation 215 | Revalues: 43448 | GridSize: 138
Generation 216 | Revalues: 43632 | GridSize: 138
Generation 217 | Revalues: 43830 | GridSize: 141
Generation 218 | Revalues: 44032 | GridSize: 156
Generation 219 | Revalues: 44256 | GridSize: 150
Generation 220 | Revalues: 44444 | GridSize: 155
Generation 221 | Revalues: 44642 | GridSize: 153
Generation 222 | Revalues: 44864 | GridSize: 157
Generation 223 | Revalues: 45084 | GridSize: 157
Generation 224 | Revalues: 45274 | GridSize: 165
Generation 225 | Revalues: 45452 | GridSize: 161
Generation 226 | Revalues: 45672 | GridSize: 157
Generation 227 | Revalues: 45860 | GridSize: 153
Generation 228 | Revalues: 46066 | GridSize: 156
Generation 229 | Revalues: 46266 | GridSize: 152
Generation 230 | Revalues: 46492 | GridSize: 158
Generation 231 | Revalues: 46700 | GridSize: 162
Generation 232 | Revalues: 46904 | GridSize: 156
Generation 233 | Revalues: 47086 | GridSize: 156
Generation 234 | Revalues: 47288 | GridSize: 166
Generation 235 | Revalues: 47492 | GridSize: 169
Generation 236 | Revalues: 47680 | GridSize: 163
Generation 237 | Revalues: 47886 | GridSize: 176
Generation 238 | Revalues: 48058 | GridSize: 166
Generation 239 | Revalues: 48262 | GridSize: 173
Generation 240 | Revalues: 48448 | GridSize: 184
Generation 241 | Revalues: 48660 | GridSize: 178
Generation 242 | Revalues: 48844 | GridSize: 179
Generation 243 | Revalues: 49030 | GridSize: 174
Generation 244 | Revalues: 49222 | GridSize: 170
Generation 245 | Revalues: 49450 | GridSize: 169
Generation 246 | Revalues: 49654 | GridSize: 173
Generation 247 | Revalues: 49838 | GridSize: 180
Generation 248 | Revalues: 50044 | GridSize: 179
Generation 249 | Revalues: 50276 | GridSize: 180
Generation 250 | Revalues: 50456 | GridSize: 171
Generation 251 | Revalues: 50622 | GridSize: 171
Generation 252 | Revalues: 50818 | GridSize: 180
Generation 253 | Revalues: 51026 | GridSize: 182
Generation 254 | Revalues: 51222 | GridSize: 185
Generation 255 | Revalues: 51416 | GridSize: 188
Generation 256 | Revalues: 51626 | GridSize: 189
Generation 257 | Revalues: 51816 | GridSize: 181
Generation 258 | Revalues: 52020 | GridSize: 185
Generation 259 | Revalues: 52230 | GridSize: 176
Generation 260 | Revalues: 52444 | GridSize: 179
Generation 261 | Revalues: 52634 | GridSize: 175
Generation 262 | Revalues: 52850 | GridSize: 180
Generation 263 | Revalues: 53068 | GridSize: 180
Generation 264 | Revalues: 53274 | GridSize: 174
Generation 265 | Revalues: 53466 | GridSize: 176
Generation 266 | Revalues: 53666 | GridSize: 181
Generation 267 | Revalues: 53876 | GridSize: 167
Generation 268 | Revalues: 54078 | GridSize: 166
Generation 269 | Revalues: 54270 | GridSize: 172
Generation 270 | Revalues: 54474 | GridSize: 186
Generation 271 | Revalues: 54678 | GridSize: 192
Generation 272 | Revalues: 54894 | GridSize: 196
Generation 273 | Revalues: 55096 | GridSize: 201
Generation 274 | Revalues: 55282 | GridSize: 192
Generation 275 | Revalues: 55486 | GridSize: 183
Generation 276 | Revalues: 55700 | GridSize: 186
Generation 277 | Revalues: 55922 | GridSize: 199
Generation 278 | Revalues: 56114 | GridSize: 197
Generation 279 | Revalues: 56320 | GridSize: 190
Generation 280 | Revalues: 56524 | GridSize: 182
Generation 281 | Revalues: 56716 | GridSize: 177
Generation 282 | Revalues: 56944 | GridSize: 161
Generation 283 | Revalues: 57132 | GridSize: 162
Generation 284 | Revalues: 57320 | GridSize: 163
Generation 285 | Revalues: 57516 | GridSize: 181
Generation 286 | Revalues: 57744 | GridSize: 191
Generation 287 | Revalues: 57936 | GridSize: 200
Generation 288 | Revalues: 58112 | GridSize: 197
Generation 289 | Revalues: 58314 | GridSize: 191
Generation 290 | Revalues: 58526 | GridSize: 195
Generation 291 | Revalues: 58716 | GridSize: 181
Generation 292 | Revalues: 58930 | GridSize: 184
Generation 293 | Revalues: 59144 | GridSize: 184
Generation 294 | Revalues: 59318 | GridSize: 187
Generation 295 | Revalues: 59540 | GridSize: 173
Generation 296 | Revalues: 59738 | GridSize: 180
Generation 297 | Revalues: 59948 | GridSize: 186
Generation 298 | Revalues: 60152 | GridSize: 177
Generation 299 | Revalues: 60338 | GridSize: 174
Generation 300 | Revalues: 60546 | GridSize: 182
Generation 301 | Revalues: 60728 | GridSize: 184
Generation 302 | Revalues: 60930 | GridSize: 179
Generation 303 | Revalues: 61128 | GridSize: 180
Generation 304 | Revalues: 61338 | GridSize: 179
Generation 305 | Revalues: 61554 | GridSize: 182
Generation 306 | Revalues: 61730 | GridSize: 180
Generation 307 | Revalues: 61938 | GridSize: 186
Generation 308 | Revalues: 62142 | GridSize: 191
Generation 309 | Revalues: 62338 | GridSize: 194
Generation 310 | Revalues: 62550 | GridSize: 181
Generation 311 | Revalues: 62774 | GridSize: 191
Generation 312 | Revalues: 62986 | GridSize: 183
Generation 313 | Revalues: 63194 | GridSize: 188
Generation 314 | Revalues: 63380 | GridSize: 180
Generation 315 | Revalues: 63582 | GridSize: 184
Generation 316 | Revalues: 63810 | GridSize: 186
Generation 317 | Revalues: 64032 | GridSize: 189
Generation 318 | Revalues: 64238 | GridSize: 191
Generation 319 | Revalues: 64424 | GridSize: 189
Generation 320 | Revalues: 64614 | GridSize: 194
Generation 321 | Revalues: 64812 | GridSize: 190
Generation 322 | Revalues: 65014 | GridSize: 188
Generation 323 | Revalues: 65192 | GridSize: 187
Generation 324 | Revalues: 65402 | GridSize: 183
Generation 325 | Revalues: 65598 | GridSize: 186
Generation 326 | Revalues: 65806 | GridSize: 179
Generation 327 | Revalues: 65978 | GridSize: 181
Generation 328 | Revalues: 66160 | GridSize: 184
Generation 329 | Revalues: 66332 | GridSize: 182
Generation 330 | Revalues: 66564 | GridSize: 180
Generation 331 | Revalues: 66760 | GridSize: 197
Generation 332 | Revalues: 66948 | GridSize: 206
Generation 333 | Revalues: 67152 | GridSize: 206
Generation 334 | Revalues: 67354 | GridSize: 210
Generation 335 | Revalues: 67532 | GridSize: 197
Generation 336 | Revalues: 67724 | GridSize: 198
Generation 337 | Revalues: 67932 | GridSize: 193
Generation 338 | Revalues: 68134 | GridSize: 205
Generation 339 | Revalues: 68346 | GridSize: 204
Generation 340 | Revalues: 68530 | GridSize: 210
Generation 341 | Revalues: 68736 | GridSize: 207
Generation 342 | Revalues: 68948 | GridSize: 184
Generation 343 | Revalues: 69156 | GridSize: 166
Generation 344 | Revalues: 69346 | GridSize: 154
Generation 345 | Revalues: 69556 | GridSize: 171
Generation 346 | Revalues: 69768 | GridSize: 184
Generation 347 | Revalues: 69976 | GridSize: 190
Generation 348 | Revalues: 70168 | GridSize: 178
Generation 349 | Revalues: 70368 | GridSize: 185
Generation 350 | Revalues: 70556 | GridSize: 189
Generation 351 | Revalues: 70752 | GridSize: 190
Generation 352 | Revalues: 70934 | GridSize: 190
Generation 353 | Revalues: 71130 | GridSize: 196
Generation 354 | Revalues: 71328 | GridSize: 199
Generation 355 | Revalues: 71542 | GridSize: 202
Generation 356 | Revalues: 71710 | GridSize: 193
Generation 357 | Revalues: 71920 | GridSize: 204
Generation 358 | Revalues: 72096 | GridSize: 203
Generation 359 | Revalues: 72330 | GridSize: 195
Generation 360 | Revalues: 72518 | GridSize: 199
Generation 361 | Revalues: 72712 | GridSize: 194
Generation 362 | Revalues: 72914 | GridSize: 186
Generation 363 | Revalues: 73126 | GridSize: 201
Generation 364 | Revalues: 73310 | GridSize: 200
Generation 365 | Revalues: 73496 | GridSize: 199
Generation 366 | Revalues: 73668 | GridSize: 201
Generation 367 | Revalues: 73880 | GridSize: 191
Generation 368 | Revalues: 74086 | GridSize: 191
Generation 369 | Revalues: 74282 | GridSize: 199
Generation 370 | Revalues: 74480 | GridSize: 196
Generation 371 | Revalues: 74692 | GridSize: 189
Generation 372 | Revalues: 74870 | GridSize: 186
Generation 373 | Revalues: 75086 | GridSize: 181
Generation 374 | Revalues: 75312 | GridSize: 181
Generation 375 | Revalues: 75512 | GridSize: 184
Generation 376 | Revalues: 75690 | GridSize: 193
Generation 377 | Revalues: 75886 | GridSize: 188
Generation 378 | Revalues: 76056 | GridSize: 188
Generation 379 | Revalues: 76254 | GridSize: 182
Generation 380 | Revalues: 76460 | GridSize: 179
Generation 381 | Revalues: 76650 | GridSize: 187
Generation 382 | Revalues: 76864 | GridSize: 192
Generation 383 | Revalues: 77050 | GridSize: 186
Generation 384 | Revalues: 77256 | GridSize: 191
Generation 385 | Revalues: 77448 | GridSize: 181
Generation 386 | Revalues: 77616 | GridSize: 184
Generation 387 | Revalues: 77816 | GridSize: 187
Generation 388 | Revalues: 78030 | GridSize: 188
Generation 389 | Revalues: 78200 | GridSize: 195
Generation 390 | Revalues: 78428 | GridSize: 189
Generation 391 | Revalues: 78602 | GridSize: 182
Generation 392 | Revalues: 78818 | GridSize: 182
Generation 393 | Revalues: 79030 | GridSize: 181
Generation 394 | Revalues: 79252 | GridSize: 186
Generation 395 | Revalues: 79460 | GridSize: 193
Generation 396 | Revalues: 79658 | GridSize: 196
Generation 397 | Revalues: 79864 | GridSize: 205
Generation 398 | Revalues: 80064 | GridSize: 201
Generation 399 | Revalues: 80286 | GridSize: 203
Generation 400 | Revalues: 80482 | GridSize: 213
Generation 401 | Revalues: 80686 | GridSize: 202
Generation 402 | Revalues: 80844 | GridSize: 207
Generation 403 | Revalues: 81042 | GridSize: 202
Generation 404 | Revalues: 81260 | GridSize: 187
Generation 405 | Revalues: 81450 | GridSize: 181
Generation 406 | Revalues: 81656 | GridSize: 187
Generation 407 | Revalues: 81844 | GridSize: 192
Generation 408 | Revalues: 82036 | GridSize: 198
Generation 409 | Revalues: 82268 | GridSize: 189
Generation 410 | Revalues: 82452 | GridSize: 200
Generation 411 | Revalues: 82642 | GridSize: 193
Generation 412 | Revalues: 82866 | GridSize: 195
Generation 413 | Revalues: 83070 | GridSize: 189
Generation 414 | Revalues: 83272 | GridSize: 196
Generation 415 | Revalues: 83508 | GridSize: 191
Generation 416 | Revalues: 83710 | GridSize: 206
Generation 417 | Revalues: 83914 | GridSize: 211
Generation 418 | Revalues: 84096 | GridSize: 217
Generation 419 | Revalues: 84314 | GridSize: 217
Generation 420 | Revalues: 84512 | GridSize: 212
Generation 421 | Revalues: 84714 | GridSize: 210
Generation 422 | Revalues: 84918 | GridSize: 214
Generation 423 | Revalues: 85110 | GridSize: 211
Generation 424 | Revalues: 85320 | GridSize: 215
Generation 425 | Revalues: 85526 | GridSize: 216
Generation 426 | Revalues: 85730 | GridSize: 204
Generation 427 | Revalues: 85928 | GridSize: 210
Generation 428 | Revalues: 86126 | GridSize: 216
Generation 429 | Revalues: 86330 | GridSize: 216
Generation 430 | Revalues: 86542 | GridSize: 214
Generation 431 | Revalues: 86742 | GridSize: 209
Generation 432 | Revalues: 86930 | GridSize: 202
Generation 433 | Revalues: 87144 | GridSize: 211
Generation 434 | Revalues: 87338 | GridSize: 217
Generation 435 | Revalues: 87530 | GridSize: 211
Generation 436 | Revalues: 87726 | GridSize: 218
Generation 437 | Revalues: 87918 | GridSize: 225
Generation 438 | Revalues: 88120 | GridSize: 227
Generation 439 | Revalues: 88326 | GridSize: 225
Generation 440 | Revalues: 88520 | GridSize: 211
Generation 441 | Revalues: 88714 | GridSize: 210
Generation 442 | Revalues: 88924 | GridSize: 217
Generation 443 | Revalues: 89116 | GridSize: 219
Generation 444 | Revalues: 89308 | GridSize: 207
Generation 445 | Revalues: 89524 | GridSize: 202
Generation 446 | Revalues: 89722 | GridSize: 204
Generation 447 | Revalues: 89924 | GridSize: 199
Generation 448 | Revalues: 90120 | GridSize: 202
Generation 449 | Revalues: 90330 | GridSize: 201
Generation 450 | Revalues: 90558 | GridSize: 209
Generation 451 | Revalues: 90778 | GridSize: 211
Generation 452 | Revalues: 90970 | GridSize: 216
Generation 453 | Revalues: 91188 | GridSize: 221
Generation 454 | Revalues: 91386 | GridSize: 215
Generation 455 | Revalues: 91576 | GridSize: 219
Generation 456 | Revalues: 91768 | GridSize: 212
Generation 457 | Revalues: 91966 | GridSize: 192
Generation 458 | Revalues: 92168 | GridSize: 208
Generation 459 | Revalues: 92368 | GridSize: 212
Generation 460 | Revalues: 92590 | GridSize: 212
Generation 461 | Revalues: 92792 | GridSize: 219
Generation 462 | Revalues: 93000 | GridSize: 225
Generation 463 | Revalues: 93196 | GridSize: 217
Generation 464 | Revalues: 93398 | GridSize: 216
Generation 465 | Revalues: 93578 | GridSize: 221
Generation 466 | Revalues: 93772 | GridSize: 217
Generation 467 | Revalues: 93950 | GridSize: 224
Generation 468 | Revalues: 94150 | GridSize: 217
Generation 469 | Revalues: 94340 | GridSize: 225
Generation 470 | Revalues: 94534 | GridSize: 222
Generation 471 | Revalues: 94718 | GridSize: 230
Generation 472 | Revalues: 94912 | GridSize: 232
Generation 473 | Revalues: 95120 | GridSize: 222
Generation 474 | Revalues: 95312 | GridSize: 220
Generation 475 | Revalues: 95502 | GridSize: 228
Generation 476 | Revalues: 95706 | GridSize: 216
Generation 477 | Revalues: 95908 | GridSize: 217
Generation 478 | Revalues: 96114 | GridSize: 225
Generation 479 | Revalues: 96320 | GridSize: 224
Generation 480 | Revalues: 96522 | GridSize: 224
Generation 481 | Revalues: 96724 | GridSize: 225
Generation 482 | Revalues: 96934 | GridSize: 223
Generation 483 | Revalues: 97114 | GridSize: 230
Generation 484 | Revalues: 97312 | GridSize: 224
Generation 485 | Revalues: 97512 | GridSize: 213
Generation 486 | Revalues: 97734 | GridSize: 223
Generation 487 | Revalues: 97948 | GridSize: 233
Generation 488 | Revalues: 98148 | GridSize: 228
Generation 489 | Revalues: 98354 | GridSize: 231
Generation 490 | Revalues: 98554 | GridSize: 230
Generation 491 | Revalues: 98752 | GridSize: 233
Generation 492 | Revalues: 98932 | GridSize: 236
Generation 493 | Revalues: 99116 | GridSize: 246
Generation 494 | Revalues: 99298 | GridSize: 239
Generation 495 | Revalues: 99512 | GridSize: 233
Generation 496 | Revalues: 99718 | GridSize: 226
Generation 497 | Revalues: 99910 | GridSize: 229
Generation 498 | Revalues: 100104 | GridSize: 225
Generation 499 | Revalues: 100318 | GridSize: 224
Generation 500 | Revalues: 100528 | GridSize: 226
Generation 501 | Revalues: 100754 | GridSize: 226
Generation 502 | Revalues: 100960 | GridSize: 225
Generation 503 | Revalues: 101184 | GridSize: 225
Generation 504 | Revalues: 101386 | GridSize: 224
Generation 505 | Revalues: 101560 | GridSize: 222
Generation 506 | Revalues: 101768 | GridSize: 216
Generation 507 | Revalues: 101958 | GridSize: 215
Generation 508 | Revalues: 102156 | GridSize: 208
Generation 509 | Revalues: 102350 | GridSize: 213
Generation 510 | Revalues: 102562 | GridSize: 212
Generation 511 | Revalues: 102768 | GridSize: 198
Generation 512 | Revalues: 102996 | GridSize: 192
Generation 513 | Revalues: 103200 | GridSize: 179
Generation 514 | Revalues: 103408 | GridSize: 192
Generation 515 | Revalues: 103624 | GridSize: 190
Generation 516 | Revalues: 103816 | GridSize: 201
Generation 517 | Revalues: 103996 | GridSize: 196
Generation 518 | Revalues: 104178 | GridSize: 203
Generation 519 | Revalues: 104362 | GridSize: 208
Generation 520 | Revalues: 104570 | GridSize: 214
Generation 521 | Revalues: 104768 | GridSize: 216
Generation 522 | Revalues: 104974 | GridSize: 219
Generation 523 | Revalues: 105174 | GridSize: 212
Generation 524 | Revalues: 105378 | GridSize: 199
Generation 525 | Revalues: 105556 | GridSize: 215
Generation 526 | Revalues: 105738 | GridSize: 216
Generation 527 | Revalues: 105938 | GridSize: 218
Generation 528 | Revalues: 106158 | GridSize: 218
Generation 529 | Revalues: 106378 | GridSize: 209
Generation 530 | Revalues: 106572 | GridSize: 204
Generation 531 | Revalues: 106790 | GridSize: 211
Generation 532 | Revalues: 106986 | GridSize: 209
Generation 533 | Revalues: 107188 | GridSize: 211
Generation 534 | Revalues: 107384 | GridSize: 206
Generation 535 | Revalues: 107566 | GridSize: 213
Generation 536 | Revalues: 107744 | GridSize: 213
Generation 537 | Revalues: 107946 | GridSize: 222
Generation 538 | Revalues: 108128 | GridSize: 222
Generation 539 | Revalues: 108352 | GridSize: 221
Generation 540 | Revalues: 108578 | GridSize: 221
Generation 541 | Revalues: 108782 | GridSize: 226
Generation 542 | Revalues: 108958 | GridSize: 218
Generation 543 | Revalues: 109154 | GridSize: 218
Generation 544 | Revalues: 109334 | GridSize: 207
Generation 545 | Revalues: 109536 | GridSize: 207
Generation 546 | Revalues: 109736 | GridSize: 202
Generation 547 | Revalues: 109940 | GridSize: 195
Generation 548 | Revalues: 110156 | GridSize: 199
Generation 549 | Revalues: 110352 | GridSize: 198
Generation 550 | Revalues: 110558 | GridSize: 200
Generation 551 | Revalues: 110774 | GridSize: 207
Generation 552 | Revalues: 110980 | GridSize: 205
Generation 553 | Revalues: 111190 | GridSize: 198
Generation 554 | Revalues: 111408 | GridSize: 200
Generation 555 | Revalues: 111618 | GridSize: 198
Generation 556 | Revalues: 111808 | GridSize: 194
Generation 557 | Revalues: 112014 | GridSize: 204
Generation 558 | Revalues: 112224 | GridSize: 207
