Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 8840 | GridSize: 67
Generation 44 | Revalues: 9048 | GridSize: 64
Generation 45 | Revalues: 9256 | GridSize: 57
Generation 46 | Revalues: 9460 | GridSize: 58
Generation 47 | Revalues: 9648 | GridSize: 70
Generation 48 | Revalues: 9856 | GridSize: 67
Generation 49 | Revalues: 10052 | GridSize: 78
Generation 50 | Revalues: 10252 | GridSize: 88
Generation 51 | Revalues: 10446 | GridSize: 102
Generation 52 | Revalues: 10648 | GridSize: 96
Generation 53 | Revalues: 10822 | GridSize: 92
Generation 54 | Revalues: 11024 | GridSize: 83
Generation 55 | Revalues: 11210 | GridSize: 86
Generation 56 | Revalues: 11412 | GridSize: 85
Generation 57 | Revalues: 11622 | GridSize: 82
Generation 58 | Revalues: 11800 | GridSize: 89
Generation 59 | Revalues: 11992 | GridSize: 90
Generation 60 | Revalues: 12196 | GridSize: 92
Generation 61 | Revalues: 12392 | GridSize: 92
Generation 62 | Revalues: 12602 | GridSize: 93
Generation 63 | Revalues: 12784 | GridSize: 101
Generation 64 | Revalues: 13008 | GridSize: 98
Generation 65 | Revalues: 13210 | GridSize: 102
Generation 66 | Revalues: 13396 | GridSize: 105
Generation 67 | Revalues: 13600 | GridSize: 105
Generation 68 | Revalues: 13812 | GridSize: 103
Generation 69 | Revalues: 13996 | GridSize: 106
Generation 70 | Revalues: 14182 | GridSize: 103
Generation 71 | Revalues: 14390 | GridSize: 101
Generation 72 | Revalues: 14606 | GridSize: 101
Generation 73 | Revalues: 14820 | GridSize: 98
Generation 74 | Revalues: 15036 | GridSize: 100
Generation 75 | Revalues: 15210 | GridSize: 107
Generation 76 | Revalues: 15396 | GridSize: 106
Generation 77 | Revalues: 15602 | GridSize: 105
Generation 78 | Revalues: 15808 | GridSize: 111
Generation 79 | Revalues: 15998 | GridSize: 103
Generation 80 | Revalues: 16192 | GridSize: 106
Generation 81 | Revalues: 16370 | GridSize: 110
Generation 82 | Revalues: 16572 | GridSize: 105
Generation 83 | Revalues: 16784 | GridSize: 100
Generation 84 | Revalues: 16988 | GridSize: 97
Generation 85 | Revalues: 17196 | GridSize: 94
Generation 86 | Revalues: 17394 | GridSize: 91
Generation 87 | Revalues: 17594 | GridSize: 97
Generation 88 | Revalues: 17784 | GridSize: 92
Generation 89 | Revalues: 18008 | GridSize: 97
Generation 90 | Revalues: 18192 | GridSize: 110
Generation 91 | Revalues: 18384 | GridSize: 122
Generation 92 | Revalues: 18584 | GridSize: 116
Generation 93 | Revalues: 18786 | GridSize: 105
Generation 94 | Revalues: 18982 | GridSize: 112
Generation 95 | Revalues: 19164 | GridSize: 123
Generation 96 | Revalues: 19358 | GridSize: 117
Generation 97 | Revalues: 19538 | GridSize: 114
Generation 98 | Revalues: 19734 | GridSize: 121
Generation 99 | Revalues: 19960 | GridSize: 132
Generation 100 | Revalues: 20172 | GridSize: 125
Generation 101 | Revalues: 20366 | GridSize: 123
Generation 102 | Revalues: 20564 | GridSize: 122
Generation 103 | Revalues: 20756 | GridSize: 122
Generation 104 | Revalues: 20966 | GridSize: 137
Generation 105 | Revalues: 21158 | GridSize: 138
Generation 106 | Revalues: 21354 | GridSize: 137
Generation 107 | Revalues: 21544 | GridSize: 143
Generation 108 | Revalues: 21726 | GridSize: 140
Generation 109 | Revalues: 21938 | GridSize: 128
Generation 110 | Revalues: 22136 | GridSize: 127
Generation 111 | Revalues: 22344 | GridSize: 126
Generation 112 | Revalues: 22538 | GridSize: 116
Generation 113 | Revalues: 22734 | GridSize: 119
Generation 114 | Revalues: 22916 | GridSize: 119
Generation 115 | Revalues: 23112 | GridSize: 112
Generation 116 | Revalues: 23330 | GridSize: 126
Generation 117 | Revalues: 23536 | GridSize: 128
Generation 118 | Revalues: 23716 | GridSize: 134
Generation 119 | Revalues: 23950 | GridSize: 134
Generation 120 | Revalues: 24160 | GridSize: 154
Generation 121 | Revalues: 24358 | GridSize: 150
Generation 122 | Revalues: 24544 | GridSize: 160
Generation 123 | Revalues: 24722 | GridSize: 161
Generation 124 | Revalues: 24916 | GridSize: 160
Generation 125 | Revalues: 25114 | GridSize: 162
Generation 126 | Revalues: 25324 | GridSize: 165
Generation 127 | Revalues: 25558 | GridSize: 147
Generation 128 | Revalues: 25764 | GridSize: 155
Generation 129 | Revalues: 25964 | GridSize: 141
Generation 130 | Revalues: 26170 | GridSize: 137
Generation 131 | Revalues: 26322 | GridSize: 143
Generation 132 | Revalues: 26522 | GridSize: 140
Generation 133 | Revalues: 26722 | GridSize: 156
Generation 134 | Revalues: 26946 | GridSize: 139
Generation 135 | Revalues: 27146 | GridSize: 145
Generation 136 | Revalues: 27360 | GridSize: 150
Generation 137 | Revalues: 27554 | GridSize: 155
Generation 138 | Revalues: 27758 | GridSize: 153
Generation 139 | Revalues: 27950 | GridSize: 154
Generation 140 | Revalues: 28138 | GridSize: 163
Generation 141 | Revalues: 28338 | GridSize: 137
Generation 142 | Revalues: 28516 | GridSize: 141
Generation 143 | Revalues: 28728 | GridSize: 147
Generation 144 | Revalues: 28914 | GridSize: 159
Generation 145 | Revalues: 29134 | GridSize: 156
Generation 146 | Revalues: 29358 | GridSize: 154
Generation 147 | Revalues: 29564 | GridSize: 169
Generation 148 | Revalues: 29754 | GridSize: 175
Generation 149 | Revalues: 29954 | GridSize: 183
Generation 150 | Revalues: 30152 | GridSize: 174
Generation 151 | Revalues: 30346 | GridSize: 179
Generation 152 | Revalues: 30560 | GridSize: 186
Generation 153 | Revalues: 30760 | GridSize: 186
Generation 154 | Revalues: 30976 | GridSize: 180
Generation 155 | Revalues: 31178 | GridSize: 188
Generation 156 | Revalues: 31398 | GridSize: 188
Generation 157 | Revalues: 31622 | GridSize: 186
Generation 158 | Revalues: 31806 | GridSize: 193
Generation 159 | Revalues: 32008 | GridSize: 197
Generation 160 | Revalues: 32194 | GridSize: 187
Generation 161 | Revalues: 32418 | GridSize: 198
Generation 162 | Revalues: 32638 | GridSize: 206
Generation 163 | Revalues: 32862 | GridSize: 198
Generation 164 | Revalues: 33062 | GridSize: 197
Generation 165 | Revalues: 33268 | GridSize: 198
Generation 166 | Revalues: 33484 | GridSize: 204
Generation 167 | Revalues: 33680 | GridSize: 187
Generation 168 | Revalues: 33878 | GridSize: 191
Generation 169 | Revalues: 34078 | GridSize: 190
Generation 170 | Revalues: 34272 | GridSize: 191
Generation 171 | Revalues: 34452 | GridSize: 197
Generation 172 | Revalues: 34662 | GridSize: 205
Generation 173 | Revalues: 34860 | GridSize: 204
Generation 174 | Revalues: 35060 | GridSize: 213
Generation 175 | Revalues: 35250 | GridSize: 199
Generation 176 | Revalues: 35448 | GridSize: 185
Generation 177 | Revalues: 35678 | GridSize: 169
Generation 178 | Revalues: 35880 | GridSize: 173
Generation 179 | Revalues: 36084 | GridSize: 183
Generation 180 | Revalues: 36252 | GridSize: 176
Generation 181 | Revalues: 36460 | GridSize: 189
Generation 182 | Revalues: 36672 | GridSize: 176
Generation 183 | Revalues: 36840 | GridSize: 183
Generation 184 | Revalues: 37046 | GridSize: 200
Generation 185 | Revalues: 37258 | GridSize: 206
Generation 186 | Revalues: 37438 | GridSize: 197
Generation 187 | Revalues: 37634 | GridSize: 183
Generation 188 | Revalues: 37864 | GridSize: 181
Generation 189 | Revalues: 38082 | GridSize: 174
Generation 190 | Revalues: 38284 | GridSize: 177
Generation 191 | Revalues: 38450 | GridSize: 190
Generation 192 | Revalues: 38656 | GridSize: 193
Generation 193 | Revalues: 38856 | GridSize: 186
Generation 194 | Revalues: 39030 | GridSize: 185
Generation 195 | Revalues: 39246 | GridSize: 176
Generation 196 | Revalues: 39482 | GridSize: 182
Generation 197 | Revalues: 39680 | GridSize: 171
Generation 198 | Revalues: 39868 | GridSize: 177
Generation 199 | Revalues: 40036 | GridSize: 182
Generation 200 | Revalues: 40230 | GridSize: 184
Generation 201 | Revalues: 40450 | GridSize: 190
Generation 202 | Revalues: 40646 | GridSize: 190
Generation 203 | Revalues: 40838 | GridSize: 205
Generation 204 | Revalues: 41022 | GridSize: 193
Generation 205 | Revalues: 41228 | GridSize: 196
Generation 206 | Revalues: 41432 | GridSize: 180
Generation 207 | Revalues: 41634 | GridSize: 190
Generation 208 | Revalues: 41832 | GridSize: 194
Generation 209 | Revalues: 42020 | GridSize: 193
Generation 210 | Revalues: 42212 | GridSize: 199
Generation 211 | Revalues: 42380 | GridSize: 215
Generation 212 | Revalues: 42574 | GridSize: 207
Generation 213 | Revalues: 42788 | GridSize: 201
Generation 214 | Revalues: 42960 | GridSize: 194
Generation 215 | Revalues: 43170 | GridSize: 206
Generation 216 | Revalues: 43374 | GridSize: 207
Generation 217 | Revalues: 43560 | GridSize: 210
Generation 218 | Revalues: 43742 | GridSize: 213
Generation 219 | Revalues: 43940 | GridSize: 224
Generation 220 | Revalues: 44158 | GridSize: 226
Generation 221 | Revalues: 44382 | GridSize: 226
Generation 222 | Revalues: 44584 | GridSize: 231
Generation 223 | Revalues: 44786 | GridSize: 210
Generation 224 | Revalues: 44998 | GridSize: 217
Generation 225 | Revalues: 45196 | GridSize: 207
Generation 226 | Revalues: 45406 | GridSize: 182
Generation 227 | Revalues: 45610 | GridSize: 200
Generation 228 | Revalues: 45834 | GridSize: 199
Generation 229 | Revalues: 46054 | GridSize: 204
Generation 230 | Revalues: 46256 | GridSize: 198
Generation 231 | Revalues: 46456 | GridSize: 188
Generation 232 | Revalues: 46652 | GridSize: 184
Generation 233 | Revalues: 46862 | GridSize: 178
Generation 234 | Revalues: 47050 | GridSize: 198
Generation 235 | Revalues: 47248 | GridSize: 190
Generation 236 | Revalues: 47438 | GridSize: 190
Generation 237 | Revalues: 47632 | GridSize: 186
Generation 238 | Revalues: 47852 | GridSize: 197
Generation 239 | Revalues: 48066 | GridSize: 207
Generation 240 | Revalues: 48282 | GridSize: 187
Generation 241 | Revalues: 48508 | GridSize: 196
Generation 242 | Revalues: 48726 | GridSize: 203
Generation 243 | Revalues: 48926 | GridSize: 215
Generation 244 | Revalues: 49136 | GridSize: 204
Generation 245 | Revalues: 49346 | GridSize: 184
Generation 246 | Revalues: 49544 | GridSize: 199
Generation 247 | Revalues: 49748 | GridSize: 209
Generation 248 | Revalues: 49950 | GridSize: 215
Generation 249 | Revalues: 50160 | GridSize: 208
Generation 250 | Revalues: 50346 | GridSize: 197
Generation 251 | Revalues: 50560 | GridSize: 198
Generation 252 | Revalues: 50774 | GridSize: 197
Generation 253 | Revalues: 50974 | GridSize: 215
Generation 254 | Revalues: 51172 | GridSize: 209
Generation 255 | Revalues: 51388 | GridSize: 178
Generation 256 | Revalues: 51562 | GridSize: 184
Generation 257 | Revalues: 51748 | GridSize: 201
Generation 258 | Revalues: 51934 | GridSize: 196
Generation 259 | Revalues: 52130 | GridSize: 194
Generation 260 | Revalues: 52314 | GridSize: 199
Generation 261 | Revalues: 52516 | GridSize: 201
Generation 262 | Revalues: 52698 | GridSize: 204
Generation 263 | Revalues: 52898 | GridSize: 191
Generation 264 | Revalues: 53134 | GridSize: 157
Generation 265 | Revalues: 53340 | GridSize: 180
Generation 266 | Revalues: 53562 | GridSize: 185
Generation 267 | Revalues: 53782 | GridSize: 196
Generation 268 | Revalues: 53982 | GridSize: 200
Generation 269 | Revalues: 54176 | GridSize: 213
Generation 270 | Revalues: 54390 | GridSize: 219
Generation 271 | Revalues: 54580 | GridSize: 226
Generation 272 | Revalues: 54778 | GridSize: 228
Generation 273 | Revalues: 54974 | GridSize: 229
Generation 274 | Revalues: 55204 | GridSize: 230
Generation 275 | Revalues: 55424 | GridSize: 216
Generation 276 | Revalues: 55600 | GridSize: 211
Generation 277 | Revalues: 55824 | GridSize: 190
Generation 278 | Revalues: 56042 | GridSize: 196
Generation 279 | Revalues: 56228 | GridSize: 202
Generation 280 | Revalues: 56416 | GridSize: 206
Generation 281 | Revalues: 56616 | GridSize: 223
Generation 282 | Revalues: 56826 | GridSize: 207
Generation 283 | Revalues: 57018 | GridSize: 213
Generation 284 | Revalues: 57220 | GridSize: 219
Generation 285 | Revalues: 57424 | GridSize: 228
Generation 286 | Revalues: 57612 | GridSize: 231
Generation 287 | Revalues: 57814 | GridSize: 252
Generation 288 | Revalues: 58014 | GridSize: 259
Generation 289 | Revalues: 58218 | GridSize: 265
Generation 290 | Revalues: 58410 | GridSize: 237
Generation 291 | Revalues: 58608 | GridSize: 236
Generation 292 | Revalues: 58794 | GridSize: 243
Generation 293 | Revalues: 59012 | GridSize: 216
Generation 294 | Revalues: 59190 | GridSize: 222
Generation 295 | Revalues: 59386 | GridSize: 216
Generation 296 | Revalues: 59586 | GridSize: 229
Generation 297 | Revalues: 59780 | GridSize: 236
Generation 298 | Revalues: 59978 | GridSize: 232
Generation 299 | Revalues: 60196 | GridSize: 223
Generation 300 | Revalues: 60392 | GridSize: 218
Generation 301 | Revalues: 60604 | GridSize: 216
Generation 302 | Revalues: 60822 | GridSize: 221
Generation 303 | Revalues: 61020 | GridSize: 226
Generation 304 | Revalues: 61228 | GridSize: 215
Generation 305 | Revalues: 61420 | GridSize: 203
Generation 306 | Revalues: 61618 | GridSize: 202
Generation 307 | Revalues: 61856 | GridSize: 201
Generation 308 | Revalues: 62040 | GridSize: 208
Generation 309 | Revalues: 62240 | GridSize: 220
Generation 310 | Revalues: 62438 | GridSize: 213
Generation 311 | Revalues: 62620 | GridSize: 194
Generation 312 | Revalues: 62804 | GridSize: 187
Generation 313 | Revalues: 62964 | GridSize: 188
Generation 314 | Revalues: 63156 | GridSize: 188
Generation 315 | Revalues: 63358 | GridSize: 187
Generation 316 | Revalues: 63572 | GridSize: 188
Generation 317 | Revalues: 63760 | GridSize: 181
Generation 318 | Revalues: 63966 | GridSize: 190
Generation 319 | Revalues: 64180 | GridSize: 182
Generation 320 | Revalues: 64394 | GridSize: 191
Generation 321 | Revalues: 64592 | GridSize: 196
Generation 322 | Revalues: 64780 | GridSize: 219
Generation 323 | Revalues: 64988 | GridSize: 200
Generation 324 | Revalues: 65196 | GridSize: 220
Generation 325 | Revalues: 65414 | GridSize: 220
Generation 326 | Revalues: 65604 | GridSize: 228
Generation 327 | Revalues: 65808 | GridSize: 232
Generation 328 | Revalues: 66008 | GridSize: 241
Generation 329 | Revalues: 66230 | GridSize: 250
Generation 330 | Revalues: 66408 | GridSize: 241
Generation 331 | Revalues: 66606 | GridSize: 238
Generation 332 | Revalues: 66788 | GridSize: 232
Generation 333 | Revalues: 66996 | GridSize: 217
Generation 334 | Revalues: 67218 | GridSize: 213
Generation 335 | Revalues: 67422 | GridSize: 220
Generation 336 | Revalues: 67610 | GridSize: 237
Generation 337 | Revalues: 67840 | GridSize: 228
Generation 338 | Revalues: 68058 | GridSize: 209
Generation 339 | Revalues: 68248 | GridSize: 204
Generation 340 | Revalues: 68420 | GridSize: 205
Generation 341 | Revalues: 68602 | GridSize: 209
Generation 342 | Revalues: 68798 | GridSize: 214
Generation 343 | Revalues: 68986 | GridSize: 216
Generation 344 | Revalues: 69208 | GridSize: 232
Generation 345 | Revalues: 69424 | GridSize: 235
Generation 346 | Revalues: 69618 | GridSize: 232
Generation 347 | Revalues: 69800 | GridSize: 233
Generation 348 | Revalues: 69998 | GridSize: 220
Generation 349 | Revalues: 70198 | GridSize: 209
Generation 350 | Revalues: 70362 | GridSize: 225
Generation 351 | Revalues: 70574 | GridSize: 226
Generation 352 | Revalues: 70782 | GridSize: 231
Generation 353 | Revalues: 70996 | GridSize: 229
Generation 354 | Revalues: 71176 | GridSize: 220
Generation 355 | Revalues: 71376 | GridSize: 226
Generation 356 | Revalues: 71574 | GridSize: 234
Generation 357 | Revalues: 71766 | GridSize: 231
Generation 358 | Revalues: 71948 | GridSize: 232
Generation 359 | Revalues: 72148 | GridSize: 230
Generation 360 | Revalues: 72328 | GridSize: 238
Generation 361 | Revalues: 72540 | GridSize: 257
Generation 362 | Revalues: 72738 | GridSize: 245
Generation 363 | Revalues: 72922 | GridSize: 258
Generation 364 | Revalues: 73130 | GridSize: 239
Generation 365 | Revalues: 73348 | GridSize: 241
Generation 366 | Revalues: 73556 | GridSize: 237
Generation 367 | Revalues: 73750 | GridSize: 233
Generation 368 | Revalues: 73960 | GridSize: 227
Generation 369 | Revalues: 74188 | GridSize: 232
Generation 370 | Revalues: 74400 | GridSize: 232
Generation 371 | Revalues: 74600 | GridSize: 217
Generation 372 | Revalues: 74784 | GridSize: 224
Generation 373 | Revalues: 74978 | GridSize: 219
Generation 374 | Revalues: 75172 | GridSize: 215
Generation 375 | Revalues: 75376 | GridSize: 226
Generation 376 | Revalues: 75600 | GridSize: 234
Generation 377 | Revalues: 75800 | GridSize: 239
Generation 378 | Revalues: 75994 | GridSize: 244
Generation 379 | Revalues: 76210 | GridSize: 246
Generation 380 | Revalues: 76404 | GridSize: 237
Generation 381 | Revalues: 76612 | GridSize: 239
Generation 382 | Revalues: 76790 | GridSize: 228
Generation 383 | Revalues: 76998 | GridSize: 239
Generation 384 | Revalues: 77200 | GridSize: 237
Generation 385 | Revalues: 77396 | GridSize: 230
Generation 386 | Revalues: 77584 | GridSize: 217
Generation 387 | Revalues: 77804 | GridSize: 219
Generation 388 | Revalues: 78012 | GridSize: 229
Generation 389 | Revalues: 78220 | GridSize: 222
Generation 390 | Revalues: 78418 | GridSize: 226
Generation 391 | Revalues: 78616 | GridSize: 227
Generation 392 | Revalues: 78822 | GridSize: 227
Generation 393 | Revalues: 79036 | GridSize: 233
Generation 394 | Revalues: 79264 | GridSize: 220
Generation 395 | Revalues: 79462 | GridSize: 205
Generation 396 | Revalues: 79626 | GridSize: 199
Generation 397 | Revalues: 79832 | GridSize: 196
Generation 398 | Revalues: 80046 | GridSize: 207
Generation 399 | Revalues: 80258 | GridSize: 201
Generation 400 | Revalues: 80468 | GridSize: 202
Generation 401 | Revalues: 80676 | GridSize: 200
Generation 402 | Revalues: 80868 | GridSize: 204
Generation 403 | Revalues: 81054 | GridSize: 205
Generation 404 | Revalues: 81256 | GridSize: 205
Generation 405 | Revalues: 81448 | GridSize: 214
Generation 406 | Revalues: 81660 | GridSize: 226
Generation 407 | Revalues: 81876 | GridSize: 223
Generation 408 | Revalues: 82066 | GridSize: 211
Generation 409 | Revalues: 82266 | GridSize: 209
Generation 410 | Revalues: 82456 | GridSize: 206
Generation 411 | Revalues: 82650 | GridSize: 217
Generation 412 | Revalues: 82866 | GridSize: 214
Generation 413 | Revalues: 83046 | GridSize: 220
Generation 414 | Revalues: 83224 | GridSize: 231
Generation 415 | Revalues: 83434 | GridSize: 237
Generation 416 | Revalues: 83632 | GridSize: 229
Generation 417 | Revalues: 83846 | GridSize: 227
Generation 418 | Revalues: 84056 | GridSize: 225
Generation 419 | Revalues: 84254 | GridSize: 221
Generation 420 | Revalues: 84486 | GridSize: 228
Generation 421 | Revalues: 84672 | GridSize: 219
Generation 422 | Revalues: 84866 | GridSize: 209
Generation 423 | Revalues: 85058 | GridSize: 215
Generation 424 | Revalues: 85264 | GridSize: 224
Generation 425 | Revalues: 85468 | GridSize: 217
Generation 426 | Revalues: 85674 | GridSize: 217
Generation 427 | Revalues: 85856 | GridSize: 208
Generation 428 | Revalues: 86076 | GridSize: 215
Generation 429 | Revalues: 86268 | GridSize: 219
Generation 430 | Revalues: 86458 | GridSize: 215
Generation 431 | Revalues: 86676 | GridSize: 214
Generation 432 | Revalues: 86860 | GridSize: 214
Generation 433 | Revalues: 87062 | GridSize: 218
Generation 434 | Revalues: 87272 | GridSize: 217
Generation 435 | Revalues: 87474 | GridSize: 216
Generation 436 | Revalues: 87652 | GridSize: 230
Generation 437 | Revalues: 87844 | GridSize: 224
Generation 438 | Revalues: 88044 | GridSize: 230
Generation 439 | Revalues: 88230 | GridSize: 217
Generation 440 | Revalues: 88418 | GridSize: 227
Generation 441 | Revalues: 88602 | GridSize: 225
Generation 442 | Revalues: 88786 | GridSize: 218
Generation 443 | Revalues: 88980 | GridSize: 216
Generation 444 | Revalues: 89190 | GridSize: 240
Generation 445 | Revalues: 89366 | GridSize: 241
Generation 446 | Revalues: 89566 | GridSize: 210
Generation 447 | Revalues: 89750 | GridSize: 211
Generation 448 | Revalues: 89930 | GridSize: 208
Generation 449 | Revalues: 90118 | GridSize: 208
Generation 450 | Revalues: 90332 | GridSize: 212
Generation 451 | Revalues: 90540 | GridSize: 221
Generation 452 | Revalues: 90754 | GridSize: 226
Generation 453 | Revalues: 90968 | GridSize: 242
Generation 454 | Revalues: 91186 | GridSize: 256
Generation 455 | Revalues: 91382 | GridSize: 253
Generation 456 | Revalues: 91600 | GridSize: 240
Generation 457 | Revalues: 91794 | GridSize: 236
Generation 458 | Revalues: 91988 | GridSize: 231
Generation 459 | Revalues: 92156 | GridSize: 234
Generation 460 | Revalues: 92352 | GridSize: 228
Generation 461 | Revalues: 92580 | GridSize: 232
Generation 462 | Revalues: 92794 | GridSize: 237
Generation 463 | Revalues: 93006 | GridSize: 246
Generation 464 | Revalues: 93204 | GridSize: 249
Generation 465 | Revalues: 93396 | GridSize: 262
Generation 466 | Revalues: 93614 | GridSize: 260
Generation 467 | Revalues: 93808 | GridSize: 252
Generation 468 | Revalues: 93988 | GridSize: 253
Generation 469 | Revalues: 94178 | GridSize: 250
Generation 470 | Revalues: 94386 | GridSize: 252
Generation 471 | Revalues: 94608 | GridSize: 247
Generation 472 | Revalues: 94792 | GridSize: 221
Generation 473 | Revalues: 94984 | GridSize: 237
Generation 474 | Revalues: 95190 | GridSize: 248
Generation 475 | Revalues: 95398 | GridSize: 258
Generation 476 | Revalues: 95586 | GridSize: 250
Generation 477 | Revalues: 95792 | GridSize: 237
Generation 478 | Revalues: 96000 | GridSize: 233
Generation 479 | Revalues: 96208 | GridSize: 248
Generation 480 | Revalues: 96400 | GridSize: 233
Generation 481 | Revalues: 96600 | GridSize: 236
Generation 482 | Revalues: 96814 | GridSize: 250
Generation 483 | Revalues: 97016 | GridSize: 258
Generation 484 | Revalues: 97224 | GridSize: 254
Generation 485 | Revalues: 97438 | GridSize: 236
Generation 486 | Revalues: 97648 | GridSize: 239
Generation 487 | Revalues: 97822 | GridSize: 233
Generation 488 | Revalues: 98028 | GridSize: 230
Generation 489 | Revalues: 98224 | GridSize: 197
Generation 490 | Revalues: 98414 | GridSize: 202
Generation 491 | Revalues: 98610 | GridSize: 194
Generation 492 | Revalues: 98796 | GridSize: 202
Generation 493 | Revalues: 99020 | GridSize: 196
Generation 494 | Revalues: 99218 | GridSize: 206
Generation 495 | Revalues: 99422 | GridSize: 213
Generation 496 | Revalues: 99616 | GridSize: 215
Generation 497 | Revalues: 99824 | GridSize: 212
Generation 498 | Revalues: 100050 | GridSize: 218
Generation 499 | Revalues: 100244 | GridSize: 226
Generation 500 | Revalues: 100460 | GridSize: 222
Generation 501 | Revalues: 100676 | GridSize: 231
Generation 502 | Revalues: 100884 | GridSize: 244
Generation 503 | Revalues: 101080 | GridSize: 240
Generation 504 | Revalues: 101284 | GridSize: 248
Generation 505 | Revalues: 101496 | GridSize: 238
Generation 506 | Revalues: 101706 | GridSize: 253
Generation 507 | Revalues: 101912 | GridSize: 255
Generation 508 | Revalues: 102106 | GridSize: 242
Generation 509 | Revalues: 102292 | GridSize: 247
Generation 510 | Revalues: 102488 | GridSize: 254
Generation 511 | Revalues: 102688 | GridSize: 256
Generation 512 | Revalues: 102876 | GridSize: 268
Generation 513 | Revalues: 103058 | GridSize: 264
Generation 514 | Revalues: 103236 | GridSize: 266
Generation 515 | Revalues: 103434 | GridSize: 264
Generation 516 | Revalues: 103646 | GridSize: 273
Generation 517 | Revalues: 103840 | GridSize: 255
Generation 518 | Revalues: 104022 | GridSize: 263
Generation 519 | Revalues: 104234 | GridSize: 262
Generation 520 | Revalues: 104432 | GridSize: 272
Generation 521 | Revalues: 104614 | GridSize: 261
Generation 522 | Revalues: 104812 | GridSize: 264
Generation 523 | Revalues: 105014 | GridSize: 281
Generation 524 | Revalues: 105216 | GridSize: 283
Generation 525 | Revalues: 105410 | GridSize: 271
Generation 526 | Revalues: 105606 | GridSize: 268
Generation 527 | Revalues: 105810 | GridSize: 278
Generation 528 | Revalues: 105990 | GridSize: 270
Generation 529 | Revalues: 106172 | GridSize: 273
Generation 530 | Revalues: 106382 | GridSize: 285
Generation 531 | Revalues: 106572 | GridSize: 292
Generation 532 | Revalues: 106764 | GridSize: 289
Generation 533 | Revalues: 106966 | GridSize: 292
Generation 534 | Revalues: 107190 | GridSize: 281
Generation 535 | Revalues: 107386 | GridSize: 286
Generation 536 | Revalues: 107582 | GridSize: 275
Generation 537 | Revalues: 107768 | GridSize: 273
Generation 538 | Revalues: 107968 | GridSize: 277
Generation 539 | Revalues: 108148 | GridSize: 290
Generation 540 | Revalues: 108340 | GridSize: 294
Generation 541 | Revalues: 108548 | GridSize: 276
Generation 542 | Revalues: 108744 | GridSize: 276
Generation 543 | Revalues: 108956 | GridSize: 271
Generation 544 | Revalues: 109182 | GridSize: 262
Generation 545 | Revalues: 109378 | GridSize: 267
Generation 546 | Revalues: 109586 | GridSize: 254
Generation 547 | Revalues: 109782 | GridSize: 268
Generation 548 | Revalues: 109988 | GridSize: 275
Generation 549 | Revalues: 110166 | GridSize: 271
Generation 550 | Revalues: 110384 | GridSize: 270
Generation 551 | Revalues: 110566 | GridSize: 270
Generation 552 | Revalues: 110770 | GridSize: 275
Generation 553 | Revalues: 110972 | GridSize: 263
Generation 554 | Revalues: 111160 | GridSize: 263
Generation 555 | Revalues: 111394 | GridSize: 269
Generation 556 | Revalues: 111578 | GridSize: 262
Generation 557 | Revalues: 111776 | GridSize: 259
Generation 558 | Revalues: 111958 | GridSize: 263
