Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 26442 | GridSize: 47
Generation 120 | Revalues: 26660 | GridSize: 37
Generation 121 | Revalues: 26864 | GridSize: 44
Generation 122 | Revalues: 27070 | GridSize: 36
Generation 123 | Revalues: 27280 | GridSize: 42
Generation 124 | Revalues: 27528 | GridSize: 39
Generation 125 | Revalues: 27720 | GridSize: 41
Generation 126 | Revalues: 27950 | GridSize: 43
Generation 127 | Revalues: 28192 | GridSize: 49
Generation 128 | Revalues: 28430 | GridSize: 41
Generation 129 | Revalues: 28650 | GridSize: 38
Generation 130 | Revalues: 28888 | GridSize: 44
Generation 131 | Revalues: 29136 | GridSize: 45
Generation 132 | Revalues: 29348 | GridSize: 48
Generation 133 | Revalues: 29568 | GridSize: 57
Generation 134 | Revalues: 29776 | GridSize: 47
Generation 135 | Revalues: 29992 | GridSize: 45
Generation 136 | Revalues: 30216 | GridSize: 49
Generation 137 | Revalues: 30434 | GridSize: 47
Generation 138 | Revalues: 30654 | GridSize: 48
Generation 139 | Revalues: 30872 | GridSize: 51
Generation 140 | Revalues: 31102 | GridSize: 49
Generation 141 | Revalues: 31332 | GridSize: 57
Generation 142 | Revalues: 31538 | GridSize: 54
Generation 143 | Revalues: 31756 | GridSize: 72
Generation 144 | Revalues: 31990 | GridSize: 63
Generation 145 | Revalues: 32226 | GridSize: 54
Generation 146 | Revalues: 32458 | GridSize: 39
Generation 147 | Revalues: 32652 | GridSize: 37
Generation 148 | Revalues: 32878 | GridSize: 37
Generation 149 | Revalues: 33080 | GridSize: 34
Generation 150 | Revalues: 33302 | GridSize: 41
Generation 151 | Revalues: 33550 | GridSize: 46
Generation 152 | Revalues: 33760 | GridSize: 53
Generation 153 | Revalues: 33946 | GridSize: 39
Generation 154 | Revalues: 34174 | GridSize: 43
Generation 155 | Revalues: 34422 | GridSize: 40
Generation 156 | Revalues: 34606 | GridSize: 37
Generation 157 | Revalues: 34824 | GridSize: 43
Generation 158 | Revalues: 35040 | GridSize: 47
Generation 159 | Revalues: 35266 | GridSize: 53
Generation 160 | Revalues: 35466 | GridSize: 53
Generation 161 | Revalues: 35672 | GridSize: 52
Generation 162 | Revalues: 35902 | GridSize: 54
Generation 163 | Revalues: 36130 | GridSize: 60
Generation 164 | Revalues: 36356 | GridSize: 66
Generation 165 | Revalues: 36562 | GridSize: 36
Generation 166 | Revalues: 36776 | GridSize: 45
Generation 167 | Revalues: 36988 | GridSize: 51
Generation 168 | Revalues: 37214 | GridSize: 61
Generation 169 | Revalues: 37434 | GridSize: 55
Generation 170 | Revalues: 37630 | GridSize: 60
Generation 171 | Revalues: 37852 | GridSize: 64
Generation 172 | Revalues: 38088 | GridSize: 67
Generation 173 | Revalues: 38292 | GridSize: 64
Generation 174 | Revalues: 38528 | GridSize: 55
Generation 175 | Revalues: 38764 | GridSize: 61
Generation 176 | Revalues: 38976 | GridSize: 56
Generation 177 | Revalues: 39194 | GridSize: 57
Generation 178 | Revalues: 39418 | GridSize: 64
Generation 179 | Revalues: 39658 | GridSize: 57
Generation 180 | Revalues: 39872 | GridSize: 57
Generation 181 | Revalues: 40116 | GridSize: 61
Generation 182 | Revalues: 40356 | GridSize: 60
Generation 183 | Revalues: 40608 | GridSize: 73
Generation 184 | Revalues: 40824 | GridSize: 72
Generation 185 | Revalues: 41042 | GridSize: 69
Generation 186 | Revalues: 41278 | GridSize: 70
Generation 187 | Revalues: 41472 | GridSize: 70
Generation 188 | Revalues: 41678 | GridSize: 70
Generation 189 | Revalues: 41892 | GridSize: 53
Generation 190 | Revalues: 42102 | GridSize: 50
Generation 191 | Revalues: 42338 | GridSize: 62
Generation 192 | Revalues: 42552 | GridSize: 48
Generation 193 | Revalues: 42772 | GridSize: 64
Generation 194 | Revalues: 42990 | GridSize: 59
Generation 195 | Revalues: 43206 | GridSize: 63
Generation 196 | Revalues: 43446 | GridSize: 64
Generation 197 | Revalues: 43664 | GridSize: 68
Generation 198 | Revalues: 43876 | GridSize: 72
Generation 199 | Revalues: 44096 | GridSize: 72
Generation 200 | Revalues: 44308 | GridSize: 68
Generation 201 | Revalues: 44532 | GridSize: 69
Generation 202 | Revalues: 44768 | GridSize: 70
Generation 203 | Revalues: 45000 | GridSize: 51
Generation 204 | Revalues: 45212 | GridSize: 52
Generation 205 | Revalues: 45434 | GridSize: 43
Generation 206 | Revalues: 45636 | GridSize: 52
Generation 207 | Revalues: 45858 | GridSize: 51
Generation 208 | Revalues: 46084 | GridSize: 61
Generation 209 | Revalues: 46304 | GridSize: 58
Generation 210 | Revalues: 46536 | GridSize: 59
Generation 211 | Revalues: 46760 | GridSize: 59
Generation 212 | Revalues: 46966 | GridSize: 64
Generation 213 | Revalues: 47168 | GridSize: 78
Generation 214 | Revalues: 47368 | GridSize: 82
Generation 215 | Revalues: 47606 | GridSize: 76
Generation 216 | Revalues: 47840 | GridSize: 78
Generation 217 | Revalues: 48054 | GridSize: 79
Generation 218 | Revalues: 48272 | GridSize: 67
Generation 219 | Revalues: 48508 | GridSize: 78
Generation 220 | Revalues: 48710 | GridSize: 83
Generation 221 | Revalues: 48936 | GridSize: 86
Generation 222 | Revalues: 49164 | GridSize: 88
Generation 223 | Revalues: 49390 | GridSize: 90
Generation 224 | Revalues: 49648 | GridSize: 94
Generation 225 | Revalues: 49878 | GridSize: 94
Generation 226 | Revalues: 50086 | GridSize: 93
Generation 227 | Revalues: 50310 | GridSize: 88
Generation 228 | Revalues: 50528 | GridSize: 84
Generation 229 | Revalues: 50746 | GridSize: 69
Generation 230 | Revalues: 50964 | GridSize: 63
Generation 231 | Revalues: 51160 | GridSize: 59
Generation 232 | Revalues: 51366 | GridSize: 66
Generation 233 | Revalues: 51602 | GridSize: 67
Generation 234 | Revalues: 51832 | GridSize: 62
Generation 235 | Revalues: 52032 | GridSize: 69
Generation 236 | Revalues: 52268 | GridSize: 71
Generation 237 | Revalues: 52492 | GridSize: 75
Generation 238 | Revalues: 52722 | GridSize: 73
Generation 239 | Revalues: 52946 | GridSize: 77
Generation 240 | Revalues: 53172 | GridSize: 83
Generation 241 | Revalues: 53368 | GridSize: 93
Generation 242 | Revalues: 53564 | GridSize: 101
Generation 243 | Revalues: 53770 | GridSize: 104
Generation 244 | Revalues: 54008 | GridSize: 103
Generation 245 | Revalues: 54222 | GridSize: 106
Generation 246 | Revalues: 54466 | GridSize: 103
Generation 247 | Revalues: 54678 | GridSize: 103
Generation 248 | Revalues: 54904 | GridSize: 93
Generation 249 | Revalues: 55116 | GridSize: 87
Generation 250 | Revalues: 55330 | GridSize: 86
Generation 251 | Revalues: 55556 | GridSize: 90
Generation 252 | Revalues: 55760 | GridSize: 90
Generation 253 | Revalues: 55954 | GridSize: 91
Generation 254 | Revalues: 56172 | GridSize: 77
Generation 255 | Revalues: 56404 | GridSize: 77
Generation 256 | Revalues: 56622 | GridSize: 79
Generation 257 | Revalues: 56842 | GridSize: 79
Generation 258 | Revalues: 57064 | GridSize: 79
Generation 259 | Revalues: 57280 | GridSize: 88
Generation 260 | Revalues: 57516 | GridSize: 88
Generation 261 | Revalues: 57714 | GridSize: 90
Generation 262 | Revalues: 57890 | GridSize: 92
Generation 263 | Revalues: 58120 | GridSize: 90
Generation 264 | Revalues: 58346 | GridSize: 80
Generation 265 | Revalues: 58558 | GridSize: 85
Generation 266 | Revalues: 58778 | GridSize: 93
Generation 267 | Revalues: 58990 | GridSize: 86
Generation 268 | Revalues: 59218 | GridSize: 98
Generation 269 | Revalues: 59414 | GridSize: 90
Generation 270 | Revalues: 59618 | GridSize: 100
Generation 271 | Revalues: 59816 | GridSize: 111
Generation 272 | Revalues: 60028 | GridSize: 117
Generation 273 | Revalues: 60242 | GridSize: 122
Generation 274 | Revalues: 60480 | GridSize: 120
Generation 275 | Revalues: 60706 | GridSize: 113
Generation 276 | Revalues: 60908 | GridSize: 117
Generation 277 | Revalues: 61124 | GridSize: 118
Generation 278 | Revalues: 61348 | GridSize: 108
Generation 279 | Revalues: 61578 | GridSize: 101
Generation 280 | Revalues: 61782 | GridSize: 81
Generation 281 | Revalues: 61992 | GridSize: 73
Generation 282 | Revalues: 62226 | GridSize: 71
Generation 283 | Revalues: 62446 | GridSize: 70
Generation 284 | Revalues: 62674 | GridSize: 81
Generation 285 | Revalues: 62894 | GridSize: 66
Generation 286 | Revalues: 63104 | GridSize: 69
Generation 287 | Revalues: 63326 | GridSize: 76
Generation 288 | Revalues: 63534 | GridSize: 64
Generation 289 | Revalues: 63734 | GridSize: 60
Generation 290 | Revalues: 63976 | GridSize: 64
Generation 291 | Revalues: 64172 | GridSize: 70
Generation 292 | Revalues: 64408 | GridSize: 71
Generation 293 | Revalues: 64600 | GridSize: 77
Generation 294 | Revalues: 64796 | GridSize: 72
Generation 295 | Revalues: 65016 | GridSize: 64
Generation 296 | Revalues: 65230 | GridSize: 71
Generation 297 | Revalues: 65448 | GridSize: 74
Generation 298 | Revalues: 65666 | GridSize: 81
Generation 299 | Revalues: 65872 | GridSize: 83
Generation 300 | Revalues: 66112 | GridSize: 88
Generation 301 | Revalues: 66336 | GridSize: 95
Generation 302 | Revalues: 66554 | GridSize: 95
Generation 303 | Revalues: 66738 | GridSize: 101
Generation 304 | Revalues: 66958 | GridSize: 97
Generation 305 | Revalues: 67192 | GridSize: 101
Generation 306 | Revalues: 67420 | GridSize: 109
Generation 307 | Revalues: 67646 | GridSize: 106
Generation 308 | Revalues: 67836 | GridSize: 93
Generation 309 | Revalues: 68038 | GridSize: 98
Generation 310 | Revalues: 68264 | GridSize: 103
Generation 311 | Revalues: 68480 | GridSize: 101
Generation 312 | Revalues: 68702 | GridSize: 107
Generation 313 | Revalues: 68920 | GridSize: 109
Generation 314 | Revalues: 69144 | GridSize: 102
Generation 315 | Revalues: 69346 | GridSize: 104
Generation 316 | Revalues: 69568 | GridSize: 101
Generation 317 | Revalues: 69790 | GridSize: 95
Generation 318 | Revalues: 70014 | GridSize: 94
Generation 319 | Revalues: 70240 | GridSize: 93
Generation 320 | Revalues: 70478 | GridSize: 100
Generation 321 | Revalues: 70710 | GridSize: 102
Generation 322 | Revalues: 70890 | GridSize: 107
Generation 323 | Revalues: 71094 | GridSize: 106
Generation 324 | Revalues: 71312 | GridSize: 108
Generation 325 | Revalues: 71528 | GridSize: 103
Generation 326 | Revalues: 71746 | GridSize: 109
Generation 327 | Revalues: 71958 | GridSize: 102
Generation 328 | Revalues: 72188 | GridSize: 109
Generation 329 | Revalues: 72392 | GridSize: 114
Generation 330 | Revalues: 72610 | GridSize: 121
Generation 331 | Revalues: 72822 | GridSize: 120
Generation 332 | Revalues: 73036 | GridSize: 120
Generation 333 | Revalues: 73248 | GridSize: 119
Generation 334 | Revalues: 73454 | GridSize: 113
Generation 335 | Revalues: 73674 | GridSize: 112
Generation 336 | Revalues: 73896 | GridSize: 100
Generation 337 | Revalues: 74144 | GridSize: 88
Generation 338 | Revalues: 74374 | GridSize: 95
Generation 339 | Revalues: 74598 | GridSize: 102
Generation 340 | Revalues: 74814 | GridSize: 109
Generation 341 | Revalues: 75030 | GridSize: 102
Generation 342 | Revalues: 75264 | GridSize: 95
Generation 343 | Revalues: 75518 | GridSize: 92
Generation 344 | Revalues: 75732 | GridSize: 87
Generation 345 | Revalues: 75952 | GridSize: 95
Generation 346 | Revalues: 76152 | GridSize: 94
Generation 347 | Revalues: 76370 | GridSize: 95
Generation 348 | Revalues: 76558 | GridSize: 99
Generation 349 | Revalues: 76756 | GridSize: 102
Generation 350 | Revalues: 76998 | GridSize: 107
Generation 351 | Revalues: 77234 | GridSize: 117
Generation 352 | Revalues: 77458 | GridSize: 126
Generation 353 | Revalues: 77646 | GridSize: 129
Generation 354 | Revalues: 77878 | GridSize: 136
Generation 355 | Revalues: 78112 | GridSize: 133
Generation 356 | Revalues: 78306 | GridSize: 136
Generation 357 | Revalues: 78518 | GridSize: 127
Generation 358 | Revalues: 78768 | GridSize: 145
Generation 359 | Revalues: 79004 | GridSize: 142
Generation 360 | Revalues: 79206 | GridSize: 139
Generation 361 | Revalues: 79440 | GridSize: 137
Generation 362 | Revalues: 79666 | GridSize: 115
Generation 363 | Revalues: 79892 | GridSize: 109
Generation 364 | Revalues: 80100 | GridSize: 117
Generation 365 | Revalues: 80344 | GridSize: 115
Generation 366 | Revalues: 80564 | GridSize: 99
Generation 367 | Revalues: 80796 | GridSize: 104
Generation 368 | Revalues: 81028 | GridSize: 105
Generation 369 | Revalues: 81254 | GridSize: 107
Generation 370 | Revalues: 81474 | GridSize: 104
Generation 371 | Revalues: 81688 | GridSize: 106
Generation 372 | Revalues: 81924 | GridSize: 114
Generation 373 | Revalues: 82134 | GridSize: 118
Generation 374 | Revalues: 82340 | GridSize: 120
Generation 375 | Revalues: 82576 | GridSize: 121
Generation 376 | Revalues: 82794 | GridSize: 115
Generation 377 | Revalues: 83046 | GridSize: 114
Generation 378 | Revalues: 83260 | GridSize: 118
Generation 379 | Revalues: 83478 | GridSize: 119
Generation 380 | Revalues: 83714 | GridSize: 117
Generation 381 | Revalues: 83930 | GridSize: 112
Generation 382 | Revalues: 84140 | GridSize: 106
Generation 383 | Revalues: 84336 | GridSize: 107
Generation 384 | Revalues: 84530 | GridSize: 107
Generation 385 | Revalues: 84762 | GridSize: 114
Generation 386 | Revalues: 84972 | GridSize: 116
Generation 387 | Revalues: 85170 | GridSize: 111
Generation 388 | Revalues: 85388 | GridSize: 108
Generation 389 | Revalues: 85606 | GridSize: 110
Generation 390 | Revalues: 85826 | GridSize: 100
Generation 391 | Revalues: 86050 | GridSize: 98
Generation 392 | Revalues: 86248 | GridSize: 97
Generation 393 | Revalues: 86482 | GridSize: 94
Generation 394 | Revalues: 86702 | GridSize: 93
Generation 395 | Revalues: 86922 | GridSize: 100
Generation 396 | Revalues: 87124 | GridSize: 104
Generation 397 | Revalues: 87356 | GridSize: 112
Generation 398 | Revalues: 87560 | GridSize: 111
Generation 399 | Revalues: 87776 | GridSize: 110
Generation 400 | Revalues: 87978 | GridSize: 113
Generation 401 | Revalues: 88184 | GridSize: 114
Generation 402 | Revalues: 88404 | GridSize: 115
Generation 403 | Revalues: 88632 | GridSize: 113
Generation 404 | Revalues: 88852 | GridSize: 113
Generation 405 | Revalues: 89068 | GridSize: 109
Generation 406 | Revalues: 89254 | GridSize: 103
Generation 407 | Revalues: 89470 | GridSize: 101
Generation 408 | Revalues: 89680 | GridSize: 101
Generation 409 | Revalues: 89888 | GridSize: 107
Generation 410 | Revalues: 90148 | GridSize: 106
Generation 411 | Revalues: 90352 | GridSize: 110
Generation 412 | Revalues: 90564 | GridSize: 115
Generation 413 | Revalues: 90764 | GridSize: 119
Generation 414 | Revalues: 90972 | GridSize: 119
Generation 415 | Revalues: 91206 | GridSize: 116
Generation 416 | Revalues: 91422 | GridSize: 108
Generation 417 | Revalues: 91656 | GridSize: 116
Generation 418 | Revalues: 91874 | GridSize: 119
Generation 419 | Revalues: 92098 | GridSize: 124
Generation 420 | Revalues: 92350 | GridSize: 122
Generation 421 | Revalues: 92584 | GridSize: 129
Generation 422 | Revalues: 92828 | GridSize: 125
Generation 423 | Revalues: 93030 | GridSize: 127
Generation 424 | Revalues: 93232 | GridSize: 130
Generation 425 | Revalues: 93452 | GridSize: 131
Generation 426 | Revalues: 93678 | GridSize: 108
Generation 427 | Revalues: 93894 | GridSize: 107
Generation 428 | Revalues: 94154 | GridSize: 108
Generation 429 | Revalues: 94362 | GridSize: 107
Generation 430 | Revalues: 94572 | GridSize: 121
Generation 431 | Revalues: 94782 | GridSize: 119
Generation 432 | Revalues: 94986 | GridSize: 126
Generation 433 | Revalues: 95200 | GridSize: 125
Generation 434 | Revalues: 95442 | GridSize: 118
Generation 435 | Revalues: 95642 | GridSize: 123
Generation 436 | Revalues: 95870 | GridSize: 124
Generation 437 | Revalues: 96108 | GridSize: 118
Generation 438 | Revalues: 96330 | GridSize: 115
Generation 439 | Revalues: 96546 | GridSize: 118
Generation 440 | Revalues: 96774 | GridSize: 118
Generation 441 | Revalues: 97020 | GridSize: 123
Generation 442 | Revalues: 97236 | GridSize: 122
Generation 443 | Revalues: 97438 | GridSize: 125
Generation 444 | Revalues: 97632 | GridSize: 132
Generation 445 | Revalues: 97856 | GridSize: 136
Generation 446 | Revalues: 98098 | GridSize: 151
Generation 447 | Revalues: 98312 | GridSize: 147
Generation 448 | Revalues: 98516 | GridSize: 151
Generation 449 | Revalues: 98746 | GridSize: 148
Generation 450 | Revalues: 98962 | GridSize: 139
Generation 451 | Revalues: 99178 | GridSize: 147
Generation 452 | Revalues: 99406 | GridSize: 149
Generation 453 | Revalues: 99610 | GridSize: 151
Generation 454 | Revalues: 99828 | GridSize: 147
Generation 455 | Revalues: 100042 | GridSize: 141
Generation 456 | Revalues: 100276 | GridSize: 139
Generation 457 | Revalues: 100502 | GridSize: 117
Generation 458 | Revalues: 100714 | GridSize: 128
Generation 459 | Revalues: 100948 | GridSize: 114
Generation 460 | Revalues: 101160 | GridSize: 107
Generation 461 | Revalues: 101370 | GridSize: 109
Generation 462 | Revalues: 101588 | GridSize: 108
Generation 463 | Revalues: 101842 | GridSize: 111
Generation 464 | Revalues: 102042 | GridSize: 110
Generation 465 | Revalues: 102272 | GridSize: 107
Generation 466 | Revalues: 102492 | GridSize: 116
Generation 467 | Revalues: 102712 | GridSize: 115
Generation 468 | Revalues: 102968 | GridSize: 111
Generation 469 | Revalues: 103218 | GridSize: 108
Generation 470 | Revalues: 103430 | GridSize: 112
Generation 471 | Revalues: 103662 | GridSize: 122
Generation 472 | Revalues: 103878 | GridSize: 120
Generation 473 | Revalues: 104096 | GridSize: 116
Generation 474 | Revalues: 104324 | GridSize: 119
Generation 475 | Revalues: 104554 | GridSize: 115
Generation 476 | Revalues: 104766 | GridSize: 111
Generation 477 | Revalues: 104980 | GridSize: 109
Generation 478 | Revalues: 105214 | GridSize: 111
Generation 479 | Revalues: 105432 | GridSize: 117
Generation 480 | Revalues: 105664 | GridSize: 116
Generation 481 | Revalues: 105904 | GridSize: 122
Generation 482 | Revalues: 106132 | GridSize: 122
Generation 483 | Revalues: 106350 | GridSize: 130
Generation 484 | Revalues: 106550 | GridSize: 135
Generation 485 | Revalues: 106774 | GridSize: 141
Generation 486 | Revalues: 107008 | GridSize: 140
Generation 487 | Revalues: 107248 | GridSize: 145
Generation 488 | Revalues: 107496 | GridSize: 145
Generation 489 | Revalues: 107722 | GridSize: 146
Generation 490 | Revalues: 107942 | GridSize: 149
Generation 491 | Revalues: 108168 | GridSize: 151
Generation 492 | Revalues: 108386 | GridSize: 154
Generation 493 | Revalues: 108622 | GridSize: 154
Generation 494 | Revalues: 108836 | GridSize: 156
Generation 495 | Revalues: 109050 | GridSize: 153
Generation 496 | Revalues: 109266 | GridSize: 153
Generation 497 | Revalues: 109462 | GridSize: 156
Generation 498 | Revalues: 109682 | GridSize: 154
Generation 499 | Revalues: 109912 | GridSize: 159
Generation 500 | Revalues: 110118 | GridSize: 163
Generation 501 | Revalues: 110342 | GridSize: 151
Generation 502 | Revalues: 110570 | GridSize: 157
Generation 503 | Revalues: 110798 | GridSize: 163
Generation 504 | Revalues: 110998 | GridSize: 165
Generation 505 | Revalues: 111222 | GridSize: 161
Generation 506 | Revalues: 111438 | GridSize: 164
Generation 507 | Revalues: 111650 | GridSize: 159
Generation 508 | Revalues: 111882 | GridSize: 152
Generation 509 | Revalues: 112092 | GridSize: 143
Generation 510 | Revalues: 112312 | GridSize: 145
Generation 511 | Revalues: 112540 | GridSize: 147
Generation 512 | Revalues: 112772 | GridSize: 143
Generation 513 | Revalues: 112984 | GridSize: 142
Generation 514 | Revalues: 113206 | GridSize: 134
Generation 515 | Revalues: 113438 | GridSize: 129
Generation 516 | Revalues: 113662 | GridSize: 134
Generation 517 | Revalues: 113890 | GridSize: 133
Generation 518 | Revalues: 114126 | GridSize: 136
Generation 519 | Revalues: 114360 | GridSize: 143
Generation 520 | Revalues: 114584 | GridSize: 142
Generation 521 | Revalues: 114822 | GridSize: 140
Generation 522 | Revalues: 115044 | GridSize: 138
Generation 523 | Revalues: 115286 | GridSize: 131
Generation 524 | Revalues: 115504 | GridSize: 137
Generation 525 | Revalues: 115732 | GridSize: 139
Generation 526 | Revalues: 115966 | GridSize: 137
Generation 527 | Revalues: 116204 | GridSize: 144
Generation 528 | Revalues: 116398 | GridSize: 141
Generation 529 | Revalues: 116622 | GridSize: 142
Generation 530 | Revalues: 116846 | GridSize: 131
Generation 531 | Revalues: 117060 | GridSize: 130
Generation 532 | Revalues: 117282 | GridSize: 115
Generation 533 | Revalues: 117488 | GridSize: 112
Generation 534 | Revalues: 117724 | GridSize: 121
Generation 535 | Revalues: 117930 | GridSize: 125
Generation 536 | Revalues: 118162 | GridSize: 127
Generation 537 | Revalues: 118406 | GridSize: 131
Generation 538 | Revalues: 118602 | GridSize: 126
Generation 539 | Revalues: 118798 | GridSize: 141
Generation 540 | Revalues: 119010 | GridSize: 139
Generation 541 | Revalues: 119242 | GridSize: 135
Generation 542 | Revalues: 119464 | GridSize: 134
Generation 543 | Revalues: 119694 | GridSize: 122
Generation 544 | Revalues: 119920 | GridSize: 124
Generation 545 | Revalues: 120154 | GridSize: 123
Generation 546 | Revalues: 120366 | GridSize: 119
Generation 547 | Revalues: 120596 | GridSize: 119
Generation 548 | Revalues: 120820 | GridSize: 116
Generation 549 | Revalues: 121056 | GridSize: 114
Generation 550 | Revalues: 121252 | GridSize: 110
Generation 551 | Revalues: 121476 | GridSize: 107
Generation 552 | Revalues: 121698 | GridSize: 96
Generation 553 | Revalues: 121910 | GridSize: 94
Generation 554 | Revalues: 122122 | GridSize: 94
Generation 555 | Revalues: 122364 | GridSize: 93
Generation 556 | Revalues: 122604 | GridSize: 94
Generation 557 | Revalues: 122842 | GridSize: 102
Generation 558 | Revalues: 123044 | GridSize: 117
