Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 235620 | GridSize: 300
Generation 89 | Revalues: 237310 | GridSize: 300
Generation 90 | Revalues: 238360 | GridSize: 299
Generation 91 | Revalues: 239690 | GridSize: 300
Generation 92 | Revalues: 241010 | GridSize: 300
Generation 93 | Revalues: 242230 | GridSize: 300
Generation 94 | Revalues: 243320 | GridSize: 299
Generation 95 | Revalues: 244590 | GridSize: 300
Generation 96 | Revalues: 245650 | GridSize: 299
Generation 97 | Revalues: 246900 | GridSize: 297
Generation 98 | Revalues: 248020 | GridSize: 300
Generation 99 | Revalues: 249360 | GridSize: 298
Generation 100 | Revalues: 250710 | GridSize: 300
Generation 101 | Revalues: 251940 | GridSize: 300
Generation 102 | Revalues: 253610 | GridSize: 300
Generation 103 | Revalues: 254990 | GridSize: 300
Generation 104 | Revalues: 256070 | GridSize: 300
Generation 105 | Revalues: 257260 | GridSize: 300
Generation 106 | Revalues: 258410 | GridSize: 300
Generation 107 | Revalues: 259640 | GridSize: 300
Generation 108 | Revalues: 260930 | GridSize: 299
Generation 109 | Revalues: 262290 | GridSize: 297
Generation 110 | Revalues: 263340 | GridSize: 300
Generation 111 | Revalues: 265180 | GridSize: 300
Generation 112 | Revalues: 266370 | GridSize: 300
Generation 113 | Revalues: 267460 | GridSize: 300
Generation 114 | Revalues: 268990 | GridSize: 300
Generation 115 | Revalues: 270140 | GridSize: 300
Generation 116 | Revalues: 271320 | GridSize: 299
Generation 117 | Revalues: 272510 | GridSize: 300
Generation 118 | Revalues: 273800 | GridSize: 300
Generation 119 | Revalues: 275100 | GridSize: 300
Generation 120 | Revalues: 276260 | GridSize: 300
Generation 121 | Revalues: 277480 | GridSize: 298
Generation 122 | Revalues: 278520 | GridSize: 299
Generation 123 | Revalues: 279890 | GridSize: 300
Generation 124 | Revalues: 281330 | GridSize: 297
Generation 125 | Revalues: 282480 | GridSize: 300
Generation 126 | Revalues: 283660 | GridSize: 300
Generation 127 | Revalues: 285000 | GridSize: 300
Generation 128 | Revalues: 286110 | GridSize: 299
Generation 129 | Revalues: 287720 | GridSize: 300
Generation 130 | Revalues: 288910 | GridSize: 299
Generation 131 | Revalues: 289970 | GridSize: 297
Generation 132 | Revalues: 291050 | GridSize: 299
Generation 133 | Revalues: 292430 | GridSize: 298
Generation 134 | Revalues: 293830 | GridSize: 300
Generation 135 | Revalues: 294900 | GridSize: 296
Generation 136 | Revalues: 296320 | GridSize: 299
Generation 137 | Revalues: 297460 | GridSize: 300
Generation 138 | Revalues: 298560 | GridSize: 300
Generation 139 | Revalues: 299760 | GridSize: 299
Generation 140 | Revalues: 300870 | GridSize: 300
Generation 141 | Revalues: 301940 | GridSize: 300
Generation 142 | Revalues: 303530 | GridSize: 300
Generation 143 | Revalues: 304770 | GridSize: 300
Generation 144 | Revalues: 306020 | GridSize: 300
Generation 145 | Revalues: 307640 | GridSize: 297
Generation 146 | Revalues: 308850 | GridSize: 296
Generation 147 | Revalues: 310010 | GridSize: 300
Generation 148 | Revalues: 311130 | GridSize: 300
Generation 149 | Revalues: 312270 | GridSize: 300
Generation 150 | Revalues: 313490 | GridSize: 299
Generation 151 | Revalues: 314640 | GridSize: 300
Generation 152 | Revalues: 315840 | GridSize: 300
Generation 153 | Revalues: 317060 | GridSize: 299
Generation 154 | Revalues: 318200 | GridSize: 300
Generation 155 | Revalues: 319320 | GridSize: 298
Generation 156 | Revalues: 320370 | GridSize: 300
Generation 157 | Revalues: 321440 | GridSize: 300
Generation 158 | Revalues: 322540 | GridSize: 300
Generation 159 | Revalues: 323730 | GridSize: 300
Generation 160 | Revalues: 324910 | GridSize: 300
Generation 161 | Revalues: 326250 | GridSize: 300
Generation 162 | Revalues: 327280 | GridSize: 299
Generation 163 | Revalues: 328540 | GridSize: 300
Generation 164 | Revalues: 329710 | GridSize: 296
Generation 165 | Revalues: 330890 | GridSize: 300
Generation 166 | Revalues: 332090 | GridSize: 296
Generation 167 | Revalues: 333250 | GridSize: 300
Generation 168 | Revalues: 334280 | GridSize: 300
Generation 169 | Revalues: 335460 | GridSize: 300
Generation 170 | Revalues: 336570 | GridSize: 300
Generation 171 | Revalues: 338430 | GridSize: 299
Generation 172 | Revalues: 339680 | GridSize: 300
Generation 173 | Revalues: 340950 | GridSize: 300
Generation 174 | Revalues: 342940 | GridSize: 298
Generation 175 | Revalues: 343970 | GridSize: 300
Generation 176 | Revalues: 345080 | GridSize: 298
Generation 177 | Revalues: 346780 | GridSize: 300
Generation 178 | Revalues: 348310 | GridSize: 300
Generation 179 | Revalues: 349440 | GridSize: 299
Generation 180 | Revalues: 350580 | GridSize: 300
Generation 181 | Revalues: 351870 | GridSize: 296
Generation 182 | Revalues: 353410 | GridSize: 296
Generation 183 | Revalues: 355040 | GridSize: 294
Generation 184 | Revalues: 356770 | GridSize: 297
Generation 185 | Revalues: 358070 | GridSize: 300
Generation 186 | Revalues: 359150 | GridSize: 300
Generation 187 | Revalues: 360150 | GridSize: 297
Generation 188 | Revalues: 361360 | GridSize: 298
Generation 189 | Revalues: 363260 | GridSize: 300
Generation 190 | Revalues: 364420 | GridSize: 297
Generation 191 | Revalues: 365570 | GridSize: 300
Generation 192 | Revalues: 366920 | GridSize: 299
Generation 193 | Revalues: 368290 | GridSize: 297
Generation 194 | Revalues: 369510 | GridSize: 300
Generation 195 | Revalues: 370640 | GridSize: 297
Generation 196 | Revalues: 371900 | GridSize: 299
Generation 197 | Revalues: 373110 | GridSize: 300
Generation 198 | Revalues: 374410 | GridSize: 300
Generation 199 | Revalues: 375620 | GridSize: 298
Generation 200 | Revalues: 376660 | GridSize: 300
Generation 201 | Revalues: 378110 | GridSize: 297
Generation 202 | Revalues: 379340 | GridSize: 300
Generation 203 | Revalues: 380480 | GridSize: 300
Generation 204 | Revalues: 381490 | GridSize: 300
Generation 205 | Revalues: 383130 | GridSize: 298
Generation 206 | Revalues: 384320 | GridSize: 300
Generation 207 | Revalues: 385410 | GridSize: 300
Generation 208 | Revalues: 386560 | GridSize: 298
Generation 209 | Revalues: 387560 | GridSize: 300
Generation 210 | Revalues: 388800 | GridSize: 300
Generation 211 | Revalues: 390310 | GridSize: 300
Generation 212 | Revalues: 391420 | GridSize: 300
Generation 213 | Revalues: 392470 | GridSize: 297
Generation 214 | Revalues: 393650 | GridSize: 298
Generation 215 | Revalues: 394840 | GridSize: 298
Generation 216 | Revalues: 395840 | GridSize: 300
Generation 217 | Revalues: 397030 | GridSize: 300
Generation 218 | Revalues: 398060 | GridSize: 300
Generation 219 | Revalues: 399090 | GridSize: 300
Generation 220 | Revalues: 400120 | GridSize: 300
Generation 221 | Revalues: 401190 | GridSize: 300
Generation 222 | Revalues: 402430 | GridSize: 300
Generation 223 | Revalues: 403600 | GridSize: 300
Generation 224 | Revalues: 404670 | GridSize: 299
Generation 225 | Revalues: 405890 | GridSize: 300
Generation 226 | Revalues: 407040 | GridSize: 299
Generation 227 | Revalues: 408110 | GridSize: 300
Generation 228 | Revalues: 409220 | GridSize: 299
Generation 229 | Revalues: 410360 | GridSize: 300
Generation 230 | Revalues: 411360 | GridSize: 300
Generation 231 | Revalues: 412450 | GridSize: 299
Generation 232 | Revalues: 413500 | GridSize: 300
Generation 233 | Revalues: 414570 | GridSize: 300
Generation 234 | Revalues: 415570 | GridSize: 300
Generation 235 | Revalues: 416880 | GridSize: 300
Generation 236 | Revalues: 418220 | GridSize: 300
Generation 237 | Revalues: 419570 | GridSize: 300
Generation 238 | Revalues: 420840 | GridSize: 300
Generation 239 | Revalues: 422030 | GridSize: 297
Generation 240 | Revalues: 423090 | GridSize: 298
Generation 241 | Revalues: 424310 | GridSize: 300
Generation 242 | Revalues: 425400 | GridSize: 300
Generation 243 | Revalues: 426440 | GridSize: 300
Generation 244 | Revalues: 427670 | GridSize: 300
Generation 245 | Revalues: 428830 | GridSize: 300
Generation 246 | Revalues: 430080 | GridSize: 300
Generation 247 | Revalues: 431100 | GridSize: 300
Generation 248 | Revalues: 432100 | GridSize: 300
Generation 249 | Revalues: 433120 | GridSize: 300
Generation 250 | Revalues: 434500 | GridSize: 296
Generation 251 | Revalues: 435590 | GridSize: 296
Generation 252 | Revalues: 436840 | GridSize: 300
Generation 253 | Revalues: 437940 | GridSize: 300
Generation 254 | Revalues: 439030 | GridSize: 300
Generation 255 | Revalues: 440160 | GridSize: 300
Generation 256 | Revalues: 441290 | GridSize: 300
Generation 257 | Revalues: 442380 | GridSize: 300
Generation 258 | Revalues: 443450 | GridSize: 300
Generation 259 | Revalues: 444660 | GridSize: 300
Generation 260 | Revalues: 445850 | GridSize: 300
Generation 261 | Revalues: 446970 | GridSize: 300
Generation 262 | Revalues: 448170 | GridSize: 300
Generation 263 | Revalues: 449280 | GridSize: 300
Generation 264 | Revalues: 450550 | GridSize: 300
Generation 265 | Revalues: 452070 | GridSize: 300
Generation 266 | Revalues: 453110 | GridSize: 300
Generation 267 | Revalues: 454280 | GridSize: 300
Generation 268 | Revalues: 455330 | GridSize: 300
Generation 269 | Revalues: 456410 | GridSize: 300
Generation 270 | Revalues: 457600 | GridSize: 300
Generation 271 | Revalues: 458720 | GridSize: 300
Generation 272 | Revalues: 459770 | GridSize: 300
Generation 273 | Revalues: 460980 | GridSize: 300
Generation 274 | Revalues: 462040 | GridSize: 300
Generation 275 | Revalues: 463070 | GridSize: 300
Generation 276 | Revalues: 464370 | GridSize: 296
Generation 277 | Revalues: 465420 | GridSize: 300
Generation 278 | Revalues: 466590 | GridSize: 297
Generation 279 | Revalues: 467720 | GridSize: 300
Generation 280 | Revalues: 468860 | GridSize: 297
Generation 281 | Revalues: 470260 | GridSize: 300
Generation 282 | Revalues: 471320 | GridSize: 300
Generation 283 | Revalues: 472650 | GridSize: 300
Generation 284 | Revalues: 473870 | GridSize: 298
Generation 285 | Revalues: 474920 | GridSize: 300
Generation 286 | Revalues: 476400 | GridSize: 300
Generation 287 | Revalues: 477430 | GridSize: 300
Generation 288 | Revalues: 478790 | GridSize: 298
Generation 289 | Revalues: 479820 | GridSize: 300
Generation 290 | Revalues: 480990 | GridSize: 300
Generation 291 | Revalues: 482210 | GridSize: 300
Generation 292 | Revalues: 483250 | GridSize: 300
Generation 293 | Revalues: 484370 | GridSize: 300
Generation 294 | Revalues: 485490 | GridSize: 300
Generation 295 | Revalues: 486540 | GridSize: 300
Generation 296 | Revalues: 488110 | GridSize: 300
Generation 297 | Revalues: 489170 | GridSize: 300
Generation 298 | Revalues: 490250 | GridSize: 299
Generation 299 | Revalues: 491250 | GridSize: 300
Generation 300 | Revalues: 492330 | GridSize: 299
Generation 301 | Revalues: 493440 | GridSize: 300
Generation 302 | Revalues: 494490 | GridSize: 300
Generation 303 | Revalues: 495490 | GridSize: 300
Generation 304 | Revalues: 496740 | GridSize: 300
Generation 305 | Revalues: 497980 | GridSize: 299
Generation 306 | Revalues: 498980 | GridSize: 300
Generation 307 | Revalues: 500150 | GridSize: 300
Generation 308 | Revalues: 501320 | GridSize: 300
Generation 309 | Revalues: 502340 | GridSize: 300
Generation 310 | Revalues: 503670 | GridSize: 300
Generation 311 | Revalues: 504890 | GridSize: 300
Generation 312 | Revalues: 505990 | GridSize: 295
Generation 313 | Revalues: 507040 | GridSize: 300
Generation 314 | Revalues: 508110 | GridSize: 298
Generation 315 | Revalues: 509200 | GridSize: 296
Generation 316 | Revalues: 510210 | GridSize: 300
Generation 317 | Revalues: 511310 | GridSize: 300
Generation 318 | Revalues: 512310 | GridSize: 300
Generation 319 | Revalues: 513380 | GridSize: 298
Generation 320 | Revalues: 514420 | GridSize: 297
Generation 321 | Revalues: 515430 | GridSize: 300
Generation 322 | Revalues: 516530 | GridSize: 297
Generation 323 | Revalues: 517530 | GridSize: 300
Generation 324 | Revalues: 518660 | GridSize: 300
Generation 325 | Revalues: 519680 | GridSize: 300
Generation 326 | Revalues: 520790 | GridSize: 300
Generation 327 | Revalues: 521820 | GridSize: 300
Generation 328 | Revalues: 523010 | GridSize: 300
Generation 329 | Revalues: 524150 | GridSize: 297
Generation 330 | Revalues: 525220 | GridSize: 300
Generation 331 | Revalues: 526320 | GridSize: 300
Generation 332 | Revalues: 527320 | GridSize: 300
Generation 333 | Revalues: 528450 | GridSize: 300
Generation 334 | Revalues: 529460 | GridSize: 299
Generation 335 | Revalues: 530670 | GridSize: 299
Generation 336 | Revalues: 531750 | GridSize: 300
Generation 337 | Revalues: 532760 | GridSize: 298
Generation 338 | Revalues: 534160 | GridSize: 299
Generation 339 | Revalues: 535200 | GridSize: 300
Generation 340 | Revalues: 536250 | GridSize: 296
Generation 341 | Revalues: 537300 | GridSize: 300
Generation 342 | Revalues: 538870 | GridSize: 296
Generation 343 | Revalues: 539870 | GridSize: 300
Generation 344 | Revalues: 541010 | GridSize: 300
Generation 345 | Revalues: 542010 | GridSize: 300
Generation 346 | Revalues: 543190 | GridSize: 299
Generation 347 | Revalues: 544230 | GridSize: 299
Generation 348 | Revalues: 545310 | GridSize: 297
Generation 349 | Revalues: 546440 | GridSize: 300
Generation 350 | Revalues: 547490 | GridSize: 296
Generation 351 | Revalues: 548640 | GridSize: 300
Generation 352 | Revalues: 549890 | GridSize: 300
Generation 353 | Revalues: 551000 | GridSize: 298
Generation 354 | Revalues: 552060 | GridSize: 300
Generation 355 | Revalues: 553170 | GridSize: 300
Generation 356 | Revalues: 554170 | GridSize: 300
Generation 357 | Revalues: 555460 | GridSize: 299
Generation 358 | Revalues: 556720 | GridSize: 300
Generation 359 | Revalues: 557910 | GridSize: 300
Generation 360 | Revalues: 558960 | GridSize: 299
Generation 361 | Revalues: 559960 | GridSize: 300
Generation 362 | Revalues: 561060 | GridSize: 300
Generation 363 | Revalues: 562080 | GridSize: 300
Generation 364 | Revalues: 563300 | GridSize: 300
Generation 365 | Revalues: 564340 | GridSize: 298
Generation 366 | Revalues: 565530 | GridSize: 300
Generation 367 | Revalues: 566610 | GridSize: 300
Generation 368 | Revalues: 567690 | GridSize: 300
Generation 369 | Revalues: 568690 | GridSize: 300
Generation 370 | Revalues: 569880 | GridSize: 300
Generation 371 | Revalues: 571110 | GridSize: 299
Generation 372 | Revalues: 572170 | GridSize: 300
Generation 373 | Revalues: 573210 | GridSize: 300
Generation 374 | Revalues: 574400 | GridSize: 300
Generation 375 | Revalues: 575450 | GridSize: 300
Generation 376 | Revalues: 576490 | GridSize: 300
Generation 377 | Revalues: 577650 | GridSize: 300
Generation 378 | Revalues: 578650 | GridSize: 300
Generation 379 | Revalues: 579780 | GridSize: 300
Generation 380 | Revalues: 581260 | GridSize: 300
Generation 381 | Revalues: 582330 | GridSize: 299
Generation 382 | Revalues: 583550 | GridSize: 298
Generation 383 | Revalues: 584600 | GridSize: 298
Generation 384 | Revalues: 585730 | GridSize: 300
Generation 385 | Revalues: 586740 | GridSize: 300
Generation 386 | Revalues: 587790 | GridSize: 298
Generation 387 | Revalues: 588840 | GridSize: 300
Generation 388 | Revalues: 589960 | GridSize: 300
Generation 389 | Revalues: 590990 | GridSize: 300
Generation 390 | Revalues: 592090 | GridSize: 300
Generation 391 | Revalues: 593170 | GridSize: 300
Generation 392 | Revalues: 594420 | GridSize: 300
Generation 393 | Revalues: 595510 | GridSize: 300
Generation 394 | Revalues: 596640 | GridSize: 300
Generation 395 | Revalues: 597640 | GridSize: 300
Generation 396 | Revalues: 598750 | GridSize: 300
Generation 397 | Revalues: 599830 | GridSize: 299
Generation 398 | Revalues: 601010 | GridSize: 300
Generation 399 | Revalues: 602030 | GridSize: 300
Generation 400 | Revalues: 603140 | GridSize: 300
Generation 401 | Revalues: 604170 | GridSize: 300
Generation 402 | Revalues: 605380 | GridSize: 300
Generation 403 | Revalues: 606490 | GridSize: 300
Generation 404 | Revalues: 607670 | GridSize: 299
Generation 405 | Revalues: 608750 | GridSize: 300
Generation 406 | Revalues: 609750 | GridSize: 300
Generation 407 | Revalues: 610820 | GridSize: 300
Generation 408 | Revalues: 611910 | GridSize: 300
Generation 409 | Revalues: 612960 | GridSize: 300
Generation 410 | Revalues: 614040 | GridSize: 297
Generation 411 | Revalues: 615090 | GridSize: 300
Generation 412 | Revalues: 616110 | GridSize: 299
Generation 413 | Revalues: 617160 | GridSize: 299
Generation 414 | Revalues: 618160 | GridSize: 300
Generation 415 | Revalues: 619160 | GridSize: 300
Generation 416 | Revalues: 620160 | GridSize: 300
Generation 417 | Revalues: 621270 | GridSize: 300
Generation 418 | Revalues: 622410 | GridSize: 300
Generation 419 | Revalues: 623480 | GridSize: 300
Generation 420 | Revalues: 624540 | GridSize: 300
Generation 421 | Revalues: 625690 | GridSize: 300
Generation 422 | Revalues: 626920 | GridSize: 292
Generation 423 | Revalues: 627990 | GridSize: 298
Generation 424 | Revalues: 629040 | GridSize: 300
Generation 425 | Revalues: 630440 | GridSize: 300
Generation 426 | Revalues: 631440 | GridSize: 300
Generation 427 | Revalues: 632440 | GridSize: 300
Generation 428 | Revalues: 633540 | GridSize: 300
Generation 429 | Revalues: 634590 | GridSize: 300
Generation 430 | Revalues: 635640 | GridSize: 299
Generation 431 | Revalues: 636810 | GridSize: 300
Generation 432 | Revalues: 637890 | GridSize: 299
Generation 433 | Revalues: 638940 | GridSize: 300
Generation 434 | Revalues: 640120 | GridSize: 300
Generation 435 | Revalues: 641280 | GridSize: 300
Generation 436 | Revalues: 642350 | GridSize: 300
Generation 437 | Revalues: 643360 | GridSize: 300
Generation 438 | Revalues: 644470 | GridSize: 300
Generation 439 | Revalues: 645690 | GridSize: 300
Generation 440 | Revalues: 646690 | GridSize: 300
Generation 441 | Revalues: 647690 | GridSize: 300
Generation 442 | Revalues: 648820 | GridSize: 300
Generation 443 | Revalues: 649910 | GridSize: 299
Generation 444 | Revalues: 651010 | GridSize: 298
Generation 445 | Revalues: 652400 | GridSize: 299
Generation 446 | Revalues: 653490 | GridSize: 300
Generation 447 | Revalues: 654530 | GridSize: 300
Generation 448 | Revalues: 655540 | GridSize: 300
Generation 449 | Revalues: 656690 | GridSize: 300
Generation 450 | Revalues: 657760 | GridSize: 300
Generation 451 | Revalues: 658950 | GridSize: 300
Generation 452 | Revalues: 659950 | GridSize: 300
Generation 453 | Revalues: 661190 | GridSize: 300
Generation 454 | Revalues: 662220 | GridSize: 299
Generation 455 | Revalues: 663220 | GridSize: 300
Generation 456 | Revalues: 664220 | GridSize: 300
Generation 457 | Revalues: 665310 | GridSize: 300
Generation 458 | Revalues: 666540 | GridSize: 300
Generation 459 | Revalues: 667600 | GridSize: 299
Generation 460 | Revalues: 668720 | GridSize: 300
Generation 461 | Revalues: 669800 | GridSize: 300
Generation 462 | Revalues: 670870 | GridSize: 300
Generation 463 | Revalues: 671900 | GridSize: 300
Generation 464 | Revalues: 672970 | GridSize: 300
Generation 465 | Revalues: 673990 | GridSize: 300
Generation 466 | Revalues: 675050 | GridSize: 300
Generation 467 | Revalues: 676050 | GridSize: 300
Generation 468 | Revalues: 677110 | GridSize: 300
Generation 469 | Revalues: 678110 | GridSize: 300
Generation 470 | Revalues: 679140 | GridSize: 300
Generation 471 | Revalues: 680220 | GridSize: 299
Generation 472 | Revalues: 681220 | GridSize: 298
Generation 473 | Revalues: 682390 | GridSize: 300
Generation 474 | Revalues: 683400 | GridSize: 300
Generation 475 | Revalues: 684400 | GridSize: 299
Generation 476 | Revalues: 685500 | GridSize: 300
Generation 477 | Revalues: 686500 | GridSize: 300
Generation 478 | Revalues: 687500 | GridSize: 300
Generation 479 | Revalues: 688540 | GridSize: 300
Generation 480 | Revalues: 689550 | GridSize: 300
Generation 481 | Revalues: 690600 | GridSize: 300
Generation 482 | Revalues: 691600 | GridSize: 300
Generation 483 | Revalues: 692600 | GridSize: 300
Generation 484 | Revalues: 693710 | GridSize: 300
Generation 485 | Revalues: 694990 | GridSize: 300
Generation 486 | Revalues: 696180 | GridSize: 300
Generation 487 | Revalues: 697290 | GridSize: 300
Generation 488 | Revalues: 698540 | GridSize: 300
Generation 489 | Revalues: 699660 | GridSize: 299
Generation 490 | Revalues: 700790 | GridSize: 300
Generation 491 | Revalues: 701820 | GridSize: 300
Generation 492 | Revalues: 703180 | GridSize: 297
Generation 493 | Revalues: 704260 | GridSize: 300
Generation 494 | Revalues: 705290 | GridSize: 300
Generation 495 | Revalues: 706310 | GridSize: 299
Generation 496 | Revalues: 707380 | GridSize: 300
Generation 497 | Revalues: 708380 | GridSize: 300
Generation 498 | Revalues: 709440 | GridSize: 300
Generation 499 | Revalues: 710470 | GridSize: 300
Generation 500 | Revalues: 711530 | GridSize: 299
Generation 501 | Revalues: 712760 | GridSize: 299
Generation 502 | Revalues: 713940 | GridSize: 300
Generation 503 | Revalues: 714960 | GridSize: 298
Generation 504 | Revalues: 716060 | GridSize: 300
Generation 505 | Revalues: 717440 | GridSize: 300
Generation 506 | Revalues: 718630 | GridSize: 300
Generation 507 | Revalues: 719680 | GridSize: 299
Generation 508 | Revalues: 720740 | GridSize: 300
Generation 509 | Revalues: 721740 | GridSize: 300
Generation 510 | Revalues: 722740 | GridSize: 300
Generation 511 | Revalues: 723760 | GridSize: 300
Generation 512 | Revalues: 724930 | GridSize: 298
Generation 513 | Revalues: 725930 | GridSize: 300
Generation 514 | Revalues: 726950 | GridSize: 300
Generation 515 | Revalues: 728080 | GridSize: 300
Generation 516 | Revalues: 729130 | GridSize: 300
Generation 517 | Revalues: 730150 | GridSize: 300
Generation 518 | Revalues: 731170 | GridSize: 300
Generation 519 | Revalues: 732170 | GridSize: 300
Generation 520 | Revalues: 733200 | GridSize: 300
Generation 521 | Revalues: 734450 | GridSize: 300
Generation 522 | Revalues: 735460 | GridSize: 299
Generation 523 | Revalues: 736560 | GridSize: 300
Generation 524 | Revalues: 737580 | GridSize: 298
Generation 525 | Revalues: 738580 | GridSize: 299
Generation 526 | Revalues: 739610 | GridSize: 300
Generation 527 | Revalues: 740740 | GridSize: 300
Generation 528 | Revalues: 741770 | GridSize: 297
Generation 529 | Revalues: 742770 | GridSize: 299
Generation 530 | Revalues: 743930 | GridSize: 300
Generation 531 | Revalues: 745280 | GridSize: 300
Generation 532 | Revalues: 746360 | GridSize: 298
Generation 533 | Revalues: 747370 | GridSize: 299
Generation 534 | Revalues: 748390 | GridSize: 300
Generation 535 | Revalues: 749410 | GridSize: 299
Generation 536 | Revalues: 750530 | GridSize: 300
Generation 537 | Revalues: 751610 | GridSize: 300
Generation 538 | Revalues: 752610 | GridSize: 300
Generation 539 | Revalues: 753620 | GridSize: 300
Generation 540 | Revalues: 754660 | GridSize: 300
Generation 541 | Revalues: 755730 | GridSize: 300
Generation 542 | Revalues: 756730 | GridSize: 300
Generation 543 | Revalues: 757730 | GridSize: 299
Generation 544 | Revalues: 758870 | GridSize: 300
Generation 545 | Revalues: 759930 | GridSize: 298
Generation 546 | Revalues: 761160 | GridSize: 300
Generation 547 | Revalues: 762180 | GridSize: 300
Generation 548 | Revalues: 763180 | GridSize: 300
Generation 549 | Revalues: 764210 | GridSize: 299
Generation 550 | Revalues: 765220 | GridSize: 300
Generation 551 | Revalues: 766370 | GridSize: 298
Generation 552 | Revalues: 767480 | GridSize: 300
Generation 553 | Revalues: 768530 | GridSize: 299
Generation 554 | Revalues: 769650 | GridSize: 300
Generation 555 | Revalues: 770670 | GridSize: 298
Generation 556 | Revalues: 771690 | GridSize: 300
Generation 557 | Revalues: 772860 | GridSize: 298
Generation 558 | Revalues: 774060 | GridSize: 300
