Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 14484 | GridSize: 109
Generation 73 | Revalues: 14676 | GridSize: 121
Generation 74 | Revalues: 14876 | GridSize: 119
Generation 75 | Revalues: 15042 | GridSize: 120
Generation 76 | Revalues: 15236 | GridSize: 130
Generation 77 | Revalues: 15440 | GridSize: 144
Generation 78 | Revalues: 15628 | GridSize: 129
Generation 79 | Revalues: 15814 | GridSize: 121
Generation 80 | Revalues: 16008 | GridSize: 119
Generation 81 | Revalues: 16224 | GridSize: 119
Generation 82 | Revalues: 16450 | GridSize: 122
Generation 83 | Revalues: 16626 | GridSize: 115
Generation 84 | Revalues: 16852 | GridSize: 117
Generation 85 | Revalues: 17062 | GridSize: 117
Generation 86 | Revalues: 17288 | GridSize: 121
Generation 87 | Revalues: 17510 | GridSize: 128
Generation 88 | Revalues: 17732 | GridSize: 119
Generation 89 | Revalues: 17930 | GridSize: 120
Generation 90 | Revalues: 18124 | GridSize: 131
Generation 91 | Revalues: 18314 | GridSize: 140
Generation 92 | Revalues: 18522 | GridSize: 133
Generation 93 | Revalues: 18742 | GridSize: 123
Generation 94 | Revalues: 18952 | GridSize: 128
Generation 95 | Revalues: 19134 | GridSize: 121
Generation 96 | Revalues: 19330 | GridSize: 112
Generation 97 | Revalues: 19548 | GridSize: 106
Generation 98 | Revalues: 19746 | GridSize: 110
Generation 99 | Revalues: 19948 | GridSize: 111
Generation 100 | Revalues: 20162 | GridSize: 127
Generation 101 | Revalues: 20388 | GridSize: 130
Generation 102 | Revalues: 20592 | GridSize: 133
Generation 103 | Revalues: 20784 | GridSize: 145
Generation 104 | Revalues: 21002 | GridSize: 140
Generation 105 | Revalues: 21220 | GridSize: 147
Generation 106 | Revalues: 21410 | GridSize: 138
Generation 107 | Revalues: 21614 | GridSize: 133
Generation 108 | Revalues: 21806 | GridSize: 126
Generation 109 | Revalues: 22016 | GridSize: 124
Generation 110 | Revalues: 22206 | GridSize: 135
Generation 111 | Revalues: 22440 | GridSize: 141
Generation 112 | Revalues: 22634 | GridSize: 138
Generation 113 | Revalues: 22824 | GridSize: 130
Generation 114 | Revalues: 23028 | GridSize: 130
Generation 115 | Revalues: 23236 | GridSize: 138
Generation 116 | Revalues: 23442 | GridSize: 139
Generation 117 | Revalues: 23634 | GridSize: 145
Generation 118 | Revalues: 23804 | GridSize: 142
Generation 119 | Revalues: 24020 | GridSize: 142
Generation 120 | Revalues: 24214 | GridSize: 137
Generation 121 | Revalues: 24414 | GridSize: 143
Generation 122 | Revalues: 24598 | GridSize: 151
Generation 123 | Revalues: 24798 | GridSize: 155
Generation 124 | Revalues: 25010 | GridSize: 153
Generation 125 | Revalues: 25208 | GridSize: 163
Generation 126 | Revalues: 25412 | GridSize: 172
Generation 127 | Revalues: 25624 | GridSize: 171
Generation 128 | Revalues: 25818 | GridSize: 167
Generation 129 | Revalues: 26044 | GridSize: 168
Generation 130 | Revalues: 26240 | GridSize: 174
Generation 131 | Revalues: 26436 | GridSize: 177
Generation 132 | Revalues: 26616 | GridSize: 187
Generation 133 | Revalues: 26820 | GridSize: 193
Generation 134 | Revalues: 27034 | GridSize: 196
Generation 135 | Revalues: 27244 | GridSize: 201
Generation 136 | Revalues: 27430 | GridSize: 198
Generation 137 | Revalues: 27630 | GridSize: 196
Generation 138 | Revalues: 27840 | GridSize: 187
Generation 139 | Revalues: 28022 | GridSize: 180
Generation 140 | Revalues: 28218 | GridSize: 178
Generation 141 | Revalues: 28400 | GridSize: 190
Generation 142 | Revalues: 28616 | GridSize: 199
Generation 143 | Revalues: 28804 | GridSize: 200
Generation 144 | Revalues: 29032 | GridSize: 205
Generation 145 | Revalues: 29234 | GridSize: 206
Generation 146 | Revalues: 29414 | GridSize: 194
Generation 147 | Revalues: 29626 | GridSize: 184
Generation 148 | Revalues: 29830 | GridSize: 191
Generation 149 | Revalues: 30040 | GridSize: 184
Generation 150 | Revalues: 30252 | GridSize: 183
Generation 151 | Revalues: 30460 | GridSize: 183
Generation 152 | Revalues: 30682 | GridSize: 196
Generation 153 | Revalues: 30876 | GridSize: 190
Generation 154 | Revalues: 31088 | GridSize: 194
Generation 155 | Revalues: 31288 | GridSize: 199
Generation 156 | Revalues: 31482 | GridSize: 207
Generation 157 | Revalues: 31690 | GridSize: 205
Generation 158 | Revalues: 31898 | GridSize: 213
Generation 159 | Revalues: 32106 | GridSize: 200
Generation 160 | Revalues: 32314 | GridSize: 203
Generation 161 | Revalues: 32508 | GridSize: 195
Generation 162 | Revalues: 32692 | GridSize: 198
Generation 163 | Revalues: 32870 | GridSize: 199
Generation 164 | Revalues: 33060 | GridSize: 197
Generation 165 | Revalues: 33274 | GridSize: 190
Generation 166 | Revalues: 33460 | GridSize: 200
Generation 167 | Revalues: 33664 | GridSize: 180
Generation 168 | Revalues: 33892 | GridSize: 188
Generation 169 | Revalues: 34096 | GridSize: 190
Generation 170 | Revalues: 34288 | GridSize: 207
Generation 171 | Revalues: 34490 | GridSize: 221
Generation 172 | Revalues: 34698 | GridSize: 214
Generation 173 | Revalues: 34908 | GridSize: 219
Generation 174 | Revalues: 35090 | GridSize: 222
Generation 175 | Revalues: 35292 | GridSize: 212
Generation 176 | Revalues: 35486 | GridSize: 213
Generation 177 | Revalues: 35674 | GridSize: 203
Generation 178 | Revalues: 35888 | GridSize: 195
Generation 179 | Revalues: 36102 | GridSize: 201
Generation 180 | Revalues: 36270 | GridSize: 207
Generation 181 | Revalues: 36480 | GridSize: 198
Generation 182 | Revalues: 36682 | GridSize: 200
Generation 183 | Revalues: 36882 | GridSize: 194
Generation 184 | Revalues: 37082 | GridSize: 188
Generation 185 | Revalues: 37260 | GridSize: 193
Generation 186 | Revalues: 37454 | GridSize: 192
Generation 187 | Revalues: 37662 | GridSize: 200
Generation 188 | Revalues: 37878 | GridSize: 210
Generation 189 | Revalues: 38068 | GridSize: 192
Generation 190 | Revalues: 38254 | GridSize: 197
Generation 191 | Revalues: 38488 | GridSize: 210
Generation 192 | Revalues: 38668 | GridSize: 205
Generation 193 | Revalues: 38864 | GridSize: 210
Generation 194 | Revalues: 39046 | GridSize: 212
Generation 195 | Revalues: 39224 | GridSize: 208
Generation 196 | Revalues: 39396 | GridSize: 190
Generation 197 | Revalues: 39608 | GridSize: 194
Generation 198 | Revalues: 39810 | GridSize: 205
Generation 199 | Revalues: 40004 | GridSize: 208
Generation 200 | Revalues: 40218 | GridSize: 201
Generation 201 | Revalues: 40400 | GridSize: 197
Generation 202 | Revalues: 40596 | GridSize: 192
Generation 203 | Revalues: 40794 | GridSize: 181
Generation 204 | Revalues: 40998 | GridSize: 195
Generation 205 | Revalues: 41200 | GridSize: 199
Generation 206 | Revalues: 41410 | GridSize: 205
Generation 207 | Revalues: 41602 | GridSize: 209
Generation 208 | Revalues: 41812 | GridSize: 223
Generation 209 | Revalues: 42020 | GridSize: 206
Generation 210 | Revalues: 42202 | GridSize: 202
Generation 211 | Revalues: 42418 | GridSize: 194
Generation 212 | Revalues: 42616 | GridSize: 203
Generation 213 | Revalues: 42830 | GridSize: 210
Generation 214 | Revalues: 43032 | GridSize: 208
Generation 215 | Revalues: 43240 | GridSize: 203
Generation 216 | Revalues: 43444 | GridSize: 196
Generation 217 | Revalues: 43644 | GridSize: 187
Generation 218 | Revalues: 43878 | GridSize: 185
Generation 219 | Revalues: 44046 | GridSize: 186
Generation 220 | Revalues: 44274 | GridSize: 187
Generation 221 | Revalues: 44478 | GridSize: 199
Generation 222 | Revalues: 44656 | GridSize: 203
Generation 223 | Revalues: 44874 | GridSize: 186
Generation 224 | Revalues: 45066 | GridSize: 193
Generation 225 | Revalues: 45286 | GridSize: 195
Generation 226 | Revalues: 45450 | GridSize: 191
Generation 227 | Revalues: 45682 | GridSize: 194
Generation 228 | Revalues: 45874 | GridSize: 205
Generation 229 | Revalues: 46058 | GridSize: 206
Generation 230 | Revalues: 46260 | GridSize: 206
Generation 231 | Revalues: 46460 | GridSize: 213
Generation 232 | Revalues: 46634 | GridSize: 217
Generation 233 | Revalues: 46832 | GridSize: 226
Generation 234 | Revalues: 47036 | GridSize: 237
Generation 235 | Revalues: 47232 | GridSize: 230
Generation 236 | Revalues: 47436 | GridSize: 240
Generation 237 | Revalues: 47656 | GridSize: 241
Generation 238 | Revalues: 47860 | GridSize: 248
Generation 239 | Revalues: 48066 | GridSize: 251
Generation 240 | Revalues: 48240 | GridSize: 252
Generation 241 | Revalues: 48454 | GridSize: 271
Generation 242 | Revalues: 48662 | GridSize: 271
Generation 243 | Revalues: 48872 | GridSize: 266
Generation 244 | Revalues: 49068 | GridSize: 265
Generation 245 | Revalues: 49258 | GridSize: 269
Generation 246 | Revalues: 49458 | GridSize: 272
Generation 247 | Revalues: 49646 | GridSize: 266
Generation 248 | Revalues: 49846 | GridSize: 274
Generation 249 | Revalues: 50024 | GridSize: 284
Generation 250 | Revalues: 50190 | GridSize: 280
Generation 251 | Revalues: 50420 | GridSize: 277
Generation 252 | Revalues: 50638 | GridSize: 248
Generation 253 | Revalues: 50836 | GridSize: 244
Generation 254 | Revalues: 51028 | GridSize: 238
Generation 255 | Revalues: 51226 | GridSize: 243
Generation 256 | Revalues: 51436 | GridSize: 245
Generation 257 | Revalues: 51622 | GridSize: 250
Generation 258 | Revalues: 51826 | GridSize: 261
Generation 259 | Revalues: 52020 | GridSize: 246
Generation 260 | Revalues: 52236 | GridSize: 245
Generation 261 | Revalues: 52448 | GridSize: 249
Generation 262 | Revalues: 52634 | GridSize: 250
Generation 263 | Revalues: 52842 | GridSize: 255
Generation 264 | Revalues: 53028 | GridSize: 252
Generation 265 | Revalues: 53210 | GridSize: 250
Generation 266 | Revalues: 53428 | GridSize: 248
Generation 267 | Revalues: 53628 | GridSize: 247
Generation 268 | Revalues: 53826 | GridSize: 251
Generation 269 | Revalues: 54044 | GridSize: 262
Generation 270 | Revalues: 54252 | GridSize: 264
Generation 271 | Revalues: 54408 | GridSize: 278
Generation 272 | Revalues: 54616 | GridSize: 277
Generation 273 | Revalues: 54812 | GridSize: 278
Generation 274 | Revalues: 55028 | GridSize: 253
Generation 275 | Revalues: 55216 | GridSize: 250
Generation 276 | Revalues: 55430 | GridSize: 251
Generation 277 | Revalues: 55602 | GridSize: 240
Generation 278 | Revalues: 55812 | GridSize: 233
Generation 279 | Revalues: 56016 | GridSize: 234
Generation 280 | Revalues: 56210 | GridSize: 239
Generation 281 | Revalues: 56400 | GridSize: 235
Generation 282 | Revalues: 56586 | GridSize: 226
Generation 283 | Revalues: 56772 | GridSize: 226
Generation 284 | Revalues: 56942 | GridSize: 219
Generation 285 | Revalues: 57118 | GridSize: 229
Generation 286 | Revalues: 57324 | GridSize: 232
Generation 287 | Revalues: 57550 | GridSize: 233
Generation 288 | Revalues: 57724 | GridSize: 237
Generation 289 | Revalues: 57912 | GridSize: 241
Generation 290 | Revalues: 58136 | GridSize: 244
Generation 291 | Revalues: 58348 | GridSize: 247
Generation 292 | Revalues: 58582 | GridSize: 256
Generation 293 | Revalues: 58760 | GridSize: 259
Generation 294 | Revalues: 58972 | GridSize: 260
Generation 295 | Revalues: 59180 | GridSize: 269
Generation 296 | Revalues: 59388 | GridSize: 280
Generation 297 | Revalues: 59582 | GridSize: 284
Generation 298 | Revalues: 59762 | GridSize: 281
Generation 299 | Revalues: 59956 | GridSize: 276
Generation 300 | Revalues: 60160 | GridSize: 266
Generation 301 | Revalues: 60376 | GridSize: 253
Generation 302 | Revalues: 60568 | GridSize: 245
Generation 303 | Revalues: 60774 | GridSize: 250
Generation 304 | Revalues: 60958 | GridSize: 245
Generation 305 | Revalues: 61162 | GridSize: 260
Generation 306 | Revalues: 61346 | GridSize: 267
Generation 307 | Revalues: 61562 | GridSize: 264
Generation 308 | Revalues: 61780 | GridSize: 277
Generation 309 | Revalues: 62010 | GridSize: 280
Generation 310 | Revalues: 62224 | GridSize: 286
Generation 311 | Revalues: 62416 | GridSize: 297
Generation 312 | Revalues: 62600 | GridSize: 298
Generation 313 | Revalues: 62792 | GridSize: 281
Generation 314 | Revalues: 62996 | GridSize: 277
Generation 315 | Revalues: 63198 | GridSize: 276
Generation 316 | Revalues: 63412 | GridSize: 276
Generation 317 | Revalues: 63594 | GridSize: 281
Generation 318 | Revalues: 63786 | GridSize: 284
Generation 319 | Revalues: 63954 | GridSize: 289
Generation 320 | Revalues: 64166 | GridSize: 286
Generation 321 | Revalues: 64380 | GridSize: 284
Generation 322 | Revalues: 64588 | GridSize: 273
Generation 323 | Revalues: 64750 | GridSize: 264
Generation 324 | Revalues: 64948 | GridSize: 252
Generation 325 | Revalues: 65142 | GridSize: 243
Generation 326 | Revalues: 65340 | GridSize: 252
Generation 327 | Revalues: 65508 | GridSize: 251
Generation 328 | Revalues: 65726 | GridSize: 259
Generation 329 | Revalues: 65926 | GridSize: 256
Generation 330 | Revalues: 66142 | GridSize: 267
Generation 331 | Revalues: 66322 | GridSize: 271
Generation 332 | Revalues: 66510 | GridSize: 287
Generation 333 | Revalues: 66698 | GridSize: 278
Generation 334 | Revalues: 66910 | GridSize: 277
Generation 335 | Revalues: 67112 | GridSize: 283
Generation 336 | Revalues: 67336 | GridSize: 288
Generation 337 | Revalues: 67494 | GridSize: 294
Generation 338 | Revalues: 67688 | GridSize: 297
Generation 339 | Revalues: 67914 | GridSize: 293
Generation 340 | Revalues: 68118 | GridSize: 297
Generation 341 | Revalues: 68308 | GridSize: 297
Generation 342 | Revalues: 68506 | GridSize: 289
Generation 343 | Revalues: 68698 | GridSize: 281
Generation 344 | Revalues: 68880 | GridSize: 277
Generation 345 | Revalues: 69084 | GridSize: 263
Generation 346 | Revalues: 69278 | GridSize: 273
Generation 347 | Revalues: 69492 | GridSize: 278
Generation 348 | Revalues: 69710 | GridSize: 279
Generation 349 | Revalues: 69924 | GridSize: 283
Generation 350 | Revalues: 70118 | GridSize: 287
Generation 351 | Revalues: 70312 | GridSize: 282
Generation 352 | Revalues: 70524 | GridSize: 290
Generation 353 | Revalues: 70740 | GridSize: 293
Generation 354 | Revalues: 70930 | GridSize: 298
Generation 355 | Revalues: 71112 | GridSize: 299
Generation 356 | Revalues: 71294 | GridSize: 295
Generation 357 | Revalues: 71500 | GridSize: 291
Generation 358 | Revalues: 71708 | GridSize: 293
Generation 359 | Revalues: 71898 | GridSize: 296
Generation 360 | Revalues: 72126 | GridSize: 292
Generation 361 | Revalues: 72324 | GridSize: 297
Generation 362 | Revalues: 72548 | GridSize: 297
Generation 363 | Revalues: 72746 | GridSize: 300
Generation 364 | Revalues: 72916 | GridSize: 299
Generation 365 | Revalues: 73112 | GridSize: 300
Generation 366 | Revalues: 73306 | GridSize: 290
Generation 367 | Revalues: 73488 | GridSize: 299
Generation 368 | Revalues: 73714 | GridSize: 300
Generation 369 | Revalues: 73906 | GridSize: 293
Generation 370 | Revalues: 74128 | GridSize: 280
Generation 371 | Revalues: 74306 | GridSize: 283
Generation 372 | Revalues: 74498 | GridSize: 278
Generation 373 | Revalues: 74692 | GridSize: 278
Generation 374 | Revalues: 74866 | GridSize: 275
Generation 375 | Revalues: 75058 | GridSize: 273
Generation 376 | Revalues: 75270 | GridSize: 272
Generation 377 | Revalues: 75472 | GridSize: 280
Generation 378 | Revalues: 75674 | GridSize: 283
Generation 379 | Revalues: 75888 | GridSize: 283
Generation 380 | Revalues: 76076 | GridSize: 287
Generation 381 | Revalues: 76274 | GridSize: 284
Generation 382 | Revalues: 76468 | GridSize: 290
Generation 383 | Revalues: 76676 | GridSize: 295
Generation 384 | Revalues: 76876 | GridSize: 297
Generation 385 | Revalues: 77076 | GridSize: 300
Generation 386 | Revalues: 77296 | GridSize: 300
Generation 387 | Revalues: 77478 | GridSize: 300
Generation 388 | Revalues: 77664 | GridSize: 300
Generation 389 | Revalues: 77878 | GridSize: 300
Generation 390 | Revalues: 78108 | GridSize: 300
Generation 391 | Revalues: 78328 | GridSize: 300
Generation 392 | Revalues: 78524 | GridSize: 296
Generation 393 | Revalues: 78722 | GridSize: 297
Generation 394 | Revalues: 78934 | GridSize: 299
Generation 395 | Revalues: 79128 | GridSize: 300
Generation 396 | Revalues: 79340 | GridSize: 290
Generation 397 | Revalues: 79552 | GridSize: 280
Generation 398 | Revalues: 79752 | GridSize: 285
Generation 399 | Revalues: 79966 | GridSize: 278
Generation 400 | Revalues: 80164 | GridSize: 286
Generation 401 | Revalues: 80356 | GridSize: 293
Generation 402 | Revalues: 80540 | GridSize: 291
Generation 403 | Revalues: 80758 | GridSize: 295
Generation 404 | Revalues: 80972 | GridSize: 298
Generation 405 | Revalues: 81180 | GridSize: 295
Generation 406 | Revalues: 81390 | GridSize: 299
Generation 407 | Revalues: 81578 | GridSize: 300
Generation 408 | Revalues: 81778 | GridSize: 298
Generation 409 | Revalues: 81970 | GridSize: 300
Generation 410 | Revalues: 82170 | GridSize: 300
Generation 411 | Revalues: 82388 | GridSize: 297
Generation 412 | Revalues: 82582 | GridSize: 296
Generation 413 | Revalues: 82780 | GridSize: 291
Generation 414 | Revalues: 82992 | GridSize: 294
Generation 415 | Revalues: 83192 | GridSize: 293
Generation 416 | Revalues: 83380 | GridSize: 295
Generation 417 | Revalues: 83578 | GridSize: 287
Generation 418 | Revalues: 83774 | GridSize: 284
Generation 419 | Revalues: 83974 | GridSize: 275
Generation 420 | Revalues: 84160 | GridSize: 283
Generation 421 | Revalues: 84364 | GridSize: 277
Generation 422 | Revalues: 84566 | GridSize: 278
Generation 423 | Revalues: 84772 | GridSize: 287
Generation 424 | Revalues: 84982 | GridSize: 281
Generation 425 | Revalues: 85158 | GridSize: 280
Generation 426 | Revalues: 85346 | GridSize: 281
Generation 427 | Revalues: 85552 | GridSize: 285
Generation 428 | Revalues: 85754 | GridSize: 284
Generation 429 | Revalues: 85948 | GridSize: 283
Generation 430 | Revalues: 86146 | GridSize: 291
Generation 431 | Revalues: 86362 | GridSize: 290
Generation 432 | Revalues: 86562 | GridSize: 287
Generation 433 | Revalues: 86754 | GridSize: 300
Generation 434 | Revalues: 86946 | GridSize: 296
Generation 435 | Revalues: 87128 | GridSize: 298
Generation 436 | Revalues: 87316 | GridSize: 297
Generation 437 | Revalues: 87520 | GridSize: 294
Generation 438 | Revalues: 87718 | GridSize: 300
Generation 439 | Revalues: 87914 | GridSize: 300
Generation 440 | Revalues: 88132 | GridSize: 300
Generation 441 | Revalues: 88312 | GridSize: 299
Generation 442 | Revalues: 88518 | GridSize: 300
Generation 443 | Revalues: 88722 | GridSize: 300
Generation 444 | Revalues: 88926 | GridSize: 296
Generation 445 | Revalues: 89128 | GridSize: 294
Generation 446 | Revalues: 89314 | GridSize: 294
Generation 447 | Revalues: 89514 | GridSize: 299
Generation 448 | Revalues: 89718 | GridSize: 299
Generation 449 | Revalues: 89912 | GridSize: 297
Generation 450 | Revalues: 90120 | GridSize: 300
Generation 451 | Revalues: 90298 | GridSize: 300
Generation 452 | Revalues: 90496 | GridSize: 300
Generation 453 | Revalues: 90698 | GridSize: 300
Generation 454 | Revalues: 90894 | GridSize: 299
Generation 455 | Revalues: 91072 | GridSize: 300
Generation 456 | Revalues: 91274 | GridSize: 300
Generation 457 | Revalues: 91484 | GridSize: 300
Generation 458 | Revalues: 91688 | GridSize: 300
Generation 459 | Revalues: 91876 | GridSize: 300
Generation 460 | Revalues: 92052 | GridSize: 300
Generation 461 | Revalues: 92256 | GridSize: 300
Generation 462 | Revalues: 92460 | GridSize: 300
Generation 463 | Revalues: 92662 | GridSize: 300
Generation 464 | Revalues: 92866 | GridSize: 300
Generation 465 | Revalues: 93082 | GridSize: 300
Generation 466 | Revalues: 93280 | GridSize: 295
Generation 467 | Revalues: 93480 | GridSize: 287
Generation 468 | Revalues: 93676 | GridSize: 300
Generation 469 | Revalues: 93902 | GridSize: 300
Generation 470 | Revalues: 94124 | GridSize: 300
Generation 471 | Revalues: 94348 | GridSize: 300
Generation 472 | Revalues: 94544 | GridSize: 300
Generation 473 | Revalues: 94740 | GridSize: 296
Generation 474 | Revalues: 94932 | GridSize: 300
Generation 475 | Revalues: 95132 | GridSize: 300
Generation 476 | Revalues: 95326 | GridSize: 298
Generation 477 | Revalues: 95528 | GridSize: 300
Generation 478 | Revalues: 95720 | GridSize: 300
Generation 479 | Revalues: 95922 | GridSize: 300
Generation 480 | Revalues: 96126 | GridSize: 299
Generation 481 | Revalues: 96324 | GridSize: 300
Generation 482 | Revalues: 96512 | GridSize: 300
Generation 483 | Revalues: 96720 | GridSize: 300
Generation 484 | Revalues: 96914 | GridSize: 297
Generation 485 | Revalues: 97098 | GridSize: 300
Generation 486 | Revalues: 97302 | GridSize: 298
Generation 487 | Revalues: 97498 | GridSize: 300
Generation 488 | Revalues: 97698 | GridSize: 300
Generation 489 | Revalues: 97898 | GridSize: 300
Generation 490 | Revalues: 98114 | GridSize: 300
Generation 491 | Revalues: 98310 | GridSize: 300
Generation 492 | Revalues: 98514 | GridSize: 299
Generation 493 | Revalues: 98722 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 300
Generation 495 | Revalues: 99100 | GridSize: 300
Generation 496 | Revalues: 99284 | GridSize: 300
Generation 497 | Revalues: 99452 | GridSize: 300
Generation 498 | Revalues: 99656 | GridSize: 300
Generation 499 | Revalues: 99836 | GridSize: 300
Generation 500 | Revalues: 100022 | GridSize: 300
Generation 501 | Revalues: 100198 | GridSize: 300
Generation 502 | Revalues: 100400 | GridSize: 300
Generation 503 | Revalues: 100600 | GridSize: 300
Generation 504 | Revalues: 100776 | GridSize: 298
Generation 505 | Revalues: 100980 | GridSize: 300
Generation 506 | Revalues: 101174 | GridSize: 300
Generation 507 | Revalues: 101382 | GridSize: 300
Generation 508 | Revalues: 101598 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 102020 | GridSize: 300
Generation 511 | Revalues: 102234 | GridSize: 300
Generation 512 | Revalues: 102446 | GridSize: 300
Generation 513 | Revalues: 102610 | GridSize: 300
Generation 514 | Revalues: 102796 | GridSize: 299
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103176 | GridSize: 300
Generation 517 | Revalues: 103348 | GridSize: 300
Generation 518 | Revalues: 103556 | GridSize: 300
Generation 519 | Revalues: 103776 | GridSize: 300
Generation 520 | Revalues: 103962 | GridSize: 300
Generation 521 | Revalues: 104162 | GridSize: 300
Generation 522 | Revalues: 104358 | GridSize: 300
Generation 523 | Revalues: 104584 | GridSize: 300
Generation 524 | Revalues: 104780 | GridSize: 300
Generation 525 | Revalues: 104986 | GridSize: 300
Generation 526 | Revalues: 105178 | GridSize: 300
Generation 527 | Revalues: 105380 | GridSize: 300
Generation 528 | Revalues: 105566 | GridSize: 300
Generation 529 | Revalues: 105766 | GridSize: 300
Generation 530 | Revalues: 105964 | GridSize: 300
Generation 531 | Revalues: 106170 | GridSize: 300
Generation 532 | Revalues: 106354 | GridSize: 300
Generation 533 | Revalues: 106546 | GridSize: 300
Generation 534 | Revalues: 106750 | GridSize: 300
Generation 535 | Revalues: 106970 | GridSize: 300
Generation 536 | Revalues: 107180 | GridSize: 300
Generation 537 | Revalues: 107370 | GridSize: 300
Generation 538 | Revalues: 107582 | GridSize: 300
Generation 539 | Revalues: 107766 | GridSize: 300
Generation 540 | Revalues: 107958 | GridSize: 300
Generation 541 | Revalues: 108172 | GridSize: 300
Generation 542 | Revalues: 108328 | GridSize: 300
Generation 543 | Revalues: 108502 | GridSize: 300
Generation 544 | Revalues: 108704 | GridSize: 300
Generation 545 | Revalues: 108946 | GridSize: 300
Generation 546 | Revalues: 109144 | GridSize: 295
Generation 547 | Revalues: 109340 | GridSize: 300
Generation 548 | Revalues: 109542 | GridSize: 300
Generation 549 | Revalues: 109744 | GridSize: 300
Generation 550 | Revalues: 109960 | GridSize: 300
Generation 551 | Revalues: 110170 | GridSize: 300
Generation 552 | Revalues: 110386 | GridSize: 300
Generation 553 | Revalues: 110580 | GridSize: 300
Generation 554 | Revalues: 110762 | GridSize: 298
Generation 555 | Revalues: 110968 | GridSize: 300
Generation 556 | Revalues: 111182 | GridSize: 299
Generation 557 | Revalues: 111376 | GridSize: 300
Generation 558 | Revalues: 111570 | GridSize: 300
