Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9310 | GridSize: 42
Generation 47 | Revalues: 9498 | GridSize: 43
Generation 48 | Revalues: 9688 | GridSize: 44
Generation 49 | Revalues: 9900 | GridSize: 49
Generation 50 | Revalues: 10082 | GridSize: 47
Generation 51 | Revalues: 10296 | GridSize: 53
Generation 52 | Revalues: 10520 | GridSize: 54
Generation 53 | Revalues: 10736 | GridSize: 58
Generation 54 | Revalues: 10944 | GridSize: 61
Generation 55 | Revalues: 11118 | GridSize: 56
Generation 56 | Revalues: 11322 | GridSize: 59
Generation 57 | Revalues: 11522 | GridSize: 57
Generation 58 | Revalues: 11712 | GridSize: 57
Generation 59 | Revalues: 11896 | GridSize: 59
Generation 60 | Revalues: 12124 | GridSize: 65
Generation 61 | Revalues: 12326 | GridSize: 62
Generation 62 | Revalues: 12526 | GridSize: 46
Generation 63 | Revalues: 12736 | GridSize: 49
Generation 64 | Revalues: 12956 | GridSize: 50
Generation 65 | Revalues: 13160 | GridSize: 49
Generation 66 | Revalues: 13356 | GridSize: 55
Generation 67 | Revalues: 13548 | GridSize: 47
Generation 68 | Revalues: 13738 | GridSize: 51
Generation 69 | Revalues: 13940 | GridSize: 55
Generation 70 | Revalues: 14136 | GridSize: 55
Generation 71 | Revalues: 14326 | GridSize: 60
Generation 72 | Revalues: 14530 | GridSize: 59
Generation 73 | Revalues: 14712 | GridSize: 55
Generation 74 | Revalues: 14910 | GridSize: 54
Generation 75 | Revalues: 15120 | GridSize: 56
Generation 76 | Revalues: 15324 | GridSize: 53
Generation 77 | Revalues: 15530 | GridSize: 52
Generation 78 | Revalues: 15740 | GridSize: 57
Generation 79 | Revalues: 15924 | GridSize: 49
Generation 80 | Revalues: 16136 | GridSize: 59
Generation 81 | Revalues: 16348 | GridSize: 66
Generation 82 | Revalues: 16544 | GridSize: 63
Generation 83 | Revalues: 16744 | GridSize: 64
Generation 84 | Revalues: 16956 | GridSize: 73
Generation 85 | Revalues: 17160 | GridSize: 61
Generation 86 | Revalues: 17356 | GridSize: 64
Generation 87 | Revalues: 17560 | GridSize: 72
Generation 88 | Revalues: 17766 | GridSize: 79
Generation 89 | Revalues: 17954 | GridSize: 73
Generation 90 | Revalues: 18150 | GridSize: 75
Generation 91 | Revalues: 18324 | GridSize: 79
Generation 92 | Revalues: 18522 | GridSize: 76
Generation 93 | Revalues: 18724 | GridSize: 74
Generation 94 | Revalues: 18924 | GridSize: 76
Generation 95 | Revalues: 19146 | GridSize: 69
Generation 96 | Revalues: 19360 | GridSize: 73
Generation 97 | Revalues: 19558 | GridSize: 76
Generation 98 | Revalues: 19754 | GridSize: 68
Generation 99 | Revalues: 19954 | GridSize: 72
Generation 100 | Revalues: 20162 | GridSize: 79
Generation 101 | Revalues: 20366 | GridSize: 83
Generation 102 | Revalues: 20548 | GridSize: 82
Generation 103 | Revalues: 20758 | GridSize: 82
Generation 104 | Revalues: 20970 | GridSize: 87
Generation 105 | Revalues: 21166 | GridSize: 85
Generation 106 | Revalues: 21370 | GridSize: 79
Generation 107 | Revalues: 21540 | GridSize: 78
Generation 108 | Revalues: 21734 | GridSize: 81
Generation 109 | Revalues: 21948 | GridSize: 81
Generation 110 | Revalues: 22142 | GridSize: 84
Generation 111 | Revalues: 22334 | GridSize: 87
Generation 112 | Revalues: 22536 | GridSize: 93
Generation 113 | Revalues: 22740 | GridSize: 91
Generation 114 | Revalues: 22938 | GridSize: 97
Generation 115 | Revalues: 23146 | GridSize: 100
Generation 116 | Revalues: 23354 | GridSize: 105
Generation 117 | Revalues: 23558 | GridSize: 111
Generation 118 | Revalues: 23746 | GridSize: 107
Generation 119 | Revalues: 23954 | GridSize: 110
Generation 120 | Revalues: 24162 | GridSize: 115
Generation 121 | Revalues: 24388 | GridSize: 107
Generation 122 | Revalues: 24580 | GridSize: 111
Generation 123 | Revalues: 24794 | GridSize: 109
Generation 124 | Revalues: 24974 | GridSize: 113
Generation 125 | Revalues: 25170 | GridSize: 115
Generation 126 | Revalues: 25378 | GridSize: 119
Generation 127 | Revalues: 25622 | GridSize: 120
Generation 128 | Revalues: 25824 | GridSize: 116
Generation 129 | Revalues: 26036 | GridSize: 116
Generation 130 | Revalues: 26236 | GridSize: 117
Generation 131 | Revalues: 26432 | GridSize: 124
Generation 132 | Revalues: 26642 | GridSize: 126
Generation 133 | Revalues: 26844 | GridSize: 131
Generation 134 | Revalues: 27056 | GridSize: 132
Generation 135 | Revalues: 27268 | GridSize: 134
Generation 136 | Revalues: 27468 | GridSize: 131
Generation 137 | Revalues: 27656 | GridSize: 136
Generation 138 | Revalues: 27868 | GridSize: 136
Generation 139 | Revalues: 28048 | GridSize: 135
Generation 140 | Revalues: 28248 | GridSize: 134
Generation 141 | Revalues: 28444 | GridSize: 135
Generation 142 | Revalues: 28652 | GridSize: 137
Generation 143 | Revalues: 28862 | GridSize: 140
Generation 144 | Revalues: 29042 | GridSize: 144
Generation 145 | Revalues: 29246 | GridSize: 144
Generation 146 | Revalues: 29452 | GridSize: 144
Generation 147 | Revalues: 29644 | GridSize: 143
Generation 148 | Revalues: 29830 | GridSize: 145
Generation 149 | Revalues: 30056 | GridSize: 141
Generation 150 | Revalues: 30254 | GridSize: 142
Generation 151 | Revalues: 30466 | GridSize: 147
Generation 152 | Revalues: 30640 | GridSize: 148
Generation 153 | Revalues: 30830 | GridSize: 150
Generation 154 | Revalues: 31046 | GridSize: 153
Generation 155 | Revalues: 31242 | GridSize: 159
Generation 156 | Revalues: 31458 | GridSize: 156
Generation 157 | Revalues: 31668 | GridSize: 163
Generation 158 | Revalues: 31878 | GridSize: 159
Generation 159 | Revalues: 32090 | GridSize: 158
Generation 160 | Revalues: 32278 | GridSize: 163
Generation 161 | Revalues: 32472 | GridSize: 158
Generation 162 | Revalues: 32674 | GridSize: 163
Generation 163 | Revalues: 32874 | GridSize: 159
Generation 164 | Revalues: 33060 | GridSize: 161
Generation 165 | Revalues: 33244 | GridSize: 164
Generation 166 | Revalues: 33444 | GridSize: 161
Generation 167 | Revalues: 33648 | GridSize: 157
Generation 168 | Revalues: 33834 | GridSize: 162
Generation 169 | Revalues: 34058 | GridSize: 143
Generation 170 | Revalues: 34246 | GridSize: 146
Generation 171 | Revalues: 34428 | GridSize: 149
Generation 172 | Revalues: 34614 | GridSize: 146
Generation 173 | Revalues: 34822 | GridSize: 149
Generation 174 | Revalues: 35024 | GridSize: 151
Generation 175 | Revalues: 35198 | GridSize: 151
Generation 176 | Revalues: 35398 | GridSize: 153
Generation 177 | Revalues: 35612 | GridSize: 155
Generation 178 | Revalues: 35798 | GridSize: 154
Generation 179 | Revalues: 35996 | GridSize: 157
Generation 180 | Revalues: 36198 | GridSize: 158
Generation 181 | Revalues: 36376 | GridSize: 156
Generation 182 | Revalues: 36556 | GridSize: 158
Generation 183 | Revalues: 36762 | GridSize: 160
Generation 184 | Revalues: 36964 | GridSize: 161
Generation 185 | Revalues: 37178 | GridSize: 166
Generation 186 | Revalues: 37380 | GridSize: 171
Generation 187 | Revalues: 37598 | GridSize: 171
Generation 188 | Revalues: 37828 | GridSize: 172
Generation 189 | Revalues: 38028 | GridSize: 176
Generation 190 | Revalues: 38216 | GridSize: 174
Generation 191 | Revalues: 38422 | GridSize: 169
Generation 192 | Revalues: 38618 | GridSize: 179
Generation 193 | Revalues: 38830 | GridSize: 177
Generation 194 | Revalues: 39016 | GridSize: 166
Generation 195 | Revalues: 39222 | GridSize: 164
Generation 196 | Revalues: 39418 | GridSize: 160
Generation 197 | Revalues: 39602 | GridSize: 166
Generation 198 | Revalues: 39798 | GridSize: 165
Generation 199 | Revalues: 39990 | GridSize: 166
Generation 200 | Revalues: 40210 | GridSize: 174
Generation 201 | Revalues: 40408 | GridSize: 169
Generation 202 | Revalues: 40620 | GridSize: 174
Generation 203 | Revalues: 40808 | GridSize: 173
Generation 204 | Revalues: 40996 | GridSize: 178
Generation 205 | Revalues: 41198 | GridSize: 182
Generation 206 | Revalues: 41400 | GridSize: 177
Generation 207 | Revalues: 41604 | GridSize: 176
Generation 208 | Revalues: 41812 | GridSize: 177
Generation 209 | Revalues: 42046 | GridSize: 177
Generation 210 | Revalues: 42252 | GridSize: 175
Generation 211 | Revalues: 42460 | GridSize: 180
Generation 212 | Revalues: 42646 | GridSize: 183
Generation 213 | Revalues: 42860 | GridSize: 186
Generation 214 | Revalues: 43056 | GridSize: 185
Generation 215 | Revalues: 43268 | GridSize: 184
Generation 216 | Revalues: 43500 | GridSize: 185
Generation 217 | Revalues: 43676 | GridSize: 192
Generation 218 | Revalues: 43884 | GridSize: 195
Generation 219 | Revalues: 44076 | GridSize: 198
Generation 220 | Revalues: 44298 | GridSize: 202
Generation 221 | Revalues: 44478 | GridSize: 201
Generation 222 | Revalues: 44696 | GridSize: 204
Generation 223 | Revalues: 44876 | GridSize: 206
Generation 224 | Revalues: 45074 | GridSize: 200
Generation 225 | Revalues: 45286 | GridSize: 200
Generation 226 | Revalues: 45498 | GridSize: 197
Generation 227 | Revalues: 45718 | GridSize: 199
Generation 228 | Revalues: 45912 | GridSize: 195
Generation 229 | Revalues: 46112 | GridSize: 196
Generation 230 | Revalues: 46294 | GridSize: 198
Generation 231 | Revalues: 46510 | GridSize: 198
Generation 232 | Revalues: 46728 | GridSize: 199
Generation 233 | Revalues: 46910 | GridSize: 200
Generation 234 | Revalues: 47106 | GridSize: 204
Generation 235 | Revalues: 47300 | GridSize: 205
Generation 236 | Revalues: 47492 | GridSize: 211
Generation 237 | Revalues: 47686 | GridSize: 215
Generation 238 | Revalues: 47892 | GridSize: 214
Generation 239 | Revalues: 48106 | GridSize: 217
Generation 240 | Revalues: 48298 | GridSize: 214
Generation 241 | Revalues: 48490 | GridSize: 218
Generation 242 | Revalues: 48730 | GridSize: 217
Generation 243 | Revalues: 48946 | GridSize: 211
Generation 244 | Revalues: 49144 | GridSize: 216
Generation 245 | Revalues: 49338 | GridSize: 215
Generation 246 | Revalues: 49538 | GridSize: 213
Generation 247 | Revalues: 49758 | GridSize: 216
Generation 248 | Revalues: 49934 | GridSize: 216
Generation 249 | Revalues: 50120 | GridSize: 219
Generation 250 | Revalues: 50354 | GridSize: 226
Generation 251 | Revalues: 50576 | GridSize: 223
Generation 252 | Revalues: 50762 | GridSize: 224
Generation 253 | Revalues: 50968 | GridSize: 222
Generation 254 | Revalues: 51150 | GridSize: 219
Generation 255 | Revalues: 51334 | GridSize: 223
Generation 256 | Revalues: 51566 | GridSize: 224
Generation 257 | Revalues: 51758 | GridSize: 215
Generation 258 | Revalues: 51954 | GridSize: 217
Generation 259 | Revalues: 52174 | GridSize: 220
Generation 260 | Revalues: 52362 | GridSize: 225
Generation 261 | Revalues: 52564 | GridSize: 225
Generation 262 | Revalues: 52776 | GridSize: 232
Generation 263 | Revalues: 52984 | GridSize: 227
Generation 264 | Revalues: 53186 | GridSize: 225
Generation 265 | Revalues: 53406 | GridSize: 230
Generation 266 | Revalues: 53574 | GridSize: 233
Generation 267 | Revalues: 53792 | GridSize: 231
Generation 268 | Revalues: 54018 | GridSize: 236
Generation 269 | Revalues: 54236 | GridSize: 234
Generation 270 | Revalues: 54422 | GridSize: 237
Generation 271 | Revalues: 54620 | GridSize: 237
Generation 272 | Revalues: 54798 | GridSize: 242
Generation 273 | Revalues: 54980 | GridSize: 237
Generation 274 | Revalues: 55154 | GridSize: 242
Generation 275 | Revalues: 55374 | GridSize: 254
Generation 276 | Revalues: 55576 | GridSize: 255
Generation 277 | Revalues: 55774 | GridSize: 249
Generation 278 | Revalues: 55968 | GridSize: 249
Generation 279 | Revalues: 56146 | GridSize: 253
Generation 280 | Revalues: 56366 | GridSize: 260
Generation 281 | Revalues: 56556 | GridSize: 260
Generation 282 | Revalues: 56774 | GridSize: 248
Generation 283 | Revalues: 56950 | GridSize: 248
Generation 284 | Revalues: 57150 | GridSize: 243
Generation 285 | Revalues: 57370 | GridSize: 247
Generation 286 | Revalues: 57560 | GridSize: 253
Generation 287 | Revalues: 57796 | GridSize: 256
Generation 288 | Revalues: 57996 | GridSize: 254
Generation 289 | Revalues: 58184 | GridSize: 260
Generation 290 | Revalues: 58396 | GridSize: 262
Generation 291 | Revalues: 58576 | GridSize: 264
Generation 292 | Revalues: 58798 | GridSize: 264
Generation 293 | Revalues: 59016 | GridSize: 265
Generation 294 | Revalues: 59196 | GridSize: 270
Generation 295 | Revalues: 59374 | GridSize: 272
Generation 296 | Revalues: 59588 | GridSize: 266
Generation 297 | Revalues: 59784 | GridSize: 273
Generation 298 | Revalues: 60004 | GridSize: 271
Generation 299 | Revalues: 60224 | GridSize: 277
Generation 300 | Revalues: 60428 | GridSize: 277
Generation 301 | Revalues: 60630 | GridSize: 276
Generation 302 | Revalues: 60822 | GridSize: 277
Generation 303 | Revalues: 61036 | GridSize: 275
Generation 304 | Revalues: 61234 | GridSize: 265
Generation 305 | Revalues: 61428 | GridSize: 260
Generation 306 | Revalues: 61640 | GridSize: 265
Generation 307 | Revalues: 61836 | GridSize: 270
Generation 308 | Revalues: 62012 | GridSize: 267
Generation 309 | Revalues: 62214 | GridSize: 268
Generation 310 | Revalues: 62412 | GridSize: 271
Generation 311 | Revalues: 62624 | GridSize: 279
Generation 312 | Revalues: 62832 | GridSize: 271
Generation 313 | Revalues: 63018 | GridSize: 273
Generation 314 | Revalues: 63212 | GridSize: 276
Generation 315 | Revalues: 63424 | GridSize: 276
Generation 316 | Revalues: 63628 | GridSize: 280
Generation 317 | Revalues: 63832 | GridSize: 278
Generation 318 | Revalues: 64026 | GridSize: 273
Generation 319 | Revalues: 64214 | GridSize: 277
Generation 320 | Revalues: 64402 | GridSize: 276
Generation 321 | Revalues: 64594 | GridSize: 277
Generation 322 | Revalues: 64790 | GridSize: 281
Generation 323 | Revalues: 64982 | GridSize: 275
Generation 324 | Revalues: 65198 | GridSize: 276
Generation 325 | Revalues: 65428 | GridSize: 273
Generation 326 | Revalues: 65624 | GridSize: 276
Generation 327 | Revalues: 65814 | GridSize: 281
Generation 328 | Revalues: 66012 | GridSize: 285
Generation 329 | Revalues: 66202 | GridSize: 287
Generation 330 | Revalues: 66422 | GridSize: 288
Generation 331 | Revalues: 66610 | GridSize: 288
Generation 332 | Revalues: 66802 | GridSize: 286
Generation 333 | Revalues: 67000 | GridSize: 290
Generation 334 | Revalues: 67210 | GridSize: 292
Generation 335 | Revalues: 67402 | GridSize: 290
Generation 336 | Revalues: 67624 | GridSize: 290
Generation 337 | Revalues: 67818 | GridSize: 288
Generation 338 | Revalues: 68026 | GridSize: 290
Generation 339 | Revalues: 68206 | GridSize: 291
Generation 340 | Revalues: 68410 | GridSize: 293
Generation 341 | Revalues: 68630 | GridSize: 282
Generation 342 | Revalues: 68840 | GridSize: 279
Generation 343 | Revalues: 69026 | GridSize: 279
Generation 344 | Revalues: 69250 | GridSize: 282
Generation 345 | Revalues: 69454 | GridSize: 278
Generation 346 | Revalues: 69642 | GridSize: 282
Generation 347 | Revalues: 69822 | GridSize: 277
Generation 348 | Revalues: 70040 | GridSize: 285
Generation 349 | Revalues: 70270 | GridSize: 296
Generation 350 | Revalues: 70470 | GridSize: 290
Generation 351 | Revalues: 70656 | GridSize: 288
Generation 352 | Revalues: 70810 | GridSize: 287
Generation 353 | Revalues: 70982 | GridSize: 288
Generation 354 | Revalues: 71182 | GridSize: 289
Generation 355 | Revalues: 71386 | GridSize: 289
Generation 356 | Revalues: 71582 | GridSize: 288
Generation 357 | Revalues: 71792 | GridSize: 286
Generation 358 | Revalues: 71986 | GridSize: 287
Generation 359 | Revalues: 72184 | GridSize: 297
Generation 360 | Revalues: 72382 | GridSize: 292
Generation 361 | Revalues: 72620 | GridSize: 292
Generation 362 | Revalues: 72794 | GridSize: 295
Generation 363 | Revalues: 73012 | GridSize: 291
Generation 364 | Revalues: 73206 | GridSize: 295
Generation 365 | Revalues: 73420 | GridSize: 299
Generation 366 | Revalues: 73616 | GridSize: 293
Generation 367 | Revalues: 73828 | GridSize: 298
Generation 368 | Revalues: 74020 | GridSize: 290
Generation 369 | Revalues: 74228 | GridSize: 290
Generation 370 | Revalues: 74426 | GridSize: 290
Generation 371 | Revalues: 74632 | GridSize: 290
Generation 372 | Revalues: 74830 | GridSize: 293
Generation 373 | Revalues: 75038 | GridSize: 293
Generation 374 | Revalues: 75250 | GridSize: 291
Generation 375 | Revalues: 75458 | GridSize: 293
Generation 376 | Revalues: 75648 | GridSize: 288
Generation 377 | Revalues: 75836 | GridSize: 293
Generation 378 | Revalues: 76036 | GridSize: 293
Generation 379 | Revalues: 76238 | GridSize: 295
Generation 380 | Revalues: 76460 | GridSize: 293
Generation 381 | Revalues: 76634 | GridSize: 294
Generation 382 | Revalues: 76850 | GridSize: 297
Generation 383 | Revalues: 77038 | GridSize: 299
Generation 384 | Revalues: 77260 | GridSize: 297
Generation 385 | Revalues: 77456 | GridSize: 296
Generation 386 | Revalues: 77644 | GridSize: 297
Generation 387 | Revalues: 77848 | GridSize: 293
Generation 388 | Revalues: 78044 | GridSize: 300
Generation 389 | Revalues: 78222 | GridSize: 300
Generation 390 | Revalues: 78444 | GridSize: 300
Generation 391 | Revalues: 78636 | GridSize: 300
Generation 392 | Revalues: 78830 | GridSize: 300
Generation 393 | Revalues: 79016 | GridSize: 300
Generation 394 | Revalues: 79220 | GridSize: 300
Generation 395 | Revalues: 79406 | GridSize: 295
Generation 396 | Revalues: 79594 | GridSize: 292
Generation 397 | Revalues: 79804 | GridSize: 290
Generation 398 | Revalues: 80010 | GridSize: 294
Generation 399 | Revalues: 80200 | GridSize: 299
Generation 400 | Revalues: 80400 | GridSize: 297
Generation 401 | Revalues: 80598 | GridSize: 295
Generation 402 | Revalues: 80784 | GridSize: 300
Generation 403 | Revalues: 80986 | GridSize: 297
Generation 404 | Revalues: 81178 | GridSize: 296
Generation 405 | Revalues: 81376 | GridSize: 300
Generation 406 | Revalues: 81584 | GridSize: 300
Generation 407 | Revalues: 81814 | GridSize: 300
Generation 408 | Revalues: 82000 | GridSize: 298
Generation 409 | Revalues: 82206 | GridSize: 299
Generation 410 | Revalues: 82402 | GridSize: 299
Generation 411 | Revalues: 82608 | GridSize: 299
Generation 412 | Revalues: 82796 | GridSize: 300
Generation 413 | Revalues: 82990 | GridSize: 300
Generation 414 | Revalues: 83158 | GridSize: 299
Generation 415 | Revalues: 83376 | GridSize: 300
Generation 416 | Revalues: 83576 | GridSize: 300
Generation 417 | Revalues: 83786 | GridSize: 300
Generation 418 | Revalues: 84004 | GridSize: 300
Generation 419 | Revalues: 84194 | GridSize: 299
Generation 420 | Revalues: 84384 | GridSize: 300
Generation 421 | Revalues: 84606 | GridSize: 300
Generation 422 | Revalues: 84816 | GridSize: 300
Generation 423 | Revalues: 85028 | GridSize: 300
Generation 424 | Revalues: 85244 | GridSize: 300
Generation 425 | Revalues: 85442 | GridSize: 300
Generation 426 | Revalues: 85642 | GridSize: 299
Generation 427 | Revalues: 85828 | GridSize: 300
Generation 428 | Revalues: 86036 | GridSize: 300
Generation 429 | Revalues: 86254 | GridSize: 300
Generation 430 | Revalues: 86450 | GridSize: 300
Generation 431 | Revalues: 86638 | GridSize: 300
Generation 432 | Revalues: 86862 | GridSize: 299
Generation 433 | Revalues: 87062 | GridSize: 300
Generation 434 | Revalues: 87270 | GridSize: 298
Generation 435 | Revalues: 87444 | GridSize: 300
Generation 436 | Revalues: 87606 | GridSize: 298
Generation 437 | Revalues: 87808 | GridSize: 295
Generation 438 | Revalues: 87984 | GridSize: 294
Generation 439 | Revalues: 88216 | GridSize: 299
Generation 440 | Revalues: 88430 | GridSize: 299
Generation 441 | Revalues: 88602 | GridSize: 293
Generation 442 | Revalues: 88798 | GridSize: 294
Generation 443 | Revalues: 89012 | GridSize: 292
Generation 444 | Revalues: 89212 | GridSize: 297
Generation 445 | Revalues: 89408 | GridSize: 300
Generation 446 | Revalues: 89604 | GridSize: 300
Generation 447 | Revalues: 89816 | GridSize: 300
Generation 448 | Revalues: 90020 | GridSize: 299
Generation 449 | Revalues: 90212 | GridSize: 298
Generation 450 | Revalues: 90408 | GridSize: 300
Generation 451 | Revalues: 90606 | GridSize: 300
Generation 452 | Revalues: 90784 | GridSize: 300
Generation 453 | Revalues: 90976 | GridSize: 300
Generation 454 | Revalues: 91172 | GridSize: 299
Generation 455 | Revalues: 91356 | GridSize: 300
Generation 456 | Revalues: 91574 | GridSize: 300
Generation 457 | Revalues: 91782 | GridSize: 299
Generation 458 | Revalues: 92002 | GridSize: 300
Generation 459 | Revalues: 92194 | GridSize: 298
Generation 460 | Revalues: 92386 | GridSize: 293
Generation 461 | Revalues: 92614 | GridSize: 292
Generation 462 | Revalues: 92802 | GridSize: 293
Generation 463 | Revalues: 93008 | GridSize: 297
Generation 464 | Revalues: 93218 | GridSize: 294
Generation 465 | Revalues: 93424 | GridSize: 295
Generation 466 | Revalues: 93638 | GridSize: 300
Generation 467 | Revalues: 93840 | GridSize: 297
Generation 468 | Revalues: 94054 | GridSize: 300
Generation 469 | Revalues: 94248 | GridSize: 299
Generation 470 | Revalues: 94422 | GridSize: 300
Generation 471 | Revalues: 94630 | GridSize: 300
Generation 472 | Revalues: 94842 | GridSize: 300
Generation 473 | Revalues: 95026 | GridSize: 300
Generation 474 | Revalues: 95202 | GridSize: 300
Generation 475 | Revalues: 95402 | GridSize: 300
Generation 476 | Revalues: 95632 | GridSize: 300
Generation 477 | Revalues: 95814 | GridSize: 299
Generation 478 | Revalues: 96032 | GridSize: 300
Generation 479 | Revalues: 96242 | GridSize: 298
Generation 480 | Revalues: 96440 | GridSize: 300
Generation 481 | Revalues: 96638 | GridSize: 300
Generation 482 | Revalues: 96834 | GridSize: 298
Generation 483 | Revalues: 97022 | GridSize: 300
Generation 484 | Revalues: 97234 | GridSize: 300
Generation 485 | Revalues: 97436 | GridSize: 298
Generation 486 | Revalues: 97632 | GridSize: 300
Generation 487 | Revalues: 97840 | GridSize: 300
Generation 488 | Revalues: 98048 | GridSize: 300
Generation 489 | Revalues: 98248 | GridSize: 296
Generation 490 | Revalues: 98456 | GridSize: 300
Generation 491 | Revalues: 98652 | GridSize: 300
Generation 492 | Revalues: 98856 | GridSize: 300
Generation 493 | Revalues: 99046 | GridSize: 298
Generation 494 | Revalues: 99230 | GridSize: 300
Generation 495 | Revalues: 99448 | GridSize: 300
Generation 496 | Revalues: 99638 | GridSize: 299
Generation 497 | Revalues: 99862 | GridSize: 299
Generation 498 | Revalues: 100082 | GridSize: 300
Generation 499 | Revalues: 100264 | GridSize: 299
Generation 500 | Revalues: 100472 | GridSize: 299
Generation 501 | Revalues: 100662 | GridSize: 296
Generation 502 | Revalues: 100872 | GridSize: 299
Generation 503 | Revalues: 101056 | GridSize: 300
Generation 504 | Revalues: 101244 | GridSize: 300
Generation 505 | Revalues: 101444 | GridSize: 300
Generation 506 | Revalues: 101622 | GridSize: 297
Generation 507 | Revalues: 101840 | GridSize: 300
Generation 508 | Revalues: 102050 | GridSize: 300
Generation 509 | Revalues: 102282 | GridSize: 300
Generation 510 | Revalues: 102490 | GridSize: 299
Generation 511 | Revalues: 102688 | GridSize: 300
Generation 512 | Revalues: 102904 | GridSize: 300
Generation 513 | Revalues: 103098 | GridSize: 300
Generation 514 | Revalues: 103288 | GridSize: 300
Generation 515 | Revalues: 103498 | GridSize: 300
Generation 516 | Revalues: 103724 | GridSize: 300
Generation 517 | Revalues: 103912 | GridSize: 298
Generation 518 | Revalues: 104120 | GridSize: 300
Generation 519 | Revalues: 104322 | GridSize: 300
Generation 520 | Revalues: 104520 | GridSize: 298
Generation 521 | Revalues: 104722 | GridSize: 298
Generation 522 | Revalues: 104902 | GridSize: 300
Generation 523 | Revalues: 105082 | GridSize: 300
Generation 524 | Revalues: 105272 | GridSize: 300
Generation 525 | Revalues: 105490 | GridSize: 298
Generation 526 | Revalues: 105686 | GridSize: 297
Generation 527 | Revalues: 105850 | GridSize: 300
Generation 528 | Revalues: 106046 | GridSize: 298
Generation 529 | Revalues: 106268 | GridSize: 300
Generation 530 | Revalues: 106468 | GridSize: 300
Generation 531 | Revalues: 106674 | GridSize: 300
Generation 532 | Revalues: 106880 | GridSize: 300
Generation 533 | Revalues: 107058 | GridSize: 300
Generation 534 | Revalues: 107274 | GridSize: 299
Generation 535 | Revalues: 107472 | GridSize: 295
Generation 536 | Revalues: 107658 | GridSize: 300
Generation 537 | Revalues: 107840 | GridSize: 296
Generation 538 | Revalues: 108040 | GridSize: 298
Generation 539 | Revalues: 108230 | GridSize: 298
Generation 540 | Revalues: 108440 | GridSize: 300
Generation 541 | Revalues: 108626 | GridSize: 300
Generation 542 | Revalues: 108826 | GridSize: 300
Generation 543 | Revalues: 109020 | GridSize: 300
Generation 544 | Revalues: 109210 | GridSize: 300
Generation 545 | Revalues: 109396 | GridSize: 298
Generation 546 | Revalues: 109590 | GridSize: 297
Generation 547 | Revalues: 109786 | GridSize: 300
Generation 548 | Revalues: 109982 | GridSize: 299
Generation 549 | Revalues: 110166 | GridSize: 300
Generation 550 | Revalues: 110350 | GridSize: 300
Generation 551 | Revalues: 110534 | GridSize: 299
Generation 552 | Revalues: 110744 | GridSize: 298
Generation 553 | Revalues: 110966 | GridSize: 300
Generation 554 | Revalues: 111156 | GridSize: 297
Generation 555 | Revalues: 111358 | GridSize: 300
Generation 556 | Revalues: 111542 | GridSize: 300
Generation 557 | Revalues: 111754 | GridSize: 300
Generation 558 | Revalues: 111928 | GridSize: 299
