Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 112270 | GridSize: 300
Generation 52 | Revalues: 113550 | GridSize: 300
Generation 53 | Revalues: 114990 | GridSize: 296
Generation 54 | Revalues: 116140 | GridSize: 300
Generation 55 | Revalues: 117220 | GridSize: 300
Generation 56 | Revalues: 118720 | GridSize: 291
Generation 57 | Revalues: 120050 | GridSize: 300
Generation 58 | Revalues: 121340 | GridSize: 296
Generation 59 | Revalues: 123050 | GridSize: 298
Generation 60 | Revalues: 124480 | GridSize: 291
Generation 61 | Revalues: 125630 | GridSize: 294
Generation 62 | Revalues: 126760 | GridSize: 291
Generation 63 | Revalues: 128050 | GridSize: 298
Generation 64 | Revalues: 129530 | GridSize: 294
Generation 65 | Revalues: 130830 | GridSize: 292
Generation 66 | Revalues: 132080 | GridSize: 297
Generation 67 | Revalues: 133210 | GridSize: 300
Generation 68 | Revalues: 134590 | GridSize: 300
Generation 69 | Revalues: 135970 | GridSize: 297
Generation 70 | Revalues: 137230 | GridSize: 296
Generation 71 | Revalues: 138560 | GridSize: 298
Generation 72 | Revalues: 139880 | GridSize: 297
Generation 73 | Revalues: 140880 | GridSize: 300
Generation 74 | Revalues: 142010 | GridSize: 298
Generation 75 | Revalues: 143040 | GridSize: 300
Generation 76 | Revalues: 144110 | GridSize: 300
Generation 77 | Revalues: 145570 | GridSize: 298
Generation 78 | Revalues: 146570 | GridSize: 300
Generation 79 | Revalues: 147700 | GridSize: 298
Generation 80 | Revalues: 148800 | GridSize: 296
Generation 81 | Revalues: 149980 | GridSize: 299
Generation 82 | Revalues: 151040 | GridSize: 299
Generation 83 | Revalues: 152290 | GridSize: 286
Generation 84 | Revalues: 153600 | GridSize: 300
Generation 85 | Revalues: 154780 | GridSize: 300
Generation 86 | Revalues: 155790 | GridSize: 300
Generation 87 | Revalues: 156990 | GridSize: 300
Generation 88 | Revalues: 158060 | GridSize: 299
Generation 89 | Revalues: 159570 | GridSize: 297
Generation 90 | Revalues: 160860 | GridSize: 299
Generation 91 | Revalues: 162080 | GridSize: 300
Generation 92 | Revalues: 163490 | GridSize: 300
Generation 93 | Revalues: 164690 | GridSize: 300
Generation 94 | Revalues: 165960 | GridSize: 298
Generation 95 | Revalues: 167170 | GridSize: 300
Generation 96 | Revalues: 168200 | GridSize: 300
Generation 97 | Revalues: 169210 | GridSize: 300
Generation 98 | Revalues: 170330 | GridSize: 300
Generation 99 | Revalues: 171750 | GridSize: 300
Generation 100 | Revalues: 172930 | GridSize: 296
Generation 101 | Revalues: 174160 | GridSize: 300
Generation 102 | Revalues: 175560 | GridSize: 300
Generation 103 | Revalues: 176650 | GridSize: 297
Generation 104 | Revalues: 177870 | GridSize: 299
Generation 105 | Revalues: 179000 | GridSize: 296
Generation 106 | Revalues: 180030 | GridSize: 299
Generation 107 | Revalues: 181040 | GridSize: 298
Generation 108 | Revalues: 182350 | GridSize: 300
Generation 109 | Revalues: 183510 | GridSize: 300
Generation 110 | Revalues: 184950 | GridSize: 298
Generation 111 | Revalues: 186000 | GridSize: 295
Generation 112 | Revalues: 187480 | GridSize: 300
Generation 113 | Revalues: 188600 | GridSize: 300
Generation 114 | Revalues: 190080 | GridSize: 299
Generation 115 | Revalues: 191330 | GridSize: 300
Generation 116 | Revalues: 192420 | GridSize: 300
Generation 117 | Revalues: 193570 | GridSize: 300
Generation 118 | Revalues: 194610 | GridSize: 300
Generation 119 | Revalues: 196160 | GridSize: 296
Generation 120 | Revalues: 197240 | GridSize: 292
Generation 121 | Revalues: 198380 | GridSize: 291
Generation 122 | Revalues: 199770 | GridSize: 294
Generation 123 | Revalues: 201160 | GridSize: 288
Generation 124 | Revalues: 202230 | GridSize: 283
Generation 125 | Revalues: 203890 | GridSize: 292
Generation 126 | Revalues: 204950 | GridSize: 298
Generation 127 | Revalues: 206060 | GridSize: 292
Generation 128 | Revalues: 207130 | GridSize: 298
Generation 129 | Revalues: 208240 | GridSize: 297
Generation 130 | Revalues: 209240 | GridSize: 300
Generation 131 | Revalues: 210440 | GridSize: 285
Generation 132 | Revalues: 211450 | GridSize: 287
Generation 133 | Revalues: 212560 | GridSize: 288
Generation 134 | Revalues: 213650 | GridSize: 293
Generation 135 | Revalues: 214670 | GridSize: 300
Generation 136 | Revalues: 215750 | GridSize: 295
Generation 137 | Revalues: 216890 | GridSize: 299
Generation 138 | Revalues: 218000 | GridSize: 300
Generation 139 | Revalues: 219280 | GridSize: 299
Generation 140 | Revalues: 220350 | GridSize: 300
Generation 141 | Revalues: 221400 | GridSize: 300
Generation 142 | Revalues: 222610 | GridSize: 299
Generation 143 | Revalues: 223810 | GridSize: 297
Generation 144 | Revalues: 224850 | GridSize: 300
Generation 145 | Revalues: 225950 | GridSize: 300
Generation 146 | Revalues: 226960 | GridSize: 300
Generation 147 | Revalues: 228140 | GridSize: 297
Generation 148 | Revalues: 229200 | GridSize: 300
Generation 149 | Revalues: 230300 | GridSize: 300
Generation 150 | Revalues: 231330 | GridSize: 300
Generation 151 | Revalues: 232410 | GridSize: 300
Generation 152 | Revalues: 233470 | GridSize: 300
Generation 153 | Revalues: 234720 | GridSize: 299
Generation 154 | Revalues: 235870 | GridSize: 296
Generation 155 | Revalues: 236970 | GridSize: 300
Generation 156 | Revalues: 238030 | GridSize: 300
Generation 157 | Revalues: 239310 | GridSize: 300
Generation 158 | Revalues: 240400 | GridSize: 300
Generation 159 | Revalues: 241540 | GridSize: 295
Generation 160 | Revalues: 242660 | GridSize: 297
Generation 161 | Revalues: 243660 | GridSize: 300
Generation 162 | Revalues: 244880 | GridSize: 296
Generation 163 | Revalues: 245900 | GridSize: 298
Generation 164 | Revalues: 246900 | GridSize: 296
Generation 165 | Revalues: 247930 | GridSize: 299
Generation 166 | Revalues: 248930 | GridSize: 296
Generation 167 | Revalues: 250030 | GridSize: 300
Generation 168 | Revalues: 251180 | GridSize: 300
Generation 169 | Revalues: 252220 | GridSize: 300
Generation 170 | Revalues: 253270 | GridSize: 300
Generation 171 | Revalues: 254380 | GridSize: 299
Generation 172 | Revalues: 255430 | GridSize: 300
Generation 173 | Revalues: 256440 | GridSize: 297
Generation 174 | Revalues: 257720 | GridSize: 300
Generation 175 | Revalues: 258890 | GridSize: 296
Generation 176 | Revalues: 260110 | GridSize: 300
Generation 177 | Revalues: 261290 | GridSize: 300
Generation 178 | Revalues: 262490 | GridSize: 300
Generation 179 | Revalues: 263510 | GridSize: 300
Generation 180 | Revalues: 264630 | GridSize: 300
Generation 181 | Revalues: 265810 | GridSize: 300
Generation 182 | Revalues: 266910 | GridSize: 300
Generation 183 | Revalues: 268330 | GridSize: 299
Generation 184 | Revalues: 269480 | GridSize: 300
Generation 185 | Revalues: 270510 | GridSize: 300
Generation 186 | Revalues: 271670 | GridSize: 300
Generation 187 | Revalues: 273060 | GridSize: 297
Generation 188 | Revalues: 274250 | GridSize: 299
Generation 189 | Revalues: 275350 | GridSize: 299
Generation 190 | Revalues: 276410 | GridSize: 295
Generation 191 | Revalues: 277610 | GridSize: 299
Generation 192 | Revalues: 278730 | GridSize: 299
Generation 193 | Revalues: 279750 | GridSize: 298
Generation 194 | Revalues: 280850 | GridSize: 298
Generation 195 | Revalues: 282060 | GridSize: 300
Generation 196 | Revalues: 283110 | GridSize: 300
Generation 197 | Revalues: 284300 | GridSize: 300
Generation 198 | Revalues: 285430 | GridSize: 299
Generation 199 | Revalues: 286680 | GridSize: 300
Generation 200 | Revalues: 287720 | GridSize: 300
Generation 201 | Revalues: 288830 | GridSize: 300
Generation 202 | Revalues: 289980 | GridSize: 300
Generation 203 | Revalues: 291020 | GridSize: 300
Generation 204 | Revalues: 292180 | GridSize: 300
Generation 205 | Revalues: 293190 | GridSize: 300
Generation 206 | Revalues: 294390 | GridSize: 300
Generation 207 | Revalues: 295410 | GridSize: 300
Generation 208 | Revalues: 296470 | GridSize: 300
Generation 209 | Revalues: 297500 | GridSize: 300
Generation 210 | Revalues: 298500 | GridSize: 300
Generation 211 | Revalues: 299520 | GridSize: 300
Generation 212 | Revalues: 300580 | GridSize: 298
Generation 213 | Revalues: 301580 | GridSize: 300
Generation 214 | Revalues: 302830 | GridSize: 300
Generation 215 | Revalues: 303940 | GridSize: 300
Generation 216 | Revalues: 305070 | GridSize: 300
Generation 217 | Revalues: 306080 | GridSize: 300
Generation 218 | Revalues: 307080 | GridSize: 300
Generation 219 | Revalues: 308210 | GridSize: 300
Generation 220 | Revalues: 309270 | GridSize: 300
Generation 221 | Revalues: 310410 | GridSize: 299
Generation 222 | Revalues: 311580 | GridSize: 299
Generation 223 | Revalues: 312650 | GridSize: 300
Generation 224 | Revalues: 313860 | GridSize: 300
Generation 225 | Revalues: 314960 | GridSize: 299
Generation 226 | Revalues: 315980 | GridSize: 297
Generation 227 | Revalues: 316980 | GridSize: 300
Generation 228 | Revalues: 318050 | GridSize: 300
Generation 229 | Revalues: 319240 | GridSize: 300
Generation 230 | Revalues: 320340 | GridSize: 295
Generation 231 | Revalues: 321400 | GridSize: 300
Generation 232 | Revalues: 322470 | GridSize: 300
Generation 233 | Revalues: 323510 | GridSize: 300
Generation 234 | Revalues: 324510 | GridSize: 300
Generation 235 | Revalues: 325570 | GridSize: 299
Generation 236 | Revalues: 326670 | GridSize: 300
Generation 237 | Revalues: 327740 | GridSize: 300
Generation 238 | Revalues: 328930 | GridSize: 300
Generation 239 | Revalues: 330040 | GridSize: 299
Generation 240 | Revalues: 331150 | GridSize: 296
Generation 241 | Revalues: 332240 | GridSize: 298
Generation 242 | Revalues: 333410 | GridSize: 300
Generation 243 | Revalues: 334460 | GridSize: 300
Generation 244 | Revalues: 335510 | GridSize: 300
Generation 245 | Revalues: 336510 | GridSize: 300
Generation 246 | Revalues: 337540 | GridSize: 300
Generation 247 | Revalues: 338600 | GridSize: 299
Generation 248 | Revalues: 339750 | GridSize: 298
Generation 249 | Revalues: 340860 | GridSize: 299
Generation 250 | Revalues: 341900 | GridSize: 300
Generation 251 | Revalues: 343070 | GridSize: 300
Generation 252 | Revalues: 344290 | GridSize: 300
Generation 253 | Revalues: 345340 | GridSize: 298
Generation 254 | Revalues: 346430 | GridSize: 295
Generation 255 | Revalues: 347440 | GridSize: 298
Generation 256 | Revalues: 348440 | GridSize: 300
Generation 257 | Revalues: 349500 | GridSize: 297
Generation 258 | Revalues: 350530 | GridSize: 300
Generation 259 | Revalues: 351530 | GridSize: 300
Generation 260 | Revalues: 352590 | GridSize: 300
Generation 261 | Revalues: 353710 | GridSize: 300
Generation 262 | Revalues: 354740 | GridSize: 300
Generation 263 | Revalues: 355740 | GridSize: 300
Generation 264 | Revalues: 356740 | GridSize: 300
Generation 265 | Revalues: 357750 | GridSize: 300
Generation 266 | Revalues: 358760 | GridSize: 300
Generation 267 | Revalues: 359830 | GridSize: 300
Generation 268 | Revalues: 361000 | GridSize: 300
Generation 269 | Revalues: 362160 | GridSize: 299
Generation 270 | Revalues: 363330 | GridSize: 295
Generation 271 | Revalues: 364350 | GridSize: 298
Generation 272 | Revalues: 365350 | GridSize: 300
Generation 273 | Revalues: 366350 | GridSize: 298
Generation 274 | Revalues: 367420 | GridSize: 300
Generation 275 | Revalues: 368420 | GridSize: 300
Generation 276 | Revalues: 369560 | GridSize: 295
Generation 277 | Revalues: 370630 | GridSize: 300
Generation 278 | Revalues: 371730 | GridSize: 295
Generation 279 | Revalues: 372840 | GridSize: 299
Generation 280 | Revalues: 373860 | GridSize: 300
Generation 281 | Revalues: 374960 | GridSize: 299
Generation 282 | Revalues: 375970 | GridSize: 300
Generation 283 | Revalues: 377010 | GridSize: 300
Generation 284 | Revalues: 378010 | GridSize: 300
Generation 285 | Revalues: 379070 | GridSize: 300
Generation 286 | Revalues: 380120 | GridSize: 295
Generation 287 | Revalues: 381180 | GridSize: 300
Generation 288 | Revalues: 382280 | GridSize: 300
Generation 289 | Revalues: 383420 | GridSize: 300
Generation 290 | Revalues: 384490 | GridSize: 296
Generation 291 | Revalues: 385550 | GridSize: 300
Generation 292 | Revalues: 386560 | GridSize: 300
Generation 293 | Revalues: 387610 | GridSize: 297
Generation 294 | Revalues: 388670 | GridSize: 300
Generation 295 | Revalues: 389690 | GridSize: 299
Generation 296 | Revalues: 390700 | GridSize: 298
Generation 297 | Revalues: 391930 | GridSize: 299
Generation 298 | Revalues: 393140 | GridSize: 298
Generation 299 | Revalues: 394310 | GridSize: 300
Generation 300 | Revalues: 395400 | GridSize: 298
Generation 301 | Revalues: 396420 | GridSize: 297
Generation 302 | Revalues: 397560 | GridSize: 300
Generation 303 | Revalues: 398750 | GridSize: 300
Generation 304 | Revalues: 399790 | GridSize: 300
Generation 305 | Revalues: 401100 | GridSize: 299
Generation 306 | Revalues: 402110 | GridSize: 300
Generation 307 | Revalues: 403200 | GridSize: 297
Generation 308 | Revalues: 404240 | GridSize: 299
Generation 309 | Revalues: 405570 | GridSize: 300
Generation 310 | Revalues: 406570 | GridSize: 300
Generation 311 | Revalues: 407710 | GridSize: 297
Generation 312 | Revalues: 408800 | GridSize: 300
Generation 313 | Revalues: 409830 | GridSize: 297
Generation 314 | Revalues: 410860 | GridSize: 300
Generation 315 | Revalues: 412050 | GridSize: 300
Generation 316 | Revalues: 413110 | GridSize: 299
Generation 317 | Revalues: 414170 | GridSize: 299
Generation 318 | Revalues: 415430 | GridSize: 300
Generation 319 | Revalues: 416450 | GridSize: 300
Generation 320 | Revalues: 417470 | GridSize: 300
Generation 321 | Revalues: 418570 | GridSize: 300
Generation 322 | Revalues: 419700 | GridSize: 300
Generation 323 | Revalues: 420700 | GridSize: 300
Generation 324 | Revalues: 421780 | GridSize: 300
Generation 325 | Revalues: 422900 | GridSize: 300
Generation 326 | Revalues: 423920 | GridSize: 300
Generation 327 | Revalues: 425010 | GridSize: 299
Generation 328 | Revalues: 426040 | GridSize: 299
Generation 329 | Revalues: 427160 | GridSize: 296
Generation 330 | Revalues: 428220 | GridSize: 300
Generation 331 | Revalues: 429250 | GridSize: 300
Generation 332 | Revalues: 430290 | GridSize: 300
Generation 333 | Revalues: 431290 | GridSize: 300
Generation 334 | Revalues: 432360 | GridSize: 300
Generation 335 | Revalues: 433370 | GridSize: 300
Generation 336 | Revalues: 434380 | GridSize: 300
Generation 337 | Revalues: 435380 | GridSize: 300
Generation 338 | Revalues: 436400 | GridSize: 300
Generation 339 | Revalues: 437430 | GridSize: 300
Generation 340 | Revalues: 438430 | GridSize: 299
Generation 341 | Revalues: 439650 | GridSize: 300
Generation 342 | Revalues: 440690 | GridSize: 300
Generation 343 | Revalues: 441940 | GridSize: 300
Generation 344 | Revalues: 443000 | GridSize: 300
Generation 345 | Revalues: 444100 | GridSize: 300
Generation 346 | Revalues: 445150 | GridSize: 300
Generation 347 | Revalues: 446170 | GridSize: 299
Generation 348 | Revalues: 447170 | GridSize: 300
Generation 349 | Revalues: 448170 | GridSize: 298
Generation 350 | Revalues: 449170 | GridSize: 300
Generation 351 | Revalues: 450370 | GridSize: 297
Generation 352 | Revalues: 451410 | GridSize: 297
Generation 353 | Revalues: 452500 | GridSize: 300
Generation 354 | Revalues: 453500 | GridSize: 299
Generation 355 | Revalues: 454540 | GridSize: 300
Generation 356 | Revalues: 455540 | GridSize: 298
Generation 357 | Revalues: 456650 | GridSize: 300
Generation 358 | Revalues: 457890 | GridSize: 299
Generation 359 | Revalues: 458990 | GridSize: 298
Generation 360 | Revalues: 460020 | GridSize: 298
Generation 361 | Revalues: 461110 | GridSize: 298
Generation 362 | Revalues: 462110 | GridSize: 300
Generation 363 | Revalues: 463250 | GridSize: 300
Generation 364 | Revalues: 464350 | GridSize: 300
Generation 365 | Revalues: 465390 | GridSize: 300
Generation 366 | Revalues: 466430 | GridSize: 300
Generation 367 | Revalues: 467450 | GridSize: 300
Generation 368 | Revalues: 468480 | GridSize: 300
Generation 369 | Revalues: 469480 | GridSize: 300
Generation 370 | Revalues: 470490 | GridSize: 300
Generation 371 | Revalues: 471580 | GridSize: 297
Generation 372 | Revalues: 472590 | GridSize: 298
Generation 373 | Revalues: 473610 | GridSize: 298
Generation 374 | Revalues: 474770 | GridSize: 300
Generation 375 | Revalues: 475960 | GridSize: 299
Generation 376 | Revalues: 476960 | GridSize: 300
Generation 377 | Revalues: 477990 | GridSize: 300
Generation 378 | Revalues: 479020 | GridSize: 300
Generation 379 | Revalues: 480020 | GridSize: 300
Generation 380 | Revalues: 481250 | GridSize: 300
Generation 381 | Revalues: 482300 | GridSize: 300
Generation 382 | Revalues: 483300 | GridSize: 300
Generation 383 | Revalues: 484350 | GridSize: 300
Generation 384 | Revalues: 485470 | GridSize: 300
Generation 385 | Revalues: 486620 | GridSize: 300
Generation 386 | Revalues: 487720 | GridSize: 300
Generation 387 | Revalues: 488740 | GridSize: 300
Generation 388 | Revalues: 489740 | GridSize: 300
Generation 389 | Revalues: 490770 | GridSize: 300
Generation 390 | Revalues: 491850 | GridSize: 300
Generation 391 | Revalues: 492850 | GridSize: 300
Generation 392 | Revalues: 493860 | GridSize: 300
Generation 393 | Revalues: 495060 | GridSize: 295
Generation 394 | Revalues: 496130 | GridSize: 300
Generation 395 | Revalues: 497210 | GridSize: 300
Generation 396 | Revalues: 498210 | GridSize: 300
Generation 397 | Revalues: 499230 | GridSize: 300
Generation 398 | Revalues: 500290 | GridSize: 300
Generation 399 | Revalues: 501310 | GridSize: 300
Generation 400 | Revalues: 502360 | GridSize: 300
Generation 401 | Revalues: 503410 | GridSize: 300
Generation 402 | Revalues: 504480 | GridSize: 300
Generation 403 | Revalues: 505500 | GridSize: 298
Generation 404 | Revalues: 506560 | GridSize: 299
Generation 405 | Revalues: 507690 | GridSize: 300
Generation 406 | Revalues: 508710 | GridSize: 300
Generation 407 | Revalues: 509710 | GridSize: 300
Generation 408 | Revalues: 510730 | GridSize: 300
Generation 409 | Revalues: 511750 | GridSize: 300
Generation 410 | Revalues: 512770 | GridSize: 300
Generation 411 | Revalues: 513780 | GridSize: 298
Generation 412 | Revalues: 514810 | GridSize: 300
Generation 413 | Revalues: 515840 | GridSize: 300
Generation 414 | Revalues: 516840 | GridSize: 300
Generation 415 | Revalues: 518000 | GridSize: 300
Generation 416 | Revalues: 519000 | GridSize: 300
Generation 417 | Revalues: 520000 | GridSize: 300
Generation 418 | Revalues: 521110 | GridSize: 300
Generation 419 | Revalues: 522150 | GridSize: 300
Generation 420 | Revalues: 523160 | GridSize: 300
Generation 421 | Revalues: 524330 | GridSize: 298
Generation 422 | Revalues: 525430 | GridSize: 300
Generation 423 | Revalues: 526520 | GridSize: 300
Generation 424 | Revalues: 527600 | GridSize: 300
Generation 425 | Revalues: 528720 | GridSize: 300
Generation 426 | Revalues: 529760 | GridSize: 299
Generation 427 | Revalues: 530760 | GridSize: 300
Generation 428 | Revalues: 531870 | GridSize: 300
Generation 429 | Revalues: 532910 | GridSize: 300
Generation 430 | Revalues: 533940 | GridSize: 300
Generation 431 | Revalues: 534940 | GridSize: 300
Generation 432 | Revalues: 535980 | GridSize: 300
Generation 433 | Revalues: 537050 | GridSize: 300
Generation 434 | Revalues: 538100 | GridSize: 300
Generation 435 | Revalues: 539130 | GridSize: 300
Generation 436 | Revalues: 540160 | GridSize: 299
Generation 437 | Revalues: 541180 | GridSize: 300
Generation 438 | Revalues: 542200 | GridSize: 297
Generation 439 | Revalues: 543300 | GridSize: 300
Generation 440 | Revalues: 544580 | GridSize: 300
Generation 441 | Revalues: 545630 | GridSize: 300
Generation 442 | Revalues: 546640 | GridSize: 300
Generation 443 | Revalues: 547700 | GridSize: 300
Generation 444 | Revalues: 548810 | GridSize: 300
Generation 445 | Revalues: 549860 | GridSize: 300
Generation 446 | Revalues: 550960 | GridSize: 300
Generation 447 | Revalues: 552070 | GridSize: 300
Generation 448 | Revalues: 553140 | GridSize: 300
Generation 449 | Revalues: 554200 | GridSize: 300
Generation 450 | Revalues: 555330 | GridSize: 300
Generation 451 | Revalues: 556350 | GridSize: 299
Generation 452 | Revalues: 557380 | GridSize: 300
Generation 453 | Revalues: 558420 | GridSize: 300
Generation 454 | Revalues: 559420 | GridSize: 300
Generation 455 | Revalues: 560450 | GridSize: 300
Generation 456 | Revalues: 561530 | GridSize: 300
Generation 457 | Revalues: 562600 | GridSize: 300
Generation 458 | Revalues: 563690 | GridSize: 300
Generation 459 | Revalues: 564810 | GridSize: 300
Generation 460 | Revalues: 565810 | GridSize: 300
Generation 461 | Revalues: 567070 | GridSize: 300
Generation 462 | Revalues: 568280 | GridSize: 299
Generation 463 | Revalues: 569300 | GridSize: 300
Generation 464 | Revalues: 570450 | GridSize: 300
Generation 465 | Revalues: 571450 | GridSize: 300
Generation 466 | Revalues: 572670 | GridSize: 300
Generation 467 | Revalues: 573830 | GridSize: 300
Generation 468 | Revalues: 574960 | GridSize: 300
Generation 469 | Revalues: 575960 | GridSize: 300
Generation 470 | Revalues: 576990 | GridSize: 299
Generation 471 | Revalues: 577990 | GridSize: 300
Generation 472 | Revalues: 578990 | GridSize: 300
Generation 473 | Revalues: 580240 | GridSize: 300
Generation 474 | Revalues: 581240 | GridSize: 300
Generation 475 | Revalues: 582250 | GridSize: 300
Generation 476 | Revalues: 583290 | GridSize: 299
Generation 477 | Revalues: 584360 | GridSize: 299
Generation 478 | Revalues: 585400 | GridSize: 300
Generation 479 | Revalues: 586430 | GridSize: 300
Generation 480 | Revalues: 587460 | GridSize: 300
Generation 481 | Revalues: 588770 | GridSize: 299
Generation 482 | Revalues: 589790 | GridSize: 300
Generation 483 | Revalues: 590820 | GridSize: 300
Generation 484 | Revalues: 591870 | GridSize: 296
Generation 485 | Revalues: 592970 | GridSize: 300
Generation 486 | Revalues: 594040 | GridSize: 299
Generation 487 | Revalues: 595110 | GridSize: 300
Generation 488 | Revalues: 596300 | GridSize: 300
Generation 489 | Revalues: 597360 | GridSize: 299
Generation 490 | Revalues: 598360 | GridSize: 300
Generation 491 | Revalues: 599370 | GridSize: 300
Generation 492 | Revalues: 600370 | GridSize: 300
Generation 493 | Revalues: 601370 | GridSize: 300
Generation 494 | Revalues: 602390 | GridSize: 300
Generation 495 | Revalues: 603520 | GridSize: 300
Generation 496 | Revalues: 604660 | GridSize: 300
Generation 497 | Revalues: 605680 | GridSize: 299
Generation 498 | Revalues: 606720 | GridSize: 300
Generation 499 | Revalues: 607850 | GridSize: 300
Generation 500 | Revalues: 608960 | GridSize: 300
Generation 501 | Revalues: 609960 | GridSize: 300
Generation 502 | Revalues: 611050 | GridSize: 300
Generation 503 | Revalues: 612050 | GridSize: 300
Generation 504 | Revalues: 613160 | GridSize: 298
Generation 505 | Revalues: 614220 | GridSize: 300
Generation 506 | Revalues: 615300 | GridSize: 300
Generation 507 | Revalues: 616360 | GridSize: 300
Generation 508 | Revalues: 617360 | GridSize: 300
Generation 509 | Revalues: 618420 | GridSize: 300
Generation 510 | Revalues: 619480 | GridSize: 300
Generation 511 | Revalues: 620570 | GridSize: 299
Generation 512 | Revalues: 621610 | GridSize: 300
Generation 513 | Revalues: 622630 | GridSize: 298
Generation 514 | Revalues: 623630 | GridSize: 300
Generation 515 | Revalues: 624660 | GridSize: 300
Generation 516 | Revalues: 625730 | GridSize: 300
Generation 517 | Revalues: 626800 | GridSize: 300
Generation 518 | Revalues: 627880 | GridSize: 299
Generation 519 | Revalues: 628880 | GridSize: 300
Generation 520 | Revalues: 629990 | GridSize: 299
Generation 521 | Revalues: 630990 | GridSize: 300
Generation 522 | Revalues: 632150 | GridSize: 300
Generation 523 | Revalues: 633200 | GridSize: 296
Generation 524 | Revalues: 634200 | GridSize: 300
Generation 525 | Revalues: 635200 | GridSize: 300
Generation 526 | Revalues: 636210 | GridSize: 300
Generation 527 | Revalues: 637440 | GridSize: 300
Generation 528 | Revalues: 638470 | GridSize: 299
Generation 529 | Revalues: 639530 | GridSize: 300
Generation 530 | Revalues: 640680 | GridSize: 298
Generation 531 | Revalues: 641700 | GridSize: 298
Generation 532 | Revalues: 642730 | GridSize: 300
Generation 533 | Revalues: 643790 | GridSize: 300
Generation 534 | Revalues: 644810 | GridSize: 299
Generation 535 | Revalues: 645840 | GridSize: 300
Generation 536 | Revalues: 646900 | GridSize: 300
Generation 537 | Revalues: 647930 | GridSize: 299
Generation 538 | Revalues: 648930 | GridSize: 300
Generation 539 | Revalues: 649960 | GridSize: 300
Generation 540 | Revalues: 650960 | GridSize: 300
Generation 541 | Revalues: 652110 | GridSize: 300
Generation 542 | Revalues: 653110 | GridSize: 300
Generation 543 | Revalues: 654220 | GridSize: 300
Generation 544 | Revalues: 655320 | GridSize: 300
Generation 545 | Revalues: 656320 | GridSize: 300
Generation 546 | Revalues: 657370 | GridSize: 300
Generation 547 | Revalues: 658370 | GridSize: 300
Generation 548 | Revalues: 659430 | GridSize: 300
Generation 549 | Revalues: 660470 | GridSize: 300
Generation 550 | Revalues: 661480 | GridSize: 300
Generation 551 | Revalues: 662480 | GridSize: 300
Generation 552 | Revalues: 663480 | GridSize: 300
Generation 553 | Revalues: 664480 | GridSize: 300
Generation 554 | Revalues: 665510 | GridSize: 300
Generation 555 | Revalues: 666690 | GridSize: 300
Generation 556 | Revalues: 667700 | GridSize: 300
Generation 557 | Revalues: 668700 | GridSize: 298
Generation 558 | Revalues: 669700 | GridSize: 300
