Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 16548 | GridSize: 54
Generation 83 | Revalues: 16762 | GridSize: 50
Generation 84 | Revalues: 16954 | GridSize: 52
Generation 85 | Revalues: 17176 | GridSize: 57
Generation 86 | Revalues: 17360 | GridSize: 54
Generation 87 | Revalues: 17564 | GridSize: 49
Generation 88 | Revalues: 17784 | GridSize: 53
Generation 89 | Revalues: 18000 | GridSize: 55
Generation 90 | Revalues: 18222 | GridSize: 58
Generation 91 | Revalues: 18450 | GridSize: 60
Generation 92 | Revalues: 18622 | GridSize: 61
Generation 93 | Revalues: 18826 | GridSize: 57
Generation 94 | Revalues: 19024 | GridSize: 57
Generation 95 | Revalues: 19192 | GridSize: 54
Generation 96 | Revalues: 19398 | GridSize: 60
Generation 97 | Revalues: 19608 | GridSize: 60
Generation 98 | Revalues: 19804 | GridSize: 60
Generation 99 | Revalues: 20008 | GridSize: 59
Generation 100 | Revalues: 20222 | GridSize: 57
Generation 101 | Revalues: 20386 | GridSize: 63
Generation 102 | Revalues: 20612 | GridSize: 62
Generation 103 | Revalues: 20812 | GridSize: 61
Generation 104 | Revalues: 21032 | GridSize: 59
Generation 105 | Revalues: 21244 | GridSize: 61
Generation 106 | Revalues: 21480 | GridSize: 69
Generation 107 | Revalues: 21686 | GridSize: 73
Generation 108 | Revalues: 21896 | GridSize: 71
Generation 109 | Revalues: 22100 | GridSize: 72
Generation 110 | Revalues: 22318 | GridSize: 74
Generation 111 | Revalues: 22500 | GridSize: 71
Generation 112 | Revalues: 22718 | GridSize: 64
Generation 113 | Revalues: 22938 | GridSize: 67
Generation 114 | Revalues: 23140 | GridSize: 63
Generation 115 | Revalues: 23342 | GridSize: 63
Generation 116 | Revalues: 23536 | GridSize: 66
Generation 117 | Revalues: 23738 | GridSize: 60
Generation 118 | Revalues: 23934 | GridSize: 60
Generation 119 | Revalues: 24110 | GridSize: 55
Generation 120 | Revalues: 24288 | GridSize: 62
Generation 121 | Revalues: 24488 | GridSize: 59
Generation 122 | Revalues: 24690 | GridSize: 59
Generation 123 | Revalues: 24890 | GridSize: 65
Generation 124 | Revalues: 25088 | GridSize: 65
Generation 125 | Revalues: 25270 | GridSize: 52
Generation 126 | Revalues: 25466 | GridSize: 62
Generation 127 | Revalues: 25670 | GridSize: 66
Generation 128 | Revalues: 25868 | GridSize: 73
Generation 129 | Revalues: 26076 | GridSize: 73
Generation 130 | Revalues: 26278 | GridSize: 73
Generation 131 | Revalues: 26478 | GridSize: 74
Generation 132 | Revalues: 26698 | GridSize: 70
Generation 133 | Revalues: 26892 | GridSize: 71
Generation 134 | Revalues: 27100 | GridSize: 71
Generation 135 | Revalues: 27294 | GridSize: 73
Generation 136 | Revalues: 27494 | GridSize: 72
Generation 137 | Revalues: 27682 | GridSize: 70
Generation 138 | Revalues: 27878 | GridSize: 72
Generation 139 | Revalues: 28098 | GridSize: 70
Generation 140 | Revalues: 28314 | GridSize: 72
Generation 141 | Revalues: 28504 | GridSize: 71
Generation 142 | Revalues: 28680 | GridSize: 69
Generation 143 | Revalues: 28880 | GridSize: 73
Generation 144 | Revalues: 29094 | GridSize: 78
Generation 145 | Revalues: 29296 | GridSize: 75
Generation 146 | Revalues: 29512 | GridSize: 73
Generation 147 | Revalues: 29696 | GridSize: 72
Generation 148 | Revalues: 29908 | GridSize: 68
Generation 149 | Revalues: 30086 | GridSize: 62
Generation 150 | Revalues: 30278 | GridSize: 58
Generation 151 | Revalues: 30484 | GridSize: 62
Generation 152 | Revalues: 30686 | GridSize: 57
Generation 153 | Revalues: 30890 | GridSize: 61
Generation 154 | Revalues: 31046 | GridSize: 68
Generation 155 | Revalues: 31258 | GridSize: 70
Generation 156 | Revalues: 31452 | GridSize: 73
Generation 157 | Revalues: 31660 | GridSize: 69
Generation 158 | Revalues: 31866 | GridSize: 71
Generation 159 | Revalues: 32060 | GridSize: 76
Generation 160 | Revalues: 32264 | GridSize: 78
Generation 161 | Revalues: 32484 | GridSize: 82
Generation 162 | Revalues: 32698 | GridSize: 86
Generation 163 | Revalues: 32874 | GridSize: 82
Generation 164 | Revalues: 33074 | GridSize: 83
Generation 165 | Revalues: 33304 | GridSize: 82
Generation 166 | Revalues: 33500 | GridSize: 85
Generation 167 | Revalues: 33678 | GridSize: 89
Generation 168 | Revalues: 33884 | GridSize: 94
Generation 169 | Revalues: 34118 | GridSize: 97
Generation 170 | Revalues: 34312 | GridSize: 87
Generation 171 | Revalues: 34490 | GridSize: 86
Generation 172 | Revalues: 34692 | GridSize: 81
Generation 173 | Revalues: 34874 | GridSize: 77
Generation 174 | Revalues: 35070 | GridSize: 78
Generation 175 | Revalues: 35268 | GridSize: 79
Generation 176 | Revalues: 35454 | GridSize: 84
Generation 177 | Revalues: 35622 | GridSize: 84
Generation 178 | Revalues: 35816 | GridSize: 87
Generation 179 | Revalues: 35994 | GridSize: 89
Generation 180 | Revalues: 36174 | GridSize: 93
Generation 181 | Revalues: 36378 | GridSize: 95
Generation 182 | Revalues: 36580 | GridSize: 95
Generation 183 | Revalues: 36778 | GridSize: 92
Generation 184 | Revalues: 36954 | GridSize: 86
Generation 185 | Revalues: 37142 | GridSize: 85
Generation 186 | Revalues: 37340 | GridSize: 86
Generation 187 | Revalues: 37544 | GridSize: 88
Generation 188 | Revalues: 37742 | GridSize: 91
Generation 189 | Revalues: 37932 | GridSize: 96
Generation 190 | Revalues: 38118 | GridSize: 99
Generation 191 | Revalues: 38324 | GridSize: 102
Generation 192 | Revalues: 38518 | GridSize: 106
Generation 193 | Revalues: 38716 | GridSize: 108
Generation 194 | Revalues: 38888 | GridSize: 108
Generation 195 | Revalues: 39096 | GridSize: 106
Generation 196 | Revalues: 39292 | GridSize: 106
Generation 197 | Revalues: 39502 | GridSize: 108
Generation 198 | Revalues: 39732 | GridSize: 102
Generation 199 | Revalues: 39944 | GridSize: 101
Generation 200 | Revalues: 40170 | GridSize: 98
Generation 201 | Revalues: 40372 | GridSize: 97
Generation 202 | Revalues: 40582 | GridSize: 96
Generation 203 | Revalues: 40778 | GridSize: 99
Generation 204 | Revalues: 40988 | GridSize: 99
Generation 205 | Revalues: 41198 | GridSize: 99
Generation 206 | Revalues: 41404 | GridSize: 105
Generation 207 | Revalues: 41584 | GridSize: 108
Generation 208 | Revalues: 41808 | GridSize: 110
Generation 209 | Revalues: 42016 | GridSize: 105
Generation 210 | Revalues: 42250 | GridSize: 111
Generation 211 | Revalues: 42448 | GridSize: 114
Generation 212 | Revalues: 42636 | GridSize: 115
Generation 213 | Revalues: 42828 | GridSize: 115
Generation 214 | Revalues: 43052 | GridSize: 118
Generation 215 | Revalues: 43286 | GridSize: 118
Generation 216 | Revalues: 43464 | GridSize: 118
Generation 217 | Revalues: 43678 | GridSize: 121
Generation 218 | Revalues: 43878 | GridSize: 116
Generation 219 | Revalues: 44084 | GridSize: 112
Generation 220 | Revalues: 44278 | GridSize: 113
Generation 221 | Revalues: 44482 | GridSize: 108
Generation 222 | Revalues: 44678 | GridSize: 110
Generation 223 | Revalues: 44898 | GridSize: 114
Generation 224 | Revalues: 45090 | GridSize: 117
Generation 225 | Revalues: 45290 | GridSize: 118
Generation 226 | Revalues: 45500 | GridSize: 118
Generation 227 | Revalues: 45698 | GridSize: 118
Generation 228 | Revalues: 45908 | GridSize: 119
Generation 229 | Revalues: 46120 | GridSize: 116
Generation 230 | Revalues: 46316 | GridSize: 115
Generation 231 | Revalues: 46508 | GridSize: 114
Generation 232 | Revalues: 46704 | GridSize: 112
Generation 233 | Revalues: 46902 | GridSize: 114
Generation 234 | Revalues: 47114 | GridSize: 117
Generation 235 | Revalues: 47310 | GridSize: 118
Generation 236 | Revalues: 47484 | GridSize: 115
Generation 237 | Revalues: 47668 | GridSize: 120
Generation 238 | Revalues: 47860 | GridSize: 123
Generation 239 | Revalues: 48058 | GridSize: 123
Generation 240 | Revalues: 48244 | GridSize: 127
Generation 241 | Revalues: 48426 | GridSize: 125
Generation 242 | Revalues: 48624 | GridSize: 122
Generation 243 | Revalues: 48842 | GridSize: 120
Generation 244 | Revalues: 49036 | GridSize: 119
Generation 245 | Revalues: 49242 | GridSize: 121
Generation 246 | Revalues: 49456 | GridSize: 120
Generation 247 | Revalues: 49664 | GridSize: 122
Generation 248 | Revalues: 49846 | GridSize: 122
Generation 249 | Revalues: 50054 | GridSize: 126
Generation 250 | Revalues: 50274 | GridSize: 117
Generation 251 | Revalues: 50468 | GridSize: 116
Generation 252 | Revalues: 50634 | GridSize: 118
Generation 253 | Revalues: 50818 | GridSize: 126
Generation 254 | Revalues: 51022 | GridSize: 125
Generation 255 | Revalues: 51228 | GridSize: 127
Generation 256 | Revalues: 51426 | GridSize: 124
Generation 257 | Revalues: 51638 | GridSize: 124
Generation 258 | Revalues: 51820 | GridSize: 122
Generation 259 | Revalues: 52028 | GridSize: 125
Generation 260 | Revalues: 52230 | GridSize: 129
Generation 261 | Revalues: 52446 | GridSize: 132
Generation 262 | Revalues: 52658 | GridSize: 133
Generation 263 | Revalues: 52846 | GridSize: 134
Generation 264 | Revalues: 53054 | GridSize: 136
Generation 265 | Revalues: 53266 | GridSize: 142
Generation 266 | Revalues: 53442 | GridSize: 137
Generation 267 | Revalues: 53644 | GridSize: 134
Generation 268 | Revalues: 53836 | GridSize: 134
Generation 269 | Revalues: 54056 | GridSize: 139
Generation 270 | Revalues: 54216 | GridSize: 140
Generation 271 | Revalues: 54420 | GridSize: 138
Generation 272 | Revalues: 54644 | GridSize: 135
Generation 273 | Revalues: 54836 | GridSize: 135
Generation 274 | Revalues: 55062 | GridSize: 133
Generation 275 | Revalues: 55264 | GridSize: 132
Generation 276 | Revalues: 55474 | GridSize: 123
Generation 277 | Revalues: 55676 | GridSize: 125
Generation 278 | Revalues: 55880 | GridSize: 126
Generation 279 | Revalues: 56074 | GridSize: 125
Generation 280 | Revalues: 56274 | GridSize: 128
Generation 281 | Revalues: 56494 | GridSize: 130
Generation 282 | Revalues: 56688 | GridSize: 133
Generation 283 | Revalues: 56886 | GridSize: 134
Generation 284 | Revalues: 57098 | GridSize: 136
Generation 285 | Revalues: 57314 | GridSize: 138
Generation 286 | Revalues: 57522 | GridSize: 138
Generation 287 | Revalues: 57712 | GridSize: 131
Generation 288 | Revalues: 57924 | GridSize: 128
Generation 289 | Revalues: 58106 | GridSize: 130
Generation 290 | Revalues: 58314 | GridSize: 131
Generation 291 | Revalues: 58506 | GridSize: 130
Generation 292 | Revalues: 58708 | GridSize: 130
Generation 293 | Revalues: 58916 | GridSize: 132
Generation 294 | Revalues: 59126 | GridSize: 133
Generation 295 | Revalues: 59322 | GridSize: 133
Generation 296 | Revalues: 59530 | GridSize: 132
Generation 297 | Revalues: 59734 | GridSize: 134
Generation 298 | Revalues: 59918 | GridSize: 134
Generation 299 | Revalues: 60102 | GridSize: 137
Generation 300 | Revalues: 60286 | GridSize: 135
Generation 301 | Revalues: 60454 | GridSize: 137
Generation 302 | Revalues: 60660 | GridSize: 136
Generation 303 | Revalues: 60854 | GridSize: 137
Generation 304 | Revalues: 61026 | GridSize: 141
Generation 305 | Revalues: 61220 | GridSize: 142
Generation 306 | Revalues: 61428 | GridSize: 143
Generation 307 | Revalues: 61632 | GridSize: 144
Generation 308 | Revalues: 61834 | GridSize: 144
Generation 309 | Revalues: 62048 | GridSize: 143
Generation 310 | Revalues: 62248 | GridSize: 145
Generation 311 | Revalues: 62464 | GridSize: 147
Generation 312 | Revalues: 62656 | GridSize: 149
Generation 313 | Revalues: 62842 | GridSize: 153
Generation 314 | Revalues: 63042 | GridSize: 153
Generation 315 | Revalues: 63242 | GridSize: 155
Generation 316 | Revalues: 63446 | GridSize: 156
Generation 317 | Revalues: 63690 | GridSize: 152
Generation 318 | Revalues: 63896 | GridSize: 155
Generation 319 | Revalues: 64108 | GridSize: 156
Generation 320 | Revalues: 64320 | GridSize: 156
Generation 321 | Revalues: 64500 | GridSize: 157
Generation 322 | Revalues: 64696 | GridSize: 152
Generation 323 | Revalues: 64910 | GridSize: 154
Generation 324 | Revalues: 65128 | GridSize: 161
Generation 325 | Revalues: 65322 | GridSize: 155
Generation 326 | Revalues: 65522 | GridSize: 152
Generation 327 | Revalues: 65710 | GridSize: 142
Generation 328 | Revalues: 65922 | GridSize: 141
Generation 329 | Revalues: 66146 | GridSize: 140
Generation 330 | Revalues: 66344 | GridSize: 141
Generation 331 | Revalues: 66546 | GridSize: 128
Generation 332 | Revalues: 66758 | GridSize: 127
Generation 333 | Revalues: 66974 | GridSize: 122
Generation 334 | Revalues: 67158 | GridSize: 123
Generation 335 | Revalues: 67336 | GridSize: 122
Generation 336 | Revalues: 67540 | GridSize: 115
Generation 337 | Revalues: 67742 | GridSize: 110
Generation 338 | Revalues: 67942 | GridSize: 112
Generation 339 | Revalues: 68152 | GridSize: 106
Generation 340 | Revalues: 68354 | GridSize: 107
Generation 341 | Revalues: 68556 | GridSize: 112
Generation 342 | Revalues: 68732 | GridSize: 113
Generation 343 | Revalues: 68938 | GridSize: 115
Generation 344 | Revalues: 69098 | GridSize: 118
Generation 345 | Revalues: 69296 | GridSize: 120
Generation 346 | Revalues: 69532 | GridSize: 116
Generation 347 | Revalues: 69772 | GridSize: 116
Generation 348 | Revalues: 69966 | GridSize: 117
Generation 349 | Revalues: 70166 | GridSize: 119
Generation 350 | Revalues: 70388 | GridSize: 116
Generation 351 | Revalues: 70580 | GridSize: 115
Generation 352 | Revalues: 70800 | GridSize: 116
Generation 353 | Revalues: 70998 | GridSize: 110
Generation 354 | Revalues: 71206 | GridSize: 110
Generation 355 | Revalues: 71418 | GridSize: 109
Generation 356 | Revalues: 71606 | GridSize: 114
Generation 357 | Revalues: 71772 | GridSize: 116
Generation 358 | Revalues: 71982 | GridSize: 119
Generation 359 | Revalues: 72208 | GridSize: 120
Generation 360 | Revalues: 72406 | GridSize: 123
Generation 361 | Revalues: 72590 | GridSize: 122
Generation 362 | Revalues: 72784 | GridSize: 123
Generation 363 | Revalues: 72998 | GridSize: 128
Generation 364 | Revalues: 73206 | GridSize: 130
Generation 365 | Revalues: 73408 | GridSize: 129
Generation 366 | Revalues: 73602 | GridSize: 130
Generation 367 | Revalues: 73806 | GridSize: 133
Generation 368 | Revalues: 73998 | GridSize: 126
Generation 369 | Revalues: 74190 | GridSize: 127
Generation 370 | Revalues: 74384 | GridSize: 127
Generation 371 | Revalues: 74596 | GridSize: 122
Generation 372 | Revalues: 74806 | GridSize: 122
Generation 373 | Revalues: 75004 | GridSize: 124
Generation 374 | Revalues: 75212 | GridSize: 121
Generation 375 | Revalues: 75436 | GridSize: 124
Generation 376 | Revalues: 75650 | GridSize: 124
Generation 377 | Revalues: 75864 | GridSize: 123
Generation 378 | Revalues: 76038 | GridSize: 127
Generation 379 | Revalues: 76226 | GridSize: 113
Generation 380 | Revalues: 76440 | GridSize: 114
Generation 381 | Revalues: 76656 | GridSize: 115
Generation 382 | Revalues: 76826 | GridSize: 121
Generation 383 | Revalues: 77022 | GridSize: 124
Generation 384 | Revalues: 77194 | GridSize: 128
Generation 385 | Revalues: 77402 | GridSize: 127
Generation 386 | Revalues: 77594 | GridSize: 125
Generation 387 | Revalues: 77806 | GridSize: 118
Generation 388 | Revalues: 77970 | GridSize: 115
Generation 389 | Revalues: 78184 | GridSize: 119
Generation 390 | Revalues: 78372 | GridSize: 124
Generation 391 | Revalues: 78558 | GridSize: 118
Generation 392 | Revalues: 78766 | GridSize: 113
Generation 393 | Revalues: 78958 | GridSize: 115
Generation 394 | Revalues: 79180 | GridSize: 116
Generation 395 | Revalues: 79364 | GridSize: 117
Generation 396 | Revalues: 79566 | GridSize: 116
Generation 397 | Revalues: 79760 | GridSize: 115
Generation 398 | Revalues: 79960 | GridSize: 115
Generation 399 | Revalues: 80200 | GridSize: 116
Generation 400 | Revalues: 80410 | GridSize: 116
Generation 401 | Revalues: 80608 | GridSize: 114
Generation 402 | Revalues: 80820 | GridSize: 120
Generation 403 | Revalues: 81038 | GridSize: 119
Generation 404 | Revalues: 81224 | GridSize: 122
Generation 405 | Revalues: 81418 | GridSize: 117
Generation 406 | Revalues: 81620 | GridSize: 118
Generation 407 | Revalues: 81842 | GridSize: 109
Generation 408 | Revalues: 82036 | GridSize: 110
Generation 409 | Revalues: 82246 | GridSize: 108
Generation 410 | Revalues: 82468 | GridSize: 112
Generation 411 | Revalues: 82656 | GridSize: 108
Generation 412 | Revalues: 82858 | GridSize: 106
Generation 413 | Revalues: 83064 | GridSize: 107
Generation 414 | Revalues: 83248 | GridSize: 110
Generation 415 | Revalues: 83428 | GridSize: 110
Generation 416 | Revalues: 83638 | GridSize: 111
Generation 417 | Revalues: 83824 | GridSize: 111
Generation 418 | Revalues: 84042 | GridSize: 109
Generation 419 | Revalues: 84238 | GridSize: 115
Generation 420 | Revalues: 84442 | GridSize: 114
Generation 421 | Revalues: 84658 | GridSize: 111
Generation 422 | Revalues: 84878 | GridSize: 113
Generation 423 | Revalues: 85078 | GridSize: 115
Generation 424 | Revalues: 85284 | GridSize: 115
Generation 425 | Revalues: 85486 | GridSize: 113
Generation 426 | Revalues: 85698 | GridSize: 120
Generation 427 | Revalues: 85896 | GridSize: 121
Generation 428 | Revalues: 86090 | GridSize: 125
Generation 429 | Revalues: 86290 | GridSize: 127
Generation 430 | Revalues: 86492 | GridSize: 127
Generation 431 | Revalues: 86706 | GridSize: 129
Generation 432 | Revalues: 86916 | GridSize: 129
Generation 433 | Revalues: 87108 | GridSize: 129
Generation 434 | Revalues: 87320 | GridSize: 130
Generation 435 | Revalues: 87526 | GridSize: 129
Generation 436 | Revalues: 87734 | GridSize: 133
Generation 437 | Revalues: 87942 | GridSize: 133
Generation 438 | Revalues: 88128 | GridSize: 132
Generation 439 | Revalues: 88336 | GridSize: 132
Generation 440 | Revalues: 88546 | GridSize: 131
Generation 441 | Revalues: 88730 | GridSize: 134
Generation 442 | Revalues: 88942 | GridSize: 135
Generation 443 | Revalues: 89138 | GridSize: 135
Generation 444 | Revalues: 89350 | GridSize: 137
Generation 445 | Revalues: 89558 | GridSize: 138
Generation 446 | Revalues: 89784 | GridSize: 137
Generation 447 | Revalues: 89990 | GridSize: 134
Generation 448 | Revalues: 90172 | GridSize: 134
Generation 449 | Revalues: 90392 | GridSize: 136
Generation 450 | Revalues: 90594 | GridSize: 138
Generation 451 | Revalues: 90800 | GridSize: 144
Generation 452 | Revalues: 91000 | GridSize: 144
Generation 453 | Revalues: 91198 | GridSize: 144
Generation 454 | Revalues: 91380 | GridSize: 145
Generation 455 | Revalues: 91570 | GridSize: 146
Generation 456 | Revalues: 91766 | GridSize: 145
Generation 457 | Revalues: 91952 | GridSize: 145
Generation 458 | Revalues: 92150 | GridSize: 144
Generation 459 | Revalues: 92352 | GridSize: 147
Generation 460 | Revalues: 92528 | GridSize: 149
Generation 461 | Revalues: 92714 | GridSize: 150
Generation 462 | Revalues: 92908 | GridSize: 151
Generation 463 | Revalues: 93088 | GridSize: 151
Generation 464 | Revalues: 93246 | GridSize: 152
Generation 465 | Revalues: 93424 | GridSize: 151
Generation 466 | Revalues: 93616 | GridSize: 152
Generation 467 | Revalues: 93832 | GridSize: 152
Generation 468 | Revalues: 94040 | GridSize: 154
Generation 469 | Revalues: 94244 | GridSize: 156
Generation 470 | Revalues: 94434 | GridSize: 158
Generation 471 | Revalues: 94618 | GridSize: 159
Generation 472 | Revalues: 94808 | GridSize: 161
Generation 473 | Revalues: 94996 | GridSize: 164
Generation 474 | Revalues: 95202 | GridSize: 163
Generation 475 | Revalues: 95378 | GridSize: 163
Generation 476 | Revalues: 95578 | GridSize: 164
Generation 477 | Revalues: 95812 | GridSize: 162
Generation 478 | Revalues: 96008 | GridSize: 160
Generation 479 | Revalues: 96236 | GridSize: 160
Generation 480 | Revalues: 96430 | GridSize: 162
Generation 481 | Revalues: 96624 | GridSize: 164
Generation 482 | Revalues: 96814 | GridSize: 166
Generation 483 | Revalues: 97016 | GridSize: 167
Generation 484 | Revalues: 97232 | GridSize: 164
Generation 485 | Revalues: 97448 | GridSize: 169
Generation 486 | Revalues: 97646 | GridSize: 168
Generation 487 | Revalues: 97844 | GridSize: 170
Generation 488 | Revalues: 98052 | GridSize: 172
Generation 489 | Revalues: 98270 | GridSize: 173
Generation 490 | Revalues: 98456 | GridSize: 167
Generation 491 | Revalues: 98662 | GridSize: 165
Generation 492 | Revalues: 98862 | GridSize: 165
Generation 493 | Revalues: 99066 | GridSize: 162
Generation 494 | Revalues: 99264 | GridSize: 166
Generation 495 | Revalues: 99470 | GridSize: 170
Generation 496 | Revalues: 99682 | GridSize: 168
Generation 497 | Revalues: 99912 | GridSize: 167
Generation 498 | Revalues: 100112 | GridSize: 166
Generation 499 | Revalues: 100308 | GridSize: 163
Generation 500 | Revalues: 100506 | GridSize: 164
Generation 501 | Revalues: 100714 | GridSize: 162
Generation 502 | Revalues: 100928 | GridSize: 163
Generation 503 | Revalues: 101120 | GridSize: 163
Generation 504 | Revalues: 101322 | GridSize: 164
Generation 505 | Revalues: 101512 | GridSize: 158
Generation 506 | Revalues: 101716 | GridSize: 162
Generation 507 | Revalues: 101928 | GridSize: 157
Generation 508 | Revalues: 102138 | GridSize: 150
Generation 509 | Revalues: 102342 | GridSize: 149
Generation 510 | Revalues: 102520 | GridSize: 151
Generation 511 | Revalues: 102710 | GridSize: 148
Generation 512 | Revalues: 102904 | GridSize: 151
Generation 513 | Revalues: 103102 | GridSize: 148
Generation 514 | Revalues: 103306 | GridSize: 150
Generation 515 | Revalues: 103510 | GridSize: 150
Generation 516 | Revalues: 103732 | GridSize: 142
Generation 517 | Revalues: 103946 | GridSize: 141
Generation 518 | Revalues: 104128 | GridSize: 144
Generation 519 | Revalues: 104306 | GridSize: 144
Generation 520 | Revalues: 104500 | GridSize: 145
Generation 521 | Revalues: 104686 | GridSize: 146
Generation 522 | Revalues: 104892 | GridSize: 141
Generation 523 | Revalues: 105092 | GridSize: 137
Generation 524 | Revalues: 105286 | GridSize: 140
Generation 525 | Revalues: 105492 | GridSize: 143
Generation 526 | Revalues: 105692 | GridSize: 144
Generation 527 | Revalues: 105892 | GridSize: 146
Generation 528 | Revalues: 106080 | GridSize: 152
Generation 529 | Revalues: 106276 | GridSize: 154
Generation 530 | Revalues: 106460 | GridSize: 154
Generation 531 | Revalues: 106668 | GridSize: 152
Generation 532 | Revalues: 106868 | GridSize: 149
Generation 533 | Revalues: 107074 | GridSize: 143
Generation 534 | Revalues: 107276 | GridSize: 145
Generation 535 | Revalues: 107458 | GridSize: 147
Generation 536 | Revalues: 107664 | GridSize: 150
Generation 537 | Revalues: 107896 | GridSize: 151
Generation 538 | Revalues: 108112 | GridSize: 150
Generation 539 | Revalues: 108314 | GridSize: 148
Generation 540 | Revalues: 108512 | GridSize: 150
Generation 541 | Revalues: 108700 | GridSize: 152
Generation 542 | Revalues: 108924 | GridSize: 155
Generation 543 | Revalues: 109118 | GridSize: 154
Generation 544 | Revalues: 109310 | GridSize: 152
Generation 545 | Revalues: 109472 | GridSize: 153
Generation 546 | Revalues: 109696 | GridSize: 149
Generation 547 | Revalues: 109874 | GridSize: 151
Generation 548 | Revalues: 110076 | GridSize: 145
Generation 549 | Revalues: 110310 | GridSize: 143
Generation 550 | Revalues: 110508 | GridSize: 137
Generation 551 | Revalues: 110728 | GridSize: 133
Generation 552 | Revalues: 110920 | GridSize: 137
Generation 553 | Revalues: 111132 | GridSize: 139
Generation 554 | Revalues: 111344 | GridSize: 142
Generation 555 | Revalues: 111544 | GridSize: 142
Generation 556 | Revalues: 111760 | GridSize: 143
Generation 557 | Revalues: 111930 | GridSize: 145
Generation 558 | Revalues: 112158 | GridSize: 147
