Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11416 | GridSize: 44
Generation 53 | Revalues: 11628 | GridSize: 40
Generation 54 | Revalues: 11848 | GridSize: 42
Generation 55 | Revalues: 12048 | GridSize: 39
Generation 56 | Revalues: 12268 | GridSize: 43
Generation 57 | Revalues: 12474 | GridSize: 36
Generation 58 | Revalues: 12716 | GridSize: 39
Generation 59 | Revalues: 12924 | GridSize: 35
Generation 60 | Revalues: 13146 | GridSize: 30
Generation 61 | Revalues: 13386 | GridSize: 39
Generation 62 | Revalues: 13604 | GridSize: 44
Generation 63 | Revalues: 13820 | GridSize: 37
Generation 64 | Revalues: 14020 | GridSize: 34
Generation 65 | Revalues: 14246 | GridSize: 27
Generation 66 | Revalues: 14480 | GridSize: 31
Generation 67 | Revalues: 14708 | GridSize: 39
Generation 68 | Revalues: 14940 | GridSize: 40
Generation 69 | Revalues: 15172 | GridSize: 39
Generation 70 | Revalues: 15394 | GridSize: 44
Generation 71 | Revalues: 15592 | GridSize: 35
Generation 72 | Revalues: 15812 | GridSize: 35
Generation 73 | Revalues: 16018 | GridSize: 42
Generation 74 | Revalues: 16242 | GridSize: 48
Generation 75 | Revalues: 16454 | GridSize: 46
Generation 76 | Revalues: 16672 | GridSize: 32
Generation 77 | Revalues: 16894 | GridSize: 33
Generation 78 | Revalues: 17110 | GridSize: 36
Generation 79 | Revalues: 17324 | GridSize: 37
Generation 80 | Revalues: 17550 | GridSize: 38
Generation 81 | Revalues: 17760 | GridSize: 48
Generation 82 | Revalues: 17974 | GridSize: 47
Generation 83 | Revalues: 18200 | GridSize: 39
Generation 84 | Revalues: 18450 | GridSize: 42
Generation 85 | Revalues: 18686 | GridSize: 39
Generation 86 | Revalues: 18896 | GridSize: 45
Generation 87 | Revalues: 19134 | GridSize: 43
Generation 88 | Revalues: 19348 | GridSize: 39
Generation 89 | Revalues: 19580 | GridSize: 42
Generation 90 | Revalues: 19794 | GridSize: 39
Generation 91 | Revalues: 20010 | GridSize: 34
Generation 92 | Revalues: 20222 | GridSize: 44
Generation 93 | Revalues: 20440 | GridSize: 45
Generation 94 | Revalues: 20658 | GridSize: 49
Generation 95 | Revalues: 20884 | GridSize: 46
Generation 96 | Revalues: 21120 | GridSize: 44
Generation 97 | Revalues: 21346 | GridSize: 56
Generation 98 | Revalues: 21538 | GridSize: 58
Generation 99 | Revalues: 21744 | GridSize: 48
Generation 100 | Revalues: 21952 | GridSize: 45
Generation 101 | Revalues: 22172 | GridSize: 52
Generation 102 | Revalues: 22386 | GridSize: 55
Generation 103 | Revalues: 22612 | GridSize: 53
Generation 104 | Revalues: 22852 | GridSize: 56
Generation 105 | Revalues: 23076 | GridSize: 59
Generation 106 | Revalues: 23322 | GridSize: 56
Generation 107 | Revalues: 23564 | GridSize: 47
Generation 108 | Revalues: 23790 | GridSize: 43
Generation 109 | Revalues: 24014 | GridSize: 44
Generation 110 | Revalues: 24232 | GridSize: 53
Generation 111 | Revalues: 24452 | GridSize: 42
Generation 112 | Revalues: 24672 | GridSize: 38
Generation 113 | Revalues: 24904 | GridSize: 42
Generation 114 | Revalues: 25100 | GridSize: 44
Generation 115 | Revalues: 25296 | GridSize: 46
Generation 116 | Revalues: 25516 | GridSize: 50
Generation 117 | Revalues: 25730 | GridSize: 53
Generation 118 | Revalues: 25940 | GridSize: 59
Generation 119 | Revalues: 26160 | GridSize: 64
Generation 120 | Revalues: 26374 | GridSize: 68
Generation 121 | Revalues: 26620 | GridSize: 62
Generation 122 | Revalues: 26866 | GridSize: 65
Generation 123 | Revalues: 27096 | GridSize: 65
Generation 124 | Revalues: 27324 | GridSize: 70
Generation 125 | Revalues: 27546 | GridSize: 63
Generation 126 | Revalues: 27744 | GridSize: 65
Generation 127 | Revalues: 27956 | GridSize: 56
Generation 128 | Revalues: 28182 | GridSize: 54
Generation 129 | Revalues: 28408 | GridSize: 54
Generation 130 | Revalues: 28612 | GridSize: 50
Generation 131 | Revalues: 28826 | GridSize: 60
Generation 132 | Revalues: 29070 | GridSize: 56
Generation 133 | Revalues: 29276 | GridSize: 65
Generation 134 | Revalues: 29492 | GridSize: 55
Generation 135 | Revalues: 29718 | GridSize: 50
Generation 136 | Revalues: 29922 | GridSize: 52
Generation 137 | Revalues: 30168 | GridSize: 60
Generation 138 | Revalues: 30396 | GridSize: 61
Generation 139 | Revalues: 30618 | GridSize: 62
Generation 140 | Revalues: 30834 | GridSize: 48
Generation 141 | Revalues: 31048 | GridSize: 56
Generation 142 | Revalues: 31282 | GridSize: 54
Generation 143 | Revalues: 31496 | GridSize: 57
Generation 144 | Revalues: 31714 | GridSize: 69
Generation 145 | Revalues: 31946 | GridSize: 55
Generation 146 | Revalues: 32146 | GridSize: 53
Generation 147 | Revalues: 32342 | GridSize: 55
Generation 148 | Revalues: 32572 | GridSize: 60
Generation 149 | Revalues: 32788 | GridSize: 66
Generation 150 | Revalues: 33022 | GridSize: 69
Generation 151 | Revalues: 33238 | GridSize: 69
Generation 152 | Revalues: 33466 | GridSize: 60
Generation 153 | Revalues: 33678 | GridSize: 55
Generation 154 | Revalues: 33892 | GridSize: 53
Generation 155 | Revalues: 34106 | GridSize: 45
Generation 156 | Revalues: 34318 | GridSize: 49
Generation 157 | Revalues: 34548 | GridSize: 65
Generation 158 | Revalues: 34774 | GridSize: 50
Generation 159 | Revalues: 34988 | GridSize: 52
Generation 160 | Revalues: 35242 | GridSize: 55
Generation 161 | Revalues: 35482 | GridSize: 53
Generation 162 | Revalues: 35708 | GridSize: 68
Generation 163 | Revalues: 35932 | GridSize: 55
Generation 164 | Revalues: 36170 | GridSize: 51
Generation 165 | Revalues: 36392 | GridSize: 52
Generation 166 | Revalues: 36578 | GridSize: 50
Generation 167 | Revalues: 36786 | GridSize: 48
Generation 168 | Revalues: 37012 | GridSize: 48
Generation 169 | Revalues: 37230 | GridSize: 56
Generation 170 | Revalues: 37444 | GridSize: 49
Generation 171 | Revalues: 37676 | GridSize: 54
Generation 172 | Revalues: 37884 | GridSize: 55
Generation 173 | Revalues: 38118 | GridSize: 57
Generation 174 | Revalues: 38354 | GridSize: 49
Generation 175 | Revalues: 38598 | GridSize: 56
Generation 176 | Revalues: 38806 | GridSize: 56
Generation 177 | Revalues: 39016 | GridSize: 44
Generation 178 | Revalues: 39216 | GridSize: 47
Generation 179 | Revalues: 39440 | GridSize: 52
Generation 180 | Revalues: 39642 | GridSize: 55
Generation 181 | Revalues: 39846 | GridSize: 50
Generation 182 | Revalues: 40054 | GridSize: 59
Generation 183 | Revalues: 40272 | GridSize: 60
Generation 184 | Revalues: 40508 | GridSize: 72
Generation 185 | Revalues: 40732 | GridSize: 70
Generation 186 | Revalues: 40952 | GridSize: 79
Generation 187 | Revalues: 41188 | GridSize: 76
Generation 188 | Revalues: 41416 | GridSize: 65
Generation 189 | Revalues: 41656 | GridSize: 63
Generation 190 | Revalues: 41902 | GridSize: 67
Generation 191 | Revalues: 42112 | GridSize: 64
Generation 192 | Revalues: 42328 | GridSize: 74
Generation 193 | Revalues: 42558 | GridSize: 82
Generation 194 | Revalues: 42762 | GridSize: 80
Generation 195 | Revalues: 42980 | GridSize: 93
Generation 196 | Revalues: 43208 | GridSize: 93
Generation 197 | Revalues: 43440 | GridSize: 105
Generation 198 | Revalues: 43640 | GridSize: 93
Generation 199 | Revalues: 43872 | GridSize: 86
Generation 200 | Revalues: 44106 | GridSize: 90
Generation 201 | Revalues: 44306 | GridSize: 87
Generation 202 | Revalues: 44506 | GridSize: 88
Generation 203 | Revalues: 44734 | GridSize: 73
Generation 204 | Revalues: 44932 | GridSize: 52
Generation 205 | Revalues: 45152 | GridSize: 59
Generation 206 | Revalues: 45360 | GridSize: 49
Generation 207 | Revalues: 45552 | GridSize: 60
Generation 208 | Revalues: 45776 | GridSize: 62
Generation 209 | Revalues: 46024 | GridSize: 69
Generation 210 | Revalues: 46222 | GridSize: 72
Generation 211 | Revalues: 46442 | GridSize: 74
Generation 212 | Revalues: 46660 | GridSize: 74
Generation 213 | Revalues: 46886 | GridSize: 76
Generation 214 | Revalues: 47108 | GridSize: 69
Generation 215 | Revalues: 47310 | GridSize: 76
Generation 216 | Revalues: 47532 | GridSize: 56
Generation 217 | Revalues: 47744 | GridSize: 63
Generation 218 | Revalues: 47966 | GridSize: 59
Generation 219 | Revalues: 48210 | GridSize: 54
Generation 220 | Revalues: 48448 | GridSize: 55
Generation 221 | Revalues: 48660 | GridSize: 56
Generation 222 | Revalues: 48874 | GridSize: 58
Generation 223 | Revalues: 49112 | GridSize: 57
Generation 224 | Revalues: 49326 | GridSize: 57
Generation 225 | Revalues: 49544 | GridSize: 63
Generation 226 | Revalues: 49782 | GridSize: 70
Generation 227 | Revalues: 49980 | GridSize: 70
Generation 228 | Revalues: 50204 | GridSize: 63
Generation 229 | Revalues: 50426 | GridSize: 55
Generation 230 | Revalues: 50642 | GridSize: 57
Generation 231 | Revalues: 50884 | GridSize: 67
Generation 232 | Revalues: 51128 | GridSize: 64
Generation 233 | Revalues: 51352 | GridSize: 50
Generation 234 | Revalues: 51600 | GridSize: 49
Generation 235 | Revalues: 51802 | GridSize: 48
Generation 236 | Revalues: 52038 | GridSize: 55
Generation 237 | Revalues: 52262 | GridSize: 51
Generation 238 | Revalues: 52490 | GridSize: 49
Generation 239 | Revalues: 52708 | GridSize: 47
Generation 240 | Revalues: 52936 | GridSize: 52
Generation 241 | Revalues: 53174 | GridSize: 58
Generation 242 | Revalues: 53388 | GridSize: 49
Generation 243 | Revalues: 53612 | GridSize: 54
Generation 244 | Revalues: 53818 | GridSize: 55
Generation 245 | Revalues: 54044 | GridSize: 53
Generation 246 | Revalues: 54248 | GridSize: 54
Generation 247 | Revalues: 54480 | GridSize: 56
Generation 248 | Revalues: 54698 | GridSize: 50
Generation 249 | Revalues: 54950 | GridSize: 44
Generation 250 | Revalues: 55212 | GridSize: 49
Generation 251 | Revalues: 55442 | GridSize: 50
Generation 252 | Revalues: 55692 | GridSize: 48
Generation 253 | Revalues: 55922 | GridSize: 57
Generation 254 | Revalues: 56140 | GridSize: 56
Generation 255 | Revalues: 56366 | GridSize: 57
Generation 256 | Revalues: 56594 | GridSize: 58
Generation 257 | Revalues: 56824 | GridSize: 54
Generation 258 | Revalues: 57040 | GridSize: 66
Generation 259 | Revalues: 57274 | GridSize: 72
Generation 260 | Revalues: 57514 | GridSize: 61
Generation 261 | Revalues: 57758 | GridSize: 62
Generation 262 | Revalues: 57990 | GridSize: 60
Generation 263 | Revalues: 58226 | GridSize: 59
Generation 264 | Revalues: 58466 | GridSize: 54
Generation 265 | Revalues: 58686 | GridSize: 60
Generation 266 | Revalues: 58886 | GridSize: 63
Generation 267 | Revalues: 59096 | GridSize: 66
Generation 268 | Revalues: 59306 | GridSize: 60
Generation 269 | Revalues: 59508 | GridSize: 59
Generation 270 | Revalues: 59722 | GridSize: 59
Generation 271 | Revalues: 59934 | GridSize: 61
Generation 272 | Revalues: 60154 | GridSize: 56
Generation 273 | Revalues: 60384 | GridSize: 58
Generation 274 | Revalues: 60604 | GridSize: 64
Generation 275 | Revalues: 60808 | GridSize: 66
Generation 276 | Revalues: 61030 | GridSize: 54
Generation 277 | Revalues: 61228 | GridSize: 59
Generation 278 | Revalues: 61436 | GridSize: 56
Generation 279 | Revalues: 61638 | GridSize: 55
Generation 280 | Revalues: 61870 | GridSize: 52
Generation 281 | Revalues: 62094 | GridSize: 50
Generation 282 | Revalues: 62332 | GridSize: 54
Generation 283 | Revalues: 62540 | GridSize: 56
Generation 284 | Revalues: 62754 | GridSize: 63
Generation 285 | Revalues: 62972 | GridSize: 66
Generation 286 | Revalues: 63214 | GridSize: 74
Generation 287 | Revalues: 63458 | GridSize: 73
Generation 288 | Revalues: 63672 | GridSize: 72
Generation 289 | Revalues: 63870 | GridSize: 59
Generation 290 | Revalues: 64104 | GridSize: 67
Generation 291 | Revalues: 64330 | GridSize: 59
Generation 292 | Revalues: 64572 | GridSize: 65
Generation 293 | Revalues: 64786 | GridSize: 61
Generation 294 | Revalues: 65012 | GridSize: 52
Generation 295 | Revalues: 65224 | GridSize: 64
Generation 296 | Revalues: 65460 | GridSize: 67
Generation 297 | Revalues: 65678 | GridSize: 67
Generation 298 | Revalues: 65918 | GridSize: 64
Generation 299 | Revalues: 66154 | GridSize: 68
Generation 300 | Revalues: 66388 | GridSize: 73
Generation 301 | Revalues: 66648 | GridSize: 77
Generation 302 | Revalues: 66836 | GridSize: 82
Generation 303 | Revalues: 67054 | GridSize: 76
Generation 304 | Revalues: 67276 | GridSize: 78
Generation 305 | Revalues: 67516 | GridSize: 80
Generation 306 | Revalues: 67752 | GridSize: 80
Generation 307 | Revalues: 67982 | GridSize: 89
Generation 308 | Revalues: 68210 | GridSize: 76
Generation 309 | Revalues: 68436 | GridSize: 83
Generation 310 | Revalues: 68656 | GridSize: 76
Generation 311 | Revalues: 68888 | GridSize: 76
Generation 312 | Revalues: 69102 | GridSize: 72
Generation 313 | Revalues: 69346 | GridSize: 69
Generation 314 | Revalues: 69584 | GridSize: 63
Generation 315 | Revalues: 69822 | GridSize: 63
Generation 316 | Revalues: 70060 | GridSize: 72
Generation 317 | Revalues: 70266 | GridSize: 71
Generation 318 | Revalues: 70490 | GridSize: 70
Generation 319 | Revalues: 70722 | GridSize: 67
Generation 320 | Revalues: 70948 | GridSize: 73
Generation 321 | Revalues: 71148 | GridSize: 82
Generation 322 | Revalues: 71380 | GridSize: 77
Generation 323 | Revalues: 71602 | GridSize: 86
Generation 324 | Revalues: 71828 | GridSize: 82
Generation 325 | Revalues: 72042 | GridSize: 90
Generation 326 | Revalues: 72286 | GridSize: 85
Generation 327 | Revalues: 72524 | GridSize: 85
Generation 328 | Revalues: 72742 | GridSize: 76
Generation 329 | Revalues: 72984 | GridSize: 83
Generation 330 | Revalues: 73174 | GridSize: 63
Generation 331 | Revalues: 73390 | GridSize: 54
Generation 332 | Revalues: 73620 | GridSize: 56
Generation 333 | Revalues: 73824 | GridSize: 59
Generation 334 | Revalues: 74054 | GridSize: 66
Generation 335 | Revalues: 74250 | GridSize: 63
Generation 336 | Revalues: 74470 | GridSize: 64
Generation 337 | Revalues: 74698 | GridSize: 69
Generation 338 | Revalues: 74900 | GridSize: 65
Generation 339 | Revalues: 75096 | GridSize: 71
Generation 340 | Revalues: 75318 | GridSize: 64
Generation 341 | Revalues: 75548 | GridSize: 68
Generation 342 | Revalues: 75752 | GridSize: 70
Generation 343 | Revalues: 75982 | GridSize: 74
Generation 344 | Revalues: 76200 | GridSize: 74
Generation 345 | Revalues: 76382 | GridSize: 70
Generation 346 | Revalues: 76594 | GridSize: 68
Generation 347 | Revalues: 76786 | GridSize: 74
Generation 348 | Revalues: 76992 | GridSize: 64
Generation 349 | Revalues: 77210 | GridSize: 59
Generation 350 | Revalues: 77404 | GridSize: 69
Generation 351 | Revalues: 77590 | GridSize: 80
Generation 352 | Revalues: 77814 | GridSize: 86
Generation 353 | Revalues: 78024 | GridSize: 79
Generation 354 | Revalues: 78254 | GridSize: 79
Generation 355 | Revalues: 78476 | GridSize: 85
Generation 356 | Revalues: 78694 | GridSize: 82
Generation 357 | Revalues: 78900 | GridSize: 88
Generation 358 | Revalues: 79144 | GridSize: 77
Generation 359 | Revalues: 79368 | GridSize: 75
Generation 360 | Revalues: 79578 | GridSize: 91
Generation 361 | Revalues: 79794 | GridSize: 90
Generation 362 | Revalues: 79994 | GridSize: 95
Generation 363 | Revalues: 80180 | GridSize: 107
Generation 364 | Revalues: 80408 | GridSize: 111
Generation 365 | Revalues: 80624 | GridSize: 113
Generation 366 | Revalues: 80842 | GridSize: 111
Generation 367 | Revalues: 81068 | GridSize: 100
Generation 368 | Revalues: 81280 | GridSize: 94
Generation 369 | Revalues: 81512 | GridSize: 103
Generation 370 | Revalues: 81718 | GridSize: 106
Generation 371 | Revalues: 81930 | GridSize: 116
Generation 372 | Revalues: 82158 | GridSize: 114
Generation 373 | Revalues: 82396 | GridSize: 102
Generation 374 | Revalues: 82630 | GridSize: 75
Generation 375 | Revalues: 82830 | GridSize: 80
Generation 376 | Revalues: 83060 | GridSize: 80
Generation 377 | Revalues: 83286 | GridSize: 81
Generation 378 | Revalues: 83514 | GridSize: 83
Generation 379 | Revalues: 83734 | GridSize: 89
Generation 380 | Revalues: 83948 | GridSize: 84
Generation 381 | Revalues: 84200 | GridSize: 79
Generation 382 | Revalues: 84408 | GridSize: 80
Generation 383 | Revalues: 84624 | GridSize: 80
Generation 384 | Revalues: 84854 | GridSize: 77
Generation 385 | Revalues: 85058 | GridSize: 84
Generation 386 | Revalues: 85298 | GridSize: 83
Generation 387 | Revalues: 85510 | GridSize: 89
Generation 388 | Revalues: 85728 | GridSize: 91
Generation 389 | Revalues: 85962 | GridSize: 105
Generation 390 | Revalues: 86190 | GridSize: 100
Generation 391 | Revalues: 86418 | GridSize: 82
Generation 392 | Revalues: 86628 | GridSize: 97
Generation 393 | Revalues: 86858 | GridSize: 95
Generation 394 | Revalues: 87092 | GridSize: 95
Generation 395 | Revalues: 87312 | GridSize: 95
Generation 396 | Revalues: 87528 | GridSize: 104
Generation 397 | Revalues: 87738 | GridSize: 103
Generation 398 | Revalues: 87938 | GridSize: 99
Generation 399 | Revalues: 88162 | GridSize: 97
Generation 400 | Revalues: 88400 | GridSize: 84
Generation 401 | Revalues: 88602 | GridSize: 78
Generation 402 | Revalues: 88808 | GridSize: 89
Generation 403 | Revalues: 89022 | GridSize: 91
Generation 404 | Revalues: 89244 | GridSize: 70
Generation 405 | Revalues: 89476 | GridSize: 73
Generation 406 | Revalues: 89714 | GridSize: 83
Generation 407 | Revalues: 89922 | GridSize: 70
Generation 408 | Revalues: 90166 | GridSize: 64
Generation 409 | Revalues: 90400 | GridSize: 72
Generation 410 | Revalues: 90610 | GridSize: 78
Generation 411 | Revalues: 90822 | GridSize: 85
Generation 412 | Revalues: 91056 | GridSize: 96
Generation 413 | Revalues: 91256 | GridSize: 100
Generation 414 | Revalues: 91480 | GridSize: 100
Generation 415 | Revalues: 91682 | GridSize: 91
Generation 416 | Revalues: 91904 | GridSize: 96
Generation 417 | Revalues: 92124 | GridSize: 77
Generation 418 | Revalues: 92352 | GridSize: 84
Generation 419 | Revalues: 92586 | GridSize: 81
Generation 420 | Revalues: 92814 | GridSize: 82
Generation 421 | Revalues: 93012 | GridSize: 87
Generation 422 | Revalues: 93232 | GridSize: 94
Generation 423 | Revalues: 93446 | GridSize: 93
Generation 424 | Revalues: 93696 | GridSize: 99
Generation 425 | Revalues: 93922 | GridSize: 82
Generation 426 | Revalues: 94150 | GridSize: 90
Generation 427 | Revalues: 94366 | GridSize: 88
Generation 428 | Revalues: 94600 | GridSize: 87
Generation 429 | Revalues: 94830 | GridSize: 92
Generation 430 | Revalues: 95048 | GridSize: 89
Generation 431 | Revalues: 95276 | GridSize: 90
Generation 432 | Revalues: 95488 | GridSize: 101
Generation 433 | Revalues: 95686 | GridSize: 101
Generation 434 | Revalues: 95880 | GridSize: 102
Generation 435 | Revalues: 96078 | GridSize: 104
Generation 436 | Revalues: 96306 | GridSize: 104
Generation 437 | Revalues: 96542 | GridSize: 92
Generation 438 | Revalues: 96766 | GridSize: 96
Generation 439 | Revalues: 97006 | GridSize: 102
Generation 440 | Revalues: 97212 | GridSize: 106
Generation 441 | Revalues: 97444 | GridSize: 99
Generation 442 | Revalues: 97680 | GridSize: 102
Generation 443 | Revalues: 97886 | GridSize: 101
Generation 444 | Revalues: 98098 | GridSize: 90
Generation 445 | Revalues: 98340 | GridSize: 99
Generation 446 | Revalues: 98556 | GridSize: 102
Generation 447 | Revalues: 98788 | GridSize: 95
Generation 448 | Revalues: 99028 | GridSize: 87
Generation 449 | Revalues: 99220 | GridSize: 98
Generation 450 | Revalues: 99448 | GridSize: 104
Generation 451 | Revalues: 99684 | GridSize: 110
Generation 452 | Revalues: 99876 | GridSize: 109
Generation 453 | Revalues: 100092 | GridSize: 101
Generation 454 | Revalues: 100286 | GridSize: 107
Generation 455 | Revalues: 100502 | GridSize: 89
Generation 456 | Revalues: 100742 | GridSize: 94
Generation 457 | Revalues: 100946 | GridSize: 82
Generation 458 | Revalues: 101156 | GridSize: 75
Generation 459 | Revalues: 101368 | GridSize: 65
Generation 460 | Revalues: 101588 | GridSize: 65
Generation 461 | Revalues: 101804 | GridSize: 80
Generation 462 | Revalues: 102014 | GridSize: 86
Generation 463 | Revalues: 102244 | GridSize: 90
Generation 464 | Revalues: 102460 | GridSize: 89
Generation 465 | Revalues: 102680 | GridSize: 88
Generation 466 | Revalues: 102894 | GridSize: 92
Generation 467 | Revalues: 103106 | GridSize: 97
Generation 468 | Revalues: 103326 | GridSize: 99
Generation 469 | Revalues: 103534 | GridSize: 103
Generation 470 | Revalues: 103772 | GridSize: 111
Generation 471 | Revalues: 103988 | GridSize: 116
Generation 472 | Revalues: 104216 | GridSize: 113
Generation 473 | Revalues: 104418 | GridSize: 105
Generation 474 | Revalues: 104658 | GridSize: 96
Generation 475 | Revalues: 104876 | GridSize: 98
Generation 476 | Revalues: 105086 | GridSize: 92
Generation 477 | Revalues: 105360 | GridSize: 94
Generation 478 | Revalues: 105588 | GridSize: 94
Generation 479 | Revalues: 105784 | GridSize: 92
Generation 480 | Revalues: 106014 | GridSize: 86
Generation 481 | Revalues: 106236 | GridSize: 96
Generation 482 | Revalues: 106462 | GridSize: 96
Generation 483 | Revalues: 106666 | GridSize: 90
Generation 484 | Revalues: 106904 | GridSize: 79
Generation 485 | Revalues: 107148 | GridSize: 76
Generation 486 | Revalues: 107354 | GridSize: 70
Generation 487 | Revalues: 107558 | GridSize: 76
Generation 488 | Revalues: 107784 | GridSize: 84
Generation 489 | Revalues: 108008 | GridSize: 99
Generation 490 | Revalues: 108236 | GridSize: 89
Generation 491 | Revalues: 108466 | GridSize: 92
Generation 492 | Revalues: 108658 | GridSize: 98
Generation 493 | Revalues: 108866 | GridSize: 88
Generation 494 | Revalues: 109104 | GridSize: 90
Generation 495 | Revalues: 109308 | GridSize: 88
Generation 496 | Revalues: 109522 | GridSize: 93
Generation 497 | Revalues: 109766 | GridSize: 89
Generation 498 | Revalues: 110006 | GridSize: 88
Generation 499 | Revalues: 110224 | GridSize: 83
Generation 500 | Revalues: 110432 | GridSize: 81
Generation 501 | Revalues: 110630 | GridSize: 89
Generation 502 | Revalues: 110854 | GridSize: 89
Generation 503 | Revalues: 111086 | GridSize: 96
Generation 504 | Revalues: 111280 | GridSize: 97
Generation 505 | Revalues: 111492 | GridSize: 80
Generation 506 | Revalues: 111736 | GridSize: 81
Generation 507 | Revalues: 111968 | GridSize: 66
Generation 508 | Revalues: 112190 | GridSize: 64
Generation 509 | Revalues: 112416 | GridSize: 69
Generation 510 | Revalues: 112650 | GridSize: 67
Generation 511 | Revalues: 112854 | GridSize: 67
Generation 512 | Revalues: 113090 | GridSize: 74
Generation 513 | Revalues: 113328 | GridSize: 70
Generation 514 | Revalues: 113526 | GridSize: 64
Generation 515 | Revalues: 113770 | GridSize: 73
Generation 516 | Revalues: 113990 | GridSize: 72
Generation 517 | Revalues: 114202 | GridSize: 84
Generation 518 | Revalues: 114402 | GridSize: 88
Generation 519 | Revalues: 114638 | GridSize: 98
Generation 520 | Revalues: 114866 | GridSize: 100
Generation 521 | Revalues: 115092 | GridSize: 97
Generation 522 | Revalues: 115312 | GridSize: 91
Generation 523 | Revalues: 115544 | GridSize: 73
Generation 524 | Revalues: 115736 | GridSize: 78
Generation 525 | Revalues: 115954 | GridSize: 79
Generation 526 | Revalues: 116178 | GridSize: 87
Generation 527 | Revalues: 116406 | GridSize: 90
Generation 528 | Revalues: 116618 | GridSize: 91
Generation 529 | Revalues: 116856 | GridSize: 91
Generation 530 | Revalues: 117082 | GridSize: 94
Generation 531 | Revalues: 117288 | GridSize: 108
Generation 532 | Revalues: 117518 | GridSize: 111
Generation 533 | Revalues: 117724 | GridSize: 99
Generation 534 | Revalues: 117952 | GridSize: 93
Generation 535 | Revalues: 118178 | GridSize: 98
Generation 536 | Revalues: 118388 | GridSize: 89
Generation 537 | Revalues: 118620 | GridSize: 96
Generation 538 | Revalues: 118838 | GridSize: 94
Generation 539 | Revalues: 119068 | GridSize: 91
Generation 540 | Revalues: 119272 | GridSize: 93
Generation 541 | Revalues: 119482 | GridSize: 99
Generation 542 | Revalues: 119712 | GridSize: 92
Generation 543 | Revalues: 119938 | GridSize: 90
Generation 544 | Revalues: 120162 | GridSize: 86
Generation 545 | Revalues: 120356 | GridSize: 81
Generation 546 | Revalues: 120592 | GridSize: 83
Generation 547 | Revalues: 120808 | GridSize: 86
Generation 548 | Revalues: 121022 | GridSize: 89
Generation 549 | Revalues: 121244 | GridSize: 100
Generation 550 | Revalues: 121464 | GridSize: 101
Generation 551 | Revalues: 121680 | GridSize: 103
Generation 552 | Revalues: 121888 | GridSize: 88
Generation 553 | Revalues: 122118 | GridSize: 80
Generation 554 | Revalues: 122354 | GridSize: 75
Generation 555 | Revalues: 122584 | GridSize: 78
Generation 556 | Revalues: 122796 | GridSize: 80
Generation 557 | Revalues: 123006 | GridSize: 86
Generation 558 | Revalues: 123248 | GridSize: 92
