Generation 0 | Revalues: 100 | GridSize: 4
Generation 338 | Revalues: 74528 | GridSize: 76
Generation 339 | Revalues: 74766 | GridSize: 74
Generation 340 | Revalues: 74978 | GridSize: 71
Generation 341 | Revalues: 75190 | GridSize: 67
Generation 342 | Revalues: 75404 | GridSize: 70
Generation 343 | Revalues: 75638 | GridSize: 82
Generation 344 | Revalues: 75856 | GridSize: 74
Generation 345 | Revalues: 76056 | GridSize: 68
Generation 346 | Revalues: 76280 | GridSize: 68
Generation 347 | Revalues: 76512 | GridSize: 61
Generation 348 | Revalues: 76734 | GridSize: 63
Generation 349 | Revalues: 76926 | GridSize: 64
Generation 350 | Revalues: 77152 | GridSize: 67
Generation 351 | Revalues: 77356 | GridSize: 67
Generation 352 | Revalues: 77568 | GridSize: 67
Generation 353 | Revalues: 77818 | GridSize: 61
Generation 354 | Revalues: 78030 | GridSize: 59
Generation 355 | Revalues: 78266 | GridSize: 61
Generation 356 | Revalues: 78490 | GridSize: 61
Generation 357 | Revalues: 78692 | GridSize: 54
Generation 358 | Revalues: 78894 | GridSize: 47
Generation 359 | Revalues: 79154 | GridSize: 52
Generation 360 | Revalues: 79362 | GridSize: 55
Generation 361 | Revalues: 79564 | GridSize: 62
Generation 362 | Revalues: 79774 | GridSize: 64
Generation 363 | Revalues: 79970 | GridSize: 64
Generation 364 | Revalues: 80198 | GridSize: 60
Generation 365 | Revalues: 80414 | GridSize: 60
Generation 366 | Revalues: 80632 | GridSize: 71
Generation 367 | Revalues: 80818 | GridSize: 76
Generation 368 | Revalues: 81042 | GridSize: 83
Generation 369 | Revalues: 81254 | GridSize: 72
Generation 370 | Revalues: 81482 | GridSize: 70
Generation 371 | Revalues: 81718 | GridSize: 68
Generation 372 | Revalues: 81930 | GridSize: 72
Generation 373 | Revalues: 82156 | GridSize: 69
Generation 374 | Revalues: 82394 | GridSize: 57
Generation 375 | Revalues: 82610 | GridSize: 55
Generation 376 | Revalues: 82840 | GridSize: 64
Generation 377 | Revalues: 83092 | GridSize: 57
Generation 378 | Revalues: 83308 | GridSize: 61
Generation 379 | Revalues: 83528 | GridSize: 61
Generation 380 | Revalues: 83768 | GridSize: 66
Generation 381 | Revalues: 83994 | GridSize: 68
Generation 382 | Revalues: 84234 | GridSize: 65
Generation 383 | Revalues: 84452 | GridSize: 65
Generation 384 | Revalues: 84644 | GridSize: 65
Generation 385 | Revalues: 84850 | GridSize: 58
Generation 386 | Revalues: 85060 | GridSize: 58
Generation 387 | Revalues: 85280 | GridSize: 63
Generation 388 | Revalues: 85504 | GridSize: 79
Generation 389 | Revalues: 85720 | GridSize: 84
Generation 390 | Revalues: 85910 | GridSize: 89
Generation 391 | Revalues: 86142 | GridSize: 73
Generation 392 | Revalues: 86370 | GridSize: 66
Generation 393 | Revalues: 86568 | GridSize: 72
Generation 394 | Revalues: 86774 | GridSize: 71
Generation 395 | Revalues: 87006 | GridSize: 79
Generation 396 | Revalues: 87224 | GridSize: 80
Generation 397 | Revalues: 87460 | GridSize: 85
Generation 398 | Revalues: 87682 | GridSize: 86
Generation 399 | Revalues: 87914 | GridSize: 91
Generation 400 | Revalues: 88156 | GridSize: 99
Generation 401 | Revalues: 88358 | GridSize: 99
Generation 402 | Revalues: 88560 | GridSize: 92
Generation 403 | Revalues: 88788 | GridSize: 101
Generation 404 | Revalues: 89030 | GridSize: 98
Generation 405 | Revalues: 89238 | GridSize: 102
Generation 406 | Revalues: 89458 | GridSize: 106
Generation 407 | Revalues: 89678 | GridSize: 101
Generation 408 | Revalues: 89922 | GridSize: 90
Generation 409 | Revalues: 90144 | GridSize: 92
Generation 410 | Revalues: 90332 | GridSize: 104
Generation 411 | Revalues: 90552 | GridSize: 111
Generation 412 | Revalues: 90772 | GridSize: 106
Generation 413 | Revalues: 91000 | GridSize: 108
Generation 414 | Revalues: 91226 | GridSize: 114
Generation 415 | Revalues: 91438 | GridSize: 117
Generation 416 | Revalues: 91666 | GridSize: 117
Generation 417 | Revalues: 91900 | GridSize: 108
Generation 418 | Revalues: 92102 | GridSize: 104
Generation 419 | Revalues: 92296 | GridSize: 99
Generation 420 | Revalues: 92496 | GridSize: 88
Generation 421 | Revalues: 92716 | GridSize: 89
Generation 422 | Revalues: 92930 | GridSize: 90
Generation 423 | Revalues: 93150 | GridSize: 90
Generation 424 | Revalues: 93350 | GridSize: 82
Generation 425 | Revalues: 93566 | GridSize: 69
Generation 426 | Revalues: 93780 | GridSize: 78
Generation 427 | Revalues: 93980 | GridSize: 79
Generation 428 | Revalues: 94206 | GridSize: 79
Generation 429 | Revalues: 94432 | GridSize: 74
Generation 430 | Revalues: 94640 | GridSize: 76
Generation 431 | Revalues: 94874 | GridSize: 73
Generation 432 | Revalues: 95094 | GridSize: 78
Generation 433 | Revalues: 95322 | GridSize: 79
Generation 434 | Revalues: 95546 | GridSize: 84
Generation 435 | Revalues: 95790 | GridSize: 93
Generation 436 | Revalues: 96002 | GridSize: 97
Generation 437 | Revalues: 96206 | GridSize: 96
Generation 438 | Revalues: 96424 | GridSize: 96
Generation 439 | Revalues: 96634 | GridSize: 97
Generation 440 | Revalues: 96880 | GridSize: 93
Generation 441 | Revalues: 97108 | GridSize: 80
Generation 442 | Revalues: 97316 | GridSize: 77
Generation 443 | Revalues: 97534 | GridSize: 78
Generation 444 | Revalues: 97756 | GridSize: 74
Generation 445 | Revalues: 97980 | GridSize: 77
Generation 446 | Revalues: 98220 | GridSize: 76
Generation 447 | Revalues: 98420 | GridSize: 84
Generation 448 | Revalues: 98638 | GridSize: 82
Generation 449 | Revalues: 98868 | GridSize: 89
Generation 450 | Revalues: 99082 | GridSize: 90
Generation 451 | Revalues: 99300 | GridSize: 89
Generation 452 | Revalues: 99492 | GridSize: 89
Generation 453 | Revalues: 99746 | GridSize: 82
Generation 454 | Revalues: 99964 | GridSize: 73
Generation 455 | Revalues: 100214 | GridSize: 73
Generation 456 | Revalues: 100428 | GridSize: 75
Generation 457 | Revalues: 100662 | GridSize: 84
Generation 458 | Revalues: 100894 | GridSize: 93
Generation 459 | Revalues: 101128 | GridSize: 96
Generation 460 | Revalues: 101352 | GridSize: 98
Generation 461 | Revalues: 101536 | GridSize: 87
Generation 462 | Revalues: 101768 | GridSize: 85
Generation 463 | Revalues: 102002 | GridSize: 82
Generation 464 | Revalues: 102230 | GridSize: 88
Generation 465 | Revalues: 102454 | GridSize: 95
Generation 466 | Revalues: 102670 | GridSize: 85
Generation 467 | Revalues: 102902 | GridSize: 92
Generation 468 | Revalues: 103124 | GridSize: 95
Generation 469 | Revalues: 103366 | GridSize: 93
Generation 470 | Revalues: 103584 | GridSize: 94
Generation 471 | Revalues: 103812 | GridSize: 92
Generation 472 | Revalues: 104018 | GridSize: 87
Generation 473 | Revalues: 104244 | GridSize: 94
Generation 474 | Revalues: 104448 | GridSize: 93
Generation 475 | Revalues: 104682 | GridSize: 88
Generation 476 | Revalues: 104914 | GridSize: 93
Generation 477 | Revalues: 105144 | GridSize: 93
Generation 478 | Revalues: 105352 | GridSize: 101
Generation 479 | Revalues: 105582 | GridSize: 101
Generation 480 | Revalues: 105834 | GridSize: 97
Generation 481 | Revalues: 106050 | GridSize: 98
Generation 482 | Revalues: 106266 | GridSize: 102
Generation 483 | Revalues: 106498 | GridSize: 107
Generation 484 | Revalues: 106736 | GridSize: 115
Generation 485 | Revalues: 106938 | GridSize: 115
Generation 486 | Revalues: 107152 | GridSize: 117
Generation 487 | Revalues: 107376 | GridSize: 113
Generation 488 | Revalues: 107596 | GridSize: 107
Generation 489 | Revalues: 107840 | GridSize: 103
Generation 490 | Revalues: 108066 | GridSize: 101
Generation 491 | Revalues: 108284 | GridSize: 93
Generation 492 | Revalues: 108510 | GridSize: 89
Generation 493 | Revalues: 108740 | GridSize: 88
Generation 494 | Revalues: 108956 | GridSize: 87
Generation 495 | Revalues: 109170 | GridSize: 83
Generation 496 | Revalues: 109390 | GridSize: 86
Generation 497 | Revalues: 109586 | GridSize: 90
Generation 498 | Revalues: 109780 | GridSize: 96
Generation 499 | Revalues: 109974 | GridSize: 102
Generation 500 | Revalues: 110212 | GridSize: 107
Generation 501 | Revalues: 110438 | GridSize: 114
Generation 502 | Revalues: 110662 | GridSize: 105
Generation 503 | Revalues: 110884 | GridSize: 92
Generation 504 | Revalues: 111098 | GridSize: 93
Generation 505 | Revalues: 111344 | GridSize: 94
Generation 506 | Revalues: 111550 | GridSize: 92
Generation 507 | Revalues: 111778 | GridSize: 90
Generation 508 | Revalues: 111988 | GridSize: 90
Generation 509 | Revalues: 112186 | GridSize: 88
Generation 510 | Revalues: 112398 | GridSize: 96
Generation 511 | Revalues: 112622 | GridSize: 97
Generation 512 | Revalues: 112850 | GridSize: 92
Generation 513 | Revalues: 113074 | GridSize: 99
Generation 514 | Revalues: 113276 | GridSize: 102
Generation 515 | Revalues: 113500 | GridSize: 90
Generation 516 | Revalues: 113736 | GridSize: 84
Generation 517 | Revalues: 113950 | GridSize: 86
Generation 518 | Revalues: 114164 | GridSize: 93
Generation 519 | Revalues: 114372 | GridSize: 94
Generation 520 | Revalues: 114586 | GridSize: 98
Generation 521 | Revalues: 114806 | GridSize: 102
Generation 522 | Revalues: 115024 | GridSize: 103
Generation 523 | Revalues: 115252 | GridSize: 104
Generation 524 | Revalues: 115472 | GridSize: 109
Generation 525 | Revalues: 115716 | GridSize: 112
Generation 526 | Revalues: 115952 | GridSize: 111
Generation 527 | Revalues: 116182 | GridSize: 112
Generation 528 | Revalues: 116406 | GridSize: 111
Generation 529 | Revalues: 116632 | GridSize: 109
Generation 530 | Revalues: 116864 | GridSize: 116
Generation 531 | Revalues: 117066 | GridSize: 110
Generation 532 | Revalues: 117298 | GridSize: 113
Generation 533 | Revalues: 117522 | GridSize: 119
Generation 534 | Revalues: 117738 | GridSize: 123
Generation 535 | Revalues: 117952 | GridSize: 119
Generation 536 | Revalues: 118164 | GridSize: 122
Generation 537 | Revalues: 118388 | GridSize: 121
Generation 538 | Revalues: 118614 | GridSize: 129
Generation 539 | Revalues: 118836 | GridSize: 128
Generation 540 | Revalues: 119068 | GridSize: 120
Generation 541 | Revalues: 119278 | GridSize: 124
Generation 542 | Revalues: 119472 | GridSize: 121
Generation 543 | Revalues: 119684 | GridSize: 115
Generation 544 | Revalues: 119900 | GridSize: 115
Generation 545 | Revalues: 120116 | GridSize: 116
Generation 546 | Revalues: 120324 | GridSize: 119
Generation 547 | Revalues: 120528 | GridSize: 118
Generation 548 | Revalues: 120748 | GridSize: 121
Generation 549 | Revalues: 120972 | GridSize: 120
Generation 550 | Revalues: 121190 | GridSize: 123
Generation 551 | Revalues: 121422 | GridSize: 123
Generation 552 | Revalues: 121624 | GridSize: 120
Generation 553 | Revalues: 121832 | GridSize: 124
Generation 554 | Revalues: 122054 | GridSize: 128
Generation 555 | Revalues: 122256 | GridSize: 124
Generation 556 | Revalues: 122478 | GridSize: 125
Generation 557 | Revalues: 122690 | GridSize: 125
Generation 558 | Revalues: 122910 | GridSize: 130
