Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 39072 | GridSize: 52
Generation 177 | Revalues: 39284 | GridSize: 53
Generation 178 | Revalues: 39492 | GridSize: 48
Generation 179 | Revalues: 39724 | GridSize: 53
Generation 180 | Revalues: 39944 | GridSize: 49
Generation 181 | Revalues: 40168 | GridSize: 47
Generation 182 | Revalues: 40404 | GridSize: 48
Generation 183 | Revalues: 40620 | GridSize: 49
Generation 184 | Revalues: 40866 | GridSize: 47
Generation 185 | Revalues: 41088 | GridSize: 44
Generation 186 | Revalues: 41304 | GridSize: 48
Generation 187 | Revalues: 41508 | GridSize: 47
Generation 188 | Revalues: 41724 | GridSize: 54
Generation 189 | Revalues: 41958 | GridSize: 58
Generation 190 | Revalues: 42198 | GridSize: 56
Generation 191 | Revalues: 42438 | GridSize: 54
Generation 192 | Revalues: 42658 | GridSize: 55
Generation 193 | Revalues: 42904 | GridSize: 58
Generation 194 | Revalues: 43134 | GridSize: 60
Generation 195 | Revalues: 43344 | GridSize: 59
Generation 196 | Revalues: 43560 | GridSize: 59
Generation 197 | Revalues: 43774 | GridSize: 55
Generation 198 | Revalues: 43994 | GridSize: 53
Generation 199 | Revalues: 44210 | GridSize: 58
Generation 200 | Revalues: 44412 | GridSize: 61
Generation 201 | Revalues: 44636 | GridSize: 62
Generation 202 | Revalues: 44836 | GridSize: 57
Generation 203 | Revalues: 45032 | GridSize: 56
Generation 204 | Revalues: 45250 | GridSize: 60
Generation 205 | Revalues: 45476 | GridSize: 66
Generation 206 | Revalues: 45676 | GridSize: 57
Generation 207 | Revalues: 45908 | GridSize: 54
Generation 208 | Revalues: 46118 | GridSize: 52
Generation 209 | Revalues: 46334 | GridSize: 55
Generation 210 | Revalues: 46546 | GridSize: 57
Generation 211 | Revalues: 46758 | GridSize: 58
Generation 212 | Revalues: 47006 | GridSize: 67
Generation 213 | Revalues: 47232 | GridSize: 63
Generation 214 | Revalues: 47464 | GridSize: 65
Generation 215 | Revalues: 47676 | GridSize: 66
Generation 216 | Revalues: 47900 | GridSize: 65
Generation 217 | Revalues: 48118 | GridSize: 68
Generation 218 | Revalues: 48346 | GridSize: 68
Generation 219 | Revalues: 48556 | GridSize: 71
Generation 220 | Revalues: 48768 | GridSize: 70
Generation 221 | Revalues: 48984 | GridSize: 70
Generation 222 | Revalues: 49218 | GridSize: 65
Generation 223 | Revalues: 49440 | GridSize: 64
Generation 224 | Revalues: 49666 | GridSize: 63
Generation 225 | Revalues: 49898 | GridSize: 64
Generation 226 | Revalues: 50112 | GridSize: 63
Generation 227 | Revalues: 50336 | GridSize: 64
Generation 228 | Revalues: 50562 | GridSize: 69
Generation 229 | Revalues: 50798 | GridSize: 70
Generation 230 | Revalues: 50980 | GridSize: 67
Generation 231 | Revalues: 51182 | GridSize: 63
Generation 232 | Revalues: 51414 | GridSize: 63
Generation 233 | Revalues: 51620 | GridSize: 65
Generation 234 | Revalues: 51838 | GridSize: 64
Generation 235 | Revalues: 52046 | GridSize: 64
Generation 236 | Revalues: 52270 | GridSize: 61
Generation 237 | Revalues: 52498 | GridSize: 59
Generation 238 | Revalues: 52716 | GridSize: 61
Generation 239 | Revalues: 52926 | GridSize: 56
Generation 240 | Revalues: 53172 | GridSize: 57
Generation 241 | Revalues: 53396 | GridSize: 60
Generation 242 | Revalues: 53620 | GridSize: 64
Generation 243 | Revalues: 53826 | GridSize: 63
Generation 244 | Revalues: 54036 | GridSize: 63
Generation 245 | Revalues: 54280 | GridSize: 62
Generation 246 | Revalues: 54526 | GridSize: 69
Generation 247 | Revalues: 54752 | GridSize: 69
Generation 248 | Revalues: 54970 | GridSize: 69
Generation 249 | Revalues: 55182 | GridSize: 69
Generation 250 | Revalues: 55428 | GridSize: 72
Generation 251 | Revalues: 55666 | GridSize: 74
Generation 252 | Revalues: 55880 | GridSize: 70
Generation 253 | Revalues: 56114 | GridSize: 68
Generation 254 | Revalues: 56326 | GridSize: 61
Generation 255 | Revalues: 56558 | GridSize: 61
Generation 256 | Revalues: 56768 | GridSize: 66
Generation 257 | Revalues: 56990 | GridSize: 68
Generation 258 | Revalues: 57220 | GridSize: 69
Generation 259 | Revalues: 57460 | GridSize: 67
Generation 260 | Revalues: 57670 | GridSize: 64
Generation 261 | Revalues: 57900 | GridSize: 66
Generation 262 | Revalues: 58138 | GridSize: 68
Generation 263 | Revalues: 58352 | GridSize: 67
Generation 264 | Revalues: 58570 | GridSize: 70
Generation 265 | Revalues: 58788 | GridSize: 73
Generation 266 | Revalues: 59024 | GridSize: 76
Generation 267 | Revalues: 59232 | GridSize: 64
Generation 268 | Revalues: 59444 | GridSize: 67
Generation 269 | Revalues: 59654 | GridSize: 68
Generation 270 | Revalues: 59860 | GridSize: 67
Generation 271 | Revalues: 60090 | GridSize: 65
Generation 272 | Revalues: 60338 | GridSize: 70
Generation 273 | Revalues: 60556 | GridSize: 68
Generation 274 | Revalues: 60772 | GridSize: 62
Generation 275 | Revalues: 60972 | GridSize: 64
Generation 276 | Revalues: 61184 | GridSize: 65
Generation 277 | Revalues: 61414 | GridSize: 68
Generation 278 | Revalues: 61624 | GridSize: 71
Generation 279 | Revalues: 61868 | GridSize: 75
Generation 280 | Revalues: 62084 | GridSize: 76
Generation 281 | Revalues: 62278 | GridSize: 80
Generation 282 | Revalues: 62484 | GridSize: 80
Generation 283 | Revalues: 62692 | GridSize: 81
Generation 284 | Revalues: 62890 | GridSize: 83
Generation 285 | Revalues: 63088 | GridSize: 86
Generation 286 | Revalues: 63318 | GridSize: 86
Generation 287 | Revalues: 63550 | GridSize: 79
Generation 288 | Revalues: 63802 | GridSize: 72
Generation 289 | Revalues: 64034 | GridSize: 76
Generation 290 | Revalues: 64252 | GridSize: 72
Generation 291 | Revalues: 64492 | GridSize: 68
Generation 292 | Revalues: 64714 | GridSize: 73
Generation 293 | Revalues: 64952 | GridSize: 75
Generation 294 | Revalues: 65190 | GridSize: 78
Generation 295 | Revalues: 65414 | GridSize: 80
Generation 296 | Revalues: 65630 | GridSize: 81
Generation 297 | Revalues: 65842 | GridSize: 76
Generation 298 | Revalues: 66064 | GridSize: 77
Generation 299 | Revalues: 66296 | GridSize: 74
Generation 300 | Revalues: 66498 | GridSize: 75
Generation 301 | Revalues: 66730 | GridSize: 75
Generation 302 | Revalues: 66972 | GridSize: 74
Generation 303 | Revalues: 67178 | GridSize: 79
Generation 304 | Revalues: 67408 | GridSize: 81
Generation 305 | Revalues: 67634 | GridSize: 78
Generation 306 | Revalues: 67852 | GridSize: 81
Generation 307 | Revalues: 68058 | GridSize: 84
Generation 308 | Revalues: 68278 | GridSize: 82
Generation 309 | Revalues: 68490 | GridSize: 81
Generation 310 | Revalues: 68730 | GridSize: 79
Generation 311 | Revalues: 68964 | GridSize: 78
Generation 312 | Revalues: 69190 | GridSize: 84
Generation 313 | Revalues: 69430 | GridSize: 85
Generation 314 | Revalues: 69620 | GridSize: 84
Generation 315 | Revalues: 69822 | GridSize: 85
Generation 316 | Revalues: 70050 | GridSize: 84
Generation 317 | Revalues: 70264 | GridSize: 87
Generation 318 | Revalues: 70486 | GridSize: 87
Generation 319 | Revalues: 70710 | GridSize: 83
Generation 320 | Revalues: 70938 | GridSize: 84
Generation 321 | Revalues: 71156 | GridSize: 84
Generation 322 | Revalues: 71370 | GridSize: 85
Generation 323 | Revalues: 71574 | GridSize: 88
Generation 324 | Revalues: 71784 | GridSize: 95
Generation 325 | Revalues: 72004 | GridSize: 89
Generation 326 | Revalues: 72246 | GridSize: 90
Generation 327 | Revalues: 72476 | GridSize: 95
Generation 328 | Revalues: 72684 | GridSize: 98
Generation 329 | Revalues: 72910 | GridSize: 102
Generation 330 | Revalues: 73122 | GridSize: 104
Generation 331 | Revalues: 73340 | GridSize: 104
Generation 332 | Revalues: 73564 | GridSize: 106
Generation 333 | Revalues: 73796 | GridSize: 105
Generation 334 | Revalues: 74026 | GridSize: 108
Generation 335 | Revalues: 74208 | GridSize: 110
Generation 336 | Revalues: 74438 | GridSize: 112
Generation 337 | Revalues: 74660 | GridSize: 113
Generation 338 | Revalues: 74872 | GridSize: 112
Generation 339 | Revalues: 75080 | GridSize: 111
Generation 340 | Revalues: 75300 | GridSize: 111
Generation 341 | Revalues: 75516 | GridSize: 114
Generation 342 | Revalues: 75746 | GridSize: 111
Generation 343 | Revalues: 75992 | GridSize: 117
Generation 344 | Revalues: 76230 | GridSize: 121
Generation 345 | Revalues: 76460 | GridSize: 125
Generation 346 | Revalues: 76686 | GridSize: 110
Generation 347 | Revalues: 76910 | GridSize: 107
Generation 348 | Revalues: 77120 | GridSize: 107
Generation 349 | Revalues: 77318 | GridSize: 108
Generation 350 | Revalues: 77542 | GridSize: 109
Generation 351 | Revalues: 77778 | GridSize: 111
Generation 352 | Revalues: 78006 | GridSize: 114
Generation 353 | Revalues: 78228 | GridSize: 109
Generation 354 | Revalues: 78454 | GridSize: 111
Generation 355 | Revalues: 78680 | GridSize: 111
Generation 356 | Revalues: 78894 | GridSize: 112
Generation 357 | Revalues: 79088 | GridSize: 112
Generation 358 | Revalues: 79292 | GridSize: 114
Generation 359 | Revalues: 79494 | GridSize: 115
Generation 360 | Revalues: 79726 | GridSize: 118
Generation 361 | Revalues: 79938 | GridSize: 106
Generation 362 | Revalues: 80166 | GridSize: 106
Generation 363 | Revalues: 80400 | GridSize: 108
Generation 364 | Revalues: 80578 | GridSize: 109
Generation 365 | Revalues: 80790 | GridSize: 108
Generation 366 | Revalues: 81012 | GridSize: 107
Generation 367 | Revalues: 81250 | GridSize: 107
Generation 368 | Revalues: 81460 | GridSize: 102
Generation 369 | Revalues: 81688 | GridSize: 100
Generation 370 | Revalues: 81912 | GridSize: 95
Generation 371 | Revalues: 82138 | GridSize: 92
Generation 372 | Revalues: 82346 | GridSize: 84
Generation 373 | Revalues: 82568 | GridSize: 88
Generation 374 | Revalues: 82778 | GridSize: 89
Generation 375 | Revalues: 82998 | GridSize: 87
Generation 376 | Revalues: 83220 | GridSize: 87
Generation 377 | Revalues: 83428 | GridSize: 87
Generation 378 | Revalues: 83668 | GridSize: 85
Generation 379 | Revalues: 83904 | GridSize: 86
Generation 380 | Revalues: 84122 | GridSize: 91
Generation 381 | Revalues: 84342 | GridSize: 94
Generation 382 | Revalues: 84558 | GridSize: 97
Generation 383 | Revalues: 84758 | GridSize: 102
Generation 384 | Revalues: 84966 | GridSize: 92
Generation 385 | Revalues: 85166 | GridSize: 88
Generation 386 | Revalues: 85392 | GridSize: 82
Generation 387 | Revalues: 85604 | GridSize: 76
Generation 388 | Revalues: 85838 | GridSize: 76
Generation 389 | Revalues: 86056 | GridSize: 79
Generation 390 | Revalues: 86292 | GridSize: 80
Generation 391 | Revalues: 86490 | GridSize: 82
Generation 392 | Revalues: 86706 | GridSize: 83
Generation 393 | Revalues: 86920 | GridSize: 83
Generation 394 | Revalues: 87152 | GridSize: 79
Generation 395 | Revalues: 87372 | GridSize: 80
Generation 396 | Revalues: 87582 | GridSize: 79
Generation 397 | Revalues: 87766 | GridSize: 82
Generation 398 | Revalues: 87982 | GridSize: 78
Generation 399 | Revalues: 88208 | GridSize: 82
Generation 400 | Revalues: 88422 | GridSize: 85
Generation 401 | Revalues: 88658 | GridSize: 86
Generation 402 | Revalues: 88868 | GridSize: 90
Generation 403 | Revalues: 89086 | GridSize: 83
Generation 404 | Revalues: 89306 | GridSize: 86
Generation 405 | Revalues: 89504 | GridSize: 82
Generation 406 | Revalues: 89720 | GridSize: 84
Generation 407 | Revalues: 89936 | GridSize: 85
Generation 408 | Revalues: 90144 | GridSize: 93
Generation 409 | Revalues: 90370 | GridSize: 92
Generation 410 | Revalues: 90596 | GridSize: 91
Generation 411 | Revalues: 90798 | GridSize: 90
Generation 412 | Revalues: 91026 | GridSize: 94
Generation 413 | Revalues: 91240 | GridSize: 97
Generation 414 | Revalues: 91470 | GridSize: 95
Generation 415 | Revalues: 91686 | GridSize: 99
Generation 416 | Revalues: 91916 | GridSize: 102
Generation 417 | Revalues: 92130 | GridSize: 106
Generation 418 | Revalues: 92360 | GridSize: 105
Generation 419 | Revalues: 92578 | GridSize: 109
Generation 420 | Revalues: 92822 | GridSize: 109
Generation 421 | Revalues: 93052 | GridSize: 115
Generation 422 | Revalues: 93280 | GridSize: 125
Generation 423 | Revalues: 93514 | GridSize: 121
Generation 424 | Revalues: 93752 | GridSize: 123
Generation 425 | Revalues: 93974 | GridSize: 120
Generation 426 | Revalues: 94190 | GridSize: 112
Generation 427 | Revalues: 94442 | GridSize: 117
Generation 428 | Revalues: 94670 | GridSize: 118
Generation 429 | Revalues: 94898 | GridSize: 111
Generation 430 | Revalues: 95130 | GridSize: 115
Generation 431 | Revalues: 95342 | GridSize: 119
Generation 432 | Revalues: 95536 | GridSize: 115
Generation 433 | Revalues: 95752 | GridSize: 104
Generation 434 | Revalues: 95980 | GridSize: 91
Generation 435 | Revalues: 96210 | GridSize: 93
Generation 436 | Revalues: 96398 | GridSize: 93
Generation 437 | Revalues: 96614 | GridSize: 94
Generation 438 | Revalues: 96846 | GridSize: 99
Generation 439 | Revalues: 97072 | GridSize: 101
Generation 440 | Revalues: 97278 | GridSize: 101
Generation 441 | Revalues: 97502 | GridSize: 100
Generation 442 | Revalues: 97728 | GridSize: 103
Generation 443 | Revalues: 97924 | GridSize: 105
Generation 444 | Revalues: 98150 | GridSize: 108
Generation 445 | Revalues: 98374 | GridSize: 111
Generation 446 | Revalues: 98576 | GridSize: 110
Generation 447 | Revalues: 98772 | GridSize: 109
Generation 448 | Revalues: 98976 | GridSize: 116
Generation 449 | Revalues: 99224 | GridSize: 118
Generation 450 | Revalues: 99440 | GridSize: 122
Generation 451 | Revalues: 99676 | GridSize: 125
Generation 452 | Revalues: 99876 | GridSize: 127
Generation 453 | Revalues: 100080 | GridSize: 129
Generation 454 | Revalues: 100308 | GridSize: 125
Generation 455 | Revalues: 100544 | GridSize: 126
Generation 456 | Revalues: 100772 | GridSize: 130
Generation 457 | Revalues: 101004 | GridSize: 131
Generation 458 | Revalues: 101228 | GridSize: 133
Generation 459 | Revalues: 101448 | GridSize: 119
Generation 460 | Revalues: 101670 | GridSize: 122
Generation 461 | Revalues: 101896 | GridSize: 116
Generation 462 | Revalues: 102108 | GridSize: 108
Generation 463 | Revalues: 102318 | GridSize: 102
Generation 464 | Revalues: 102520 | GridSize: 94
Generation 465 | Revalues: 102732 | GridSize: 89
Generation 466 | Revalues: 102946 | GridSize: 89
Generation 467 | Revalues: 103182 | GridSize: 92
Generation 468 | Revalues: 103384 | GridSize: 91
Generation 469 | Revalues: 103608 | GridSize: 88
Generation 470 | Revalues: 103838 | GridSize: 92
Generation 471 | Revalues: 104068 | GridSize: 98
Generation 472 | Revalues: 104290 | GridSize: 101
Generation 473 | Revalues: 104516 | GridSize: 89
Generation 474 | Revalues: 104736 | GridSize: 90
Generation 475 | Revalues: 104954 | GridSize: 91
Generation 476 | Revalues: 105182 | GridSize: 85
Generation 477 | Revalues: 105400 | GridSize: 83
Generation 478 | Revalues: 105626 | GridSize: 84
Generation 479 | Revalues: 105840 | GridSize: 79
Generation 480 | Revalues: 106068 | GridSize: 82
Generation 481 | Revalues: 106310 | GridSize: 84
Generation 482 | Revalues: 106516 | GridSize: 87
Generation 483 | Revalues: 106740 | GridSize: 84
Generation 484 | Revalues: 106984 | GridSize: 89
Generation 485 | Revalues: 107210 | GridSize: 94
Generation 486 | Revalues: 107438 | GridSize: 96
Generation 487 | Revalues: 107670 | GridSize: 97
Generation 488 | Revalues: 107894 | GridSize: 93
Generation 489 | Revalues: 108122 | GridSize: 94
Generation 490 | Revalues: 108354 | GridSize: 94
Generation 491 | Revalues: 108544 | GridSize: 96
Generation 492 | Revalues: 108742 | GridSize: 100
Generation 493 | Revalues: 108954 | GridSize: 101
Generation 494 | Revalues: 109150 | GridSize: 101
Generation 495 | Revalues: 109386 | GridSize: 107
Generation 496 | Revalues: 109604 | GridSize: 109
Generation 497 | Revalues: 109798 | GridSize: 114
Generation 498 | Revalues: 110028 | GridSize: 107
Generation 499 | Revalues: 110246 | GridSize: 109
Generation 500 | Revalues: 110462 | GridSize: 111
Generation 501 | Revalues: 110674 | GridSize: 118
Generation 502 | Revalues: 110914 | GridSize: 112
Generation 503 | Revalues: 111134 | GridSize: 117
Generation 504 | Revalues: 111364 | GridSize: 118
Generation 505 | Revalues: 111586 | GridSize: 120
Generation 506 | Revalues: 111812 | GridSize: 120
Generation 507 | Revalues: 112034 | GridSize: 114
Generation 508 | Revalues: 112242 | GridSize: 114
Generation 509 | Revalues: 112464 | GridSize: 119
Generation 510 | Revalues: 112690 | GridSize: 119
Generation 511 | Revalues: 112894 | GridSize: 122
Generation 512 | Revalues: 113104 | GridSize: 130
Generation 513 | Revalues: 113348 | GridSize: 134
Generation 514 | Revalues: 113574 | GridSize: 133
Generation 515 | Revalues: 113802 | GridSize: 130
Generation 516 | Revalues: 114004 | GridSize: 132
Generation 517 | Revalues: 114218 | GridSize: 133
Generation 518 | Revalues: 114416 | GridSize: 133
Generation 519 | Revalues: 114636 | GridSize: 121
Generation 520 | Revalues: 114848 | GridSize: 122
Generation 521 | Revalues: 115066 | GridSize: 125
Generation 522 | Revalues: 115280 | GridSize: 122
Generation 523 | Revalues: 115474 | GridSize: 117
Generation 524 | Revalues: 115680 | GridSize: 117
Generation 525 | Revalues: 115880 | GridSize: 116
Generation 526 | Revalues: 116106 | GridSize: 124
Generation 527 | Revalues: 116330 | GridSize: 123
Generation 528 | Revalues: 116546 | GridSize: 125
Generation 529 | Revalues: 116744 | GridSize: 130
Generation 530 | Revalues: 116960 | GridSize: 139
Generation 531 | Revalues: 117198 | GridSize: 152
Generation 532 | Revalues: 117394 | GridSize: 156
Generation 533 | Revalues: 117582 | GridSize: 155
Generation 534 | Revalues: 117774 | GridSize: 159
Generation 535 | Revalues: 117986 | GridSize: 159
Generation 536 | Revalues: 118224 | GridSize: 150
Generation 537 | Revalues: 118434 | GridSize: 156
Generation 538 | Revalues: 118670 | GridSize: 142
Generation 539 | Revalues: 118874 | GridSize: 132
Generation 540 | Revalues: 119086 | GridSize: 107
Generation 541 | Revalues: 119306 | GridSize: 109
Generation 542 | Revalues: 119498 | GridSize: 114
Generation 543 | Revalues: 119726 | GridSize: 118
Generation 544 | Revalues: 119954 | GridSize: 123
Generation 545 | Revalues: 120192 | GridSize: 128
Generation 546 | Revalues: 120390 | GridSize: 135
Generation 547 | Revalues: 120614 | GridSize: 134
Generation 548 | Revalues: 120814 | GridSize: 128
Generation 549 | Revalues: 121050 | GridSize: 128
Generation 550 | Revalues: 121258 | GridSize: 133
Generation 551 | Revalues: 121476 | GridSize: 129
Generation 552 | Revalues: 121704 | GridSize: 128
Generation 553 | Revalues: 121956 | GridSize: 113
Generation 554 | Revalues: 122158 | GridSize: 120
Generation 555 | Revalues: 122374 | GridSize: 125
Generation 556 | Revalues: 122576 | GridSize: 126
Generation 557 | Revalues: 122796 | GridSize: 123
Generation 558 | Revalues: 123028 | GridSize: 123
