Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 47974 | GridSize: 55
Generation 218 | Revalues: 48196 | GridSize: 62
Generation 219 | Revalues: 48418 | GridSize: 59
Generation 220 | Revalues: 48674 | GridSize: 63
Generation 221 | Revalues: 48908 | GridSize: 68
Generation 222 | Revalues: 49128 | GridSize: 71
Generation 223 | Revalues: 49370 | GridSize: 70
Generation 224 | Revalues: 49610 | GridSize: 63
Generation 225 | Revalues: 49810 | GridSize: 61
Generation 226 | Revalues: 50032 | GridSize: 58
Generation 227 | Revalues: 50260 | GridSize: 59
Generation 228 | Revalues: 50502 | GridSize: 63
Generation 229 | Revalues: 50742 | GridSize: 59
Generation 230 | Revalues: 50960 | GridSize: 61
Generation 231 | Revalues: 51172 | GridSize: 60
Generation 232 | Revalues: 51392 | GridSize: 69
Generation 233 | Revalues: 51614 | GridSize: 59
Generation 234 | Revalues: 51794 | GridSize: 42
Generation 235 | Revalues: 52032 | GridSize: 52
Generation 236 | Revalues: 52260 | GridSize: 56
Generation 237 | Revalues: 52492 | GridSize: 48
Generation 238 | Revalues: 52700 | GridSize: 45
Generation 239 | Revalues: 52922 | GridSize: 49
Generation 240 | Revalues: 53148 | GridSize: 43
Generation 241 | Revalues: 53374 | GridSize: 52
Generation 242 | Revalues: 53594 | GridSize: 48
Generation 243 | Revalues: 53814 | GridSize: 48
Generation 244 | Revalues: 54046 | GridSize: 50
Generation 245 | Revalues: 54260 | GridSize: 56
Generation 246 | Revalues: 54460 | GridSize: 66
Generation 247 | Revalues: 54688 | GridSize: 64
Generation 248 | Revalues: 54874 | GridSize: 66
Generation 249 | Revalues: 55102 | GridSize: 59
Generation 250 | Revalues: 55324 | GridSize: 60
Generation 251 | Revalues: 55546 | GridSize: 64
Generation 252 | Revalues: 55790 | GridSize: 56
Generation 253 | Revalues: 56006 | GridSize: 48
Generation 254 | Revalues: 56232 | GridSize: 52
Generation 255 | Revalues: 56450 | GridSize: 55
Generation 256 | Revalues: 56658 | GridSize: 62
Generation 257 | Revalues: 56888 | GridSize: 56
Generation 258 | Revalues: 57114 | GridSize: 51
Generation 259 | Revalues: 57332 | GridSize: 51
Generation 260 | Revalues: 57542 | GridSize: 45
Generation 261 | Revalues: 57774 | GridSize: 43
Generation 262 | Revalues: 58000 | GridSize: 47
Generation 263 | Revalues: 58210 | GridSize: 52
Generation 264 | Revalues: 58436 | GridSize: 58
Generation 265 | Revalues: 58648 | GridSize: 58
Generation 266 | Revalues: 58890 | GridSize: 67
Generation 267 | Revalues: 59116 | GridSize: 62
Generation 268 | Revalues: 59310 | GridSize: 61
Generation 269 | Revalues: 59530 | GridSize: 68
Generation 270 | Revalues: 59742 | GridSize: 68
Generation 271 | Revalues: 59960 | GridSize: 67
Generation 272 | Revalues: 60168 | GridSize: 61
Generation 273 | Revalues: 60390 | GridSize: 74
Generation 274 | Revalues: 60618 | GridSize: 80
Generation 275 | Revalues: 60840 | GridSize: 75
Generation 276 | Revalues: 61058 | GridSize: 80
Generation 277 | Revalues: 61286 | GridSize: 84
Generation 278 | Revalues: 61484 | GridSize: 89
Generation 279 | Revalues: 61688 | GridSize: 87
Generation 280 | Revalues: 61918 | GridSize: 90
Generation 281 | Revalues: 62124 | GridSize: 92
Generation 282 | Revalues: 62328 | GridSize: 81
Generation 283 | Revalues: 62550 | GridSize: 67
Generation 284 | Revalues: 62752 | GridSize: 68
Generation 285 | Revalues: 62964 | GridSize: 69
Generation 286 | Revalues: 63180 | GridSize: 70
Generation 287 | Revalues: 63402 | GridSize: 79
Generation 288 | Revalues: 63608 | GridSize: 76
Generation 289 | Revalues: 63820 | GridSize: 79
Generation 290 | Revalues: 64044 | GridSize: 71
Generation 291 | Revalues: 64272 | GridSize: 74
Generation 292 | Revalues: 64504 | GridSize: 80
Generation 293 | Revalues: 64726 | GridSize: 90
Generation 294 | Revalues: 64928 | GridSize: 94
Generation 295 | Revalues: 65146 | GridSize: 101
Generation 296 | Revalues: 65382 | GridSize: 102
Generation 297 | Revalues: 65606 | GridSize: 94
Generation 298 | Revalues: 65838 | GridSize: 89
Generation 299 | Revalues: 66062 | GridSize: 83
Generation 300 | Revalues: 66276 | GridSize: 77
Generation 301 | Revalues: 66492 | GridSize: 82
Generation 302 | Revalues: 66708 | GridSize: 83
Generation 303 | Revalues: 66926 | GridSize: 92
Generation 304 | Revalues: 67168 | GridSize: 104
Generation 305 | Revalues: 67420 | GridSize: 108
Generation 306 | Revalues: 67618 | GridSize: 116
Generation 307 | Revalues: 67830 | GridSize: 118
Generation 308 | Revalues: 68052 | GridSize: 118
Generation 309 | Revalues: 68260 | GridSize: 108
Generation 310 | Revalues: 68484 | GridSize: 110
Generation 311 | Revalues: 68706 | GridSize: 104
Generation 312 | Revalues: 68898 | GridSize: 114
Generation 313 | Revalues: 69112 | GridSize: 114
Generation 314 | Revalues: 69320 | GridSize: 104
Generation 315 | Revalues: 69548 | GridSize: 110
Generation 316 | Revalues: 69768 | GridSize: 105
Generation 317 | Revalues: 69992 | GridSize: 116
Generation 318 | Revalues: 70204 | GridSize: 120
Generation 319 | Revalues: 70422 | GridSize: 118
Generation 320 | Revalues: 70632 | GridSize: 126
Generation 321 | Revalues: 70836 | GridSize: 131
Generation 322 | Revalues: 71068 | GridSize: 137
Generation 323 | Revalues: 71274 | GridSize: 137
Generation 324 | Revalues: 71520 | GridSize: 136
Generation 325 | Revalues: 71760 | GridSize: 120
Generation 326 | Revalues: 71972 | GridSize: 112
Generation 327 | Revalues: 72198 | GridSize: 107
Generation 328 | Revalues: 72428 | GridSize: 109
Generation 329 | Revalues: 72642 | GridSize: 103
Generation 330 | Revalues: 72854 | GridSize: 103
Generation 331 | Revalues: 73070 | GridSize: 109
Generation 332 | Revalues: 73294 | GridSize: 96
Generation 333 | Revalues: 73524 | GridSize: 98
Generation 334 | Revalues: 73732 | GridSize: 92
Generation 335 | Revalues: 73968 | GridSize: 95
Generation 336 | Revalues: 74200 | GridSize: 83
Generation 337 | Revalues: 74396 | GridSize: 76
Generation 338 | Revalues: 74608 | GridSize: 81
Generation 339 | Revalues: 74830 | GridSize: 89
Generation 340 | Revalues: 75054 | GridSize: 86
Generation 341 | Revalues: 75276 | GridSize: 87
Generation 342 | Revalues: 75494 | GridSize: 80
Generation 343 | Revalues: 75696 | GridSize: 86
Generation 344 | Revalues: 75906 | GridSize: 78
Generation 345 | Revalues: 76126 | GridSize: 83
Generation 346 | Revalues: 76364 | GridSize: 89
Generation 347 | Revalues: 76582 | GridSize: 99
Generation 348 | Revalues: 76796 | GridSize: 105
Generation 349 | Revalues: 77036 | GridSize: 112
Generation 350 | Revalues: 77260 | GridSize: 107
Generation 351 | Revalues: 77458 | GridSize: 105
Generation 352 | Revalues: 77668 | GridSize: 113
Generation 353 | Revalues: 77900 | GridSize: 109
Generation 354 | Revalues: 78118 | GridSize: 110
Generation 355 | Revalues: 78336 | GridSize: 99
Generation 356 | Revalues: 78546 | GridSize: 93
Generation 357 | Revalues: 78774 | GridSize: 108
Generation 358 | Revalues: 79010 | GridSize: 116
Generation 359 | Revalues: 79238 | GridSize: 123
Generation 360 | Revalues: 79458 | GridSize: 112
Generation 361 | Revalues: 79714 | GridSize: 104
Generation 362 | Revalues: 79918 | GridSize: 103
Generation 363 | Revalues: 80150 | GridSize: 101
Generation 364 | Revalues: 80372 | GridSize: 112
Generation 365 | Revalues: 80592 | GridSize: 116
Generation 366 | Revalues: 80828 | GridSize: 115
Generation 367 | Revalues: 81072 | GridSize: 108
Generation 368 | Revalues: 81300 | GridSize: 112
Generation 369 | Revalues: 81534 | GridSize: 117
Generation 370 | Revalues: 81708 | GridSize: 120
Generation 371 | Revalues: 81902 | GridSize: 125
Generation 372 | Revalues: 82122 | GridSize: 125
Generation 373 | Revalues: 82348 | GridSize: 123
Generation 374 | Revalues: 82572 | GridSize: 125
Generation 375 | Revalues: 82782 | GridSize: 126
Generation 376 | Revalues: 83000 | GridSize: 128
Generation 377 | Revalues: 83208 | GridSize: 126
Generation 378 | Revalues: 83422 | GridSize: 122
Generation 379 | Revalues: 83664 | GridSize: 125
Generation 380 | Revalues: 83850 | GridSize: 124
Generation 381 | Revalues: 84050 | GridSize: 114
Generation 382 | Revalues: 84252 | GridSize: 115
Generation 383 | Revalues: 84478 | GridSize: 114
Generation 384 | Revalues: 84686 | GridSize: 112
Generation 385 | Revalues: 84874 | GridSize: 114
Generation 386 | Revalues: 85096 | GridSize: 114
Generation 387 | Revalues: 85338 | GridSize: 121
Generation 388 | Revalues: 85556 | GridSize: 128
Generation 389 | Revalues: 85770 | GridSize: 127
Generation 390 | Revalues: 85986 | GridSize: 126
Generation 391 | Revalues: 86214 | GridSize: 111
Generation 392 | Revalues: 86456 | GridSize: 109
Generation 393 | Revalues: 86702 | GridSize: 111
Generation 394 | Revalues: 86950 | GridSize: 109
Generation 395 | Revalues: 87172 | GridSize: 108
Generation 396 | Revalues: 87384 | GridSize: 104
Generation 397 | Revalues: 87616 | GridSize: 107
Generation 398 | Revalues: 87848 | GridSize: 111
Generation 399 | Revalues: 88080 | GridSize: 113
Generation 400 | Revalues: 88286 | GridSize: 101
Generation 401 | Revalues: 88518 | GridSize: 95
Generation 402 | Revalues: 88750 | GridSize: 100
Generation 403 | Revalues: 88950 | GridSize: 101
Generation 404 | Revalues: 89154 | GridSize: 103
Generation 405 | Revalues: 89388 | GridSize: 101
Generation 406 | Revalues: 89610 | GridSize: 102
Generation 407 | Revalues: 89826 | GridSize: 103
Generation 408 | Revalues: 90028 | GridSize: 103
Generation 409 | Revalues: 90246 | GridSize: 92
Generation 410 | Revalues: 90468 | GridSize: 93
Generation 411 | Revalues: 90690 | GridSize: 104
Generation 412 | Revalues: 90902 | GridSize: 112
Generation 413 | Revalues: 91098 | GridSize: 105
Generation 414 | Revalues: 91334 | GridSize: 110
Generation 415 | Revalues: 91548 | GridSize: 100
Generation 416 | Revalues: 91736 | GridSize: 100
Generation 417 | Revalues: 91970 | GridSize: 99
Generation 418 | Revalues: 92188 | GridSize: 101
Generation 419 | Revalues: 92388 | GridSize: 97
Generation 420 | Revalues: 92588 | GridSize: 99
Generation 421 | Revalues: 92800 | GridSize: 91
Generation 422 | Revalues: 93028 | GridSize: 81
Generation 423 | Revalues: 93270 | GridSize: 84
Generation 424 | Revalues: 93470 | GridSize: 92
Generation 425 | Revalues: 93668 | GridSize: 97
Generation 426 | Revalues: 93882 | GridSize: 106
Generation 427 | Revalues: 94092 | GridSize: 116
Generation 428 | Revalues: 94310 | GridSize: 127
Generation 429 | Revalues: 94524 | GridSize: 118
Generation 430 | Revalues: 94738 | GridSize: 114
Generation 431 | Revalues: 94964 | GridSize: 106
Generation 432 | Revalues: 95188 | GridSize: 113
Generation 433 | Revalues: 95400 | GridSize: 118
Generation 434 | Revalues: 95634 | GridSize: 119
Generation 435 | Revalues: 95844 | GridSize: 112
Generation 436 | Revalues: 96070 | GridSize: 120
Generation 437 | Revalues: 96294 | GridSize: 125
Generation 438 | Revalues: 96530 | GridSize: 125
Generation 439 | Revalues: 96752 | GridSize: 123
Generation 440 | Revalues: 96988 | GridSize: 126
Generation 441 | Revalues: 97206 | GridSize: 128
Generation 442 | Revalues: 97438 | GridSize: 134
Generation 443 | Revalues: 97668 | GridSize: 135
Generation 444 | Revalues: 97890 | GridSize: 118
Generation 445 | Revalues: 98114 | GridSize: 117
Generation 446 | Revalues: 98326 | GridSize: 117
Generation 447 | Revalues: 98540 | GridSize: 124
Generation 448 | Revalues: 98760 | GridSize: 129
Generation 449 | Revalues: 98962 | GridSize: 125
Generation 450 | Revalues: 99170 | GridSize: 118
Generation 451 | Revalues: 99376 | GridSize: 108
Generation 452 | Revalues: 99616 | GridSize: 114
Generation 453 | Revalues: 99838 | GridSize: 113
Generation 454 | Revalues: 100052 | GridSize: 104
Generation 455 | Revalues: 100264 | GridSize: 107
Generation 456 | Revalues: 100502 | GridSize: 110
Generation 457 | Revalues: 100734 | GridSize: 113
Generation 458 | Revalues: 100942 | GridSize: 108
Generation 459 | Revalues: 101146 | GridSize: 108
Generation 460 | Revalues: 101360 | GridSize: 97
Generation 461 | Revalues: 101580 | GridSize: 104
Generation 462 | Revalues: 101794 | GridSize: 97
Generation 463 | Revalues: 102014 | GridSize: 106
Generation 464 | Revalues: 102220 | GridSize: 114
Generation 465 | Revalues: 102432 | GridSize: 116
Generation 466 | Revalues: 102638 | GridSize: 119
Generation 467 | Revalues: 102874 | GridSize: 129
Generation 468 | Revalues: 103108 | GridSize: 141
Generation 469 | Revalues: 103288 | GridSize: 142
Generation 470 | Revalues: 103486 | GridSize: 137
Generation 471 | Revalues: 103700 | GridSize: 129
Generation 472 | Revalues: 103938 | GridSize: 129
Generation 473 | Revalues: 104170 | GridSize: 130
Generation 474 | Revalues: 104376 | GridSize: 134
Generation 475 | Revalues: 104602 | GridSize: 126
Generation 476 | Revalues: 104838 | GridSize: 133
Generation 477 | Revalues: 105070 | GridSize: 133
Generation 478 | Revalues: 105290 | GridSize: 132
Generation 479 | Revalues: 105508 | GridSize: 126
Generation 480 | Revalues: 105714 | GridSize: 124
Generation 481 | Revalues: 105944 | GridSize: 124
Generation 482 | Revalues: 106176 | GridSize: 130
Generation 483 | Revalues: 106424 | GridSize: 124
Generation 484 | Revalues: 106640 | GridSize: 128
Generation 485 | Revalues: 106834 | GridSize: 132
Generation 486 | Revalues: 107084 | GridSize: 140
Generation 487 | Revalues: 107308 | GridSize: 137
Generation 488 | Revalues: 107514 | GridSize: 128
Generation 489 | Revalues: 107748 | GridSize: 110
Generation 490 | Revalues: 107964 | GridSize: 102
Generation 491 | Revalues: 108190 | GridSize: 105
Generation 492 | Revalues: 108422 | GridSize: 107
Generation 493 | Revalues: 108646 | GridSize: 112
Generation 494 | Revalues: 108872 | GridSize: 113
Generation 495 | Revalues: 109056 | GridSize: 120
Generation 496 | Revalues: 109260 | GridSize: 116
Generation 497 | Revalues: 109480 | GridSize: 116
Generation 498 | Revalues: 109704 | GridSize: 127
Generation 499 | Revalues: 109916 | GridSize: 130
Generation 500 | Revalues: 110134 | GridSize: 137
Generation 501 | Revalues: 110372 | GridSize: 143
Generation 502 | Revalues: 110628 | GridSize: 154
Generation 503 | Revalues: 110862 | GridSize: 158
Generation 504 | Revalues: 111112 | GridSize: 167
Generation 505 | Revalues: 111334 | GridSize: 167
Generation 506 | Revalues: 111544 | GridSize: 166
Generation 507 | Revalues: 111786 | GridSize: 169
Generation 508 | Revalues: 112016 | GridSize: 171
Generation 509 | Revalues: 112226 | GridSize: 172
Generation 510 | Revalues: 112428 | GridSize: 174
Generation 511 | Revalues: 112662 | GridSize: 176
Generation 512 | Revalues: 112858 | GridSize: 176
Generation 513 | Revalues: 113086 | GridSize: 183
Generation 514 | Revalues: 113300 | GridSize: 176
Generation 515 | Revalues: 113534 | GridSize: 180
Generation 516 | Revalues: 113780 | GridSize: 182
Generation 517 | Revalues: 113996 | GridSize: 189
Generation 518 | Revalues: 114228 | GridSize: 183
Generation 519 | Revalues: 114460 | GridSize: 175
Generation 520 | Revalues: 114678 | GridSize: 177
Generation 521 | Revalues: 114912 | GridSize: 173
Generation 522 | Revalues: 115140 | GridSize: 169
Generation 523 | Revalues: 115346 | GridSize: 168
Generation 524 | Revalues: 115558 | GridSize: 172
Generation 525 | Revalues: 115766 | GridSize: 177
Generation 526 | Revalues: 115984 | GridSize: 176
Generation 527 | Revalues: 116190 | GridSize: 178
Generation 528 | Revalues: 116386 | GridSize: 184
Generation 529 | Revalues: 116596 | GridSize: 185
Generation 530 | Revalues: 116814 | GridSize: 155
Generation 531 | Revalues: 117046 | GridSize: 161
Generation 532 | Revalues: 117256 | GridSize: 153
Generation 533 | Revalues: 117488 | GridSize: 160
Generation 534 | Revalues: 117714 | GridSize: 161
Generation 535 | Revalues: 117944 | GridSize: 153
Generation 536 | Revalues: 118148 | GridSize: 139
Generation 537 | Revalues: 118370 | GridSize: 133
Generation 538 | Revalues: 118580 | GridSize: 132
Generation 539 | Revalues: 118786 | GridSize: 136
Generation 540 | Revalues: 118990 | GridSize: 137
Generation 541 | Revalues: 119236 | GridSize: 144
Generation 542 | Revalues: 119482 | GridSize: 132
Generation 543 | Revalues: 119700 | GridSize: 132
Generation 544 | Revalues: 119924 | GridSize: 135
Generation 545 | Revalues: 120150 | GridSize: 128
Generation 546 | Revalues: 120392 | GridSize: 130
Generation 547 | Revalues: 120614 | GridSize: 142
Generation 548 | Revalues: 120816 | GridSize: 151
Generation 549 | Revalues: 121030 | GridSize: 145
Generation 550 | Revalues: 121242 | GridSize: 146
Generation 551 | Revalues: 121448 | GridSize: 153
Generation 552 | Revalues: 121654 | GridSize: 156
Generation 553 | Revalues: 121890 | GridSize: 151
Generation 554 | Revalues: 122132 | GridSize: 153
Generation 555 | Revalues: 122366 | GridSize: 146
Generation 556 | Revalues: 122584 | GridSize: 151
Generation 557 | Revalues: 122798 | GridSize: 142
Generation 558 | Revalues: 123022 | GridSize: 128
