Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 38048 | GridSize: 48
Generation 173 | Revalues: 38262 | GridSize: 48
Generation 174 | Revalues: 38496 | GridSize: 38
Generation 175 | Revalues: 38694 | GridSize: 41
Generation 176 | Revalues: 38926 | GridSize: 35
Generation 177 | Revalues: 39146 | GridSize: 35
Generation 178 | Revalues: 39364 | GridSize: 39
Generation 179 | Revalues: 39594 | GridSize: 39
Generation 180 | Revalues: 39832 | GridSize: 39
Generation 181 | Revalues: 40066 | GridSize: 44
Generation 182 | Revalues: 40286 | GridSize: 47
Generation 183 | Revalues: 40510 | GridSize: 44
Generation 184 | Revalues: 40732 | GridSize: 46
Generation 185 | Revalues: 40962 | GridSize: 49
Generation 186 | Revalues: 41172 | GridSize: 46
Generation 187 | Revalues: 41400 | GridSize: 46
Generation 188 | Revalues: 41616 | GridSize: 50
Generation 189 | Revalues: 41858 | GridSize: 44
Generation 190 | Revalues: 42054 | GridSize: 46
Generation 191 | Revalues: 42274 | GridSize: 51
Generation 192 | Revalues: 42504 | GridSize: 54
Generation 193 | Revalues: 42754 | GridSize: 58
Generation 194 | Revalues: 42958 | GridSize: 58
Generation 195 | Revalues: 43190 | GridSize: 60
Generation 196 | Revalues: 43428 | GridSize: 56
Generation 197 | Revalues: 43620 | GridSize: 55
Generation 198 | Revalues: 43850 | GridSize: 58
Generation 199 | Revalues: 44068 | GridSize: 61
Generation 200 | Revalues: 44292 | GridSize: 59
Generation 201 | Revalues: 44512 | GridSize: 61
Generation 202 | Revalues: 44692 | GridSize: 60
Generation 203 | Revalues: 44910 | GridSize: 54
Generation 204 | Revalues: 45130 | GridSize: 55
Generation 205 | Revalues: 45372 | GridSize: 56
Generation 206 | Revalues: 45596 | GridSize: 53
Generation 207 | Revalues: 45832 | GridSize: 57
Generation 208 | Revalues: 46046 | GridSize: 59
Generation 209 | Revalues: 46274 | GridSize: 58
Generation 210 | Revalues: 46500 | GridSize: 59
Generation 211 | Revalues: 46704 | GridSize: 63
Generation 212 | Revalues: 46918 | GridSize: 65
Generation 213 | Revalues: 47152 | GridSize: 66
Generation 214 | Revalues: 47376 | GridSize: 62
Generation 215 | Revalues: 47608 | GridSize: 64
Generation 216 | Revalues: 47846 | GridSize: 62
Generation 217 | Revalues: 48082 | GridSize: 62
Generation 218 | Revalues: 48292 | GridSize: 60
Generation 219 | Revalues: 48526 | GridSize: 62
Generation 220 | Revalues: 48750 | GridSize: 61
Generation 221 | Revalues: 48994 | GridSize: 60
Generation 222 | Revalues: 49192 | GridSize: 65
Generation 223 | Revalues: 49408 | GridSize: 65
Generation 224 | Revalues: 49614 | GridSize: 56
Generation 225 | Revalues: 49844 | GridSize: 56
Generation 226 | Revalues: 50068 | GridSize: 57
Generation 227 | Revalues: 50286 | GridSize: 57
Generation 228 | Revalues: 50458 | GridSize: 56
Generation 229 | Revalues: 50690 | GridSize: 52
Generation 230 | Revalues: 50892 | GridSize: 53
Generation 231 | Revalues: 51100 | GridSize: 54
Generation 232 | Revalues: 51340 | GridSize: 53
Generation 233 | Revalues: 51554 | GridSize: 54
Generation 234 | Revalues: 51776 | GridSize: 53
Generation 235 | Revalues: 51972 | GridSize: 56
Generation 236 | Revalues: 52166 | GridSize: 53
Generation 237 | Revalues: 52390 | GridSize: 47
Generation 238 | Revalues: 52620 | GridSize: 53
Generation 239 | Revalues: 52852 | GridSize: 56
Generation 240 | Revalues: 53080 | GridSize: 56
Generation 241 | Revalues: 53326 | GridSize: 58
Generation 242 | Revalues: 53518 | GridSize: 57
Generation 243 | Revalues: 53744 | GridSize: 60
Generation 244 | Revalues: 53966 | GridSize: 61
Generation 245 | Revalues: 54180 | GridSize: 63
Generation 246 | Revalues: 54412 | GridSize: 66
Generation 247 | Revalues: 54638 | GridSize: 61
Generation 248 | Revalues: 54862 | GridSize: 58
Generation 249 | Revalues: 55098 | GridSize: 62
Generation 250 | Revalues: 55308 | GridSize: 61
Generation 251 | Revalues: 55526 | GridSize: 61
Generation 252 | Revalues: 55748 | GridSize: 62
Generation 253 | Revalues: 55962 | GridSize: 65
Generation 254 | Revalues: 56168 | GridSize: 67
Generation 255 | Revalues: 56368 | GridSize: 69
Generation 256 | Revalues: 56590 | GridSize: 70
Generation 257 | Revalues: 56856 | GridSize: 70
Generation 258 | Revalues: 57092 | GridSize: 72
Generation 259 | Revalues: 57336 | GridSize: 72
Generation 260 | Revalues: 57554 | GridSize: 72
Generation 261 | Revalues: 57756 | GridSize: 70
Generation 262 | Revalues: 57964 | GridSize: 72
Generation 263 | Revalues: 58174 | GridSize: 72
Generation 264 | Revalues: 58394 | GridSize: 74
Generation 265 | Revalues: 58600 | GridSize: 73
Generation 266 | Revalues: 58816 | GridSize: 70
Generation 267 | Revalues: 59016 | GridSize: 73
Generation 268 | Revalues: 59238 | GridSize: 72
Generation 269 | Revalues: 59470 | GridSize: 69
Generation 270 | Revalues: 59720 | GridSize: 70
Generation 271 | Revalues: 59952 | GridSize: 74
Generation 272 | Revalues: 60170 | GridSize: 75
Generation 273 | Revalues: 60398 | GridSize: 75
Generation 274 | Revalues: 60600 | GridSize: 74
Generation 275 | Revalues: 60836 | GridSize: 73
Generation 276 | Revalues: 61046 | GridSize: 74
Generation 277 | Revalues: 61264 | GridSize: 74
Generation 278 | Revalues: 61488 | GridSize: 77
Generation 279 | Revalues: 61710 | GridSize: 79
Generation 280 | Revalues: 61924 | GridSize: 81
Generation 281 | Revalues: 62166 | GridSize: 82
Generation 282 | Revalues: 62390 | GridSize: 84
Generation 283 | Revalues: 62612 | GridSize: 85
Generation 284 | Revalues: 62820 | GridSize: 82
Generation 285 | Revalues: 63042 | GridSize: 85
Generation 286 | Revalues: 63274 | GridSize: 86
Generation 287 | Revalues: 63460 | GridSize: 85
Generation 288 | Revalues: 63664 | GridSize: 87
Generation 289 | Revalues: 63884 | GridSize: 81
Generation 290 | Revalues: 64096 | GridSize: 84
Generation 291 | Revalues: 64330 | GridSize: 86
Generation 292 | Revalues: 64564 | GridSize: 80
Generation 293 | Revalues: 64788 | GridSize: 79
Generation 294 | Revalues: 65016 | GridSize: 79
Generation 295 | Revalues: 65232 | GridSize: 81
Generation 296 | Revalues: 65436 | GridSize: 80
Generation 297 | Revalues: 65644 | GridSize: 77
Generation 298 | Revalues: 65858 | GridSize: 76
Generation 299 | Revalues: 66084 | GridSize: 76
Generation 300 | Revalues: 66308 | GridSize: 74
Generation 301 | Revalues: 66534 | GridSize: 78
Generation 302 | Revalues: 66740 | GridSize: 79
Generation 303 | Revalues: 66980 | GridSize: 78
Generation 304 | Revalues: 67178 | GridSize: 83
Generation 305 | Revalues: 67404 | GridSize: 84
Generation 306 | Revalues: 67636 | GridSize: 84
Generation 307 | Revalues: 67848 | GridSize: 85
Generation 308 | Revalues: 68076 | GridSize: 87
Generation 309 | Revalues: 68300 | GridSize: 88
Generation 310 | Revalues: 68516 | GridSize: 85
Generation 311 | Revalues: 68726 | GridSize: 83
Generation 312 | Revalues: 68930 | GridSize: 82
Generation 313 | Revalues: 69124 | GridSize: 86
Generation 314 | Revalues: 69338 | GridSize: 86
Generation 315 | Revalues: 69568 | GridSize: 85
Generation 316 | Revalues: 69788 | GridSize: 89
Generation 317 | Revalues: 70032 | GridSize: 87
Generation 318 | Revalues: 70268 | GridSize: 88
Generation 319 | Revalues: 70494 | GridSize: 87
Generation 320 | Revalues: 70726 | GridSize: 88
Generation 321 | Revalues: 70932 | GridSize: 87
Generation 322 | Revalues: 71156 | GridSize: 83
Generation 323 | Revalues: 71380 | GridSize: 85
Generation 324 | Revalues: 71580 | GridSize: 86
Generation 325 | Revalues: 71806 | GridSize: 86
Generation 326 | Revalues: 72026 | GridSize: 79
Generation 327 | Revalues: 72234 | GridSize: 78
Generation 328 | Revalues: 72456 | GridSize: 74
Generation 329 | Revalues: 72664 | GridSize: 74
Generation 330 | Revalues: 72882 | GridSize: 78
Generation 331 | Revalues: 73098 | GridSize: 77
Generation 332 | Revalues: 73322 | GridSize: 80
Generation 333 | Revalues: 73556 | GridSize: 82
Generation 334 | Revalues: 73782 | GridSize: 75
Generation 335 | Revalues: 74008 | GridSize: 72
Generation 336 | Revalues: 74240 | GridSize: 77
Generation 337 | Revalues: 74428 | GridSize: 79
Generation 338 | Revalues: 74652 | GridSize: 80
Generation 339 | Revalues: 74880 | GridSize: 82
Generation 340 | Revalues: 75096 | GridSize: 78
Generation 341 | Revalues: 75298 | GridSize: 79
Generation 342 | Revalues: 75538 | GridSize: 79
Generation 343 | Revalues: 75776 | GridSize: 73
Generation 344 | Revalues: 75996 | GridSize: 76
Generation 345 | Revalues: 76228 | GridSize: 74
Generation 346 | Revalues: 76462 | GridSize: 76
Generation 347 | Revalues: 76656 | GridSize: 78
Generation 348 | Revalues: 76886 | GridSize: 77
Generation 349 | Revalues: 77104 | GridSize: 78
Generation 350 | Revalues: 77332 | GridSize: 80
Generation 351 | Revalues: 77532 | GridSize: 82
Generation 352 | Revalues: 77790 | GridSize: 84
Generation 353 | Revalues: 78010 | GridSize: 87
Generation 354 | Revalues: 78208 | GridSize: 85
Generation 355 | Revalues: 78420 | GridSize: 88
Generation 356 | Revalues: 78650 | GridSize: 90
Generation 357 | Revalues: 78866 | GridSize: 93
Generation 358 | Revalues: 79096 | GridSize: 94
Generation 359 | Revalues: 79330 | GridSize: 95
Generation 360 | Revalues: 79566 | GridSize: 98
Generation 361 | Revalues: 79788 | GridSize: 100
Generation 362 | Revalues: 79994 | GridSize: 101
Generation 363 | Revalues: 80216 | GridSize: 102
Generation 364 | Revalues: 80430 | GridSize: 104
Generation 365 | Revalues: 80644 | GridSize: 100
Generation 366 | Revalues: 80880 | GridSize: 99
Generation 367 | Revalues: 81094 | GridSize: 102
Generation 368 | Revalues: 81308 | GridSize: 101
Generation 369 | Revalues: 81542 | GridSize: 101
Generation 370 | Revalues: 81772 | GridSize: 103
Generation 371 | Revalues: 81976 | GridSize: 103
Generation 372 | Revalues: 82178 | GridSize: 101
Generation 373 | Revalues: 82400 | GridSize: 104
Generation 374 | Revalues: 82624 | GridSize: 104
Generation 375 | Revalues: 82834 | GridSize: 100
Generation 376 | Revalues: 83036 | GridSize: 102
Generation 377 | Revalues: 83258 | GridSize: 104
Generation 378 | Revalues: 83510 | GridSize: 107
Generation 379 | Revalues: 83750 | GridSize: 107
Generation 380 | Revalues: 83994 | GridSize: 108
Generation 381 | Revalues: 84228 | GridSize: 109
Generation 382 | Revalues: 84458 | GridSize: 110
Generation 383 | Revalues: 84674 | GridSize: 111
Generation 384 | Revalues: 84870 | GridSize: 103
Generation 385 | Revalues: 85110 | GridSize: 103
Generation 386 | Revalues: 85340 | GridSize: 101
Generation 387 | Revalues: 85558 | GridSize: 107
Generation 388 | Revalues: 85782 | GridSize: 104
Generation 389 | Revalues: 86020 | GridSize: 108
Generation 390 | Revalues: 86270 | GridSize: 112
Generation 391 | Revalues: 86518 | GridSize: 115
Generation 392 | Revalues: 86720 | GridSize: 115
Generation 393 | Revalues: 86954 | GridSize: 117
Generation 394 | Revalues: 87156 | GridSize: 113
Generation 395 | Revalues: 87382 | GridSize: 109
Generation 396 | Revalues: 87606 | GridSize: 110
Generation 397 | Revalues: 87832 | GridSize: 111
Generation 398 | Revalues: 88034 | GridSize: 110
Generation 399 | Revalues: 88256 | GridSize: 110
Generation 400 | Revalues: 88474 | GridSize: 100
Generation 401 | Revalues: 88714 | GridSize: 103
Generation 402 | Revalues: 88956 | GridSize: 107
Generation 403 | Revalues: 89168 | GridSize: 110
Generation 404 | Revalues: 89392 | GridSize: 110
Generation 405 | Revalues: 89618 | GridSize: 109
Generation 406 | Revalues: 89844 | GridSize: 108
Generation 407 | Revalues: 90080 | GridSize: 106
Generation 408 | Revalues: 90312 | GridSize: 109
Generation 409 | Revalues: 90526 | GridSize: 111
Generation 410 | Revalues: 90734 | GridSize: 114
Generation 411 | Revalues: 90944 | GridSize: 114
Generation 412 | Revalues: 91148 | GridSize: 110
Generation 413 | Revalues: 91372 | GridSize: 113
Generation 414 | Revalues: 91570 | GridSize: 111
Generation 415 | Revalues: 91804 | GridSize: 109
Generation 416 | Revalues: 91996 | GridSize: 109
Generation 417 | Revalues: 92214 | GridSize: 101
Generation 418 | Revalues: 92446 | GridSize: 103
Generation 419 | Revalues: 92670 | GridSize: 101
Generation 420 | Revalues: 92872 | GridSize: 100
Generation 421 | Revalues: 93106 | GridSize: 101
Generation 422 | Revalues: 93314 | GridSize: 105
Generation 423 | Revalues: 93548 | GridSize: 106
Generation 424 | Revalues: 93776 | GridSize: 105
Generation 425 | Revalues: 93982 | GridSize: 105
Generation 426 | Revalues: 94190 | GridSize: 107
Generation 427 | Revalues: 94398 | GridSize: 109
Generation 428 | Revalues: 94610 | GridSize: 107
Generation 429 | Revalues: 94828 | GridSize: 106
Generation 430 | Revalues: 95038 | GridSize: 108
Generation 431 | Revalues: 95294 | GridSize: 111
Generation 432 | Revalues: 95514 | GridSize: 113
Generation 433 | Revalues: 95732 | GridSize: 110
Generation 434 | Revalues: 95934 | GridSize: 114
Generation 435 | Revalues: 96170 | GridSize: 117
Generation 436 | Revalues: 96370 | GridSize: 119
Generation 437 | Revalues: 96570 | GridSize: 115
Generation 438 | Revalues: 96778 | GridSize: 114
Generation 439 | Revalues: 97012 | GridSize: 115
Generation 440 | Revalues: 97224 | GridSize: 114
Generation 441 | Revalues: 97416 | GridSize: 112
Generation 442 | Revalues: 97644 | GridSize: 113
Generation 443 | Revalues: 97860 | GridSize: 115
Generation 444 | Revalues: 98084 | GridSize: 117
Generation 445 | Revalues: 98314 | GridSize: 118
Generation 446 | Revalues: 98530 | GridSize: 117
Generation 447 | Revalues: 98768 | GridSize: 115
Generation 448 | Revalues: 98996 | GridSize: 118
Generation 449 | Revalues: 99218 | GridSize: 115
Generation 450 | Revalues: 99426 | GridSize: 113
Generation 451 | Revalues: 99634 | GridSize: 115
Generation 452 | Revalues: 99838 | GridSize: 113
Generation 453 | Revalues: 100060 | GridSize: 114
Generation 454 | Revalues: 100246 | GridSize: 113
Generation 455 | Revalues: 100454 | GridSize: 110
Generation 456 | Revalues: 100668 | GridSize: 104
Generation 457 | Revalues: 100882 | GridSize: 105
Generation 458 | Revalues: 101096 | GridSize: 107
Generation 459 | Revalues: 101300 | GridSize: 108
Generation 460 | Revalues: 101520 | GridSize: 103
Generation 461 | Revalues: 101742 | GridSize: 109
Generation 462 | Revalues: 101960 | GridSize: 111
Generation 463 | Revalues: 102162 | GridSize: 112
Generation 464 | Revalues: 102372 | GridSize: 113
Generation 465 | Revalues: 102590 | GridSize: 114
Generation 466 | Revalues: 102804 | GridSize: 119
Generation 467 | Revalues: 103030 | GridSize: 115
Generation 468 | Revalues: 103236 | GridSize: 117
Generation 469 | Revalues: 103452 | GridSize: 114
Generation 470 | Revalues: 103684 | GridSize: 113
Generation 471 | Revalues: 103878 | GridSize: 111
Generation 472 | Revalues: 104082 | GridSize: 113
Generation 473 | Revalues: 104288 | GridSize: 111
Generation 474 | Revalues: 104480 | GridSize: 109
Generation 475 | Revalues: 104724 | GridSize: 113
Generation 476 | Revalues: 104950 | GridSize: 114
Generation 477 | Revalues: 105180 | GridSize: 114
Generation 478 | Revalues: 105400 | GridSize: 116
Generation 479 | Revalues: 105642 | GridSize: 118
Generation 480 | Revalues: 105864 | GridSize: 118
Generation 481 | Revalues: 106090 | GridSize: 119
Generation 482 | Revalues: 106310 | GridSize: 119
Generation 483 | Revalues: 106558 | GridSize: 121
Generation 484 | Revalues: 106806 | GridSize: 125
Generation 485 | Revalues: 107024 | GridSize: 126
Generation 486 | Revalues: 107240 | GridSize: 128
Generation 487 | Revalues: 107472 | GridSize: 127
Generation 488 | Revalues: 107698 | GridSize: 129
Generation 489 | Revalues: 107916 | GridSize: 134
Generation 490 | Revalues: 108140 | GridSize: 138
Generation 491 | Revalues: 108354 | GridSize: 134
Generation 492 | Revalues: 108572 | GridSize: 130
Generation 493 | Revalues: 108794 | GridSize: 129
Generation 494 | Revalues: 108996 | GridSize: 132
Generation 495 | Revalues: 109218 | GridSize: 132
Generation 496 | Revalues: 109438 | GridSize: 135
Generation 497 | Revalues: 109666 | GridSize: 137
Generation 498 | Revalues: 109880 | GridSize: 139
Generation 499 | Revalues: 110096 | GridSize: 137
Generation 500 | Revalues: 110354 | GridSize: 139
Generation 501 | Revalues: 110574 | GridSize: 143
Generation 502 | Revalues: 110774 | GridSize: 139
Generation 503 | Revalues: 110976 | GridSize: 139
Generation 504 | Revalues: 111192 | GridSize: 142
Generation 505 | Revalues: 111404 | GridSize: 135
Generation 506 | Revalues: 111614 | GridSize: 138
Generation 507 | Revalues: 111846 | GridSize: 140
Generation 508 | Revalues: 112060 | GridSize: 137
Generation 509 | Revalues: 112272 | GridSize: 142
Generation 510 | Revalues: 112504 | GridSize: 144
Generation 511 | Revalues: 112722 | GridSize: 144
Generation 512 | Revalues: 112960 | GridSize: 148
Generation 513 | Revalues: 113156 | GridSize: 147
Generation 514 | Revalues: 113368 | GridSize: 147
Generation 515 | Revalues: 113596 | GridSize: 147
Generation 516 | Revalues: 113838 | GridSize: 148
Generation 517 | Revalues: 114046 | GridSize: 146
Generation 518 | Revalues: 114286 | GridSize: 149
Generation 519 | Revalues: 114510 | GridSize: 150
Generation 520 | Revalues: 114724 | GridSize: 151
Generation 521 | Revalues: 114950 | GridSize: 151
Generation 522 | Revalues: 115170 | GridSize: 149
Generation 523 | Revalues: 115362 | GridSize: 148
Generation 524 | Revalues: 115580 | GridSize: 148
Generation 525 | Revalues: 115778 | GridSize: 149
Generation 526 | Revalues: 115996 | GridSize: 151
Generation 527 | Revalues: 116214 | GridSize: 147
Generation 528 | Revalues: 116434 | GridSize: 150
Generation 529 | Revalues: 116652 | GridSize: 152
Generation 530 | Revalues: 116882 | GridSize: 154
Generation 531 | Revalues: 117108 | GridSize: 152
Generation 532 | Revalues: 117334 | GridSize: 154
Generation 533 | Revalues: 117564 | GridSize: 147
Generation 534 | Revalues: 117784 | GridSize: 145
Generation 535 | Revalues: 118040 | GridSize: 148
Generation 536 | Revalues: 118242 | GridSize: 150
Generation 537 | Revalues: 118468 | GridSize: 152
Generation 538 | Revalues: 118678 | GridSize: 151
Generation 539 | Revalues: 118908 | GridSize: 153
Generation 540 | Revalues: 119126 | GridSize: 153
Generation 541 | Revalues: 119364 | GridSize: 146
Generation 542 | Revalues: 119596 | GridSize: 144
Generation 543 | Revalues: 119832 | GridSize: 147
Generation 544 | Revalues: 120062 | GridSize: 151
Generation 545 | Revalues: 120284 | GridSize: 145
Generation 546 | Revalues: 120484 | GridSize: 147
Generation 547 | Revalues: 120700 | GridSize: 145
Generation 548 | Revalues: 120926 | GridSize: 142
Generation 549 | Revalues: 121132 | GridSize: 141
Generation 550 | Revalues: 121370 | GridSize: 143
Generation 551 | Revalues: 121596 | GridSize: 141
Generation 552 | Revalues: 121840 | GridSize: 144
Generation 553 | Revalues: 122050 | GridSize: 144
Generation 554 | Revalues: 122266 | GridSize: 144
Generation 555 | Revalues: 122500 | GridSize: 145
Generation 556 | Revalues: 122718 | GridSize: 140
Generation 557 | Revalues: 122932 | GridSize: 138
Generation 558 | Revalues: 123142 | GridSize: 135
