Generation 0 | Revalues: 100 | GridSize: 7
Generation 257 | Revalues: 406070 | GridSize: 300
Generation 258 | Revalues: 407310 | GridSize: 300
Generation 259 | Revalues: 408460 | GridSize: 300
Generation 260 | Revalues: 409550 | GridSize: 300
Generation 261 | Revalues: 410590 | GridSize: 300
Generation 262 | Revalues: 411860 | GridSize: 300
Generation 263 | Revalues: 412930 | GridSize: 300
Generation 264 | Revalues: 414140 | GridSize: 300
Generation 265 | Revalues: 415230 | GridSize: 300
Generation 266 | Revalues: 416300 | GridSize: 299
Generation 267 | Revalues: 417480 | GridSize: 300
Generation 268 | Revalues: 418570 | GridSize: 300
Generation 269 | Revalues: 419610 | GridSize: 300
Generation 270 | Revalues: 420630 | GridSize: 300
Generation 271 | Revalues: 421810 | GridSize: 300
Generation 272 | Revalues: 423110 | GridSize: 300
Generation 273 | Revalues: 424270 | GridSize: 300
Generation 274 | Revalues: 425570 | GridSize: 300
Generation 275 | Revalues: 426710 | GridSize: 300
Generation 276 | Revalues: 428020 | GridSize: 300
Generation 277 | Revalues: 429100 | GridSize: 300
Generation 278 | Revalues: 430210 | GridSize: 300
Generation 279 | Revalues: 431400 | GridSize: 300
Generation 280 | Revalues: 432590 | GridSize: 300
Generation 281 | Revalues: 433740 | GridSize: 300
Generation 282 | Revalues: 434800 | GridSize: 300
Generation 283 | Revalues: 435950 | GridSize: 300
Generation 284 | Revalues: 437030 | GridSize: 300
Generation 285 | Revalues: 438150 | GridSize: 300
Generation 286 | Revalues: 439230 | GridSize: 300
Generation 287 | Revalues: 440250 | GridSize: 300
Generation 288 | Revalues: 441430 | GridSize: 300
Generation 289 | Revalues: 442540 | GridSize: 300
Generation 290 | Revalues: 443720 | GridSize: 300
Generation 291 | Revalues: 444780 | GridSize: 300
Generation 292 | Revalues: 445970 | GridSize: 300
Generation 293 | Revalues: 447040 | GridSize: 300
Generation 294 | Revalues: 448170 | GridSize: 300
Generation 295 | Revalues: 449420 | GridSize: 300
Generation 296 | Revalues: 450620 | GridSize: 300
Generation 297 | Revalues: 451710 | GridSize: 300
Generation 298 | Revalues: 452880 | GridSize: 300
Generation 299 | Revalues: 453950 | GridSize: 300
Generation 300 | Revalues: 455080 | GridSize: 300
Generation 301 | Revalues: 456190 | GridSize: 300
Generation 302 | Revalues: 457260 | GridSize: 300
Generation 303 | Revalues: 458280 | GridSize: 300
Generation 304 | Revalues: 459370 | GridSize: 300
Generation 305 | Revalues: 460460 | GridSize: 300
Generation 306 | Revalues: 461580 | GridSize: 300
Generation 307 | Revalues: 462950 | GridSize: 300
Generation 308 | Revalues: 464050 | GridSize: 300
Generation 309 | Revalues: 465210 | GridSize: 300
Generation 310 | Revalues: 466300 | GridSize: 299
Generation 311 | Revalues: 467410 | GridSize: 300
Generation 312 | Revalues: 468570 | GridSize: 300
Generation 313 | Revalues: 469770 | GridSize: 300
Generation 314 | Revalues: 470960 | GridSize: 300
Generation 315 | Revalues: 472080 | GridSize: 300
Generation 316 | Revalues: 473240 | GridSize: 300
Generation 317 | Revalues: 474460 | GridSize: 300
Generation 318 | Revalues: 475500 | GridSize: 300
Generation 319 | Revalues: 476600 | GridSize: 300
Generation 320 | Revalues: 477690 | GridSize: 300
Generation 321 | Revalues: 478780 | GridSize: 300
Generation 322 | Revalues: 479910 | GridSize: 300
Generation 323 | Revalues: 480920 | GridSize: 300
Generation 324 | Revalues: 481950 | GridSize: 300
Generation 325 | Revalues: 483200 | GridSize: 300
Generation 326 | Revalues: 484230 | GridSize: 300
Generation 327 | Revalues: 485290 | GridSize: 300
Generation 328 | Revalues: 486570 | GridSize: 300
Generation 329 | Revalues: 487700 | GridSize: 300
Generation 330 | Revalues: 488800 | GridSize: 300
Generation 331 | Revalues: 489880 | GridSize: 300
Generation 332 | Revalues: 490920 | GridSize: 300
Generation 333 | Revalues: 492030 | GridSize: 300
Generation 334 | Revalues: 493160 | GridSize: 300
Generation 335 | Revalues: 494310 | GridSize: 300
Generation 336 | Revalues: 495470 | GridSize: 300
Generation 337 | Revalues: 496630 | GridSize: 300
Generation 338 | Revalues: 497780 | GridSize: 300
Generation 339 | Revalues: 498860 | GridSize: 300
Generation 340 | Revalues: 499870 | GridSize: 300
Generation 341 | Revalues: 501110 | GridSize: 300
Generation 342 | Revalues: 502120 | GridSize: 300
Generation 343 | Revalues: 503170 | GridSize: 300
Generation 344 | Revalues: 504220 | GridSize: 300
Generation 345 | Revalues: 505360 | GridSize: 300
Generation 346 | Revalues: 506420 | GridSize: 300
Generation 347 | Revalues: 507580 | GridSize: 300
Generation 348 | Revalues: 508590 | GridSize: 300
Generation 349 | Revalues: 509680 | GridSize: 300
Generation 350 | Revalues: 510720 | GridSize: 300
Generation 351 | Revalues: 511850 | GridSize: 300
Generation 352 | Revalues: 512960 | GridSize: 300
Generation 353 | Revalues: 514160 | GridSize: 300
Generation 354 | Revalues: 515290 | GridSize: 300
Generation 355 | Revalues: 516360 | GridSize: 300
Generation 356 | Revalues: 517560 | GridSize: 300
Generation 357 | Revalues: 518770 | GridSize: 300
Generation 358 | Revalues: 519820 | GridSize: 300
Generation 359 | Revalues: 521070 | GridSize: 300
Generation 360 | Revalues: 522310 | GridSize: 300
Generation 361 | Revalues: 523480 | GridSize: 300
Generation 362 | Revalues: 524530 | GridSize: 300
Generation 363 | Revalues: 525670 | GridSize: 300
Generation 364 | Revalues: 526700 | GridSize: 300
Generation 365 | Revalues: 527840 | GridSize: 300
Generation 366 | Revalues: 529050 | GridSize: 300
Generation 367 | Revalues: 530130 | GridSize: 300
Generation 368 | Revalues: 531250 | GridSize: 300
Generation 369 | Revalues: 532520 | GridSize: 300
Generation 370 | Revalues: 533580 | GridSize: 300
Generation 371 | Revalues: 534660 | GridSize: 300
Generation 372 | Revalues: 535790 | GridSize: 300
Generation 373 | Revalues: 536890 | GridSize: 300
Generation 374 | Revalues: 538000 | GridSize: 300
Generation 375 | Revalues: 539060 | GridSize: 300
Generation 376 | Revalues: 540080 | GridSize: 300
Generation 377 | Revalues: 541160 | GridSize: 300
Generation 378 | Revalues: 542360 | GridSize: 300
Generation 379 | Revalues: 543480 | GridSize: 300
Generation 380 | Revalues: 544510 | GridSize: 300
Generation 381 | Revalues: 545750 | GridSize: 300
Generation 382 | Revalues: 546860 | GridSize: 300
Generation 383 | Revalues: 547920 | GridSize: 300
Generation 384 | Revalues: 549070 | GridSize: 300
Generation 385 | Revalues: 550290 | GridSize: 300
Generation 386 | Revalues: 551400 | GridSize: 298
Generation 387 | Revalues: 552740 | GridSize: 300
Generation 388 | Revalues: 553880 | GridSize: 300
Generation 389 | Revalues: 554990 | GridSize: 300
Generation 390 | Revalues: 556000 | GridSize: 300
Generation 391 | Revalues: 557140 | GridSize: 300
Generation 392 | Revalues: 558230 | GridSize: 300
Generation 393 | Revalues: 559250 | GridSize: 300
Generation 394 | Revalues: 560380 | GridSize: 300
Generation 395 | Revalues: 561620 | GridSize: 300
Generation 396 | Revalues: 562740 | GridSize: 300
Generation 397 | Revalues: 563900 | GridSize: 300
Generation 398 | Revalues: 565040 | GridSize: 300
Generation 399 | Revalues: 566080 | GridSize: 300
Generation 400 | Revalues: 567100 | GridSize: 299
Generation 401 | Revalues: 568190 | GridSize: 300
Generation 402 | Revalues: 569290 | GridSize: 300
Generation 403 | Revalues: 570340 | GridSize: 300
Generation 404 | Revalues: 571470 | GridSize: 300
Generation 405 | Revalues: 572540 | GridSize: 300
Generation 406 | Revalues: 573770 | GridSize: 299
Generation 407 | Revalues: 574780 | GridSize: 300
Generation 408 | Revalues: 575980 | GridSize: 300
Generation 409 | Revalues: 577050 | GridSize: 300
Generation 410 | Revalues: 578140 | GridSize: 300
Generation 411 | Revalues: 579200 | GridSize: 300
Generation 412 | Revalues: 580330 | GridSize: 300
Generation 413 | Revalues: 581450 | GridSize: 300
Generation 414 | Revalues: 582490 | GridSize: 300
Generation 415 | Revalues: 583590 | GridSize: 300
Generation 416 | Revalues: 584630 | GridSize: 300
Generation 417 | Revalues: 585780 | GridSize: 300
Generation 418 | Revalues: 586860 | GridSize: 300
Generation 419 | Revalues: 587940 | GridSize: 300
Generation 420 | Revalues: 589090 | GridSize: 300
Generation 421 | Revalues: 590190 | GridSize: 300
Generation 422 | Revalues: 591260 | GridSize: 300
Generation 423 | Revalues: 592320 | GridSize: 300
Generation 424 | Revalues: 593450 | GridSize: 300
Generation 425 | Revalues: 594580 | GridSize: 300
Generation 426 | Revalues: 595610 | GridSize: 300
Generation 427 | Revalues: 596740 | GridSize: 300
Generation 428 | Revalues: 597890 | GridSize: 300
Generation 429 | Revalues: 598930 | GridSize: 300
Generation 430 | Revalues: 600050 | GridSize: 300
Generation 431 | Revalues: 601130 | GridSize: 300
Generation 432 | Revalues: 602280 | GridSize: 300
Generation 433 | Revalues: 603400 | GridSize: 300
Generation 434 | Revalues: 604510 | GridSize: 300
Generation 435 | Revalues: 605680 | GridSize: 300
Generation 436 | Revalues: 606810 | GridSize: 300
Generation 437 | Revalues: 607850 | GridSize: 300
Generation 438 | Revalues: 608970 | GridSize: 300
Generation 439 | Revalues: 610080 | GridSize: 300
Generation 440 | Revalues: 611270 | GridSize: 299
Generation 441 | Revalues: 612290 | GridSize: 300
Generation 442 | Revalues: 613350 | GridSize: 300
Generation 443 | Revalues: 614400 | GridSize: 300
Generation 444 | Revalues: 615480 | GridSize: 300
Generation 445 | Revalues: 616610 | GridSize: 300
Generation 446 | Revalues: 617670 | GridSize: 300
Generation 447 | Revalues: 618700 | GridSize: 300
Generation 448 | Revalues: 619790 | GridSize: 300
Generation 449 | Revalues: 620830 | GridSize: 300
Generation 450 | Revalues: 621990 | GridSize: 300
Generation 451 | Revalues: 623090 | GridSize: 300
Generation 452 | Revalues: 624330 | GridSize: 300
Generation 453 | Revalues: 625410 | GridSize: 300
Generation 454 | Revalues: 626650 | GridSize: 300
Generation 455 | Revalues: 627740 | GridSize: 300
Generation 456 | Revalues: 628880 | GridSize: 300
Generation 457 | Revalues: 629950 | GridSize: 300
Generation 458 | Revalues: 631040 | GridSize: 300
Generation 459 | Revalues: 632100 | GridSize: 300
Generation 460 | Revalues: 633250 | GridSize: 299
Generation 461 | Revalues: 634380 | GridSize: 298
Generation 462 | Revalues: 635470 | GridSize: 300
Generation 463 | Revalues: 636490 | GridSize: 300
Generation 464 | Revalues: 637550 | GridSize: 300
Generation 465 | Revalues: 638590 | GridSize: 300
Generation 466 | Revalues: 639750 | GridSize: 300
Generation 467 | Revalues: 640820 | GridSize: 300
Generation 468 | Revalues: 641890 | GridSize: 300
Generation 469 | Revalues: 642970 | GridSize: 300
Generation 470 | Revalues: 644080 | GridSize: 300
Generation 471 | Revalues: 645130 | GridSize: 300
Generation 472 | Revalues: 646200 | GridSize: 300
Generation 473 | Revalues: 647250 | GridSize: 300
Generation 474 | Revalues: 648250 | GridSize: 300
Generation 475 | Revalues: 649320 | GridSize: 299
Generation 476 | Revalues: 650370 | GridSize: 300
Generation 477 | Revalues: 651410 | GridSize: 300
Generation 478 | Revalues: 652450 | GridSize: 300
Generation 479 | Revalues: 653510 | GridSize: 300
Generation 480 | Revalues: 654570 | GridSize: 300
Generation 481 | Revalues: 655640 | GridSize: 300
Generation 482 | Revalues: 656800 | GridSize: 300
Generation 483 | Revalues: 657900 | GridSize: 300
Generation 484 | Revalues: 659010 | GridSize: 300
Generation 485 | Revalues: 660060 | GridSize: 299
Generation 486 | Revalues: 661120 | GridSize: 300
Generation 487 | Revalues: 662250 | GridSize: 300
Generation 488 | Revalues: 663310 | GridSize: 300
Generation 489 | Revalues: 664430 | GridSize: 300
Generation 490 | Revalues: 665590 | GridSize: 300
Generation 491 | Revalues: 666660 | GridSize: 300
Generation 492 | Revalues: 667720 | GridSize: 300
Generation 493 | Revalues: 668770 | GridSize: 300
Generation 494 | Revalues: 669940 | GridSize: 300
Generation 495 | Revalues: 671020 | GridSize: 300
Generation 496 | Revalues: 672100 | GridSize: 300
Generation 497 | Revalues: 673250 | GridSize: 300
Generation 498 | Revalues: 674270 | GridSize: 300
Generation 499 | Revalues: 675380 | GridSize: 300
Generation 500 | Revalues: 676520 | GridSize: 300
Generation 501 | Revalues: 677540 | GridSize: 300
Generation 502 | Revalues: 678570 | GridSize: 300
Generation 503 | Revalues: 679630 | GridSize: 300
Generation 504 | Revalues: 680640 | GridSize: 300
Generation 505 | Revalues: 681680 | GridSize: 300
Generation 506 | Revalues: 682740 | GridSize: 300
Generation 507 | Revalues: 683780 | GridSize: 300
Generation 508 | Revalues: 684860 | GridSize: 300
Generation 509 | Revalues: 685860 | GridSize: 300
Generation 510 | Revalues: 686950 | GridSize: 300
Generation 511 | Revalues: 687970 | GridSize: 300
Generation 512 | Revalues: 689100 | GridSize: 300
Generation 513 | Revalues: 690230 | GridSize: 300
Generation 514 | Revalues: 691340 | GridSize: 300
Generation 515 | Revalues: 692510 | GridSize: 300
Generation 516 | Revalues: 693590 | GridSize: 300
Generation 517 | Revalues: 694700 | GridSize: 300
Generation 518 | Revalues: 695780 | GridSize: 300
Generation 519 | Revalues: 696960 | GridSize: 299
Generation 520 | Revalues: 698000 | GridSize: 300
Generation 521 | Revalues: 699260 | GridSize: 300
Generation 522 | Revalues: 700600 | GridSize: 300
Generation 523 | Revalues: 701650 | GridSize: 300
Generation 524 | Revalues: 702740 | GridSize: 300
Generation 525 | Revalues: 703920 | GridSize: 300
Generation 526 | Revalues: 705160 | GridSize: 300
Generation 527 | Revalues: 706200 | GridSize: 300
Generation 528 | Revalues: 707210 | GridSize: 300
Generation 529 | Revalues: 708260 | GridSize: 300
Generation 530 | Revalues: 709480 | GridSize: 299
Generation 531 | Revalues: 710580 | GridSize: 300
Generation 532 | Revalues: 711710 | GridSize: 300
Generation 533 | Revalues: 712790 | GridSize: 300
Generation 534 | Revalues: 713850 | GridSize: 300
Generation 535 | Revalues: 714860 | GridSize: 300
Generation 536 | Revalues: 715920 | GridSize: 299
Generation 537 | Revalues: 716960 | GridSize: 300
Generation 538 | Revalues: 718030 | GridSize: 300
Generation 539 | Revalues: 719130 | GridSize: 300
Generation 540 | Revalues: 720230 | GridSize: 300
Generation 541 | Revalues: 721290 | GridSize: 300
Generation 542 | Revalues: 722420 | GridSize: 300
Generation 543 | Revalues: 723540 | GridSize: 300
Generation 544 | Revalues: 724570 | GridSize: 300
Generation 545 | Revalues: 725720 | GridSize: 298
Generation 546 | Revalues: 726810 | GridSize: 300
Generation 547 | Revalues: 727880 | GridSize: 300
Generation 548 | Revalues: 728990 | GridSize: 300
Generation 549 | Revalues: 730050 | GridSize: 300
Generation 550 | Revalues: 731110 | GridSize: 300
Generation 551 | Revalues: 732120 | GridSize: 300
Generation 552 | Revalues: 733200 | GridSize: 299
Generation 553 | Revalues: 734490 | GridSize: 300
Generation 554 | Revalues: 735640 | GridSize: 300
Generation 555 | Revalues: 736720 | GridSize: 300
Generation 556 | Revalues: 737880 | GridSize: 300
Generation 557 | Revalues: 738890 | GridSize: 300
Generation 558 | Revalues: 740000 | GridSize: 300
