Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15452 | GridSize: 124
Generation 78 | Revalues: 15652 | GridSize: 128
Generation 79 | Revalues: 15858 | GridSize: 130
Generation 80 | Revalues: 16066 | GridSize: 132
Generation 81 | Revalues: 16260 | GridSize: 126
Generation 82 | Revalues: 16438 | GridSize: 127
Generation 83 | Revalues: 16646 | GridSize: 128
Generation 84 | Revalues: 16826 | GridSize: 123
Generation 85 | Revalues: 17028 | GridSize: 124
Generation 86 | Revalues: 17236 | GridSize: 119
Generation 87 | Revalues: 17440 | GridSize: 123
Generation 88 | Revalues: 17652 | GridSize: 123
Generation 89 | Revalues: 17860 | GridSize: 129
Generation 90 | Revalues: 18044 | GridSize: 123
Generation 91 | Revalues: 18218 | GridSize: 128
Generation 92 | Revalues: 18428 | GridSize: 127
Generation 93 | Revalues: 18628 | GridSize: 128
Generation 94 | Revalues: 18836 | GridSize: 137
Generation 95 | Revalues: 19032 | GridSize: 136
Generation 96 | Revalues: 19218 | GridSize: 137
Generation 97 | Revalues: 19442 | GridSize: 145
Generation 98 | Revalues: 19638 | GridSize: 141
Generation 99 | Revalues: 19842 | GridSize: 134
Generation 100 | Revalues: 20064 | GridSize: 134
Generation 101 | Revalues: 20270 | GridSize: 137
Generation 102 | Revalues: 20466 | GridSize: 129
Generation 103 | Revalues: 20674 | GridSize: 128
Generation 104 | Revalues: 20870 | GridSize: 130
Generation 105 | Revalues: 21078 | GridSize: 127
Generation 106 | Revalues: 21278 | GridSize: 130
Generation 107 | Revalues: 21488 | GridSize: 131
Generation 108 | Revalues: 21706 | GridSize: 135
Generation 109 | Revalues: 21908 | GridSize: 129
Generation 110 | Revalues: 22114 | GridSize: 132
Generation 111 | Revalues: 22300 | GridSize: 133
Generation 112 | Revalues: 22506 | GridSize: 141
Generation 113 | Revalues: 22694 | GridSize: 140
Generation 114 | Revalues: 22876 | GridSize: 142
Generation 115 | Revalues: 23066 | GridSize: 147
Generation 116 | Revalues: 23238 | GridSize: 137
Generation 117 | Revalues: 23460 | GridSize: 143
Generation 118 | Revalues: 23660 | GridSize: 137
Generation 119 | Revalues: 23864 | GridSize: 143
Generation 120 | Revalues: 24066 | GridSize: 139
Generation 121 | Revalues: 24254 | GridSize: 136
Generation 122 | Revalues: 24456 | GridSize: 140
Generation 123 | Revalues: 24636 | GridSize: 141
Generation 124 | Revalues: 24848 | GridSize: 137
Generation 125 | Revalues: 25048 | GridSize: 139
Generation 126 | Revalues: 25252 | GridSize: 140
Generation 127 | Revalues: 25442 | GridSize: 137
Generation 128 | Revalues: 25636 | GridSize: 141
Generation 129 | Revalues: 25824 | GridSize: 145
Generation 130 | Revalues: 26020 | GridSize: 147
Generation 131 | Revalues: 26244 | GridSize: 152
Generation 132 | Revalues: 26426 | GridSize: 142
Generation 133 | Revalues: 26644 | GridSize: 138
Generation 134 | Revalues: 26846 | GridSize: 131
Generation 135 | Revalues: 27030 | GridSize: 135
Generation 136 | Revalues: 27242 | GridSize: 136
Generation 137 | Revalues: 27452 | GridSize: 140
Generation 138 | Revalues: 27646 | GridSize: 136
Generation 139 | Revalues: 27856 | GridSize: 140
Generation 140 | Revalues: 28054 | GridSize: 142
Generation 141 | Revalues: 28262 | GridSize: 150
Generation 142 | Revalues: 28462 | GridSize: 144
Generation 143 | Revalues: 28642 | GridSize: 147
Generation 144 | Revalues: 28824 | GridSize: 146
Generation 145 | Revalues: 29026 | GridSize: 142
Generation 146 | Revalues: 29214 | GridSize: 139
Generation 147 | Revalues: 29424 | GridSize: 147
Generation 148 | Revalues: 29628 | GridSize: 150
Generation 149 | Revalues: 29836 | GridSize: 153
Generation 150 | Revalues: 30026 | GridSize: 156
Generation 151 | Revalues: 30218 | GridSize: 159
Generation 152 | Revalues: 30406 | GridSize: 148
Generation 153 | Revalues: 30600 | GridSize: 144
Generation 154 | Revalues: 30816 | GridSize: 146
Generation 155 | Revalues: 31012 | GridSize: 147
Generation 156 | Revalues: 31188 | GridSize: 146
Generation 157 | Revalues: 31386 | GridSize: 145
Generation 158 | Revalues: 31578 | GridSize: 148
Generation 159 | Revalues: 31812 | GridSize: 147
Generation 160 | Revalues: 32030 | GridSize: 149
Generation 161 | Revalues: 32206 | GridSize: 151
Generation 162 | Revalues: 32406 | GridSize: 149
Generation 163 | Revalues: 32622 | GridSize: 153
Generation 164 | Revalues: 32820 | GridSize: 152
Generation 165 | Revalues: 33026 | GridSize: 153
Generation 166 | Revalues: 33228 | GridSize: 158
Generation 167 | Revalues: 33448 | GridSize: 162
Generation 168 | Revalues: 33644 | GridSize: 163
Generation 169 | Revalues: 33836 | GridSize: 165
Generation 170 | Revalues: 34032 | GridSize: 165
Generation 171 | Revalues: 34228 | GridSize: 166
Generation 172 | Revalues: 34438 | GridSize: 158
Generation 173 | Revalues: 34636 | GridSize: 162
Generation 174 | Revalues: 34838 | GridSize: 155
Generation 175 | Revalues: 35040 | GridSize: 160
Generation 176 | Revalues: 35244 | GridSize: 156
Generation 177 | Revalues: 35452 | GridSize: 158
Generation 178 | Revalues: 35664 | GridSize: 146
Generation 179 | Revalues: 35844 | GridSize: 150
Generation 180 | Revalues: 36034 | GridSize: 147
Generation 181 | Revalues: 36230 | GridSize: 140
Generation 182 | Revalues: 36454 | GridSize: 148
Generation 183 | Revalues: 36654 | GridSize: 148
Generation 184 | Revalues: 36858 | GridSize: 145
Generation 185 | Revalues: 37072 | GridSize: 145
Generation 186 | Revalues: 37260 | GridSize: 139
Generation 187 | Revalues: 37458 | GridSize: 144
Generation 188 | Revalues: 37654 | GridSize: 149
Generation 189 | Revalues: 37866 | GridSize: 151
Generation 190 | Revalues: 38082 | GridSize: 145
Generation 191 | Revalues: 38280 | GridSize: 144
Generation 192 | Revalues: 38494 | GridSize: 146
Generation 193 | Revalues: 38710 | GridSize: 154
Generation 194 | Revalues: 38922 | GridSize: 160
Generation 195 | Revalues: 39136 | GridSize: 160
Generation 196 | Revalues: 39332 | GridSize: 151
Generation 197 | Revalues: 39532 | GridSize: 145
Generation 198 | Revalues: 39712 | GridSize: 149
Generation 199 | Revalues: 39892 | GridSize: 145
Generation 200 | Revalues: 40082 | GridSize: 150
Generation 201 | Revalues: 40274 | GridSize: 154
Generation 202 | Revalues: 40458 | GridSize: 147
Generation 203 | Revalues: 40658 | GridSize: 149
Generation 204 | Revalues: 40856 | GridSize: 146
Generation 205 | Revalues: 41042 | GridSize: 142
Generation 206 | Revalues: 41246 | GridSize: 146
Generation 207 | Revalues: 41432 | GridSize: 147
Generation 208 | Revalues: 41666 | GridSize: 150
Generation 209 | Revalues: 41860 | GridSize: 152
Generation 210 | Revalues: 42076 | GridSize: 158
Generation 211 | Revalues: 42284 | GridSize: 157
Generation 212 | Revalues: 42494 | GridSize: 146
Generation 213 | Revalues: 42714 | GridSize: 145
Generation 214 | Revalues: 42904 | GridSize: 147
Generation 215 | Revalues: 43126 | GridSize: 149
Generation 216 | Revalues: 43330 | GridSize: 149
Generation 217 | Revalues: 43534 | GridSize: 154
Generation 218 | Revalues: 43722 | GridSize: 148
Generation 219 | Revalues: 43914 | GridSize: 148
Generation 220 | Revalues: 44106 | GridSize: 149
Generation 221 | Revalues: 44284 | GridSize: 145
Generation 222 | Revalues: 44494 | GridSize: 150
Generation 223 | Revalues: 44704 | GridSize: 147
Generation 224 | Revalues: 44904 | GridSize: 152
Generation 225 | Revalues: 45120 | GridSize: 157
Generation 226 | Revalues: 45322 | GridSize: 156
Generation 227 | Revalues: 45516 | GridSize: 159
Generation 228 | Revalues: 45724 | GridSize: 166
Generation 229 | Revalues: 45944 | GridSize: 166
Generation 230 | Revalues: 46138 | GridSize: 167
Generation 231 | Revalues: 46348 | GridSize: 161
Generation 232 | Revalues: 46536 | GridSize: 158
Generation 233 | Revalues: 46718 | GridSize: 154
Generation 234 | Revalues: 46934 | GridSize: 161
Generation 235 | Revalues: 47150 | GridSize: 155
Generation 236 | Revalues: 47330 | GridSize: 155
Generation 237 | Revalues: 47528 | GridSize: 152
Generation 238 | Revalues: 47728 | GridSize: 159
Generation 239 | Revalues: 47926 | GridSize: 164
Generation 240 | Revalues: 48136 | GridSize: 165
Generation 241 | Revalues: 48334 | GridSize: 163
Generation 242 | Revalues: 48534 | GridSize: 169
Generation 243 | Revalues: 48728 | GridSize: 170
Generation 244 | Revalues: 48942 | GridSize: 161
Generation 245 | Revalues: 49124 | GridSize: 148
Generation 246 | Revalues: 49310 | GridSize: 151
Generation 247 | Revalues: 49528 | GridSize: 153
Generation 248 | Revalues: 49710 | GridSize: 153
Generation 249 | Revalues: 49932 | GridSize: 156
Generation 250 | Revalues: 50132 | GridSize: 156
Generation 251 | Revalues: 50324 | GridSize: 150
Generation 252 | Revalues: 50560 | GridSize: 152
Generation 253 | Revalues: 50762 | GridSize: 153
Generation 254 | Revalues: 50958 | GridSize: 157
Generation 255 | Revalues: 51154 | GridSize: 160
Generation 256 | Revalues: 51334 | GridSize: 160
Generation 257 | Revalues: 51544 | GridSize: 164
Generation 258 | Revalues: 51746 | GridSize: 167
Generation 259 | Revalues: 51952 | GridSize: 173
Generation 260 | Revalues: 52150 | GridSize: 177
Generation 261 | Revalues: 52344 | GridSize: 178
Generation 262 | Revalues: 52534 | GridSize: 172
Generation 263 | Revalues: 52712 | GridSize: 169
Generation 264 | Revalues: 52912 | GridSize: 166
Generation 265 | Revalues: 53098 | GridSize: 171
Generation 266 | Revalues: 53304 | GridSize: 168
Generation 267 | Revalues: 53490 | GridSize: 174
Generation 268 | Revalues: 53718 | GridSize: 172
Generation 269 | Revalues: 53918 | GridSize: 176
Generation 270 | Revalues: 54112 | GridSize: 178
Generation 271 | Revalues: 54310 | GridSize: 170
Generation 272 | Revalues: 54492 | GridSize: 177
Generation 273 | Revalues: 54690 | GridSize: 174
Generation 274 | Revalues: 54882 | GridSize: 173
Generation 275 | Revalues: 55072 | GridSize: 172
Generation 276 | Revalues: 55272 | GridSize: 172
Generation 277 | Revalues: 55474 | GridSize: 170
Generation 278 | Revalues: 55662 | GridSize: 172
Generation 279 | Revalues: 55848 | GridSize: 174
Generation 280 | Revalues: 56046 | GridSize: 172
Generation 281 | Revalues: 56254 | GridSize: 176
Generation 282 | Revalues: 56464 | GridSize: 169
Generation 283 | Revalues: 56656 | GridSize: 174
Generation 284 | Revalues: 56846 | GridSize: 172
Generation 285 | Revalues: 57020 | GridSize: 175
Generation 286 | Revalues: 57216 | GridSize: 175
Generation 287 | Revalues: 57412 | GridSize: 173
Generation 288 | Revalues: 57608 | GridSize: 172
Generation 289 | Revalues: 57818 | GridSize: 175
Generation 290 | Revalues: 58020 | GridSize: 178
Generation 291 | Revalues: 58220 | GridSize: 176
Generation 292 | Revalues: 58416 | GridSize: 184
Generation 293 | Revalues: 58628 | GridSize: 183
Generation 294 | Revalues: 58848 | GridSize: 172
Generation 295 | Revalues: 59068 | GridSize: 168
Generation 296 | Revalues: 59284 | GridSize: 168
Generation 297 | Revalues: 59484 | GridSize: 172
Generation 298 | Revalues: 59696 | GridSize: 171
Generation 299 | Revalues: 59890 | GridSize: 173
Generation 300 | Revalues: 60102 | GridSize: 173
Generation 301 | Revalues: 60278 | GridSize: 176
Generation 302 | Revalues: 60486 | GridSize: 178
Generation 303 | Revalues: 60688 | GridSize: 181
Generation 304 | Revalues: 60908 | GridSize: 179
Generation 305 | Revalues: 61104 | GridSize: 179
Generation 306 | Revalues: 61274 | GridSize: 181
Generation 307 | Revalues: 61470 | GridSize: 180
Generation 308 | Revalues: 61672 | GridSize: 181
Generation 309 | Revalues: 61870 | GridSize: 188
Generation 310 | Revalues: 62066 | GridSize: 192
Generation 311 | Revalues: 62278 | GridSize: 193
Generation 312 | Revalues: 62490 | GridSize: 198
Generation 313 | Revalues: 62686 | GridSize: 198
Generation 314 | Revalues: 62902 | GridSize: 200
Generation 315 | Revalues: 63084 | GridSize: 205
Generation 316 | Revalues: 63274 | GridSize: 203
Generation 317 | Revalues: 63460 | GridSize: 204
Generation 318 | Revalues: 63660 | GridSize: 207
Generation 319 | Revalues: 63878 | GridSize: 206
Generation 320 | Revalues: 64080 | GridSize: 208
Generation 321 | Revalues: 64284 | GridSize: 206
Generation 322 | Revalues: 64496 | GridSize: 208
Generation 323 | Revalues: 64706 | GridSize: 208
Generation 324 | Revalues: 64924 | GridSize: 212
Generation 325 | Revalues: 65124 | GridSize: 209
Generation 326 | Revalues: 65336 | GridSize: 207
Generation 327 | Revalues: 65524 | GridSize: 199
Generation 328 | Revalues: 65714 | GridSize: 200
Generation 329 | Revalues: 65922 | GridSize: 201
Generation 330 | Revalues: 66120 | GridSize: 201
Generation 331 | Revalues: 66354 | GridSize: 194
Generation 332 | Revalues: 66548 | GridSize: 195
Generation 333 | Revalues: 66746 | GridSize: 202
Generation 334 | Revalues: 66950 | GridSize: 203
Generation 335 | Revalues: 67132 | GridSize: 195
Generation 336 | Revalues: 67322 | GridSize: 199
Generation 337 | Revalues: 67516 | GridSize: 202
Generation 338 | Revalues: 67730 | GridSize: 206
Generation 339 | Revalues: 67932 | GridSize: 201
Generation 340 | Revalues: 68136 | GridSize: 204
Generation 341 | Revalues: 68340 | GridSize: 202
Generation 342 | Revalues: 68542 | GridSize: 207
Generation 343 | Revalues: 68754 | GridSize: 212
Generation 344 | Revalues: 68968 | GridSize: 205
Generation 345 | Revalues: 69152 | GridSize: 201
Generation 346 | Revalues: 69362 | GridSize: 204
Generation 347 | Revalues: 69544 | GridSize: 207
Generation 348 | Revalues: 69714 | GridSize: 211
Generation 349 | Revalues: 69892 | GridSize: 208
Generation 350 | Revalues: 70094 | GridSize: 203
Generation 351 | Revalues: 70312 | GridSize: 203
Generation 352 | Revalues: 70530 | GridSize: 210
Generation 353 | Revalues: 70730 | GridSize: 207
Generation 354 | Revalues: 70938 | GridSize: 207
Generation 355 | Revalues: 71150 | GridSize: 206
Generation 356 | Revalues: 71354 | GridSize: 214
Generation 357 | Revalues: 71564 | GridSize: 209
Generation 358 | Revalues: 71768 | GridSize: 212
Generation 359 | Revalues: 71956 | GridSize: 213
Generation 360 | Revalues: 72162 | GridSize: 197
Generation 361 | Revalues: 72364 | GridSize: 201
Generation 362 | Revalues: 72548 | GridSize: 204
Generation 363 | Revalues: 72736 | GridSize: 207
Generation 364 | Revalues: 72940 | GridSize: 210
Generation 365 | Revalues: 73150 | GridSize: 211
Generation 366 | Revalues: 73334 | GridSize: 206
Generation 367 | Revalues: 73548 | GridSize: 205
Generation 368 | Revalues: 73744 | GridSize: 191
Generation 369 | Revalues: 73946 | GridSize: 189
Generation 370 | Revalues: 74140 | GridSize: 193
Generation 371 | Revalues: 74358 | GridSize: 196
Generation 372 | Revalues: 74576 | GridSize: 195
Generation 373 | Revalues: 74764 | GridSize: 192
Generation 374 | Revalues: 74950 | GridSize: 190
Generation 375 | Revalues: 75140 | GridSize: 194
Generation 376 | Revalues: 75342 | GridSize: 197
Generation 377 | Revalues: 75558 | GridSize: 199
Generation 378 | Revalues: 75746 | GridSize: 200
Generation 379 | Revalues: 75954 | GridSize: 194
Generation 380 | Revalues: 76156 | GridSize: 194
Generation 381 | Revalues: 76336 | GridSize: 195
Generation 382 | Revalues: 76520 | GridSize: 202
Generation 383 | Revalues: 76720 | GridSize: 199
Generation 384 | Revalues: 76926 | GridSize: 200
Generation 385 | Revalues: 77120 | GridSize: 200
Generation 386 | Revalues: 77316 | GridSize: 209
Generation 387 | Revalues: 77512 | GridSize: 212
Generation 388 | Revalues: 77728 | GridSize: 210
Generation 389 | Revalues: 77952 | GridSize: 207
Generation 390 | Revalues: 78134 | GridSize: 209
Generation 391 | Revalues: 78328 | GridSize: 208
Generation 392 | Revalues: 78532 | GridSize: 212
Generation 393 | Revalues: 78728 | GridSize: 218
Generation 394 | Revalues: 78920 | GridSize: 215
Generation 395 | Revalues: 79130 | GridSize: 214
Generation 396 | Revalues: 79284 | GridSize: 218
Generation 397 | Revalues: 79486 | GridSize: 222
Generation 398 | Revalues: 79668 | GridSize: 219
Generation 399 | Revalues: 79878 | GridSize: 222
Generation 400 | Revalues: 80088 | GridSize: 219
Generation 401 | Revalues: 80282 | GridSize: 209
Generation 402 | Revalues: 80480 | GridSize: 214
Generation 403 | Revalues: 80672 | GridSize: 210
Generation 404 | Revalues: 80884 | GridSize: 216
Generation 405 | Revalues: 81080 | GridSize: 213
Generation 406 | Revalues: 81290 | GridSize: 218
Generation 407 | Revalues: 81502 | GridSize: 221
Generation 408 | Revalues: 81688 | GridSize: 219
Generation 409 | Revalues: 81880 | GridSize: 219
Generation 410 | Revalues: 82070 | GridSize: 222
Generation 411 | Revalues: 82308 | GridSize: 220
Generation 412 | Revalues: 82512 | GridSize: 219
Generation 413 | Revalues: 82718 | GridSize: 213
Generation 414 | Revalues: 82916 | GridSize: 198
Generation 415 | Revalues: 83116 | GridSize: 200
Generation 416 | Revalues: 83286 | GridSize: 204
Generation 417 | Revalues: 83500 | GridSize: 203
Generation 418 | Revalues: 83696 | GridSize: 203
Generation 419 | Revalues: 83904 | GridSize: 200
Generation 420 | Revalues: 84134 | GridSize: 203
Generation 421 | Revalues: 84346 | GridSize: 207
Generation 422 | Revalues: 84556 | GridSize: 209
Generation 423 | Revalues: 84748 | GridSize: 211
Generation 424 | Revalues: 84960 | GridSize: 213
Generation 425 | Revalues: 85152 | GridSize: 213
Generation 426 | Revalues: 85364 | GridSize: 212
Generation 427 | Revalues: 85564 | GridSize: 207
Generation 428 | Revalues: 85752 | GridSize: 205
Generation 429 | Revalues: 85934 | GridSize: 200
Generation 430 | Revalues: 86116 | GridSize: 200
Generation 431 | Revalues: 86324 | GridSize: 199
Generation 432 | Revalues: 86534 | GridSize: 201
Generation 433 | Revalues: 86730 | GridSize: 200
Generation 434 | Revalues: 86946 | GridSize: 198
Generation 435 | Revalues: 87156 | GridSize: 200
Generation 436 | Revalues: 87348 | GridSize: 200
Generation 437 | Revalues: 87550 | GridSize: 197
Generation 438 | Revalues: 87766 | GridSize: 201
Generation 439 | Revalues: 87960 | GridSize: 202
Generation 440 | Revalues: 88154 | GridSize: 204
Generation 441 | Revalues: 88334 | GridSize: 203
Generation 442 | Revalues: 88528 | GridSize: 208
Generation 443 | Revalues: 88730 | GridSize: 211
Generation 444 | Revalues: 88916 | GridSize: 210
Generation 445 | Revalues: 89126 | GridSize: 211
Generation 446 | Revalues: 89334 | GridSize: 209
Generation 447 | Revalues: 89554 | GridSize: 208
Generation 448 | Revalues: 89756 | GridSize: 202
Generation 449 | Revalues: 89980 | GridSize: 203
Generation 450 | Revalues: 90178 | GridSize: 201
Generation 451 | Revalues: 90396 | GridSize: 200
Generation 452 | Revalues: 90600 | GridSize: 202
Generation 453 | Revalues: 90806 | GridSize: 202
Generation 454 | Revalues: 91014 | GridSize: 204
Generation 455 | Revalues: 91234 | GridSize: 205
Generation 456 | Revalues: 91444 | GridSize: 203
Generation 457 | Revalues: 91640 | GridSize: 198
Generation 458 | Revalues: 91842 | GridSize: 198
Generation 459 | Revalues: 92032 | GridSize: 192
Generation 460 | Revalues: 92256 | GridSize: 188
Generation 461 | Revalues: 92482 | GridSize: 186
Generation 462 | Revalues: 92698 | GridSize: 187
Generation 463 | Revalues: 92902 | GridSize: 190
Generation 464 | Revalues: 93100 | GridSize: 188
Generation 465 | Revalues: 93292 | GridSize: 190
Generation 466 | Revalues: 93498 | GridSize: 191
Generation 467 | Revalues: 93694 | GridSize: 189
Generation 468 | Revalues: 93880 | GridSize: 194
Generation 469 | Revalues: 94074 | GridSize: 194
Generation 470 | Revalues: 94282 | GridSize: 185
Generation 471 | Revalues: 94484 | GridSize: 186
Generation 472 | Revalues: 94678 | GridSize: 189
Generation 473 | Revalues: 94872 | GridSize: 189
Generation 474 | Revalues: 95062 | GridSize: 190
Generation 475 | Revalues: 95256 | GridSize: 195
Generation 476 | Revalues: 95442 | GridSize: 197
Generation 477 | Revalues: 95644 | GridSize: 200
Generation 478 | Revalues: 95870 | GridSize: 202
Generation 479 | Revalues: 96054 | GridSize: 203
Generation 480 | Revalues: 96258 | GridSize: 206
Generation 481 | Revalues: 96474 | GridSize: 200
Generation 482 | Revalues: 96690 | GridSize: 196
Generation 483 | Revalues: 96876 | GridSize: 194
Generation 484 | Revalues: 97092 | GridSize: 186
Generation 485 | Revalues: 97280 | GridSize: 185
Generation 486 | Revalues: 97476 | GridSize: 185
Generation 487 | Revalues: 97676 | GridSize: 183
Generation 488 | Revalues: 97862 | GridSize: 182
Generation 489 | Revalues: 98056 | GridSize: 182
Generation 490 | Revalues: 98254 | GridSize: 186
Generation 491 | Revalues: 98460 | GridSize: 187
Generation 492 | Revalues: 98656 | GridSize: 188
Generation 493 | Revalues: 98872 | GridSize: 186
Generation 494 | Revalues: 99044 | GridSize: 185
Generation 495 | Revalues: 99236 | GridSize: 185
Generation 496 | Revalues: 99434 | GridSize: 181
Generation 497 | Revalues: 99614 | GridSize: 177
Generation 498 | Revalues: 99794 | GridSize: 175
Generation 499 | Revalues: 99986 | GridSize: 173
Generation 500 | Revalues: 100196 | GridSize: 174
Generation 501 | Revalues: 100382 | GridSize: 174
Generation 502 | Revalues: 100568 | GridSize: 173
Generation 503 | Revalues: 100736 | GridSize: 174
Generation 504 | Revalues: 100946 | GridSize: 180
Generation 505 | Revalues: 101128 | GridSize: 183
Generation 506 | Revalues: 101306 | GridSize: 183
Generation 507 | Revalues: 101508 | GridSize: 188
Generation 508 | Revalues: 101694 | GridSize: 190
Generation 509 | Revalues: 101888 | GridSize: 191
Generation 510 | Revalues: 102060 | GridSize: 194
Generation 511 | Revalues: 102216 | GridSize: 195
Generation 512 | Revalues: 102432 | GridSize: 193
Generation 513 | Revalues: 102632 | GridSize: 189
Generation 514 | Revalues: 102842 | GridSize: 188
Generation 515 | Revalues: 103028 | GridSize: 189
Generation 516 | Revalues: 103210 | GridSize: 196
Generation 517 | Revalues: 103440 | GridSize: 194
Generation 518 | Revalues: 103656 | GridSize: 195
Generation 519 | Revalues: 103850 | GridSize: 198
Generation 520 | Revalues: 104026 | GridSize: 200
Generation 521 | Revalues: 104222 | GridSize: 202
Generation 522 | Revalues: 104424 | GridSize: 204
Generation 523 | Revalues: 104620 | GridSize: 205
Generation 524 | Revalues: 104818 | GridSize: 210
Generation 525 | Revalues: 105018 | GridSize: 212
Generation 526 | Revalues: 105202 | GridSize: 214
Generation 527 | Revalues: 105392 | GridSize: 217
Generation 528 | Revalues: 105608 | GridSize: 218
Generation 529 | Revalues: 105800 | GridSize: 215
Generation 530 | Revalues: 105998 | GridSize: 218
Generation 531 | Revalues: 106198 | GridSize: 219
Generation 532 | Revalues: 106358 | GridSize: 221
Generation 533 | Revalues: 106566 | GridSize: 222
Generation 534 | Revalues: 106754 | GridSize: 223
Generation 535 | Revalues: 106924 | GridSize: 221
Generation 536 | Revalues: 107136 | GridSize: 226
Generation 537 | Revalues: 107336 | GridSize: 225
Generation 538 | Revalues: 107506 | GridSize: 225
Generation 539 | Revalues: 107702 | GridSize: 225
Generation 540 | Revalues: 107898 | GridSize: 225
Generation 541 | Revalues: 108102 | GridSize: 221
Generation 542 | Revalues: 108304 | GridSize: 222
Generation 543 | Revalues: 108500 | GridSize: 225
Generation 544 | Revalues: 108718 | GridSize: 226
Generation 545 | Revalues: 108916 | GridSize: 227
Generation 546 | Revalues: 109112 | GridSize: 228
Generation 547 | Revalues: 109296 | GridSize: 221
Generation 548 | Revalues: 109500 | GridSize: 219
Generation 549 | Revalues: 109698 | GridSize: 219
Generation 550 | Revalues: 109942 | GridSize: 217
Generation 551 | Revalues: 110140 | GridSize: 220
Generation 552 | Revalues: 110328 | GridSize: 218
Generation 553 | Revalues: 110550 | GridSize: 220
Generation 554 | Revalues: 110744 | GridSize: 220
Generation 555 | Revalues: 110944 | GridSize: 226
Generation 556 | Revalues: 111124 | GridSize: 227
Generation 557 | Revalues: 111310 | GridSize: 218
Generation 558 | Revalues: 111524 | GridSize: 210
