Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 17702 | GridSize: 44
Generation 81 | Revalues: 17936 | GridSize: 40
Generation 82 | Revalues: 18140 | GridSize: 41
Generation 83 | Revalues: 18364 | GridSize: 39
Generation 84 | Revalues: 18578 | GridSize: 36
Generation 85 | Revalues: 18790 | GridSize: 33
Generation 86 | Revalues: 19026 | GridSize: 31
Generation 87 | Revalues: 19232 | GridSize: 32
Generation 88 | Revalues: 19428 | GridSize: 36
Generation 89 | Revalues: 19634 | GridSize: 36
Generation 90 | Revalues: 19856 | GridSize: 32
Generation 91 | Revalues: 20090 | GridSize: 31
Generation 92 | Revalues: 20330 | GridSize: 29
Generation 93 | Revalues: 20538 | GridSize: 31
Generation 94 | Revalues: 20756 | GridSize: 31
Generation 95 | Revalues: 20972 | GridSize: 27
Generation 96 | Revalues: 21192 | GridSize: 30
Generation 97 | Revalues: 21422 | GridSize: 33
Generation 98 | Revalues: 21640 | GridSize: 32
Generation 99 | Revalues: 21846 | GridSize: 28
Generation 100 | Revalues: 22064 | GridSize: 37
Generation 101 | Revalues: 22274 | GridSize: 36
Generation 102 | Revalues: 22492 | GridSize: 30
Generation 103 | Revalues: 22694 | GridSize: 36
Generation 104 | Revalues: 22930 | GridSize: 33
Generation 105 | Revalues: 23144 | GridSize: 32
Generation 106 | Revalues: 23364 | GridSize: 38
Generation 107 | Revalues: 23580 | GridSize: 44
Generation 108 | Revalues: 23796 | GridSize: 38
Generation 109 | Revalues: 24018 | GridSize: 35
Generation 110 | Revalues: 24228 | GridSize: 33
Generation 111 | Revalues: 24462 | GridSize: 39
Generation 112 | Revalues: 24674 | GridSize: 31
Generation 113 | Revalues: 24858 | GridSize: 38
Generation 114 | Revalues: 25070 | GridSize: 39
Generation 115 | Revalues: 25304 | GridSize: 42
Generation 116 | Revalues: 25510 | GridSize: 41
Generation 117 | Revalues: 25742 | GridSize: 33
Generation 118 | Revalues: 25970 | GridSize: 30
Generation 119 | Revalues: 26194 | GridSize: 36
Generation 120 | Revalues: 26416 | GridSize: 35
Generation 121 | Revalues: 26654 | GridSize: 34
Generation 122 | Revalues: 26862 | GridSize: 25
Generation 123 | Revalues: 27088 | GridSize: 33
Generation 124 | Revalues: 27310 | GridSize: 37
Generation 125 | Revalues: 27522 | GridSize: 29
Generation 126 | Revalues: 27738 | GridSize: 32
Generation 127 | Revalues: 27952 | GridSize: 33
Generation 128 | Revalues: 28152 | GridSize: 34
Generation 129 | Revalues: 28364 | GridSize: 34
Generation 130 | Revalues: 28594 | GridSize: 39
Generation 131 | Revalues: 28824 | GridSize: 40
Generation 132 | Revalues: 29016 | GridSize: 41
Generation 133 | Revalues: 29244 | GridSize: 35
Generation 134 | Revalues: 29442 | GridSize: 40
Generation 135 | Revalues: 29650 | GridSize: 38
Generation 136 | Revalues: 29864 | GridSize: 38
Generation 137 | Revalues: 30070 | GridSize: 47
Generation 138 | Revalues: 30288 | GridSize: 31
Generation 139 | Revalues: 30514 | GridSize: 37
Generation 140 | Revalues: 30756 | GridSize: 34
Generation 141 | Revalues: 30966 | GridSize: 32
Generation 142 | Revalues: 31180 | GridSize: 36
Generation 143 | Revalues: 31386 | GridSize: 45
Generation 144 | Revalues: 31604 | GridSize: 40
Generation 145 | Revalues: 31808 | GridSize: 33
Generation 146 | Revalues: 32054 | GridSize: 32
Generation 147 | Revalues: 32272 | GridSize: 38
Generation 148 | Revalues: 32478 | GridSize: 48
Generation 149 | Revalues: 32686 | GridSize: 37
Generation 150 | Revalues: 32928 | GridSize: 41
Generation 151 | Revalues: 33148 | GridSize: 47
Generation 152 | Revalues: 33374 | GridSize: 42
Generation 153 | Revalues: 33608 | GridSize: 52
Generation 154 | Revalues: 33828 | GridSize: 53
Generation 155 | Revalues: 34046 | GridSize: 49
Generation 156 | Revalues: 34278 | GridSize: 46
Generation 157 | Revalues: 34504 | GridSize: 55
Generation 158 | Revalues: 34700 | GridSize: 54
Generation 159 | Revalues: 34910 | GridSize: 48
Generation 160 | Revalues: 35144 | GridSize: 49
Generation 161 | Revalues: 35384 | GridSize: 54
Generation 162 | Revalues: 35584 | GridSize: 46
Generation 163 | Revalues: 35788 | GridSize: 50
Generation 164 | Revalues: 36022 | GridSize: 50
Generation 165 | Revalues: 36230 | GridSize: 43
Generation 166 | Revalues: 36444 | GridSize: 48
Generation 167 | Revalues: 36690 | GridSize: 54
Generation 168 | Revalues: 36908 | GridSize: 41
Generation 169 | Revalues: 37120 | GridSize: 39
Generation 170 | Revalues: 37342 | GridSize: 45
Generation 171 | Revalues: 37554 | GridSize: 46
Generation 172 | Revalues: 37740 | GridSize: 38
Generation 173 | Revalues: 37968 | GridSize: 46
Generation 174 | Revalues: 38168 | GridSize: 48
Generation 175 | Revalues: 38416 | GridSize: 48
Generation 176 | Revalues: 38630 | GridSize: 45
Generation 177 | Revalues: 38838 | GridSize: 48
Generation 178 | Revalues: 39080 | GridSize: 39
Generation 179 | Revalues: 39298 | GridSize: 45
Generation 180 | Revalues: 39516 | GridSize: 50
Generation 181 | Revalues: 39752 | GridSize: 41
Generation 182 | Revalues: 39982 | GridSize: 50
Generation 183 | Revalues: 40204 | GridSize: 40
Generation 184 | Revalues: 40424 | GridSize: 42
Generation 185 | Revalues: 40672 | GridSize: 36
Generation 186 | Revalues: 40912 | GridSize: 40
Generation 187 | Revalues: 41138 | GridSize: 46
Generation 188 | Revalues: 41352 | GridSize: 51
Generation 189 | Revalues: 41598 | GridSize: 54
Generation 190 | Revalues: 41820 | GridSize: 58
Generation 191 | Revalues: 42038 | GridSize: 64
Generation 192 | Revalues: 42252 | GridSize: 56
Generation 193 | Revalues: 42486 | GridSize: 51
Generation 194 | Revalues: 42710 | GridSize: 54
Generation 195 | Revalues: 42944 | GridSize: 58
Generation 196 | Revalues: 43148 | GridSize: 65
Generation 197 | Revalues: 43374 | GridSize: 53
Generation 198 | Revalues: 43584 | GridSize: 53
Generation 199 | Revalues: 43810 | GridSize: 50
Generation 200 | Revalues: 44016 | GridSize: 56
Generation 201 | Revalues: 44232 | GridSize: 58
Generation 202 | Revalues: 44426 | GridSize: 53
Generation 203 | Revalues: 44648 | GridSize: 55
Generation 204 | Revalues: 44874 | GridSize: 59
Generation 205 | Revalues: 45102 | GridSize: 57
Generation 206 | Revalues: 45326 | GridSize: 54
Generation 207 | Revalues: 45556 | GridSize: 60
Generation 208 | Revalues: 45784 | GridSize: 68
Generation 209 | Revalues: 45990 | GridSize: 63
Generation 210 | Revalues: 46228 | GridSize: 63
Generation 211 | Revalues: 46442 | GridSize: 64
Generation 212 | Revalues: 46660 | GridSize: 68
Generation 213 | Revalues: 46874 | GridSize: 65
Generation 214 | Revalues: 47102 | GridSize: 67
Generation 215 | Revalues: 47316 | GridSize: 69
Generation 216 | Revalues: 47536 | GridSize: 61
Generation 217 | Revalues: 47764 | GridSize: 62
Generation 218 | Revalues: 47992 | GridSize: 62
Generation 219 | Revalues: 48186 | GridSize: 57
Generation 220 | Revalues: 48390 | GridSize: 53
Generation 221 | Revalues: 48612 | GridSize: 53
Generation 222 | Revalues: 48812 | GridSize: 50
Generation 223 | Revalues: 49042 | GridSize: 58
Generation 224 | Revalues: 49274 | GridSize: 63
Generation 225 | Revalues: 49476 | GridSize: 60
Generation 226 | Revalues: 49702 | GridSize: 50
Generation 227 | Revalues: 49914 | GridSize: 58
Generation 228 | Revalues: 50122 | GridSize: 54
Generation 229 | Revalues: 50350 | GridSize: 58
Generation 230 | Revalues: 50552 | GridSize: 55
Generation 231 | Revalues: 50764 | GridSize: 52
Generation 232 | Revalues: 51000 | GridSize: 50
Generation 233 | Revalues: 51230 | GridSize: 44
Generation 234 | Revalues: 51460 | GridSize: 50
Generation 235 | Revalues: 51674 | GridSize: 49
Generation 236 | Revalues: 51884 | GridSize: 54
Generation 237 | Revalues: 52104 | GridSize: 63
Generation 238 | Revalues: 52340 | GridSize: 51
Generation 239 | Revalues: 52584 | GridSize: 58
Generation 240 | Revalues: 52802 | GridSize: 61
Generation 241 | Revalues: 53026 | GridSize: 69
Generation 242 | Revalues: 53236 | GridSize: 70
Generation 243 | Revalues: 53460 | GridSize: 62
Generation 244 | Revalues: 53680 | GridSize: 58
Generation 245 | Revalues: 53894 | GridSize: 62
Generation 246 | Revalues: 54098 | GridSize: 67
Generation 247 | Revalues: 54322 | GridSize: 76
Generation 248 | Revalues: 54542 | GridSize: 74
Generation 249 | Revalues: 54768 | GridSize: 67
Generation 250 | Revalues: 54994 | GridSize: 63
Generation 251 | Revalues: 55186 | GridSize: 64
Generation 252 | Revalues: 55418 | GridSize: 75
Generation 253 | Revalues: 55628 | GridSize: 81
Generation 254 | Revalues: 55818 | GridSize: 76
Generation 255 | Revalues: 56038 | GridSize: 73
Generation 256 | Revalues: 56250 | GridSize: 72
Generation 257 | Revalues: 56498 | GridSize: 67
Generation 258 | Revalues: 56692 | GridSize: 56
Generation 259 | Revalues: 56900 | GridSize: 58
Generation 260 | Revalues: 57102 | GridSize: 65
Generation 261 | Revalues: 57298 | GridSize: 68
Generation 262 | Revalues: 57516 | GridSize: 70
Generation 263 | Revalues: 57750 | GridSize: 69
Generation 264 | Revalues: 57974 | GridSize: 70
Generation 265 | Revalues: 58198 | GridSize: 69
Generation 266 | Revalues: 58420 | GridSize: 69
Generation 267 | Revalues: 58656 | GridSize: 63
Generation 268 | Revalues: 58882 | GridSize: 58
Generation 269 | Revalues: 59116 | GridSize: 62
Generation 270 | Revalues: 59330 | GridSize: 68
Generation 271 | Revalues: 59556 | GridSize: 71
Generation 272 | Revalues: 59742 | GridSize: 65
Generation 273 | Revalues: 59946 | GridSize: 76
Generation 274 | Revalues: 60172 | GridSize: 80
Generation 275 | Revalues: 60388 | GridSize: 86
Generation 276 | Revalues: 60630 | GridSize: 90
Generation 277 | Revalues: 60858 | GridSize: 90
Generation 278 | Revalues: 61058 | GridSize: 81
Generation 279 | Revalues: 61268 | GridSize: 82
Generation 280 | Revalues: 61486 | GridSize: 79
Generation 281 | Revalues: 61720 | GridSize: 81
Generation 282 | Revalues: 61958 | GridSize: 86
Generation 283 | Revalues: 62174 | GridSize: 71
Generation 284 | Revalues: 62404 | GridSize: 74
Generation 285 | Revalues: 62616 | GridSize: 74
Generation 286 | Revalues: 62850 | GridSize: 69
Generation 287 | Revalues: 63056 | GridSize: 74
Generation 288 | Revalues: 63284 | GridSize: 70
Generation 289 | Revalues: 63530 | GridSize: 70
Generation 290 | Revalues: 63728 | GridSize: 72
Generation 291 | Revalues: 63954 | GridSize: 76
Generation 292 | Revalues: 64166 | GridSize: 80
Generation 293 | Revalues: 64368 | GridSize: 81
Generation 294 | Revalues: 64560 | GridSize: 82
Generation 295 | Revalues: 64792 | GridSize: 83
Generation 296 | Revalues: 65024 | GridSize: 83
Generation 297 | Revalues: 65256 | GridSize: 84
Generation 298 | Revalues: 65486 | GridSize: 78
Generation 299 | Revalues: 65688 | GridSize: 86
Generation 300 | Revalues: 65900 | GridSize: 84
Generation 301 | Revalues: 66130 | GridSize: 74
Generation 302 | Revalues: 66364 | GridSize: 77
Generation 303 | Revalues: 66570 | GridSize: 66
Generation 304 | Revalues: 66816 | GridSize: 59
Generation 305 | Revalues: 67012 | GridSize: 63
Generation 306 | Revalues: 67220 | GridSize: 63
Generation 307 | Revalues: 67442 | GridSize: 64
Generation 308 | Revalues: 67668 | GridSize: 71
Generation 309 | Revalues: 67884 | GridSize: 82
Generation 310 | Revalues: 68134 | GridSize: 81
Generation 311 | Revalues: 68348 | GridSize: 82
Generation 312 | Revalues: 68550 | GridSize: 76
Generation 313 | Revalues: 68756 | GridSize: 82
Generation 314 | Revalues: 68976 | GridSize: 83
Generation 315 | Revalues: 69204 | GridSize: 71
Generation 316 | Revalues: 69402 | GridSize: 72
Generation 317 | Revalues: 69614 | GridSize: 65
Generation 318 | Revalues: 69852 | GridSize: 66
Generation 319 | Revalues: 70064 | GridSize: 66
Generation 320 | Revalues: 70282 | GridSize: 67
Generation 321 | Revalues: 70480 | GridSize: 79
Generation 322 | Revalues: 70682 | GridSize: 81
Generation 323 | Revalues: 70884 | GridSize: 81
Generation 324 | Revalues: 71086 | GridSize: 76
Generation 325 | Revalues: 71284 | GridSize: 81
Generation 326 | Revalues: 71512 | GridSize: 76
Generation 327 | Revalues: 71714 | GridSize: 78
Generation 328 | Revalues: 71926 | GridSize: 86
Generation 329 | Revalues: 72138 | GridSize: 92
Generation 330 | Revalues: 72374 | GridSize: 95
Generation 331 | Revalues: 72610 | GridSize: 94
Generation 332 | Revalues: 72826 | GridSize: 97
Generation 333 | Revalues: 73048 | GridSize: 99
Generation 334 | Revalues: 73268 | GridSize: 91
Generation 335 | Revalues: 73488 | GridSize: 96
Generation 336 | Revalues: 73708 | GridSize: 104
Generation 337 | Revalues: 73914 | GridSize: 103
Generation 338 | Revalues: 74150 | GridSize: 95
Generation 339 | Revalues: 74380 | GridSize: 88
Generation 340 | Revalues: 74608 | GridSize: 93
Generation 341 | Revalues: 74832 | GridSize: 108
Generation 342 | Revalues: 75046 | GridSize: 96
Generation 343 | Revalues: 75278 | GridSize: 103
Generation 344 | Revalues: 75504 | GridSize: 95
Generation 345 | Revalues: 75720 | GridSize: 99
Generation 346 | Revalues: 75950 | GridSize: 98
Generation 347 | Revalues: 76168 | GridSize: 86
Generation 348 | Revalues: 76392 | GridSize: 87
Generation 349 | Revalues: 76632 | GridSize: 94
Generation 350 | Revalues: 76850 | GridSize: 92
Generation 351 | Revalues: 77050 | GridSize: 92
Generation 352 | Revalues: 77276 | GridSize: 95
Generation 353 | Revalues: 77506 | GridSize: 101
Generation 354 | Revalues: 77690 | GridSize: 96
Generation 355 | Revalues: 77896 | GridSize: 94
Generation 356 | Revalues: 78126 | GridSize: 102
Generation 357 | Revalues: 78356 | GridSize: 101
Generation 358 | Revalues: 78564 | GridSize: 103
Generation 359 | Revalues: 78752 | GridSize: 91
Generation 360 | Revalues: 78976 | GridSize: 97
Generation 361 | Revalues: 79192 | GridSize: 99
Generation 362 | Revalues: 79380 | GridSize: 102
Generation 363 | Revalues: 79616 | GridSize: 100
Generation 364 | Revalues: 79836 | GridSize: 96
Generation 365 | Revalues: 80050 | GridSize: 83
Generation 366 | Revalues: 80264 | GridSize: 78
Generation 367 | Revalues: 80500 | GridSize: 77
Generation 368 | Revalues: 80718 | GridSize: 76
Generation 369 | Revalues: 80916 | GridSize: 91
Generation 370 | Revalues: 81140 | GridSize: 100
Generation 371 | Revalues: 81326 | GridSize: 93
Generation 372 | Revalues: 81538 | GridSize: 94
Generation 373 | Revalues: 81750 | GridSize: 95
Generation 374 | Revalues: 81980 | GridSize: 101
Generation 375 | Revalues: 82196 | GridSize: 108
Generation 376 | Revalues: 82440 | GridSize: 112
Generation 377 | Revalues: 82640 | GridSize: 118
Generation 378 | Revalues: 82882 | GridSize: 122
Generation 379 | Revalues: 83122 | GridSize: 128
Generation 380 | Revalues: 83340 | GridSize: 119
Generation 381 | Revalues: 83556 | GridSize: 117
Generation 382 | Revalues: 83792 | GridSize: 122
Generation 383 | Revalues: 84018 | GridSize: 122
Generation 384 | Revalues: 84236 | GridSize: 126
Generation 385 | Revalues: 84464 | GridSize: 139
Generation 386 | Revalues: 84686 | GridSize: 138
Generation 387 | Revalues: 84914 | GridSize: 137
Generation 388 | Revalues: 85166 | GridSize: 136
Generation 389 | Revalues: 85392 | GridSize: 140
Generation 390 | Revalues: 85612 | GridSize: 140
Generation 391 | Revalues: 85818 | GridSize: 146
Generation 392 | Revalues: 86056 | GridSize: 150
Generation 393 | Revalues: 86262 | GridSize: 154
Generation 394 | Revalues: 86480 | GridSize: 158
Generation 395 | Revalues: 86696 | GridSize: 152
Generation 396 | Revalues: 86900 | GridSize: 161
Generation 397 | Revalues: 87134 | GridSize: 156
Generation 398 | Revalues: 87358 | GridSize: 155
Generation 399 | Revalues: 87562 | GridSize: 157
Generation 400 | Revalues: 87796 | GridSize: 151
Generation 401 | Revalues: 88014 | GridSize: 151
Generation 402 | Revalues: 88222 | GridSize: 151
Generation 403 | Revalues: 88454 | GridSize: 153
Generation 404 | Revalues: 88656 | GridSize: 156
Generation 405 | Revalues: 88896 | GridSize: 155
Generation 406 | Revalues: 89146 | GridSize: 168
Generation 407 | Revalues: 89384 | GridSize: 173
Generation 408 | Revalues: 89592 | GridSize: 174
Generation 409 | Revalues: 89814 | GridSize: 169
Generation 410 | Revalues: 90040 | GridSize: 163
Generation 411 | Revalues: 90282 | GridSize: 169
Generation 412 | Revalues: 90492 | GridSize: 162
Generation 413 | Revalues: 90712 | GridSize: 158
Generation 414 | Revalues: 90922 | GridSize: 150
Generation 415 | Revalues: 91130 | GridSize: 146
Generation 416 | Revalues: 91344 | GridSize: 146
Generation 417 | Revalues: 91572 | GridSize: 151
Generation 418 | Revalues: 91756 | GridSize: 154
Generation 419 | Revalues: 91960 | GridSize: 163
Generation 420 | Revalues: 92184 | GridSize: 162
Generation 421 | Revalues: 92408 | GridSize: 165
Generation 422 | Revalues: 92632 | GridSize: 158
Generation 423 | Revalues: 92808 | GridSize: 153
Generation 424 | Revalues: 93014 | GridSize: 156
Generation 425 | Revalues: 93244 | GridSize: 151
Generation 426 | Revalues: 93458 | GridSize: 148
Generation 427 | Revalues: 93722 | GridSize: 148
Generation 428 | Revalues: 93956 | GridSize: 145
Generation 429 | Revalues: 94204 | GridSize: 144
Generation 430 | Revalues: 94434 | GridSize: 147
Generation 431 | Revalues: 94664 | GridSize: 150
Generation 432 | Revalues: 94892 | GridSize: 152
Generation 433 | Revalues: 95112 | GridSize: 154
Generation 434 | Revalues: 95322 | GridSize: 152
Generation 435 | Revalues: 95526 | GridSize: 150
Generation 436 | Revalues: 95740 | GridSize: 137
Generation 437 | Revalues: 95940 | GridSize: 127
Generation 438 | Revalues: 96132 | GridSize: 119
Generation 439 | Revalues: 96360 | GridSize: 110
Generation 440 | Revalues: 96580 | GridSize: 122
Generation 441 | Revalues: 96792 | GridSize: 122
Generation 442 | Revalues: 97024 | GridSize: 126
Generation 443 | Revalues: 97246 | GridSize: 127
Generation 444 | Revalues: 97460 | GridSize: 122
Generation 445 | Revalues: 97658 | GridSize: 125
Generation 446 | Revalues: 97870 | GridSize: 121
Generation 447 | Revalues: 98114 | GridSize: 126
Generation 448 | Revalues: 98368 | GridSize: 117
Generation 449 | Revalues: 98570 | GridSize: 127
Generation 450 | Revalues: 98800 | GridSize: 132
Generation 451 | Revalues: 99024 | GridSize: 127
Generation 452 | Revalues: 99230 | GridSize: 122
Generation 453 | Revalues: 99482 | GridSize: 127
Generation 454 | Revalues: 99700 | GridSize: 128
Generation 455 | Revalues: 99934 | GridSize: 127
Generation 456 | Revalues: 100150 | GridSize: 129
Generation 457 | Revalues: 100366 | GridSize: 131
Generation 458 | Revalues: 100588 | GridSize: 135
Generation 459 | Revalues: 100786 | GridSize: 131
Generation 460 | Revalues: 101014 | GridSize: 130
Generation 461 | Revalues: 101230 | GridSize: 132
Generation 462 | Revalues: 101426 | GridSize: 131
Generation 463 | Revalues: 101662 | GridSize: 123
Generation 464 | Revalues: 101870 | GridSize: 123
Generation 465 | Revalues: 102082 | GridSize: 129
Generation 466 | Revalues: 102334 | GridSize: 129
Generation 467 | Revalues: 102548 | GridSize: 140
Generation 468 | Revalues: 102750 | GridSize: 144
Generation 469 | Revalues: 102978 | GridSize: 127
Generation 470 | Revalues: 103220 | GridSize: 109
Generation 471 | Revalues: 103454 | GridSize: 102
Generation 472 | Revalues: 103678 | GridSize: 102
Generation 473 | Revalues: 103890 | GridSize: 102
Generation 474 | Revalues: 104114 | GridSize: 98
Generation 475 | Revalues: 104358 | GridSize: 88
Generation 476 | Revalues: 104578 | GridSize: 95
Generation 477 | Revalues: 104784 | GridSize: 96
Generation 478 | Revalues: 105004 | GridSize: 95
Generation 479 | Revalues: 105218 | GridSize: 93
Generation 480 | Revalues: 105446 | GridSize: 100
Generation 481 | Revalues: 105656 | GridSize: 102
Generation 482 | Revalues: 105888 | GridSize: 110
Generation 483 | Revalues: 106142 | GridSize: 118
Generation 484 | Revalues: 106358 | GridSize: 116
Generation 485 | Revalues: 106604 | GridSize: 116
Generation 486 | Revalues: 106814 | GridSize: 115
Generation 487 | Revalues: 107008 | GridSize: 122
Generation 488 | Revalues: 107258 | GridSize: 127
Generation 489 | Revalues: 107490 | GridSize: 128
Generation 490 | Revalues: 107724 | GridSize: 130
Generation 491 | Revalues: 107938 | GridSize: 134
Generation 492 | Revalues: 108166 | GridSize: 133
Generation 493 | Revalues: 108396 | GridSize: 125
Generation 494 | Revalues: 108630 | GridSize: 129
Generation 495 | Revalues: 108872 | GridSize: 130
Generation 496 | Revalues: 109084 | GridSize: 130
Generation 497 | Revalues: 109304 | GridSize: 142
Generation 498 | Revalues: 109494 | GridSize: 141
Generation 499 | Revalues: 109728 | GridSize: 140
Generation 500 | Revalues: 109944 | GridSize: 140
Generation 501 | Revalues: 110144 | GridSize: 135
Generation 502 | Revalues: 110342 | GridSize: 143
Generation 503 | Revalues: 110560 | GridSize: 147
Generation 504 | Revalues: 110806 | GridSize: 147
Generation 505 | Revalues: 111044 | GridSize: 151
Generation 506 | Revalues: 111266 | GridSize: 160
Generation 507 | Revalues: 111490 | GridSize: 158
Generation 508 | Revalues: 111712 | GridSize: 167
Generation 509 | Revalues: 111912 | GridSize: 169
Generation 510 | Revalues: 112120 | GridSize: 159
Generation 511 | Revalues: 112312 | GridSize: 161
Generation 512 | Revalues: 112520 | GridSize: 157
Generation 513 | Revalues: 112732 | GridSize: 158
Generation 514 | Revalues: 112968 | GridSize: 156
Generation 515 | Revalues: 113208 | GridSize: 147
Generation 516 | Revalues: 113424 | GridSize: 150
Generation 517 | Revalues: 113662 | GridSize: 153
Generation 518 | Revalues: 113894 | GridSize: 154
Generation 519 | Revalues: 114100 | GridSize: 156
Generation 520 | Revalues: 114324 | GridSize: 156
Generation 521 | Revalues: 114532 | GridSize: 158
Generation 522 | Revalues: 114748 | GridSize: 161
Generation 523 | Revalues: 114970 | GridSize: 150
Generation 524 | Revalues: 115196 | GridSize: 151
Generation 525 | Revalues: 115402 | GridSize: 147
Generation 526 | Revalues: 115630 | GridSize: 148
Generation 527 | Revalues: 115870 | GridSize: 150
Generation 528 | Revalues: 116090 | GridSize: 148
Generation 529 | Revalues: 116286 | GridSize: 151
Generation 530 | Revalues: 116496 | GridSize: 153
Generation 531 | Revalues: 116722 | GridSize: 154
Generation 532 | Revalues: 116942 | GridSize: 157
Generation 533 | Revalues: 117180 | GridSize: 155
Generation 534 | Revalues: 117408 | GridSize: 155
Generation 535 | Revalues: 117614 | GridSize: 164
Generation 536 | Revalues: 117822 | GridSize: 169
Generation 537 | Revalues: 118058 | GridSize: 173
Generation 538 | Revalues: 118268 | GridSize: 180
Generation 539 | Revalues: 118488 | GridSize: 178
Generation 540 | Revalues: 118708 | GridSize: 174
Generation 541 | Revalues: 118920 | GridSize: 166
Generation 542 | Revalues: 119136 | GridSize: 170
Generation 543 | Revalues: 119356 | GridSize: 171
Generation 544 | Revalues: 119566 | GridSize: 177
Generation 545 | Revalues: 119802 | GridSize: 171
Generation 546 | Revalues: 120032 | GridSize: 175
Generation 547 | Revalues: 120272 | GridSize: 170
Generation 548 | Revalues: 120520 | GridSize: 172
Generation 549 | Revalues: 120756 | GridSize: 176
Generation 550 | Revalues: 120976 | GridSize: 179
Generation 551 | Revalues: 121176 | GridSize: 176
Generation 552 | Revalues: 121410 | GridSize: 175
Generation 553 | Revalues: 121628 | GridSize: 172
Generation 554 | Revalues: 121868 | GridSize: 171
Generation 555 | Revalues: 122078 | GridSize: 171
Generation 556 | Revalues: 122300 | GridSize: 172
Generation 557 | Revalues: 122536 | GridSize: 175
Generation 558 | Revalues: 122742 | GridSize: 178
