Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16500 | GridSize: 32
Generation 75 | Revalues: 16710 | GridSize: 37
Generation 76 | Revalues: 16938 | GridSize: 28
Generation 77 | Revalues: 17154 | GridSize: 27
Generation 78 | Revalues: 17360 | GridSize: 30
Generation 79 | Revalues: 17594 | GridSize: 28
Generation 80 | Revalues: 17828 | GridSize: 28
Generation 81 | Revalues: 18040 | GridSize: 36
Generation 82 | Revalues: 18282 | GridSize: 24
Generation 83 | Revalues: 18460 | GridSize: 31
Generation 84 | Revalues: 18674 | GridSize: 32
Generation 85 | Revalues: 18874 | GridSize: 29
Generation 86 | Revalues: 19124 | GridSize: 40
Generation 87 | Revalues: 19344 | GridSize: 32
Generation 88 | Revalues: 19550 | GridSize: 41
Generation 89 | Revalues: 19758 | GridSize: 42
Generation 90 | Revalues: 19972 | GridSize: 50
Generation 91 | Revalues: 20212 | GridSize: 42
Generation 92 | Revalues: 20448 | GridSize: 36
Generation 93 | Revalues: 20660 | GridSize: 38
Generation 94 | Revalues: 20862 | GridSize: 40
Generation 95 | Revalues: 21074 | GridSize: 37
Generation 96 | Revalues: 21280 | GridSize: 37
Generation 97 | Revalues: 21470 | GridSize: 39
Generation 98 | Revalues: 21712 | GridSize: 42
Generation 99 | Revalues: 21960 | GridSize: 37
Generation 100 | Revalues: 22198 | GridSize: 35
Generation 101 | Revalues: 22426 | GridSize: 30
Generation 102 | Revalues: 22634 | GridSize: 34
Generation 103 | Revalues: 22844 | GridSize: 32
Generation 104 | Revalues: 23056 | GridSize: 33
Generation 105 | Revalues: 23302 | GridSize: 28
Generation 106 | Revalues: 23524 | GridSize: 30
Generation 107 | Revalues: 23756 | GridSize: 38
Generation 108 | Revalues: 23964 | GridSize: 37
Generation 109 | Revalues: 24176 | GridSize: 28
Generation 110 | Revalues: 24412 | GridSize: 26
Generation 111 | Revalues: 24628 | GridSize: 31
Generation 112 | Revalues: 24854 | GridSize: 39
Generation 113 | Revalues: 25076 | GridSize: 34
Generation 114 | Revalues: 25276 | GridSize: 36
Generation 115 | Revalues: 25506 | GridSize: 30
Generation 116 | Revalues: 25730 | GridSize: 35
Generation 117 | Revalues: 25958 | GridSize: 40
Generation 118 | Revalues: 26164 | GridSize: 35
Generation 119 | Revalues: 26370 | GridSize: 33
Generation 120 | Revalues: 26592 | GridSize: 38
Generation 121 | Revalues: 26846 | GridSize: 36
Generation 122 | Revalues: 27066 | GridSize: 35
Generation 123 | Revalues: 27272 | GridSize: 43
Generation 124 | Revalues: 27478 | GridSize: 33
Generation 125 | Revalues: 27686 | GridSize: 31
Generation 126 | Revalues: 27910 | GridSize: 39
Generation 127 | Revalues: 28140 | GridSize: 38
Generation 128 | Revalues: 28356 | GridSize: 43
Generation 129 | Revalues: 28588 | GridSize: 53
Generation 130 | Revalues: 28806 | GridSize: 32
Generation 131 | Revalues: 29040 | GridSize: 32
Generation 132 | Revalues: 29264 | GridSize: 34
Generation 133 | Revalues: 29476 | GridSize: 31
Generation 134 | Revalues: 29706 | GridSize: 38
Generation 135 | Revalues: 29930 | GridSize: 44
Generation 136 | Revalues: 30132 | GridSize: 41
Generation 137 | Revalues: 30366 | GridSize: 38
Generation 138 | Revalues: 30606 | GridSize: 40
Generation 139 | Revalues: 30818 | GridSize: 42
Generation 140 | Revalues: 31044 | GridSize: 53
Generation 141 | Revalues: 31264 | GridSize: 43
Generation 142 | Revalues: 31492 | GridSize: 40
Generation 143 | Revalues: 31716 | GridSize: 35
Generation 144 | Revalues: 31936 | GridSize: 29
Generation 145 | Revalues: 32160 | GridSize: 27
Generation 146 | Revalues: 32380 | GridSize: 30
Generation 147 | Revalues: 32602 | GridSize: 44
Generation 148 | Revalues: 32814 | GridSize: 45
Generation 149 | Revalues: 33016 | GridSize: 34
Generation 150 | Revalues: 33234 | GridSize: 23
Generation 151 | Revalues: 33470 | GridSize: 29
Generation 152 | Revalues: 33678 | GridSize: 33
Generation 153 | Revalues: 33912 | GridSize: 37
Generation 154 | Revalues: 34132 | GridSize: 32
Generation 155 | Revalues: 34382 | GridSize: 44
Generation 156 | Revalues: 34592 | GridSize: 35
Generation 157 | Revalues: 34814 | GridSize: 42
Generation 158 | Revalues: 35002 | GridSize: 40
Generation 159 | Revalues: 35226 | GridSize: 39
Generation 160 | Revalues: 35438 | GridSize: 42
Generation 161 | Revalues: 35654 | GridSize: 43
Generation 162 | Revalues: 35862 | GridSize: 40
Generation 163 | Revalues: 36062 | GridSize: 47
Generation 164 | Revalues: 36276 | GridSize: 42
Generation 165 | Revalues: 36494 | GridSize: 49
Generation 166 | Revalues: 36702 | GridSize: 55
Generation 167 | Revalues: 36916 | GridSize: 53
Generation 168 | Revalues: 37140 | GridSize: 55
Generation 169 | Revalues: 37368 | GridSize: 45
Generation 170 | Revalues: 37602 | GridSize: 47
Generation 171 | Revalues: 37828 | GridSize: 41
Generation 172 | Revalues: 38060 | GridSize: 53
Generation 173 | Revalues: 38290 | GridSize: 57
Generation 174 | Revalues: 38524 | GridSize: 48
Generation 175 | Revalues: 38750 | GridSize: 48
Generation 176 | Revalues: 38964 | GridSize: 41
Generation 177 | Revalues: 39158 | GridSize: 46
Generation 178 | Revalues: 39376 | GridSize: 46
Generation 179 | Revalues: 39608 | GridSize: 38
Generation 180 | Revalues: 39848 | GridSize: 44
Generation 181 | Revalues: 40066 | GridSize: 51
Generation 182 | Revalues: 40300 | GridSize: 52
Generation 183 | Revalues: 40504 | GridSize: 43
Generation 184 | Revalues: 40722 | GridSize: 36
Generation 185 | Revalues: 40920 | GridSize: 46
Generation 186 | Revalues: 41136 | GridSize: 37
Generation 187 | Revalues: 41370 | GridSize: 35
Generation 188 | Revalues: 41578 | GridSize: 39
Generation 189 | Revalues: 41806 | GridSize: 44
Generation 190 | Revalues: 42026 | GridSize: 47
Generation 191 | Revalues: 42232 | GridSize: 47
Generation 192 | Revalues: 42454 | GridSize: 40
Generation 193 | Revalues: 42676 | GridSize: 46
Generation 194 | Revalues: 42888 | GridSize: 55
Generation 195 | Revalues: 43114 | GridSize: 44
Generation 196 | Revalues: 43344 | GridSize: 45
Generation 197 | Revalues: 43576 | GridSize: 49
Generation 198 | Revalues: 43774 | GridSize: 42
Generation 199 | Revalues: 43988 | GridSize: 41
Generation 200 | Revalues: 44202 | GridSize: 39
Generation 201 | Revalues: 44414 | GridSize: 46
Generation 202 | Revalues: 44640 | GridSize: 44
Generation 203 | Revalues: 44884 | GridSize: 40
Generation 204 | Revalues: 45106 | GridSize: 56
Generation 205 | Revalues: 45296 | GridSize: 55
Generation 206 | Revalues: 45534 | GridSize: 49
Generation 207 | Revalues: 45750 | GridSize: 46
Generation 208 | Revalues: 45982 | GridSize: 49
Generation 209 | Revalues: 46210 | GridSize: 51
Generation 210 | Revalues: 46434 | GridSize: 63
Generation 211 | Revalues: 46656 | GridSize: 67
Generation 212 | Revalues: 46860 | GridSize: 60
Generation 213 | Revalues: 47082 | GridSize: 58
Generation 214 | Revalues: 47354 | GridSize: 50
Generation 215 | Revalues: 47554 | GridSize: 45
Generation 216 | Revalues: 47764 | GridSize: 53
Generation 217 | Revalues: 48000 | GridSize: 61
Generation 218 | Revalues: 48216 | GridSize: 59
Generation 219 | Revalues: 48446 | GridSize: 63
Generation 220 | Revalues: 48664 | GridSize: 74
Generation 221 | Revalues: 48884 | GridSize: 65
Generation 222 | Revalues: 49112 | GridSize: 75
Generation 223 | Revalues: 49340 | GridSize: 64
Generation 224 | Revalues: 49542 | GridSize: 59
Generation 225 | Revalues: 49756 | GridSize: 67
Generation 226 | Revalues: 49982 | GridSize: 62
Generation 227 | Revalues: 50214 | GridSize: 65
Generation 228 | Revalues: 50432 | GridSize: 60
Generation 229 | Revalues: 50640 | GridSize: 54
Generation 230 | Revalues: 50860 | GridSize: 49
Generation 231 | Revalues: 51090 | GridSize: 52
Generation 232 | Revalues: 51324 | GridSize: 57
Generation 233 | Revalues: 51564 | GridSize: 56
Generation 234 | Revalues: 51778 | GridSize: 60
Generation 235 | Revalues: 51970 | GridSize: 67
Generation 236 | Revalues: 52210 | GridSize: 78
Generation 237 | Revalues: 52426 | GridSize: 74
Generation 238 | Revalues: 52634 | GridSize: 66
Generation 239 | Revalues: 52870 | GridSize: 62
Generation 240 | Revalues: 53094 | GridSize: 65
Generation 241 | Revalues: 53320 | GridSize: 59
Generation 242 | Revalues: 53528 | GridSize: 55
Generation 243 | Revalues: 53742 | GridSize: 54
Generation 244 | Revalues: 53936 | GridSize: 58
Generation 245 | Revalues: 54146 | GridSize: 52
Generation 246 | Revalues: 54354 | GridSize: 60
Generation 247 | Revalues: 54564 | GridSize: 72
Generation 248 | Revalues: 54780 | GridSize: 82
Generation 249 | Revalues: 54994 | GridSize: 89
Generation 250 | Revalues: 55218 | GridSize: 81
Generation 251 | Revalues: 55462 | GridSize: 73
Generation 252 | Revalues: 55682 | GridSize: 82
Generation 253 | Revalues: 55910 | GridSize: 84
Generation 254 | Revalues: 56106 | GridSize: 87
Generation 255 | Revalues: 56336 | GridSize: 90
Generation 256 | Revalues: 56542 | GridSize: 76
Generation 257 | Revalues: 56748 | GridSize: 65
Generation 258 | Revalues: 56942 | GridSize: 58
Generation 259 | Revalues: 57154 | GridSize: 57
Generation 260 | Revalues: 57384 | GridSize: 64
Generation 261 | Revalues: 57616 | GridSize: 65
Generation 262 | Revalues: 57826 | GridSize: 76
Generation 263 | Revalues: 58078 | GridSize: 71
Generation 264 | Revalues: 58288 | GridSize: 79
Generation 265 | Revalues: 58508 | GridSize: 90
Generation 266 | Revalues: 58740 | GridSize: 97
Generation 267 | Revalues: 58958 | GridSize: 76
Generation 268 | Revalues: 59182 | GridSize: 74
Generation 269 | Revalues: 59408 | GridSize: 79
Generation 270 | Revalues: 59640 | GridSize: 79
Generation 271 | Revalues: 59860 | GridSize: 76
Generation 272 | Revalues: 60072 | GridSize: 80
Generation 273 | Revalues: 60302 | GridSize: 62
Generation 274 | Revalues: 60516 | GridSize: 65
Generation 275 | Revalues: 60746 | GridSize: 63
Generation 276 | Revalues: 60974 | GridSize: 62
Generation 277 | Revalues: 61212 | GridSize: 64
Generation 278 | Revalues: 61418 | GridSize: 73
Generation 279 | Revalues: 61648 | GridSize: 82
Generation 280 | Revalues: 61874 | GridSize: 79
Generation 281 | Revalues: 62096 | GridSize: 70
Generation 282 | Revalues: 62314 | GridSize: 75
Generation 283 | Revalues: 62544 | GridSize: 74
Generation 284 | Revalues: 62738 | GridSize: 75
Generation 285 | Revalues: 62966 | GridSize: 65
Generation 286 | Revalues: 63190 | GridSize: 64
Generation 287 | Revalues: 63408 | GridSize: 61
Generation 288 | Revalues: 63636 | GridSize: 64
Generation 289 | Revalues: 63858 | GridSize: 60
Generation 290 | Revalues: 64084 | GridSize: 65
Generation 291 | Revalues: 64292 | GridSize: 62
Generation 292 | Revalues: 64538 | GridSize: 67
Generation 293 | Revalues: 64752 | GridSize: 69
Generation 294 | Revalues: 64978 | GridSize: 71
Generation 295 | Revalues: 65166 | GridSize: 83
Generation 296 | Revalues: 65392 | GridSize: 87
Generation 297 | Revalues: 65584 | GridSize: 90
Generation 298 | Revalues: 65796 | GridSize: 92
Generation 299 | Revalues: 66046 | GridSize: 100
Generation 300 | Revalues: 66260 | GridSize: 98
Generation 301 | Revalues: 66464 | GridSize: 95
Generation 302 | Revalues: 66676 | GridSize: 88
Generation 303 | Revalues: 66896 | GridSize: 94
Generation 304 | Revalues: 67106 | GridSize: 86
Generation 305 | Revalues: 67324 | GridSize: 89
Generation 306 | Revalues: 67548 | GridSize: 82
Generation 307 | Revalues: 67758 | GridSize: 90
Generation 308 | Revalues: 67990 | GridSize: 102
Generation 309 | Revalues: 68204 | GridSize: 104
Generation 310 | Revalues: 68418 | GridSize: 109
Generation 311 | Revalues: 68642 | GridSize: 96
Generation 312 | Revalues: 68888 | GridSize: 94
Generation 313 | Revalues: 69130 | GridSize: 99
Generation 314 | Revalues: 69338 | GridSize: 92
Generation 315 | Revalues: 69556 | GridSize: 96
Generation 316 | Revalues: 69732 | GridSize: 92
Generation 317 | Revalues: 69940 | GridSize: 85
Generation 318 | Revalues: 70152 | GridSize: 92
Generation 319 | Revalues: 70382 | GridSize: 93
Generation 320 | Revalues: 70596 | GridSize: 90
Generation 321 | Revalues: 70818 | GridSize: 92
Generation 322 | Revalues: 71066 | GridSize: 95
Generation 323 | Revalues: 71294 | GridSize: 78
Generation 324 | Revalues: 71536 | GridSize: 80
Generation 325 | Revalues: 71776 | GridSize: 76
Generation 326 | Revalues: 71986 | GridSize: 80
Generation 327 | Revalues: 72222 | GridSize: 73
Generation 328 | Revalues: 72440 | GridSize: 83
Generation 329 | Revalues: 72684 | GridSize: 78
Generation 330 | Revalues: 72894 | GridSize: 73
Generation 331 | Revalues: 73100 | GridSize: 77
Generation 332 | Revalues: 73324 | GridSize: 89
Generation 333 | Revalues: 73530 | GridSize: 87
Generation 334 | Revalues: 73748 | GridSize: 90
Generation 335 | Revalues: 73968 | GridSize: 88
Generation 336 | Revalues: 74228 | GridSize: 85
Generation 337 | Revalues: 74450 | GridSize: 89
Generation 338 | Revalues: 74672 | GridSize: 96
Generation 339 | Revalues: 74910 | GridSize: 97
Generation 340 | Revalues: 75124 | GridSize: 114
Generation 341 | Revalues: 75346 | GridSize: 105
Generation 342 | Revalues: 75576 | GridSize: 114
Generation 343 | Revalues: 75762 | GridSize: 103
Generation 344 | Revalues: 75988 | GridSize: 101
Generation 345 | Revalues: 76234 | GridSize: 100
Generation 346 | Revalues: 76448 | GridSize: 102
Generation 347 | Revalues: 76656 | GridSize: 93
Generation 348 | Revalues: 76868 | GridSize: 95
Generation 349 | Revalues: 77072 | GridSize: 87
Generation 350 | Revalues: 77292 | GridSize: 100
Generation 351 | Revalues: 77490 | GridSize: 103
Generation 352 | Revalues: 77690 | GridSize: 95
Generation 353 | Revalues: 77906 | GridSize: 96
Generation 354 | Revalues: 78142 | GridSize: 100
Generation 355 | Revalues: 78348 | GridSize: 96
Generation 356 | Revalues: 78562 | GridSize: 85
Generation 357 | Revalues: 78774 | GridSize: 79
Generation 358 | Revalues: 79000 | GridSize: 80
Generation 359 | Revalues: 79242 | GridSize: 85
Generation 360 | Revalues: 79456 | GridSize: 77
Generation 361 | Revalues: 79654 | GridSize: 85
Generation 362 | Revalues: 79880 | GridSize: 88
Generation 363 | Revalues: 80094 | GridSize: 92
Generation 364 | Revalues: 80294 | GridSize: 95
Generation 365 | Revalues: 80518 | GridSize: 93
Generation 366 | Revalues: 80740 | GridSize: 76
Generation 367 | Revalues: 80988 | GridSize: 87
Generation 368 | Revalues: 81206 | GridSize: 80
Generation 369 | Revalues: 81442 | GridSize: 71
Generation 370 | Revalues: 81680 | GridSize: 72
Generation 371 | Revalues: 81898 | GridSize: 81
Generation 372 | Revalues: 82108 | GridSize: 72
Generation 373 | Revalues: 82320 | GridSize: 77
Generation 374 | Revalues: 82550 | GridSize: 83
Generation 375 | Revalues: 82800 | GridSize: 81
Generation 376 | Revalues: 83062 | GridSize: 83
Generation 377 | Revalues: 83292 | GridSize: 89
Generation 378 | Revalues: 83532 | GridSize: 90
Generation 379 | Revalues: 83748 | GridSize: 90
Generation 380 | Revalues: 83946 | GridSize: 95
Generation 381 | Revalues: 84174 | GridSize: 99
Generation 382 | Revalues: 84386 | GridSize: 88
Generation 383 | Revalues: 84602 | GridSize: 93
Generation 384 | Revalues: 84798 | GridSize: 100
Generation 385 | Revalues: 85028 | GridSize: 98
Generation 386 | Revalues: 85238 | GridSize: 84
Generation 387 | Revalues: 85460 | GridSize: 82
Generation 388 | Revalues: 85672 | GridSize: 82
Generation 389 | Revalues: 85896 | GridSize: 84
Generation 390 | Revalues: 86110 | GridSize: 85
Generation 391 | Revalues: 86332 | GridSize: 85
Generation 392 | Revalues: 86544 | GridSize: 87
Generation 393 | Revalues: 86768 | GridSize: 90
Generation 394 | Revalues: 86978 | GridSize: 99
Generation 395 | Revalues: 87192 | GridSize: 106
Generation 396 | Revalues: 87416 | GridSize: 107
Generation 397 | Revalues: 87638 | GridSize: 116
Generation 398 | Revalues: 87858 | GridSize: 112
Generation 399 | Revalues: 88088 | GridSize: 121
Generation 400 | Revalues: 88312 | GridSize: 118
Generation 401 | Revalues: 88524 | GridSize: 120
Generation 402 | Revalues: 88714 | GridSize: 120
Generation 403 | Revalues: 88938 | GridSize: 120
Generation 404 | Revalues: 89154 | GridSize: 114
Generation 405 | Revalues: 89394 | GridSize: 122
Generation 406 | Revalues: 89592 | GridSize: 121
Generation 407 | Revalues: 89802 | GridSize: 128
Generation 408 | Revalues: 90040 | GridSize: 125
Generation 409 | Revalues: 90252 | GridSize: 125
Generation 410 | Revalues: 90496 | GridSize: 127
Generation 411 | Revalues: 90722 | GridSize: 134
Generation 412 | Revalues: 90940 | GridSize: 137
Generation 413 | Revalues: 91166 | GridSize: 138
Generation 414 | Revalues: 91374 | GridSize: 140
Generation 415 | Revalues: 91588 | GridSize: 145
Generation 416 | Revalues: 91790 | GridSize: 133
Generation 417 | Revalues: 92002 | GridSize: 117
Generation 418 | Revalues: 92228 | GridSize: 119
Generation 419 | Revalues: 92464 | GridSize: 122
Generation 420 | Revalues: 92670 | GridSize: 127
Generation 421 | Revalues: 92888 | GridSize: 135
Generation 422 | Revalues: 93112 | GridSize: 139
Generation 423 | Revalues: 93338 | GridSize: 145
Generation 424 | Revalues: 93540 | GridSize: 150
Generation 425 | Revalues: 93778 | GridSize: 141
Generation 426 | Revalues: 94014 | GridSize: 124
Generation 427 | Revalues: 94246 | GridSize: 136
Generation 428 | Revalues: 94466 | GridSize: 139
Generation 429 | Revalues: 94674 | GridSize: 133
Generation 430 | Revalues: 94878 | GridSize: 138
Generation 431 | Revalues: 95068 | GridSize: 135
Generation 432 | Revalues: 95304 | GridSize: 140
Generation 433 | Revalues: 95522 | GridSize: 139
Generation 434 | Revalues: 95744 | GridSize: 144
Generation 435 | Revalues: 95974 | GridSize: 148
Generation 436 | Revalues: 96180 | GridSize: 136
Generation 437 | Revalues: 96418 | GridSize: 132
Generation 438 | Revalues: 96638 | GridSize: 141
Generation 439 | Revalues: 96866 | GridSize: 143
Generation 440 | Revalues: 97086 | GridSize: 145
Generation 441 | Revalues: 97308 | GridSize: 156
Generation 442 | Revalues: 97544 | GridSize: 151
Generation 443 | Revalues: 97770 | GridSize: 143
Generation 444 | Revalues: 97978 | GridSize: 130
Generation 445 | Revalues: 98196 | GridSize: 132
Generation 446 | Revalues: 98440 | GridSize: 137
Generation 447 | Revalues: 98646 | GridSize: 140
Generation 448 | Revalues: 98876 | GridSize: 139
Generation 449 | Revalues: 99096 | GridSize: 144
Generation 450 | Revalues: 99318 | GridSize: 142
Generation 451 | Revalues: 99538 | GridSize: 150
Generation 452 | Revalues: 99758 | GridSize: 159
Generation 453 | Revalues: 99972 | GridSize: 145
Generation 454 | Revalues: 100194 | GridSize: 139
Generation 455 | Revalues: 100434 | GridSize: 137
Generation 456 | Revalues: 100642 | GridSize: 131
Generation 457 | Revalues: 100848 | GridSize: 133
Generation 458 | Revalues: 101074 | GridSize: 127
Generation 459 | Revalues: 101296 | GridSize: 131
Generation 460 | Revalues: 101532 | GridSize: 130
Generation 461 | Revalues: 101746 | GridSize: 131
Generation 462 | Revalues: 101966 | GridSize: 142
Generation 463 | Revalues: 102194 | GridSize: 145
Generation 464 | Revalues: 102416 | GridSize: 145
Generation 465 | Revalues: 102626 | GridSize: 142
Generation 466 | Revalues: 102856 | GridSize: 145
Generation 467 | Revalues: 103068 | GridSize: 140
Generation 468 | Revalues: 103250 | GridSize: 132
Generation 469 | Revalues: 103474 | GridSize: 132
Generation 470 | Revalues: 103682 | GridSize: 139
Generation 471 | Revalues: 103904 | GridSize: 133
Generation 472 | Revalues: 104132 | GridSize: 135
Generation 473 | Revalues: 104362 | GridSize: 145
Generation 474 | Revalues: 104546 | GridSize: 150
Generation 475 | Revalues: 104766 | GridSize: 155
Generation 476 | Revalues: 104984 | GridSize: 155
Generation 477 | Revalues: 105186 | GridSize: 155
Generation 478 | Revalues: 105410 | GridSize: 163
Generation 479 | Revalues: 105632 | GridSize: 157
Generation 480 | Revalues: 105868 | GridSize: 165
Generation 481 | Revalues: 106098 | GridSize: 176
Generation 482 | Revalues: 106326 | GridSize: 169
Generation 483 | Revalues: 106552 | GridSize: 177
Generation 484 | Revalues: 106760 | GridSize: 172
Generation 485 | Revalues: 106960 | GridSize: 173
Generation 486 | Revalues: 107172 | GridSize: 163
Generation 487 | Revalues: 107390 | GridSize: 166
Generation 488 | Revalues: 107598 | GridSize: 158
Generation 489 | Revalues: 107818 | GridSize: 168
Generation 490 | Revalues: 108076 | GridSize: 168
Generation 491 | Revalues: 108292 | GridSize: 167
Generation 492 | Revalues: 108528 | GridSize: 162
Generation 493 | Revalues: 108734 | GridSize: 158
Generation 494 | Revalues: 108930 | GridSize: 155
Generation 495 | Revalues: 109156 | GridSize: 150
Generation 496 | Revalues: 109370 | GridSize: 146
Generation 497 | Revalues: 109594 | GridSize: 155
Generation 498 | Revalues: 109836 | GridSize: 143
Generation 499 | Revalues: 110064 | GridSize: 148
Generation 500 | Revalues: 110264 | GridSize: 147
Generation 501 | Revalues: 110516 | GridSize: 148
Generation 502 | Revalues: 110742 | GridSize: 155
Generation 503 | Revalues: 110920 | GridSize: 141
Generation 504 | Revalues: 111150 | GridSize: 144
Generation 505 | Revalues: 111360 | GridSize: 151
Generation 506 | Revalues: 111600 | GridSize: 159
Generation 507 | Revalues: 111810 | GridSize: 145
Generation 508 | Revalues: 112018 | GridSize: 148
Generation 509 | Revalues: 112234 | GridSize: 148
Generation 510 | Revalues: 112462 | GridSize: 139
Generation 511 | Revalues: 112666 | GridSize: 132
Generation 512 | Revalues: 112878 | GridSize: 117
Generation 513 | Revalues: 113126 | GridSize: 117
Generation 514 | Revalues: 113328 | GridSize: 119
Generation 515 | Revalues: 113536 | GridSize: 112
Generation 516 | Revalues: 113750 | GridSize: 115
Generation 517 | Revalues: 113958 | GridSize: 98
Generation 518 | Revalues: 114178 | GridSize: 95
Generation 519 | Revalues: 114402 | GridSize: 106
Generation 520 | Revalues: 114634 | GridSize: 118
Generation 521 | Revalues: 114862 | GridSize: 117
Generation 522 | Revalues: 115078 | GridSize: 114
Generation 523 | Revalues: 115316 | GridSize: 122
Generation 524 | Revalues: 115510 | GridSize: 119
Generation 525 | Revalues: 115748 | GridSize: 108
Generation 526 | Revalues: 115976 | GridSize: 99
Generation 527 | Revalues: 116208 | GridSize: 101
Generation 528 | Revalues: 116426 | GridSize: 106
Generation 529 | Revalues: 116644 | GridSize: 110
Generation 530 | Revalues: 116842 | GridSize: 109
Generation 531 | Revalues: 117070 | GridSize: 101
Generation 532 | Revalues: 117320 | GridSize: 107
Generation 533 | Revalues: 117528 | GridSize: 102
Generation 534 | Revalues: 117742 | GridSize: 103
Generation 535 | Revalues: 117966 | GridSize: 113
Generation 536 | Revalues: 118196 | GridSize: 120
Generation 537 | Revalues: 118412 | GridSize: 120
Generation 538 | Revalues: 118612 | GridSize: 133
Generation 539 | Revalues: 118828 | GridSize: 137
Generation 540 | Revalues: 119064 | GridSize: 142
Generation 541 | Revalues: 119302 | GridSize: 137
Generation 542 | Revalues: 119520 | GridSize: 137
Generation 543 | Revalues: 119726 | GridSize: 134
Generation 544 | Revalues: 119940 | GridSize: 139
Generation 545 | Revalues: 120162 | GridSize: 135
Generation 546 | Revalues: 120388 | GridSize: 135
Generation 547 | Revalues: 120616 | GridSize: 140
Generation 548 | Revalues: 120820 | GridSize: 150
Generation 549 | Revalues: 121054 | GridSize: 138
Generation 550 | Revalues: 121274 | GridSize: 136
Generation 551 | Revalues: 121512 | GridSize: 136
Generation 552 | Revalues: 121748 | GridSize: 147
Generation 553 | Revalues: 121960 | GridSize: 144
Generation 554 | Revalues: 122180 | GridSize: 147
Generation 555 | Revalues: 122376 | GridSize: 143
Generation 556 | Revalues: 122592 | GridSize: 144
Generation 557 | Revalues: 122820 | GridSize: 142
Generation 558 | Revalues: 123032 | GridSize: 140
