Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 166930 | GridSize: 292
Generation 120 | Revalues: 167940 | GridSize: 298
Generation 121 | Revalues: 169200 | GridSize: 298
Generation 122 | Revalues: 170380 | GridSize: 300
Generation 123 | Revalues: 171510 | GridSize: 300
Generation 124 | Revalues: 172550 | GridSize: 300
Generation 125 | Revalues: 173630 | GridSize: 300
Generation 126 | Revalues: 174730 | GridSize: 296
Generation 127 | Revalues: 175780 | GridSize: 294
Generation 128 | Revalues: 176780 | GridSize: 300
Generation 129 | Revalues: 177840 | GridSize: 297
Generation 130 | Revalues: 178840 | GridSize: 300
Generation 131 | Revalues: 179940 | GridSize: 300
Generation 132 | Revalues: 180940 | GridSize: 300
Generation 133 | Revalues: 181950 | GridSize: 297
Generation 134 | Revalues: 182970 | GridSize: 300
Generation 135 | Revalues: 184160 | GridSize: 294
Generation 136 | Revalues: 185230 | GridSize: 300
Generation 137 | Revalues: 186310 | GridSize: 300
Generation 138 | Revalues: 187360 | GridSize: 299
Generation 139 | Revalues: 188370 | GridSize: 300
Generation 140 | Revalues: 189430 | GridSize: 298
Generation 141 | Revalues: 190480 | GridSize: 294
Generation 142 | Revalues: 191480 | GridSize: 300
Generation 143 | Revalues: 192660 | GridSize: 297
Generation 144 | Revalues: 193660 | GridSize: 300
Generation 145 | Revalues: 194840 | GridSize: 298
Generation 146 | Revalues: 196140 | GridSize: 292
Generation 147 | Revalues: 197250 | GridSize: 300
Generation 148 | Revalues: 198330 | GridSize: 300
Generation 149 | Revalues: 199330 | GridSize: 295
Generation 150 | Revalues: 200360 | GridSize: 298
Generation 151 | Revalues: 201510 | GridSize: 294
Generation 152 | Revalues: 202640 | GridSize: 299
Generation 153 | Revalues: 203660 | GridSize: 300
Generation 154 | Revalues: 204860 | GridSize: 299
Generation 155 | Revalues: 205930 | GridSize: 295
Generation 156 | Revalues: 206930 | GridSize: 297
Generation 157 | Revalues: 208040 | GridSize: 300
Generation 158 | Revalues: 209140 | GridSize: 300
Generation 159 | Revalues: 210200 | GridSize: 297
Generation 160 | Revalues: 211230 | GridSize: 295
Generation 161 | Revalues: 212600 | GridSize: 297
Generation 162 | Revalues: 213830 | GridSize: 300
Generation 163 | Revalues: 214860 | GridSize: 299
Generation 164 | Revalues: 216000 | GridSize: 296
Generation 165 | Revalues: 217020 | GridSize: 299
Generation 166 | Revalues: 218120 | GridSize: 293
Generation 167 | Revalues: 219150 | GridSize: 300
Generation 168 | Revalues: 220300 | GridSize: 296
Generation 169 | Revalues: 221360 | GridSize: 300
Generation 170 | Revalues: 222400 | GridSize: 300
Generation 171 | Revalues: 223640 | GridSize: 293
Generation 172 | Revalues: 225050 | GridSize: 297
Generation 173 | Revalues: 226050 | GridSize: 300
Generation 174 | Revalues: 227230 | GridSize: 300
Generation 175 | Revalues: 228270 | GridSize: 300
Generation 176 | Revalues: 229330 | GridSize: 297
Generation 177 | Revalues: 230390 | GridSize: 300
Generation 178 | Revalues: 231400 | GridSize: 300
Generation 179 | Revalues: 232400 | GridSize: 300
Generation 180 | Revalues: 233660 | GridSize: 299
Generation 181 | Revalues: 234680 | GridSize: 300
Generation 182 | Revalues: 235880 | GridSize: 294
Generation 183 | Revalues: 237130 | GridSize: 295
Generation 184 | Revalues: 238180 | GridSize: 300
Generation 185 | Revalues: 239260 | GridSize: 299
Generation 186 | Revalues: 240290 | GridSize: 300
Generation 187 | Revalues: 241600 | GridSize: 300
Generation 188 | Revalues: 242660 | GridSize: 299
Generation 189 | Revalues: 243670 | GridSize: 298
Generation 190 | Revalues: 244700 | GridSize: 300
Generation 191 | Revalues: 245730 | GridSize: 300
Generation 192 | Revalues: 246760 | GridSize: 299
Generation 193 | Revalues: 247760 | GridSize: 299
Generation 194 | Revalues: 248850 | GridSize: 299
Generation 195 | Revalues: 250160 | GridSize: 298
Generation 196 | Revalues: 251210 | GridSize: 300
Generation 197 | Revalues: 252210 | GridSize: 300
Generation 198 | Revalues: 253230 | GridSize: 300
Generation 199 | Revalues: 254330 | GridSize: 300
Generation 200 | Revalues: 255420 | GridSize: 300
Generation 201 | Revalues: 256450 | GridSize: 300
Generation 202 | Revalues: 257450 | GridSize: 300
Generation 203 | Revalues: 258450 | GridSize: 300
Generation 204 | Revalues: 259500 | GridSize: 299
Generation 205 | Revalues: 260610 | GridSize: 300
Generation 206 | Revalues: 261840 | GridSize: 298
Generation 207 | Revalues: 262850 | GridSize: 297
Generation 208 | Revalues: 264350 | GridSize: 299
Generation 209 | Revalues: 265350 | GridSize: 300
Generation 210 | Revalues: 266410 | GridSize: 300
Generation 211 | Revalues: 267420 | GridSize: 300
Generation 212 | Revalues: 268420 | GridSize: 300
Generation 213 | Revalues: 269430 | GridSize: 300
Generation 214 | Revalues: 270450 | GridSize: 300
Generation 215 | Revalues: 271590 | GridSize: 300
Generation 216 | Revalues: 272840 | GridSize: 300
Generation 217 | Revalues: 273840 | GridSize: 298
Generation 218 | Revalues: 275130 | GridSize: 300
Generation 219 | Revalues: 276260 | GridSize: 298
Generation 220 | Revalues: 277260 | GridSize: 300
Generation 221 | Revalues: 278430 | GridSize: 300
Generation 222 | Revalues: 279440 | GridSize: 300
Generation 223 | Revalues: 280540 | GridSize: 300
Generation 224 | Revalues: 281600 | GridSize: 300
Generation 225 | Revalues: 282600 | GridSize: 300
Generation 226 | Revalues: 283740 | GridSize: 296
Generation 227 | Revalues: 284800 | GridSize: 300
Generation 228 | Revalues: 285860 | GridSize: 299
Generation 229 | Revalues: 286920 | GridSize: 300
Generation 230 | Revalues: 287930 | GridSize: 298
Generation 231 | Revalues: 288960 | GridSize: 300
Generation 232 | Revalues: 289960 | GridSize: 299
Generation 233 | Revalues: 290990 | GridSize: 293
Generation 234 | Revalues: 292040 | GridSize: 297
Generation 235 | Revalues: 293070 | GridSize: 299
Generation 236 | Revalues: 294130 | GridSize: 299
Generation 237 | Revalues: 295210 | GridSize: 300
Generation 238 | Revalues: 296210 | GridSize: 300
Generation 239 | Revalues: 297240 | GridSize: 299
Generation 240 | Revalues: 298240 | GridSize: 300
Generation 241 | Revalues: 299290 | GridSize: 300
Generation 242 | Revalues: 300940 | GridSize: 296
Generation 243 | Revalues: 301940 | GridSize: 300
Generation 244 | Revalues: 302970 | GridSize: 300
Generation 245 | Revalues: 304790 | GridSize: 293
Generation 246 | Revalues: 305850 | GridSize: 300
Generation 247 | Revalues: 306870 | GridSize: 300
Generation 248 | Revalues: 307910 | GridSize: 300
Generation 249 | Revalues: 308910 | GridSize: 300
Generation 250 | Revalues: 309940 | GridSize: 300
Generation 251 | Revalues: 310980 | GridSize: 299
Generation 252 | Revalues: 312010 | GridSize: 300
Generation 253 | Revalues: 313040 | GridSize: 300
Generation 254 | Revalues: 314170 | GridSize: 300
Generation 255 | Revalues: 315170 | GridSize: 298
Generation 256 | Revalues: 316300 | GridSize: 300
Generation 257 | Revalues: 317320 | GridSize: 300
Generation 258 | Revalues: 318330 | GridSize: 300
Generation 259 | Revalues: 319350 | GridSize: 300
Generation 260 | Revalues: 320360 | GridSize: 300
Generation 261 | Revalues: 321420 | GridSize: 298
Generation 262 | Revalues: 322460 | GridSize: 300
Generation 263 | Revalues: 323460 | GridSize: 300
Generation 264 | Revalues: 324500 | GridSize: 300
Generation 265 | Revalues: 325590 | GridSize: 299
Generation 266 | Revalues: 326590 | GridSize: 299
Generation 267 | Revalues: 327590 | GridSize: 300
Generation 268 | Revalues: 328590 | GridSize: 300
Generation 269 | Revalues: 329650 | GridSize: 300
Generation 270 | Revalues: 330730 | GridSize: 300
Generation 271 | Revalues: 331930 | GridSize: 298
Generation 272 | Revalues: 333040 | GridSize: 300
Generation 273 | Revalues: 334090 | GridSize: 300
Generation 274 | Revalues: 335100 | GridSize: 300
Generation 275 | Revalues: 336140 | GridSize: 298
Generation 276 | Revalues: 337140 | GridSize: 300
Generation 277 | Revalues: 338190 | GridSize: 300
Generation 278 | Revalues: 339190 | GridSize: 300
Generation 279 | Revalues: 340210 | GridSize: 300
Generation 280 | Revalues: 341230 | GridSize: 300
Generation 281 | Revalues: 342370 | GridSize: 300
Generation 282 | Revalues: 343400 | GridSize: 300
Generation 283 | Revalues: 344400 | GridSize: 300
Generation 284 | Revalues: 345400 | GridSize: 300
Generation 285 | Revalues: 346430 | GridSize: 299
Generation 286 | Revalues: 347430 | GridSize: 300
Generation 287 | Revalues: 348460 | GridSize: 300
Generation 288 | Revalues: 349530 | GridSize: 300
Generation 289 | Revalues: 350560 | GridSize: 298
Generation 290 | Revalues: 351640 | GridSize: 300
Generation 291 | Revalues: 352680 | GridSize: 300
Generation 292 | Revalues: 353780 | GridSize: 300
Generation 293 | Revalues: 355110 | GridSize: 300
Generation 294 | Revalues: 356300 | GridSize: 300
Generation 295 | Revalues: 357300 | GridSize: 300
Generation 296 | Revalues: 358360 | GridSize: 299
Generation 297 | Revalues: 359360 | GridSize: 300
Generation 298 | Revalues: 360480 | GridSize: 300
Generation 299 | Revalues: 361500 | GridSize: 300
Generation 300 | Revalues: 362530 | GridSize: 300
Generation 301 | Revalues: 363650 | GridSize: 299
Generation 302 | Revalues: 364650 | GridSize: 300
Generation 303 | Revalues: 365650 | GridSize: 300
Generation 304 | Revalues: 366650 | GridSize: 300
Generation 305 | Revalues: 367670 | GridSize: 299
Generation 306 | Revalues: 368670 | GridSize: 300
Generation 307 | Revalues: 369690 | GridSize: 299
Generation 308 | Revalues: 370690 | GridSize: 300
Generation 309 | Revalues: 371770 | GridSize: 300
Generation 310 | Revalues: 372860 | GridSize: 300
Generation 311 | Revalues: 373860 | GridSize: 300
Generation 312 | Revalues: 374860 | GridSize: 300
Generation 313 | Revalues: 375890 | GridSize: 294
Generation 314 | Revalues: 376940 | GridSize: 298
Generation 315 | Revalues: 377980 | GridSize: 300
Generation 316 | Revalues: 379010 | GridSize: 300
Generation 317 | Revalues: 380030 | GridSize: 300
Generation 318 | Revalues: 381060 | GridSize: 300
Generation 319 | Revalues: 382060 | GridSize: 299
Generation 320 | Revalues: 383080 | GridSize: 297
Generation 321 | Revalues: 384080 | GridSize: 300
Generation 322 | Revalues: 385110 | GridSize: 297
Generation 323 | Revalues: 386140 | GridSize: 298
Generation 324 | Revalues: 387190 | GridSize: 300
Generation 325 | Revalues: 388200 | GridSize: 298
Generation 326 | Revalues: 389260 | GridSize: 300
Generation 327 | Revalues: 390270 | GridSize: 298
Generation 328 | Revalues: 391530 | GridSize: 292
Generation 329 | Revalues: 392540 | GridSize: 300
Generation 330 | Revalues: 393690 | GridSize: 300
Generation 331 | Revalues: 394730 | GridSize: 300
Generation 332 | Revalues: 395750 | GridSize: 299
Generation 333 | Revalues: 396780 | GridSize: 298
Generation 334 | Revalues: 397900 | GridSize: 292
Generation 335 | Revalues: 398910 | GridSize: 299
Generation 336 | Revalues: 399940 | GridSize: 300
Generation 337 | Revalues: 400980 | GridSize: 300
Generation 338 | Revalues: 401990 | GridSize: 300
Generation 339 | Revalues: 403010 | GridSize: 298
Generation 340 | Revalues: 404040 | GridSize: 300
Generation 341 | Revalues: 405040 | GridSize: 300
Generation 342 | Revalues: 406050 | GridSize: 300
Generation 343 | Revalues: 407050 | GridSize: 300
Generation 344 | Revalues: 408150 | GridSize: 290
Generation 345 | Revalues: 409150 | GridSize: 291
Generation 346 | Revalues: 410200 | GridSize: 296
Generation 347 | Revalues: 411260 | GridSize: 300
Generation 348 | Revalues: 412270 | GridSize: 300
Generation 349 | Revalues: 413320 | GridSize: 299
Generation 350 | Revalues: 414320 | GridSize: 299
Generation 351 | Revalues: 415320 | GridSize: 300
Generation 352 | Revalues: 416320 | GridSize: 300
Generation 353 | Revalues: 417400 | GridSize: 300
Generation 354 | Revalues: 418420 | GridSize: 299
Generation 355 | Revalues: 419440 | GridSize: 300
Generation 356 | Revalues: 420440 | GridSize: 300
Generation 357 | Revalues: 421460 | GridSize: 300
Generation 358 | Revalues: 422460 | GridSize: 300
Generation 359 | Revalues: 423480 | GridSize: 300
Generation 360 | Revalues: 424490 | GridSize: 298
Generation 361 | Revalues: 425530 | GridSize: 299
Generation 362 | Revalues: 426540 | GridSize: 299
Generation 363 | Revalues: 427590 | GridSize: 299
Generation 364 | Revalues: 428590 | GridSize: 300
Generation 365 | Revalues: 429590 | GridSize: 300
Generation 366 | Revalues: 430630 | GridSize: 300
Generation 367 | Revalues: 431640 | GridSize: 300
Generation 368 | Revalues: 432640 | GridSize: 297
Generation 369 | Revalues: 434360 | GridSize: 294
Generation 370 | Revalues: 435420 | GridSize: 300
Generation 371 | Revalues: 436470 | GridSize: 300
Generation 372 | Revalues: 437530 | GridSize: 299
Generation 373 | Revalues: 438540 | GridSize: 297
Generation 374 | Revalues: 439630 | GridSize: 298
Generation 375 | Revalues: 440630 | GridSize: 299
Generation 376 | Revalues: 441730 | GridSize: 299
Generation 377 | Revalues: 442740 | GridSize: 295
Generation 378 | Revalues: 443740 | GridSize: 299
Generation 379 | Revalues: 444740 | GridSize: 300
Generation 380 | Revalues: 445740 | GridSize: 300
Generation 381 | Revalues: 446810 | GridSize: 300
Generation 382 | Revalues: 447810 | GridSize: 300
Generation 383 | Revalues: 448830 | GridSize: 300
Generation 384 | Revalues: 449840 | GridSize: 296
Generation 385 | Revalues: 450840 | GridSize: 299
Generation 386 | Revalues: 451900 | GridSize: 300
Generation 387 | Revalues: 452930 | GridSize: 300
Generation 388 | Revalues: 453930 | GridSize: 300
Generation 389 | Revalues: 454930 | GridSize: 300
Generation 390 | Revalues: 455960 | GridSize: 300
Generation 391 | Revalues: 456980 | GridSize: 300
Generation 392 | Revalues: 458010 | GridSize: 300
Generation 393 | Revalues: 459010 | GridSize: 300
Generation 394 | Revalues: 460020 | GridSize: 300
Generation 395 | Revalues: 461030 | GridSize: 300
Generation 396 | Revalues: 462040 | GridSize: 300
Generation 397 | Revalues: 463090 | GridSize: 300
Generation 398 | Revalues: 464130 | GridSize: 293
Generation 399 | Revalues: 465140 | GridSize: 298
Generation 400 | Revalues: 466140 | GridSize: 300
Generation 401 | Revalues: 467190 | GridSize: 300
Generation 402 | Revalues: 468260 | GridSize: 297
Generation 403 | Revalues: 469280 | GridSize: 300
Generation 404 | Revalues: 470280 | GridSize: 300
Generation 405 | Revalues: 471290 | GridSize: 299
Generation 406 | Revalues: 472300 | GridSize: 300
Generation 407 | Revalues: 473300 | GridSize: 300
Generation 408 | Revalues: 474300 | GridSize: 300
Generation 409 | Revalues: 475300 | GridSize: 300
Generation 410 | Revalues: 476310 | GridSize: 300
Generation 411 | Revalues: 477330 | GridSize: 300
Generation 412 | Revalues: 478350 | GridSize: 300
Generation 413 | Revalues: 479350 | GridSize: 300
Generation 414 | Revalues: 480380 | GridSize: 300
Generation 415 | Revalues: 481380 | GridSize: 295
Generation 416 | Revalues: 482420 | GridSize: 300
Generation 417 | Revalues: 483490 | GridSize: 300
Generation 418 | Revalues: 484490 | GridSize: 300
Generation 419 | Revalues: 485490 | GridSize: 300
Generation 420 | Revalues: 486490 | GridSize: 300
Generation 421 | Revalues: 487550 | GridSize: 299
Generation 422 | Revalues: 488550 | GridSize: 300
Generation 423 | Revalues: 489550 | GridSize: 300
Generation 424 | Revalues: 490550 | GridSize: 299
Generation 425 | Revalues: 491590 | GridSize: 300
Generation 426 | Revalues: 492670 | GridSize: 296
Generation 427 | Revalues: 493710 | GridSize: 300
Generation 428 | Revalues: 494730 | GridSize: 300
Generation 429 | Revalues: 495780 | GridSize: 300
Generation 430 | Revalues: 496790 | GridSize: 300
Generation 431 | Revalues: 497790 | GridSize: 300
Generation 432 | Revalues: 498820 | GridSize: 300
Generation 433 | Revalues: 499840 | GridSize: 300
Generation 434 | Revalues: 500860 | GridSize: 300
Generation 435 | Revalues: 501860 | GridSize: 300
Generation 436 | Revalues: 502860 | GridSize: 299
Generation 437 | Revalues: 503860 | GridSize: 300
Generation 438 | Revalues: 504870 | GridSize: 300
Generation 439 | Revalues: 505880 | GridSize: 298
Generation 440 | Revalues: 506910 | GridSize: 300
Generation 441 | Revalues: 507910 | GridSize: 299
Generation 442 | Revalues: 508910 | GridSize: 300
Generation 443 | Revalues: 509950 | GridSize: 300
Generation 444 | Revalues: 510950 | GridSize: 300
Generation 445 | Revalues: 511970 | GridSize: 300
Generation 446 | Revalues: 512970 | GridSize: 300
Generation 447 | Revalues: 514110 | GridSize: 300
Generation 448 | Revalues: 515120 | GridSize: 299
Generation 449 | Revalues: 516130 | GridSize: 300
Generation 450 | Revalues: 517150 | GridSize: 300
Generation 451 | Revalues: 518190 | GridSize: 300
Generation 452 | Revalues: 519190 | GridSize: 300
Generation 453 | Revalues: 520210 | GridSize: 300
Generation 454 | Revalues: 521310 | GridSize: 300
Generation 455 | Revalues: 522310 | GridSize: 300
Generation 456 | Revalues: 523390 | GridSize: 298
Generation 457 | Revalues: 524420 | GridSize: 300
Generation 458 | Revalues: 525430 | GridSize: 300
Generation 459 | Revalues: 526430 | GridSize: 300
Generation 460 | Revalues: 527430 | GridSize: 300
Generation 461 | Revalues: 528440 | GridSize: 300
Generation 462 | Revalues: 529460 | GridSize: 300
Generation 463 | Revalues: 530460 | GridSize: 300
Generation 464 | Revalues: 531460 | GridSize: 297
Generation 465 | Revalues: 532460 | GridSize: 300
Generation 466 | Revalues: 533460 | GridSize: 300
Generation 467 | Revalues: 534490 | GridSize: 299
Generation 468 | Revalues: 535490 | GridSize: 300
Generation 469 | Revalues: 536610 | GridSize: 299
Generation 470 | Revalues: 537770 | GridSize: 299
Generation 471 | Revalues: 538770 | GridSize: 298
Generation 472 | Revalues: 539770 | GridSize: 300
Generation 473 | Revalues: 540780 | GridSize: 300
Generation 474 | Revalues: 541780 | GridSize: 300
Generation 475 | Revalues: 542800 | GridSize: 300
Generation 476 | Revalues: 543910 | GridSize: 300
Generation 477 | Revalues: 544910 | GridSize: 300
Generation 478 | Revalues: 545910 | GridSize: 300
Generation 479 | Revalues: 546910 | GridSize: 300
Generation 480 | Revalues: 547930 | GridSize: 300
Generation 481 | Revalues: 548950 | GridSize: 299
Generation 482 | Revalues: 550010 | GridSize: 300
Generation 483 | Revalues: 551030 | GridSize: 300
Generation 484 | Revalues: 552050 | GridSize: 298
Generation 485 | Revalues: 553050 | GridSize: 299
Generation 486 | Revalues: 554050 | GridSize: 300
Generation 487 | Revalues: 555050 | GridSize: 300
Generation 488 | Revalues: 556050 | GridSize: 300
Generation 489 | Revalues: 557050 | GridSize: 300
Generation 490 | Revalues: 558080 | GridSize: 300
Generation 491 | Revalues: 559080 | GridSize: 300
Generation 492 | Revalues: 560080 | GridSize: 300
Generation 493 | Revalues: 561080 | GridSize: 300
Generation 494 | Revalues: 562080 | GridSize: 300
Generation 495 | Revalues: 563130 | GridSize: 294
Generation 496 | Revalues: 564140 | GridSize: 298
Generation 497 | Revalues: 565160 | GridSize: 297
Generation 498 | Revalues: 566370 | GridSize: 300
Generation 499 | Revalues: 567370 | GridSize: 299
Generation 500 | Revalues: 568380 | GridSize: 300
Generation 501 | Revalues: 569400 | GridSize: 300
Generation 502 | Revalues: 570440 | GridSize: 298
Generation 503 | Revalues: 571440 | GridSize: 298
Generation 504 | Revalues: 572460 | GridSize: 300
Generation 505 | Revalues: 573530 | GridSize: 297
Generation 506 | Revalues: 574540 | GridSize: 300
Generation 507 | Revalues: 575560 | GridSize: 300
Generation 508 | Revalues: 576570 | GridSize: 300
Generation 509 | Revalues: 577570 | GridSize: 299
Generation 510 | Revalues: 578750 | GridSize: 298
Generation 511 | Revalues: 579790 | GridSize: 300
Generation 512 | Revalues: 580790 | GridSize: 300
Generation 513 | Revalues: 581990 | GridSize: 299
Generation 514 | Revalues: 583060 | GridSize: 299
Generation 515 | Revalues: 584120 | GridSize: 300
Generation 516 | Revalues: 585120 | GridSize: 300
Generation 517 | Revalues: 586130 | GridSize: 298
Generation 518 | Revalues: 587160 | GridSize: 300
Generation 519 | Revalues: 588310 | GridSize: 300
Generation 520 | Revalues: 589350 | GridSize: 300
Generation 521 | Revalues: 590370 | GridSize: 300
Generation 522 | Revalues: 591410 | GridSize: 300
Generation 523 | Revalues: 592610 | GridSize: 296
Generation 524 | Revalues: 593610 | GridSize: 300
Generation 525 | Revalues: 594610 | GridSize: 300
Generation 526 | Revalues: 595650 | GridSize: 295
Generation 527 | Revalues: 596730 | GridSize: 300
Generation 528 | Revalues: 597740 | GridSize: 299
Generation 529 | Revalues: 598740 | GridSize: 300
Generation 530 | Revalues: 599750 | GridSize: 300
Generation 531 | Revalues: 600770 | GridSize: 297
Generation 532 | Revalues: 601830 | GridSize: 300
Generation 533 | Revalues: 602860 | GridSize: 300
Generation 534 | Revalues: 603870 | GridSize: 300
Generation 535 | Revalues: 605120 | GridSize: 300
Generation 536 | Revalues: 606120 | GridSize: 300
Generation 537 | Revalues: 607140 | GridSize: 300
Generation 538 | Revalues: 608140 | GridSize: 300
Generation 539 | Revalues: 609150 | GridSize: 300
Generation 540 | Revalues: 610150 | GridSize: 298
Generation 541 | Revalues: 611150 | GridSize: 300
Generation 542 | Revalues: 612150 | GridSize: 295
Generation 543 | Revalues: 613150 | GridSize: 298
Generation 544 | Revalues: 614150 | GridSize: 300
Generation 545 | Revalues: 615150 | GridSize: 298
Generation 546 | Revalues: 616180 | GridSize: 300
Generation 547 | Revalues: 617210 | GridSize: 299
Generation 548 | Revalues: 618260 | GridSize: 300
Generation 549 | Revalues: 619260 | GridSize: 300
Generation 550 | Revalues: 620260 | GridSize: 300
Generation 551 | Revalues: 621290 | GridSize: 300
Generation 552 | Revalues: 622290 | GridSize: 300
Generation 553 | Revalues: 623370 | GridSize: 300
Generation 554 | Revalues: 624370 | GridSize: 300
Generation 555 | Revalues: 625390 | GridSize: 300
Generation 556 | Revalues: 626450 | GridSize: 298
Generation 557 | Revalues: 627450 | GridSize: 300
Generation 558 | Revalues: 628450 | GridSize: 300
