Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15022 | GridSize: 134
Generation 76 | Revalues: 15208 | GridSize: 134
Generation 77 | Revalues: 15404 | GridSize: 141
Generation 78 | Revalues: 15608 | GridSize: 131
Generation 79 | Revalues: 15778 | GridSize: 127
Generation 80 | Revalues: 15974 | GridSize: 129
Generation 81 | Revalues: 16188 | GridSize: 139
Generation 82 | Revalues: 16372 | GridSize: 135
Generation 83 | Revalues: 16564 | GridSize: 147
Generation 84 | Revalues: 16764 | GridSize: 152
Generation 85 | Revalues: 16970 | GridSize: 167
Generation 86 | Revalues: 17196 | GridSize: 169
Generation 87 | Revalues: 17380 | GridSize: 159
Generation 88 | Revalues: 17550 | GridSize: 157
Generation 89 | Revalues: 17730 | GridSize: 147
Generation 90 | Revalues: 17934 | GridSize: 138
Generation 91 | Revalues: 18126 | GridSize: 149
Generation 92 | Revalues: 18324 | GridSize: 148
Generation 93 | Revalues: 18506 | GridSize: 141
Generation 94 | Revalues: 18668 | GridSize: 142
Generation 95 | Revalues: 18856 | GridSize: 147
Generation 96 | Revalues: 19064 | GridSize: 151
Generation 97 | Revalues: 19280 | GridSize: 151
Generation 98 | Revalues: 19460 | GridSize: 148
Generation 99 | Revalues: 19686 | GridSize: 144
Generation 100 | Revalues: 19904 | GridSize: 152
Generation 101 | Revalues: 20108 | GridSize: 147
Generation 102 | Revalues: 20286 | GridSize: 150
Generation 103 | Revalues: 20474 | GridSize: 152
Generation 104 | Revalues: 20658 | GridSize: 153
Generation 105 | Revalues: 20850 | GridSize: 146
Generation 106 | Revalues: 21056 | GridSize: 152
Generation 107 | Revalues: 21266 | GridSize: 150
Generation 108 | Revalues: 21482 | GridSize: 147
Generation 109 | Revalues: 21674 | GridSize: 146
Generation 110 | Revalues: 21860 | GridSize: 147
Generation 111 | Revalues: 22046 | GridSize: 148
Generation 112 | Revalues: 22262 | GridSize: 151
Generation 113 | Revalues: 22460 | GridSize: 158
Generation 114 | Revalues: 22644 | GridSize: 153
Generation 115 | Revalues: 22816 | GridSize: 155
Generation 116 | Revalues: 23018 | GridSize: 153
Generation 117 | Revalues: 23218 | GridSize: 155
Generation 118 | Revalues: 23426 | GridSize: 149
Generation 119 | Revalues: 23638 | GridSize: 154
Generation 120 | Revalues: 23822 | GridSize: 154
Generation 121 | Revalues: 24040 | GridSize: 166
Generation 122 | Revalues: 24252 | GridSize: 170
Generation 123 | Revalues: 24446 | GridSize: 168
Generation 124 | Revalues: 24636 | GridSize: 169
Generation 125 | Revalues: 24796 | GridSize: 163
Generation 126 | Revalues: 25012 | GridSize: 170
Generation 127 | Revalues: 25218 | GridSize: 177
Generation 128 | Revalues: 25414 | GridSize: 185
Generation 129 | Revalues: 25598 | GridSize: 180
Generation 130 | Revalues: 25806 | GridSize: 174
Generation 131 | Revalues: 25988 | GridSize: 167
Generation 132 | Revalues: 26182 | GridSize: 162
Generation 133 | Revalues: 26386 | GridSize: 166
Generation 134 | Revalues: 26572 | GridSize: 185
Generation 135 | Revalues: 26780 | GridSize: 176
Generation 136 | Revalues: 26964 | GridSize: 167
Generation 137 | Revalues: 27162 | GridSize: 176
Generation 138 | Revalues: 27348 | GridSize: 170
Generation 139 | Revalues: 27560 | GridSize: 179
Generation 140 | Revalues: 27754 | GridSize: 181
Generation 141 | Revalues: 27964 | GridSize: 175
Generation 142 | Revalues: 28166 | GridSize: 178
Generation 143 | Revalues: 28348 | GridSize: 179
Generation 144 | Revalues: 28542 | GridSize: 178
Generation 145 | Revalues: 28732 | GridSize: 179
Generation 146 | Revalues: 28940 | GridSize: 187
Generation 147 | Revalues: 29132 | GridSize: 192
Generation 148 | Revalues: 29338 | GridSize: 182
Generation 149 | Revalues: 29542 | GridSize: 186
Generation 150 | Revalues: 29760 | GridSize: 190
Generation 151 | Revalues: 29958 | GridSize: 203
Generation 152 | Revalues: 30160 | GridSize: 202
Generation 153 | Revalues: 30346 | GridSize: 199
Generation 154 | Revalues: 30542 | GridSize: 203
Generation 155 | Revalues: 30758 | GridSize: 201
Generation 156 | Revalues: 30944 | GridSize: 193
Generation 157 | Revalues: 31164 | GridSize: 190
Generation 158 | Revalues: 31338 | GridSize: 195
Generation 159 | Revalues: 31522 | GridSize: 187
Generation 160 | Revalues: 31706 | GridSize: 182
Generation 161 | Revalues: 31902 | GridSize: 186
Generation 162 | Revalues: 32116 | GridSize: 187
Generation 163 | Revalues: 32340 | GridSize: 188
Generation 164 | Revalues: 32542 | GridSize: 188
Generation 165 | Revalues: 32744 | GridSize: 194
Generation 166 | Revalues: 32918 | GridSize: 188
Generation 167 | Revalues: 33116 | GridSize: 184
Generation 168 | Revalues: 33328 | GridSize: 179
Generation 169 | Revalues: 33536 | GridSize: 188
Generation 170 | Revalues: 33716 | GridSize: 185
Generation 171 | Revalues: 33934 | GridSize: 177
Generation 172 | Revalues: 34140 | GridSize: 187
Generation 173 | Revalues: 34338 | GridSize: 188
Generation 174 | Revalues: 34528 | GridSize: 181
Generation 175 | Revalues: 34746 | GridSize: 184
Generation 176 | Revalues: 34952 | GridSize: 177
Generation 177 | Revalues: 35166 | GridSize: 169
Generation 178 | Revalues: 35346 | GridSize: 174
Generation 179 | Revalues: 35530 | GridSize: 177
Generation 180 | Revalues: 35724 | GridSize: 187
Generation 181 | Revalues: 35910 | GridSize: 171
Generation 182 | Revalues: 36094 | GridSize: 182
Generation 183 | Revalues: 36316 | GridSize: 191
Generation 184 | Revalues: 36522 | GridSize: 192
Generation 185 | Revalues: 36718 | GridSize: 194
Generation 186 | Revalues: 36922 | GridSize: 198
Generation 187 | Revalues: 37124 | GridSize: 195
Generation 188 | Revalues: 37326 | GridSize: 201
Generation 189 | Revalues: 37522 | GridSize: 198
Generation 190 | Revalues: 37710 | GridSize: 181
Generation 191 | Revalues: 37906 | GridSize: 186
Generation 192 | Revalues: 38096 | GridSize: 213
Generation 193 | Revalues: 38294 | GridSize: 210
Generation 194 | Revalues: 38478 | GridSize: 196
Generation 195 | Revalues: 38670 | GridSize: 188
Generation 196 | Revalues: 38896 | GridSize: 200
Generation 197 | Revalues: 39104 | GridSize: 212
Generation 198 | Revalues: 39314 | GridSize: 214
Generation 199 | Revalues: 39516 | GridSize: 217
Generation 200 | Revalues: 39720 | GridSize: 223
Generation 201 | Revalues: 39922 | GridSize: 222
Generation 202 | Revalues: 40104 | GridSize: 222
Generation 203 | Revalues: 40300 | GridSize: 219
Generation 204 | Revalues: 40494 | GridSize: 218
Generation 205 | Revalues: 40684 | GridSize: 231
Generation 206 | Revalues: 40890 | GridSize: 216
Generation 207 | Revalues: 41080 | GridSize: 210
Generation 208 | Revalues: 41264 | GridSize: 191
Generation 209 | Revalues: 41468 | GridSize: 184
Generation 210 | Revalues: 41668 | GridSize: 194
Generation 211 | Revalues: 41876 | GridSize: 199
Generation 212 | Revalues: 42056 | GridSize: 203
Generation 213 | Revalues: 42232 | GridSize: 214
Generation 214 | Revalues: 42418 | GridSize: 216
Generation 215 | Revalues: 42608 | GridSize: 215
Generation 216 | Revalues: 42822 | GridSize: 211
Generation 217 | Revalues: 43032 | GridSize: 221
Generation 218 | Revalues: 43242 | GridSize: 219
Generation 219 | Revalues: 43470 | GridSize: 211
Generation 220 | Revalues: 43672 | GridSize: 206
Generation 221 | Revalues: 43876 | GridSize: 209
Generation 222 | Revalues: 44054 | GridSize: 214
Generation 223 | Revalues: 44252 | GridSize: 217
Generation 224 | Revalues: 44440 | GridSize: 225
Generation 225 | Revalues: 44620 | GridSize: 226
Generation 226 | Revalues: 44818 | GridSize: 226
Generation 227 | Revalues: 45020 | GridSize: 224
Generation 228 | Revalues: 45212 | GridSize: 233
Generation 229 | Revalues: 45416 | GridSize: 227
Generation 230 | Revalues: 45618 | GridSize: 224
Generation 231 | Revalues: 45830 | GridSize: 213
Generation 232 | Revalues: 46042 | GridSize: 211
Generation 233 | Revalues: 46234 | GridSize: 216
Generation 234 | Revalues: 46442 | GridSize: 211
Generation 235 | Revalues: 46632 | GridSize: 214
Generation 236 | Revalues: 46836 | GridSize: 228
Generation 237 | Revalues: 47022 | GridSize: 233
Generation 238 | Revalues: 47210 | GridSize: 234
Generation 239 | Revalues: 47426 | GridSize: 243
Generation 240 | Revalues: 47630 | GridSize: 255
Generation 241 | Revalues: 47836 | GridSize: 257
Generation 242 | Revalues: 48040 | GridSize: 265
Generation 243 | Revalues: 48272 | GridSize: 241
Generation 244 | Revalues: 48472 | GridSize: 246
Generation 245 | Revalues: 48670 | GridSize: 254
Generation 246 | Revalues: 48856 | GridSize: 241
Generation 247 | Revalues: 49068 | GridSize: 248
Generation 248 | Revalues: 49272 | GridSize: 230
Generation 249 | Revalues: 49458 | GridSize: 232
Generation 250 | Revalues: 49658 | GridSize: 235
Generation 251 | Revalues: 49846 | GridSize: 233
Generation 252 | Revalues: 50032 | GridSize: 233
Generation 253 | Revalues: 50236 | GridSize: 230
Generation 254 | Revalues: 50432 | GridSize: 229
Generation 255 | Revalues: 50650 | GridSize: 232
Generation 256 | Revalues: 50858 | GridSize: 235
Generation 257 | Revalues: 51056 | GridSize: 231
Generation 258 | Revalues: 51264 | GridSize: 242
Generation 259 | Revalues: 51476 | GridSize: 254
Generation 260 | Revalues: 51692 | GridSize: 241
Generation 261 | Revalues: 51872 | GridSize: 234
Generation 262 | Revalues: 52044 | GridSize: 244
Generation 263 | Revalues: 52220 | GridSize: 241
Generation 264 | Revalues: 52390 | GridSize: 252
Generation 265 | Revalues: 52572 | GridSize: 256
Generation 266 | Revalues: 52776 | GridSize: 238
Generation 267 | Revalues: 52970 | GridSize: 259
Generation 268 | Revalues: 53178 | GridSize: 231
Generation 269 | Revalues: 53384 | GridSize: 234
Generation 270 | Revalues: 53564 | GridSize: 235
Generation 271 | Revalues: 53800 | GridSize: 242
Generation 272 | Revalues: 54000 | GridSize: 259
Generation 273 | Revalues: 54190 | GridSize: 250
Generation 274 | Revalues: 54400 | GridSize: 253
Generation 275 | Revalues: 54588 | GridSize: 257
Generation 276 | Revalues: 54784 | GridSize: 270
Generation 277 | Revalues: 54972 | GridSize: 262
Generation 278 | Revalues: 55194 | GridSize: 260
Generation 279 | Revalues: 55396 | GridSize: 251
Generation 280 | Revalues: 55584 | GridSize: 242
Generation 281 | Revalues: 55782 | GridSize: 250
Generation 282 | Revalues: 55960 | GridSize: 260
Generation 283 | Revalues: 56178 | GridSize: 255
Generation 284 | Revalues: 56384 | GridSize: 262
Generation 285 | Revalues: 56580 | GridSize: 265
Generation 286 | Revalues: 56774 | GridSize: 267
Generation 287 | Revalues: 56964 | GridSize: 278
Generation 288 | Revalues: 57184 | GridSize: 275
Generation 289 | Revalues: 57384 | GridSize: 257
Generation 290 | Revalues: 57584 | GridSize: 260
Generation 291 | Revalues: 57778 | GridSize: 266
Generation 292 | Revalues: 57972 | GridSize: 255
Generation 293 | Revalues: 58172 | GridSize: 259
Generation 294 | Revalues: 58330 | GridSize: 266
Generation 295 | Revalues: 58540 | GridSize: 269
Generation 296 | Revalues: 58730 | GridSize: 256
Generation 297 | Revalues: 58926 | GridSize: 264
Generation 298 | Revalues: 59140 | GridSize: 265
Generation 299 | Revalues: 59358 | GridSize: 266
Generation 300 | Revalues: 59548 | GridSize: 274
Generation 301 | Revalues: 59772 | GridSize: 279
Generation 302 | Revalues: 59972 | GridSize: 287
Generation 303 | Revalues: 60168 | GridSize: 276
Generation 304 | Revalues: 60342 | GridSize: 273
Generation 305 | Revalues: 60544 | GridSize: 244
Generation 306 | Revalues: 60758 | GridSize: 248
Generation 307 | Revalues: 60968 | GridSize: 241
Generation 308 | Revalues: 61174 | GridSize: 249
Generation 309 | Revalues: 61378 | GridSize: 249
Generation 310 | Revalues: 61552 | GridSize: 234
Generation 311 | Revalues: 61754 | GridSize: 230
Generation 312 | Revalues: 61974 | GridSize: 223
Generation 313 | Revalues: 62174 | GridSize: 237
Generation 314 | Revalues: 62378 | GridSize: 246
Generation 315 | Revalues: 62584 | GridSize: 241
Generation 316 | Revalues: 62790 | GridSize: 249
Generation 317 | Revalues: 62986 | GridSize: 254
Generation 318 | Revalues: 63198 | GridSize: 243
Generation 319 | Revalues: 63408 | GridSize: 244
Generation 320 | Revalues: 63584 | GridSize: 248
Generation 321 | Revalues: 63780 | GridSize: 245
Generation 322 | Revalues: 63990 | GridSize: 240
Generation 323 | Revalues: 64158 | GridSize: 242
Generation 324 | Revalues: 64370 | GridSize: 241
Generation 325 | Revalues: 64554 | GridSize: 247
Generation 326 | Revalues: 64764 | GridSize: 246
Generation 327 | Revalues: 64932 | GridSize: 246
Generation 328 | Revalues: 65108 | GridSize: 254
Generation 329 | Revalues: 65300 | GridSize: 252
Generation 330 | Revalues: 65522 | GridSize: 233
Generation 331 | Revalues: 65744 | GridSize: 251
Generation 332 | Revalues: 65954 | GridSize: 251
Generation 333 | Revalues: 66138 | GridSize: 252
Generation 334 | Revalues: 66368 | GridSize: 253
Generation 335 | Revalues: 66572 | GridSize: 253
Generation 336 | Revalues: 66784 | GridSize: 258
Generation 337 | Revalues: 67024 | GridSize: 273
Generation 338 | Revalues: 67216 | GridSize: 252
Generation 339 | Revalues: 67416 | GridSize: 258
Generation 340 | Revalues: 67606 | GridSize: 260
Generation 341 | Revalues: 67816 | GridSize: 266
Generation 342 | Revalues: 67976 | GridSize: 266
Generation 343 | Revalues: 68180 | GridSize: 275
Generation 344 | Revalues: 68378 | GridSize: 264
Generation 345 | Revalues: 68560 | GridSize: 262
Generation 346 | Revalues: 68762 | GridSize: 261
Generation 347 | Revalues: 68950 | GridSize: 259
Generation 348 | Revalues: 69142 | GridSize: 258
Generation 349 | Revalues: 69340 | GridSize: 265
Generation 350 | Revalues: 69538 | GridSize: 268
Generation 351 | Revalues: 69738 | GridSize: 275
Generation 352 | Revalues: 69918 | GridSize: 267
Generation 353 | Revalues: 70120 | GridSize: 264
Generation 354 | Revalues: 70320 | GridSize: 254
Generation 355 | Revalues: 70528 | GridSize: 260
Generation 356 | Revalues: 70760 | GridSize: 269
Generation 357 | Revalues: 70954 | GridSize: 271
Generation 358 | Revalues: 71130 | GridSize: 259
Generation 359 | Revalues: 71346 | GridSize: 253
Generation 360 | Revalues: 71536 | GridSize: 261
Generation 361 | Revalues: 71702 | GridSize: 270
Generation 362 | Revalues: 71928 | GridSize: 276
Generation 363 | Revalues: 72118 | GridSize: 278
Generation 364 | Revalues: 72328 | GridSize: 277
Generation 365 | Revalues: 72522 | GridSize: 268
Generation 366 | Revalues: 72734 | GridSize: 267
Generation 367 | Revalues: 72938 | GridSize: 268
Generation 368 | Revalues: 73118 | GridSize: 272
Generation 369 | Revalues: 73306 | GridSize: 277
Generation 370 | Revalues: 73520 | GridSize: 267
Generation 371 | Revalues: 73724 | GridSize: 274
Generation 372 | Revalues: 73940 | GridSize: 258
Generation 373 | Revalues: 74122 | GridSize: 249
Generation 374 | Revalues: 74302 | GridSize: 255
Generation 375 | Revalues: 74494 | GridSize: 254
Generation 376 | Revalues: 74694 | GridSize: 263
Generation 377 | Revalues: 74910 | GridSize: 272
Generation 378 | Revalues: 75096 | GridSize: 270
Generation 379 | Revalues: 75300 | GridSize: 272
Generation 380 | Revalues: 75522 | GridSize: 273
Generation 381 | Revalues: 75730 | GridSize: 268
Generation 382 | Revalues: 75924 | GridSize: 277
Generation 383 | Revalues: 76122 | GridSize: 276
Generation 384 | Revalues: 76334 | GridSize: 274
Generation 385 | Revalues: 76564 | GridSize: 256
Generation 386 | Revalues: 76764 | GridSize: 253
Generation 387 | Revalues: 76966 | GridSize: 242
Generation 388 | Revalues: 77166 | GridSize: 241
Generation 389 | Revalues: 77384 | GridSize: 243
Generation 390 | Revalues: 77570 | GridSize: 258
Generation 391 | Revalues: 77762 | GridSize: 258
Generation 392 | Revalues: 77952 | GridSize: 253
Generation 393 | Revalues: 78150 | GridSize: 253
Generation 394 | Revalues: 78352 | GridSize: 269
Generation 395 | Revalues: 78542 | GridSize: 265
Generation 396 | Revalues: 78756 | GridSize: 267
Generation 397 | Revalues: 78950 | GridSize: 254
Generation 398 | Revalues: 79146 | GridSize: 262
Generation 399 | Revalues: 79346 | GridSize: 256
Generation 400 | Revalues: 79530 | GridSize: 248
Generation 401 | Revalues: 79732 | GridSize: 255
Generation 402 | Revalues: 79946 | GridSize: 260
Generation 403 | Revalues: 80140 | GridSize: 250
Generation 404 | Revalues: 80346 | GridSize: 244
Generation 405 | Revalues: 80554 | GridSize: 256
Generation 406 | Revalues: 80752 | GridSize: 270
Generation 407 | Revalues: 80938 | GridSize: 265
Generation 408 | Revalues: 81130 | GridSize: 252
Generation 409 | Revalues: 81318 | GridSize: 255
Generation 410 | Revalues: 81528 | GridSize: 248
Generation 411 | Revalues: 81732 | GridSize: 240
Generation 412 | Revalues: 81928 | GridSize: 245
Generation 413 | Revalues: 82132 | GridSize: 240
Generation 414 | Revalues: 82330 | GridSize: 240
Generation 415 | Revalues: 82550 | GridSize: 248
Generation 416 | Revalues: 82770 | GridSize: 240
Generation 417 | Revalues: 82954 | GridSize: 248
Generation 418 | Revalues: 83162 | GridSize: 250
Generation 419 | Revalues: 83366 | GridSize: 259
Generation 420 | Revalues: 83540 | GridSize: 270
Generation 421 | Revalues: 83728 | GridSize: 260
Generation 422 | Revalues: 83928 | GridSize: 273
Generation 423 | Revalues: 84166 | GridSize: 263
Generation 424 | Revalues: 84376 | GridSize: 264
Generation 425 | Revalues: 84560 | GridSize: 265
Generation 426 | Revalues: 84762 | GridSize: 267
Generation 427 | Revalues: 84978 | GridSize: 264
Generation 428 | Revalues: 85158 | GridSize: 266
Generation 429 | Revalues: 85362 | GridSize: 259
Generation 430 | Revalues: 85556 | GridSize: 266
Generation 431 | Revalues: 85750 | GridSize: 253
Generation 432 | Revalues: 85946 | GridSize: 253
Generation 433 | Revalues: 86138 | GridSize: 257
Generation 434 | Revalues: 86348 | GridSize: 254
Generation 435 | Revalues: 86540 | GridSize: 253
Generation 436 | Revalues: 86722 | GridSize: 246
Generation 437 | Revalues: 86908 | GridSize: 257
Generation 438 | Revalues: 87126 | GridSize: 244
Generation 439 | Revalues: 87324 | GridSize: 246
Generation 440 | Revalues: 87522 | GridSize: 237
Generation 441 | Revalues: 87710 | GridSize: 261
Generation 442 | Revalues: 87890 | GridSize: 264
Generation 443 | Revalues: 88082 | GridSize: 263
Generation 444 | Revalues: 88296 | GridSize: 253
Generation 445 | Revalues: 88494 | GridSize: 251
Generation 446 | Revalues: 88696 | GridSize: 251
Generation 447 | Revalues: 88900 | GridSize: 258
Generation 448 | Revalues: 89068 | GridSize: 257
Generation 449 | Revalues: 89288 | GridSize: 269
Generation 450 | Revalues: 89494 | GridSize: 275
Generation 451 | Revalues: 89670 | GridSize: 248
Generation 452 | Revalues: 89886 | GridSize: 243
Generation 453 | Revalues: 90112 | GridSize: 251
Generation 454 | Revalues: 90328 | GridSize: 252
Generation 455 | Revalues: 90518 | GridSize: 256
Generation 456 | Revalues: 90720 | GridSize: 255
Generation 457 | Revalues: 90912 | GridSize: 245
Generation 458 | Revalues: 91126 | GridSize: 240
Generation 459 | Revalues: 91340 | GridSize: 241
Generation 460 | Revalues: 91528 | GridSize: 244
Generation 461 | Revalues: 91742 | GridSize: 248
Generation 462 | Revalues: 91944 | GridSize: 249
Generation 463 | Revalues: 92142 | GridSize: 250
Generation 464 | Revalues: 92336 | GridSize: 259
Generation 465 | Revalues: 92552 | GridSize: 259
Generation 466 | Revalues: 92776 | GridSize: 260
Generation 467 | Revalues: 92944 | GridSize: 244
Generation 468 | Revalues: 93148 | GridSize: 244
Generation 469 | Revalues: 93310 | GridSize: 250
Generation 470 | Revalues: 93488 | GridSize: 241
Generation 471 | Revalues: 93690 | GridSize: 241
Generation 472 | Revalues: 93898 | GridSize: 252
Generation 473 | Revalues: 94084 | GridSize: 246
Generation 474 | Revalues: 94292 | GridSize: 250
Generation 475 | Revalues: 94500 | GridSize: 247
Generation 476 | Revalues: 94694 | GridSize: 244
Generation 477 | Revalues: 94932 | GridSize: 252
Generation 478 | Revalues: 95122 | GridSize: 253
Generation 479 | Revalues: 95310 | GridSize: 247
Generation 480 | Revalues: 95516 | GridSize: 240
Generation 481 | Revalues: 95728 | GridSize: 235
Generation 482 | Revalues: 95928 | GridSize: 247
Generation 483 | Revalues: 96146 | GridSize: 243
Generation 484 | Revalues: 96350 | GridSize: 250
Generation 485 | Revalues: 96550 | GridSize: 252
Generation 486 | Revalues: 96746 | GridSize: 263
Generation 487 | Revalues: 96972 | GridSize: 265
Generation 488 | Revalues: 97152 | GridSize: 268
Generation 489 | Revalues: 97342 | GridSize: 260
Generation 490 | Revalues: 97548 | GridSize: 259
Generation 491 | Revalues: 97738 | GridSize: 244
Generation 492 | Revalues: 97932 | GridSize: 255
Generation 493 | Revalues: 98124 | GridSize: 255
Generation 494 | Revalues: 98310 | GridSize: 248
Generation 495 | Revalues: 98516 | GridSize: 248
Generation 496 | Revalues: 98720 | GridSize: 240
Generation 497 | Revalues: 98912 | GridSize: 239
Generation 498 | Revalues: 99110 | GridSize: 246
Generation 499 | Revalues: 99306 | GridSize: 243
Generation 500 | Revalues: 99506 | GridSize: 246
Generation 501 | Revalues: 99708 | GridSize: 254
Generation 502 | Revalues: 99934 | GridSize: 248
Generation 503 | Revalues: 100124 | GridSize: 243
Generation 504 | Revalues: 100326 | GridSize: 245
Generation 505 | Revalues: 100534 | GridSize: 247
Generation 506 | Revalues: 100730 | GridSize: 248
Generation 507 | Revalues: 100934 | GridSize: 258
Generation 508 | Revalues: 101124 | GridSize: 269
Generation 509 | Revalues: 101346 | GridSize: 273
Generation 510 | Revalues: 101542 | GridSize: 269
Generation 511 | Revalues: 101736 | GridSize: 276
Generation 512 | Revalues: 101950 | GridSize: 270
Generation 513 | Revalues: 102148 | GridSize: 267
Generation 514 | Revalues: 102350 | GridSize: 256
Generation 515 | Revalues: 102578 | GridSize: 254
Generation 516 | Revalues: 102786 | GridSize: 245
Generation 517 | Revalues: 102976 | GridSize: 238
Generation 518 | Revalues: 103168 | GridSize: 240
Generation 519 | Revalues: 103362 | GridSize: 225
Generation 520 | Revalues: 103562 | GridSize: 220
Generation 521 | Revalues: 103750 | GridSize: 223
Generation 522 | Revalues: 103960 | GridSize: 219
Generation 523 | Revalues: 104138 | GridSize: 219
Generation 524 | Revalues: 104338 | GridSize: 235
Generation 525 | Revalues: 104542 | GridSize: 237
Generation 526 | Revalues: 104766 | GridSize: 242
Generation 527 | Revalues: 104956 | GridSize: 247
Generation 528 | Revalues: 105166 | GridSize: 237
Generation 529 | Revalues: 105362 | GridSize: 240
Generation 530 | Revalues: 105564 | GridSize: 247
Generation 531 | Revalues: 105752 | GridSize: 247
Generation 532 | Revalues: 105942 | GridSize: 254
Generation 533 | Revalues: 106180 | GridSize: 245
Generation 534 | Revalues: 106366 | GridSize: 238
Generation 535 | Revalues: 106566 | GridSize: 239
Generation 536 | Revalues: 106768 | GridSize: 252
Generation 537 | Revalues: 106966 | GridSize: 246
Generation 538 | Revalues: 107178 | GridSize: 240
Generation 539 | Revalues: 107406 | GridSize: 245
Generation 540 | Revalues: 107596 | GridSize: 254
Generation 541 | Revalues: 107790 | GridSize: 248
Generation 542 | Revalues: 108002 | GridSize: 259
Generation 543 | Revalues: 108196 | GridSize: 256
Generation 544 | Revalues: 108400 | GridSize: 268
Generation 545 | Revalues: 108594 | GridSize: 249
Generation 546 | Revalues: 108796 | GridSize: 249
Generation 547 | Revalues: 108992 | GridSize: 250
Generation 548 | Revalues: 109216 | GridSize: 251
Generation 549 | Revalues: 109418 | GridSize: 248
Generation 550 | Revalues: 109628 | GridSize: 256
Generation 551 | Revalues: 109852 | GridSize: 259
Generation 552 | Revalues: 110052 | GridSize: 254
Generation 553 | Revalues: 110250 | GridSize: 242
Generation 554 | Revalues: 110440 | GridSize: 232
Generation 555 | Revalues: 110636 | GridSize: 239
Generation 556 | Revalues: 110826 | GridSize: 230
Generation 557 | Revalues: 111036 | GridSize: 236
Generation 558 | Revalues: 111236 | GridSize: 243
