Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21228 | GridSize: 118
Generation 106 | Revalues: 21432 | GridSize: 127
Generation 107 | Revalues: 21648 | GridSize: 130
Generation 108 | Revalues: 21858 | GridSize: 120
Generation 109 | Revalues: 22036 | GridSize: 123
Generation 110 | Revalues: 22232 | GridSize: 112
Generation 111 | Revalues: 22426 | GridSize: 122
Generation 112 | Revalues: 22642 | GridSize: 123
Generation 113 | Revalues: 22852 | GridSize: 126
Generation 114 | Revalues: 23058 | GridSize: 123
Generation 115 | Revalues: 23256 | GridSize: 116
Generation 116 | Revalues: 23442 | GridSize: 130
Generation 117 | Revalues: 23624 | GridSize: 116
Generation 118 | Revalues: 23836 | GridSize: 118
Generation 119 | Revalues: 24016 | GridSize: 128
Generation 120 | Revalues: 24228 | GridSize: 125
Generation 121 | Revalues: 24424 | GridSize: 126
Generation 122 | Revalues: 24628 | GridSize: 121
Generation 123 | Revalues: 24842 | GridSize: 134
Generation 124 | Revalues: 25034 | GridSize: 130
Generation 125 | Revalues: 25252 | GridSize: 124
Generation 126 | Revalues: 25450 | GridSize: 129
Generation 127 | Revalues: 25640 | GridSize: 128
Generation 128 | Revalues: 25840 | GridSize: 150
Generation 129 | Revalues: 26030 | GridSize: 140
Generation 130 | Revalues: 26218 | GridSize: 147
Generation 131 | Revalues: 26428 | GridSize: 154
Generation 132 | Revalues: 26626 | GridSize: 146
Generation 133 | Revalues: 26812 | GridSize: 145
Generation 134 | Revalues: 27016 | GridSize: 154
Generation 135 | Revalues: 27228 | GridSize: 152
Generation 136 | Revalues: 27416 | GridSize: 150
Generation 137 | Revalues: 27612 | GridSize: 143
Generation 138 | Revalues: 27810 | GridSize: 148
Generation 139 | Revalues: 28014 | GridSize: 144
Generation 140 | Revalues: 28206 | GridSize: 143
Generation 141 | Revalues: 28412 | GridSize: 150
Generation 142 | Revalues: 28620 | GridSize: 160
Generation 143 | Revalues: 28830 | GridSize: 164
Generation 144 | Revalues: 29020 | GridSize: 173
Generation 145 | Revalues: 29222 | GridSize: 177
Generation 146 | Revalues: 29430 | GridSize: 184
Generation 147 | Revalues: 29648 | GridSize: 190
Generation 148 | Revalues: 29850 | GridSize: 210
Generation 149 | Revalues: 30042 | GridSize: 197
Generation 150 | Revalues: 30258 | GridSize: 178
Generation 151 | Revalues: 30466 | GridSize: 166
Generation 152 | Revalues: 30662 | GridSize: 158
Generation 153 | Revalues: 30858 | GridSize: 173
Generation 154 | Revalues: 31062 | GridSize: 161
Generation 155 | Revalues: 31278 | GridSize: 154
Generation 156 | Revalues: 31454 | GridSize: 154
Generation 157 | Revalues: 31634 | GridSize: 157
Generation 158 | Revalues: 31820 | GridSize: 157
Generation 159 | Revalues: 32042 | GridSize: 157
Generation 160 | Revalues: 32256 | GridSize: 164
Generation 161 | Revalues: 32452 | GridSize: 167
Generation 162 | Revalues: 32646 | GridSize: 166
Generation 163 | Revalues: 32832 | GridSize: 163
Generation 164 | Revalues: 33036 | GridSize: 141
Generation 165 | Revalues: 33222 | GridSize: 142
Generation 166 | Revalues: 33414 | GridSize: 139
Generation 167 | Revalues: 33598 | GridSize: 127
Generation 168 | Revalues: 33778 | GridSize: 127
Generation 169 | Revalues: 33970 | GridSize: 138
Generation 170 | Revalues: 34148 | GridSize: 141
Generation 171 | Revalues: 34350 | GridSize: 151
Generation 172 | Revalues: 34564 | GridSize: 163
Generation 173 | Revalues: 34758 | GridSize: 163
Generation 174 | Revalues: 34948 | GridSize: 170
Generation 175 | Revalues: 35134 | GridSize: 172
Generation 176 | Revalues: 35344 | GridSize: 164
Generation 177 | Revalues: 35532 | GridSize: 160
Generation 178 | Revalues: 35748 | GridSize: 147
Generation 179 | Revalues: 35932 | GridSize: 147
Generation 180 | Revalues: 36132 | GridSize: 163
Generation 181 | Revalues: 36314 | GridSize: 160
Generation 182 | Revalues: 36508 | GridSize: 135
Generation 183 | Revalues: 36718 | GridSize: 132
Generation 184 | Revalues: 36918 | GridSize: 138
Generation 185 | Revalues: 37136 | GridSize: 141
Generation 186 | Revalues: 37344 | GridSize: 140
Generation 187 | Revalues: 37532 | GridSize: 148
Generation 188 | Revalues: 37758 | GridSize: 133
Generation 189 | Revalues: 37970 | GridSize: 151
Generation 190 | Revalues: 38174 | GridSize: 159
Generation 191 | Revalues: 38382 | GridSize: 165
Generation 192 | Revalues: 38572 | GridSize: 164
Generation 193 | Revalues: 38776 | GridSize: 161
Generation 194 | Revalues: 38984 | GridSize: 162
Generation 195 | Revalues: 39166 | GridSize: 162
Generation 196 | Revalues: 39386 | GridSize: 148
Generation 197 | Revalues: 39556 | GridSize: 161
Generation 198 | Revalues: 39764 | GridSize: 178
Generation 199 | Revalues: 39928 | GridSize: 185
Generation 200 | Revalues: 40128 | GridSize: 177
Generation 201 | Revalues: 40336 | GridSize: 151
Generation 202 | Revalues: 40532 | GridSize: 155
Generation 203 | Revalues: 40714 | GridSize: 152
Generation 204 | Revalues: 40902 | GridSize: 148
Generation 205 | Revalues: 41100 | GridSize: 159
Generation 206 | Revalues: 41294 | GridSize: 159
Generation 207 | Revalues: 41476 | GridSize: 164
Generation 208 | Revalues: 41688 | GridSize: 168
Generation 209 | Revalues: 41880 | GridSize: 165
Generation 210 | Revalues: 42096 | GridSize: 163
Generation 211 | Revalues: 42326 | GridSize: 177
Generation 212 | Revalues: 42522 | GridSize: 183
Generation 213 | Revalues: 42722 | GridSize: 163
Generation 214 | Revalues: 42926 | GridSize: 167
Generation 215 | Revalues: 43134 | GridSize: 169
Generation 216 | Revalues: 43330 | GridSize: 170
Generation 217 | Revalues: 43546 | GridSize: 168
Generation 218 | Revalues: 43770 | GridSize: 174
Generation 219 | Revalues: 43970 | GridSize: 189
Generation 220 | Revalues: 44172 | GridSize: 166
Generation 221 | Revalues: 44368 | GridSize: 174
Generation 222 | Revalues: 44578 | GridSize: 176
Generation 223 | Revalues: 44758 | GridSize: 176
Generation 224 | Revalues: 44922 | GridSize: 185
Generation 225 | Revalues: 45110 | GridSize: 176
Generation 226 | Revalues: 45310 | GridSize: 171
Generation 227 | Revalues: 45504 | GridSize: 176
Generation 228 | Revalues: 45714 | GridSize: 173
Generation 229 | Revalues: 45892 | GridSize: 174
Generation 230 | Revalues: 46088 | GridSize: 182
Generation 231 | Revalues: 46278 | GridSize: 185
Generation 232 | Revalues: 46446 | GridSize: 189
Generation 233 | Revalues: 46636 | GridSize: 183
Generation 234 | Revalues: 46850 | GridSize: 178
Generation 235 | Revalues: 47038 | GridSize: 191
Generation 236 | Revalues: 47240 | GridSize: 177
Generation 237 | Revalues: 47456 | GridSize: 187
Generation 238 | Revalues: 47662 | GridSize: 189
Generation 239 | Revalues: 47868 | GridSize: 191
Generation 240 | Revalues: 48068 | GridSize: 193
Generation 241 | Revalues: 48276 | GridSize: 193
Generation 242 | Revalues: 48452 | GridSize: 200
Generation 243 | Revalues: 48664 | GridSize: 198
Generation 244 | Revalues: 48876 | GridSize: 193
Generation 245 | Revalues: 49096 | GridSize: 183
Generation 246 | Revalues: 49288 | GridSize: 180
Generation 247 | Revalues: 49478 | GridSize: 181
Generation 248 | Revalues: 49702 | GridSize: 191
Generation 249 | Revalues: 49908 | GridSize: 195
Generation 250 | Revalues: 50082 | GridSize: 183
Generation 251 | Revalues: 50308 | GridSize: 171
Generation 252 | Revalues: 50492 | GridSize: 172
Generation 253 | Revalues: 50680 | GridSize: 176
Generation 254 | Revalues: 50876 | GridSize: 172
Generation 255 | Revalues: 51058 | GridSize: 177
Generation 256 | Revalues: 51248 | GridSize: 186
Generation 257 | Revalues: 51422 | GridSize: 199
Generation 258 | Revalues: 51632 | GridSize: 211
Generation 259 | Revalues: 51826 | GridSize: 214
Generation 260 | Revalues: 52014 | GridSize: 216
Generation 261 | Revalues: 52200 | GridSize: 212
Generation 262 | Revalues: 52394 | GridSize: 213
Generation 263 | Revalues: 52588 | GridSize: 186
Generation 264 | Revalues: 52802 | GridSize: 188
Generation 265 | Revalues: 53028 | GridSize: 186
Generation 266 | Revalues: 53232 | GridSize: 190
Generation 267 | Revalues: 53424 | GridSize: 197
Generation 268 | Revalues: 53634 | GridSize: 201
Generation 269 | Revalues: 53848 | GridSize: 192
Generation 270 | Revalues: 54056 | GridSize: 193
Generation 271 | Revalues: 54246 | GridSize: 193
Generation 272 | Revalues: 54444 | GridSize: 197
Generation 273 | Revalues: 54654 | GridSize: 196
Generation 274 | Revalues: 54854 | GridSize: 166
Generation 275 | Revalues: 55074 | GridSize: 165
Generation 276 | Revalues: 55278 | GridSize: 164
Generation 277 | Revalues: 55480 | GridSize: 161
Generation 278 | Revalues: 55676 | GridSize: 171
Generation 279 | Revalues: 55878 | GridSize: 167
Generation 280 | Revalues: 56068 | GridSize: 171
Generation 281 | Revalues: 56240 | GridSize: 178
Generation 282 | Revalues: 56428 | GridSize: 188
Generation 283 | Revalues: 56630 | GridSize: 195
Generation 284 | Revalues: 56844 | GridSize: 195
Generation 285 | Revalues: 57018 | GridSize: 190
Generation 286 | Revalues: 57218 | GridSize: 190
Generation 287 | Revalues: 57426 | GridSize: 199
Generation 288 | Revalues: 57632 | GridSize: 207
Generation 289 | Revalues: 57842 | GridSize: 209
Generation 290 | Revalues: 58030 | GridSize: 204
Generation 291 | Revalues: 58214 | GridSize: 193
Generation 292 | Revalues: 58418 | GridSize: 185
Generation 293 | Revalues: 58614 | GridSize: 183
Generation 294 | Revalues: 58800 | GridSize: 182
Generation 295 | Revalues: 59006 | GridSize: 185
Generation 296 | Revalues: 59200 | GridSize: 194
Generation 297 | Revalues: 59406 | GridSize: 180
Generation 298 | Revalues: 59610 | GridSize: 183
Generation 299 | Revalues: 59808 | GridSize: 175
Generation 300 | Revalues: 60016 | GridSize: 181
Generation 301 | Revalues: 60202 | GridSize: 187
Generation 302 | Revalues: 60408 | GridSize: 189
Generation 303 | Revalues: 60612 | GridSize: 186
Generation 304 | Revalues: 60818 | GridSize: 184
Generation 305 | Revalues: 61042 | GridSize: 180
Generation 306 | Revalues: 61234 | GridSize: 175
Generation 307 | Revalues: 61452 | GridSize: 174
Generation 308 | Revalues: 61656 | GridSize: 183
Generation 309 | Revalues: 61822 | GridSize: 189
Generation 310 | Revalues: 62040 | GridSize: 187
Generation 311 | Revalues: 62248 | GridSize: 204
Generation 312 | Revalues: 62460 | GridSize: 190
Generation 313 | Revalues: 62650 | GridSize: 172
Generation 314 | Revalues: 62858 | GridSize: 188
Generation 315 | Revalues: 63028 | GridSize: 190
Generation 316 | Revalues: 63216 | GridSize: 203
Generation 317 | Revalues: 63402 | GridSize: 212
Generation 318 | Revalues: 63610 | GridSize: 201
Generation 319 | Revalues: 63822 | GridSize: 214
Generation 320 | Revalues: 64026 | GridSize: 215
Generation 321 | Revalues: 64240 | GridSize: 219
Generation 322 | Revalues: 64432 | GridSize: 205
Generation 323 | Revalues: 64642 | GridSize: 203
Generation 324 | Revalues: 64846 | GridSize: 209
Generation 325 | Revalues: 65056 | GridSize: 207
Generation 326 | Revalues: 65268 | GridSize: 212
Generation 327 | Revalues: 65484 | GridSize: 221
Generation 328 | Revalues: 65708 | GridSize: 227
Generation 329 | Revalues: 65912 | GridSize: 219
Generation 330 | Revalues: 66098 | GridSize: 223
Generation 331 | Revalues: 66298 | GridSize: 221
Generation 332 | Revalues: 66504 | GridSize: 228
Generation 333 | Revalues: 66682 | GridSize: 231
Generation 334 | Revalues: 66860 | GridSize: 233
Generation 335 | Revalues: 67054 | GridSize: 226
Generation 336 | Revalues: 67254 | GridSize: 227
Generation 337 | Revalues: 67462 | GridSize: 232
Generation 338 | Revalues: 67664 | GridSize: 230
Generation 339 | Revalues: 67868 | GridSize: 230
Generation 340 | Revalues: 68066 | GridSize: 237
Generation 341 | Revalues: 68258 | GridSize: 235
Generation 342 | Revalues: 68474 | GridSize: 216
Generation 343 | Revalues: 68682 | GridSize: 219
Generation 344 | Revalues: 68878 | GridSize: 212
Generation 345 | Revalues: 69102 | GridSize: 207
Generation 346 | Revalues: 69304 | GridSize: 204
Generation 347 | Revalues: 69510 | GridSize: 220
Generation 348 | Revalues: 69726 | GridSize: 228
Generation 349 | Revalues: 69922 | GridSize: 234
Generation 350 | Revalues: 70116 | GridSize: 228
Generation 351 | Revalues: 70332 | GridSize: 217
Generation 352 | Revalues: 70536 | GridSize: 210
Generation 353 | Revalues: 70762 | GridSize: 214
Generation 354 | Revalues: 70936 | GridSize: 214
Generation 355 | Revalues: 71132 | GridSize: 223
Generation 356 | Revalues: 71308 | GridSize: 223
Generation 357 | Revalues: 71510 | GridSize: 228
Generation 358 | Revalues: 71702 | GridSize: 224
Generation 359 | Revalues: 71904 | GridSize: 224
Generation 360 | Revalues: 72106 | GridSize: 222
Generation 361 | Revalues: 72298 | GridSize: 227
Generation 362 | Revalues: 72500 | GridSize: 223
Generation 363 | Revalues: 72702 | GridSize: 229
Generation 364 | Revalues: 72872 | GridSize: 217
Generation 365 | Revalues: 73074 | GridSize: 205
Generation 366 | Revalues: 73282 | GridSize: 212
Generation 367 | Revalues: 73490 | GridSize: 223
Generation 368 | Revalues: 73668 | GridSize: 224
Generation 369 | Revalues: 73890 | GridSize: 214
Generation 370 | Revalues: 74112 | GridSize: 219
Generation 371 | Revalues: 74296 | GridSize: 223
Generation 372 | Revalues: 74508 | GridSize: 220
Generation 373 | Revalues: 74740 | GridSize: 218
Generation 374 | Revalues: 74950 | GridSize: 211
Generation 375 | Revalues: 75154 | GridSize: 210
Generation 376 | Revalues: 75374 | GridSize: 215
Generation 377 | Revalues: 75594 | GridSize: 226
Generation 378 | Revalues: 75778 | GridSize: 210
Generation 379 | Revalues: 75960 | GridSize: 218
Generation 380 | Revalues: 76156 | GridSize: 222
Generation 381 | Revalues: 76358 | GridSize: 233
Generation 382 | Revalues: 76546 | GridSize: 244
Generation 383 | Revalues: 76746 | GridSize: 246
Generation 384 | Revalues: 76936 | GridSize: 255
Generation 385 | Revalues: 77148 | GridSize: 233
Generation 386 | Revalues: 77370 | GridSize: 247
Generation 387 | Revalues: 77594 | GridSize: 238
Generation 388 | Revalues: 77788 | GridSize: 229
Generation 389 | Revalues: 77988 | GridSize: 235
Generation 390 | Revalues: 78202 | GridSize: 227
Generation 391 | Revalues: 78408 | GridSize: 239
Generation 392 | Revalues: 78608 | GridSize: 250
Generation 393 | Revalues: 78818 | GridSize: 224
Generation 394 | Revalues: 79012 | GridSize: 226
Generation 395 | Revalues: 79208 | GridSize: 232
Generation 396 | Revalues: 79400 | GridSize: 241
Generation 397 | Revalues: 79628 | GridSize: 239
Generation 398 | Revalues: 79830 | GridSize: 249
Generation 399 | Revalues: 80040 | GridSize: 248
Generation 400 | Revalues: 80246 | GridSize: 243
Generation 401 | Revalues: 80400 | GridSize: 239
Generation 402 | Revalues: 80594 | GridSize: 228
Generation 403 | Revalues: 80786 | GridSize: 239
Generation 404 | Revalues: 80996 | GridSize: 246
Generation 405 | Revalues: 81164 | GridSize: 253
Generation 406 | Revalues: 81382 | GridSize: 248
Generation 407 | Revalues: 81600 | GridSize: 265
Generation 408 | Revalues: 81774 | GridSize: 262
Generation 409 | Revalues: 81946 | GridSize: 256
Generation 410 | Revalues: 82128 | GridSize: 252
Generation 411 | Revalues: 82326 | GridSize: 258
Generation 412 | Revalues: 82526 | GridSize: 263
Generation 413 | Revalues: 82724 | GridSize: 262
Generation 414 | Revalues: 82920 | GridSize: 269
Generation 415 | Revalues: 83128 | GridSize: 281
Generation 416 | Revalues: 83342 | GridSize: 282
Generation 417 | Revalues: 83546 | GridSize: 274
Generation 418 | Revalues: 83760 | GridSize: 272
Generation 419 | Revalues: 83952 | GridSize: 277
Generation 420 | Revalues: 84160 | GridSize: 276
Generation 421 | Revalues: 84352 | GridSize: 285
Generation 422 | Revalues: 84528 | GridSize: 289
Generation 423 | Revalues: 84734 | GridSize: 288
Generation 424 | Revalues: 84940 | GridSize: 287
Generation 425 | Revalues: 85122 | GridSize: 291
Generation 426 | Revalues: 85330 | GridSize: 297
Generation 427 | Revalues: 85518 | GridSize: 296
Generation 428 | Revalues: 85704 | GridSize: 286
Generation 429 | Revalues: 85924 | GridSize: 287
Generation 430 | Revalues: 86112 | GridSize: 291
Generation 431 | Revalues: 86304 | GridSize: 295
Generation 432 | Revalues: 86514 | GridSize: 281
Generation 433 | Revalues: 86714 | GridSize: 277
Generation 434 | Revalues: 86928 | GridSize: 294
Generation 435 | Revalues: 87128 | GridSize: 285
Generation 436 | Revalues: 87322 | GridSize: 283
Generation 437 | Revalues: 87510 | GridSize: 295
Generation 438 | Revalues: 87702 | GridSize: 294
Generation 439 | Revalues: 87880 | GridSize: 291
Generation 440 | Revalues: 88088 | GridSize: 295
Generation 441 | Revalues: 88274 | GridSize: 285
Generation 442 | Revalues: 88492 | GridSize: 300
Generation 443 | Revalues: 88738 | GridSize: 286
Generation 444 | Revalues: 88952 | GridSize: 289
Generation 445 | Revalues: 89142 | GridSize: 282
Generation 446 | Revalues: 89340 | GridSize: 287
Generation 447 | Revalues: 89522 | GridSize: 291
Generation 448 | Revalues: 89734 | GridSize: 289
Generation 449 | Revalues: 89942 | GridSize: 277
Generation 450 | Revalues: 90152 | GridSize: 290
Generation 451 | Revalues: 90358 | GridSize: 296
Generation 452 | Revalues: 90538 | GridSize: 286
Generation 453 | Revalues: 90742 | GridSize: 297
Generation 454 | Revalues: 90960 | GridSize: 300
Generation 455 | Revalues: 91158 | GridSize: 297
Generation 456 | Revalues: 91356 | GridSize: 300
Generation 457 | Revalues: 91540 | GridSize: 300
Generation 458 | Revalues: 91770 | GridSize: 286
Generation 459 | Revalues: 91978 | GridSize: 291
Generation 460 | Revalues: 92188 | GridSize: 300
Generation 461 | Revalues: 92388 | GridSize: 300
Generation 462 | Revalues: 92606 | GridSize: 298
Generation 463 | Revalues: 92810 | GridSize: 300
Generation 464 | Revalues: 93014 | GridSize: 300
Generation 465 | Revalues: 93238 | GridSize: 300
Generation 466 | Revalues: 93440 | GridSize: 297
Generation 467 | Revalues: 93634 | GridSize: 300
Generation 468 | Revalues: 93852 | GridSize: 294
Generation 469 | Revalues: 94074 | GridSize: 282
Generation 470 | Revalues: 94276 | GridSize: 289
Generation 471 | Revalues: 94462 | GridSize: 271
Generation 472 | Revalues: 94650 | GridSize: 276
Generation 473 | Revalues: 94840 | GridSize: 269
Generation 474 | Revalues: 95030 | GridSize: 276
Generation 475 | Revalues: 95222 | GridSize: 270
Generation 476 | Revalues: 95416 | GridSize: 274
Generation 477 | Revalues: 95622 | GridSize: 264
Generation 478 | Revalues: 95830 | GridSize: 274
Generation 479 | Revalues: 95998 | GridSize: 266
Generation 480 | Revalues: 96192 | GridSize: 255
Generation 481 | Revalues: 96396 | GridSize: 259
Generation 482 | Revalues: 96582 | GridSize: 265
Generation 483 | Revalues: 96768 | GridSize: 265
Generation 484 | Revalues: 96982 | GridSize: 277
Generation 485 | Revalues: 97198 | GridSize: 279
Generation 486 | Revalues: 97384 | GridSize: 270
Generation 487 | Revalues: 97584 | GridSize: 270
Generation 488 | Revalues: 97788 | GridSize: 282
Generation 489 | Revalues: 97974 | GridSize: 292
Generation 490 | Revalues: 98192 | GridSize: 285
Generation 491 | Revalues: 98394 | GridSize: 282
Generation 492 | Revalues: 98576 | GridSize: 269
Generation 493 | Revalues: 98774 | GridSize: 281
Generation 494 | Revalues: 98970 | GridSize: 281
Generation 495 | Revalues: 99160 | GridSize: 285
Generation 496 | Revalues: 99362 | GridSize: 288
Generation 497 | Revalues: 99560 | GridSize: 283
Generation 498 | Revalues: 99744 | GridSize: 276
Generation 499 | Revalues: 99950 | GridSize: 287
Generation 500 | Revalues: 100184 | GridSize: 282
Generation 501 | Revalues: 100394 | GridSize: 275
Generation 502 | Revalues: 100596 | GridSize: 282
Generation 503 | Revalues: 100802 | GridSize: 275
Generation 504 | Revalues: 101002 | GridSize: 280
Generation 505 | Revalues: 101200 | GridSize: 287
Generation 506 | Revalues: 101394 | GridSize: 287
Generation 507 | Revalues: 101604 | GridSize: 277
Generation 508 | Revalues: 101810 | GridSize: 295
Generation 509 | Revalues: 102004 | GridSize: 295
Generation 510 | Revalues: 102208 | GridSize: 284
Generation 511 | Revalues: 102402 | GridSize: 292
Generation 512 | Revalues: 102582 | GridSize: 285
Generation 513 | Revalues: 102784 | GridSize: 287
Generation 514 | Revalues: 103016 | GridSize: 280
Generation 515 | Revalues: 103222 | GridSize: 274
Generation 516 | Revalues: 103408 | GridSize: 277
Generation 517 | Revalues: 103582 | GridSize: 276
Generation 518 | Revalues: 103778 | GridSize: 281
Generation 519 | Revalues: 103990 | GridSize: 290
Generation 520 | Revalues: 104190 | GridSize: 299
Generation 521 | Revalues: 104396 | GridSize: 285
Generation 522 | Revalues: 104628 | GridSize: 290
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105054 | GridSize: 299
Generation 525 | Revalues: 105228 | GridSize: 295
Generation 526 | Revalues: 105424 | GridSize: 294
Generation 527 | Revalues: 105628 | GridSize: 299
Generation 528 | Revalues: 105828 | GridSize: 295
Generation 529 | Revalues: 106038 | GridSize: 294
Generation 530 | Revalues: 106238 | GridSize: 292
Generation 531 | Revalues: 106438 | GridSize: 284
Generation 532 | Revalues: 106660 | GridSize: 290
Generation 533 | Revalues: 106862 | GridSize: 297
Generation 534 | Revalues: 107084 | GridSize: 296
Generation 535 | Revalues: 107286 | GridSize: 300
Generation 536 | Revalues: 107498 | GridSize: 298
Generation 537 | Revalues: 107716 | GridSize: 300
Generation 538 | Revalues: 107892 | GridSize: 299
Generation 539 | Revalues: 108102 | GridSize: 300
Generation 540 | Revalues: 108298 | GridSize: 299
Generation 541 | Revalues: 108492 | GridSize: 300
Generation 542 | Revalues: 108666 | GridSize: 300
Generation 543 | Revalues: 108834 | GridSize: 299
Generation 544 | Revalues: 109028 | GridSize: 300
Generation 545 | Revalues: 109222 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 300
Generation 547 | Revalues: 109610 | GridSize: 297
Generation 548 | Revalues: 109806 | GridSize: 300
Generation 549 | Revalues: 110002 | GridSize: 300
Generation 550 | Revalues: 110206 | GridSize: 300
Generation 551 | Revalues: 110392 | GridSize: 300
Generation 552 | Revalues: 110584 | GridSize: 300
Generation 553 | Revalues: 110772 | GridSize: 300
Generation 554 | Revalues: 110956 | GridSize: 300
Generation 555 | Revalues: 111122 | GridSize: 300
Generation 556 | Revalues: 111314 | GridSize: 300
Generation 557 | Revalues: 111516 | GridSize: 300
Generation 558 | Revalues: 111736 | GridSize: 300
