Generation 0 | Revalues: 100 | GridSize: 10
Generation 113 | Revalues: 22772 | GridSize: 121
Generation 114 | Revalues: 22970 | GridSize: 123
Generation 115 | Revalues: 23190 | GridSize: 126
Generation 116 | Revalues: 23396 | GridSize: 128
Generation 117 | Revalues: 23602 | GridSize: 126
Generation 118 | Revalues: 23804 | GridSize: 121
Generation 119 | Revalues: 24010 | GridSize: 122
Generation 120 | Revalues: 24210 | GridSize: 126
Generation 121 | Revalues: 24416 | GridSize: 119
Generation 122 | Revalues: 24618 | GridSize: 119
Generation 123 | Revalues: 24830 | GridSize: 121
Generation 124 | Revalues: 25046 | GridSize: 125
Generation 125 | Revalues: 25234 | GridSize: 127
Generation 126 | Revalues: 25436 | GridSize: 129
Generation 127 | Revalues: 25600 | GridSize: 132
Generation 128 | Revalues: 25806 | GridSize: 132
Generation 129 | Revalues: 25992 | GridSize: 134
Generation 130 | Revalues: 26210 | GridSize: 126
Generation 131 | Revalues: 26396 | GridSize: 127
Generation 132 | Revalues: 26572 | GridSize: 125
Generation 133 | Revalues: 26776 | GridSize: 126
Generation 134 | Revalues: 26982 | GridSize: 128
Generation 135 | Revalues: 27198 | GridSize: 127
Generation 136 | Revalues: 27386 | GridSize: 130
Generation 137 | Revalues: 27572 | GridSize: 129
Generation 138 | Revalues: 27738 | GridSize: 128
Generation 139 | Revalues: 27926 | GridSize: 131
Generation 140 | Revalues: 28104 | GridSize: 131
Generation 141 | Revalues: 28322 | GridSize: 132
Generation 142 | Revalues: 28512 | GridSize: 133
Generation 143 | Revalues: 28714 | GridSize: 135
Generation 144 | Revalues: 28918 | GridSize: 134
Generation 145 | Revalues: 29136 | GridSize: 136
Generation 146 | Revalues: 29342 | GridSize: 137
Generation 147 | Revalues: 29522 | GridSize: 141
Generation 148 | Revalues: 29718 | GridSize: 144
Generation 149 | Revalues: 29936 | GridSize: 143
Generation 150 | Revalues: 30182 | GridSize: 143
Generation 151 | Revalues: 30358 | GridSize: 144
Generation 152 | Revalues: 30578 | GridSize: 139
Generation 153 | Revalues: 30776 | GridSize: 141
Generation 154 | Revalues: 30974 | GridSize: 137
Generation 155 | Revalues: 31176 | GridSize: 139
Generation 156 | Revalues: 31368 | GridSize: 140
Generation 157 | Revalues: 31576 | GridSize: 142
Generation 158 | Revalues: 31776 | GridSize: 142
Generation 159 | Revalues: 31978 | GridSize: 144
Generation 160 | Revalues: 32158 | GridSize: 145
Generation 161 | Revalues: 32354 | GridSize: 143
Generation 162 | Revalues: 32552 | GridSize: 140
Generation 163 | Revalues: 32744 | GridSize: 141
Generation 164 | Revalues: 32938 | GridSize: 138
Generation 165 | Revalues: 33118 | GridSize: 138
Generation 166 | Revalues: 33318 | GridSize: 141
Generation 167 | Revalues: 33534 | GridSize: 143
Generation 168 | Revalues: 33744 | GridSize: 141
Generation 169 | Revalues: 33972 | GridSize: 144
Generation 170 | Revalues: 34196 | GridSize: 143
Generation 171 | Revalues: 34370 | GridSize: 137
Generation 172 | Revalues: 34574 | GridSize: 139
Generation 173 | Revalues: 34786 | GridSize: 138
Generation 174 | Revalues: 34978 | GridSize: 137
Generation 175 | Revalues: 35162 | GridSize: 135
Generation 176 | Revalues: 35348 | GridSize: 135
Generation 177 | Revalues: 35528 | GridSize: 136
Generation 178 | Revalues: 35718 | GridSize: 138
Generation 179 | Revalues: 35916 | GridSize: 140
Generation 180 | Revalues: 36110 | GridSize: 138
Generation 181 | Revalues: 36304 | GridSize: 138
Generation 182 | Revalues: 36484 | GridSize: 138
Generation 183 | Revalues: 36696 | GridSize: 141
Generation 184 | Revalues: 36910 | GridSize: 142
Generation 185 | Revalues: 37100 | GridSize: 142
Generation 186 | Revalues: 37306 | GridSize: 145
Generation 187 | Revalues: 37532 | GridSize: 144
Generation 188 | Revalues: 37728 | GridSize: 146
Generation 189 | Revalues: 37928 | GridSize: 145
Generation 190 | Revalues: 38116 | GridSize: 146
Generation 191 | Revalues: 38296 | GridSize: 147
Generation 192 | Revalues: 38518 | GridSize: 148
Generation 193 | Revalues: 38730 | GridSize: 147
Generation 194 | Revalues: 38924 | GridSize: 146
Generation 195 | Revalues: 39152 | GridSize: 147
Generation 196 | Revalues: 39336 | GridSize: 152
Generation 197 | Revalues: 39516 | GridSize: 150
Generation 198 | Revalues: 39712 | GridSize: 150
Generation 199 | Revalues: 39898 | GridSize: 149
Generation 200 | Revalues: 40088 | GridSize: 150
Generation 201 | Revalues: 40298 | GridSize: 152
Generation 202 | Revalues: 40508 | GridSize: 149
Generation 203 | Revalues: 40718 | GridSize: 151
Generation 204 | Revalues: 40942 | GridSize: 150
Generation 205 | Revalues: 41144 | GridSize: 150
Generation 206 | Revalues: 41358 | GridSize: 150
Generation 207 | Revalues: 41564 | GridSize: 151
Generation 208 | Revalues: 41782 | GridSize: 152
Generation 209 | Revalues: 41994 | GridSize: 152
Generation 210 | Revalues: 42204 | GridSize: 152
Generation 211 | Revalues: 42390 | GridSize: 152
Generation 212 | Revalues: 42600 | GridSize: 155
Generation 213 | Revalues: 42822 | GridSize: 156
Generation 214 | Revalues: 42998 | GridSize: 158
Generation 215 | Revalues: 43204 | GridSize: 152
Generation 216 | Revalues: 43400 | GridSize: 152
Generation 217 | Revalues: 43580 | GridSize: 152
Generation 218 | Revalues: 43772 | GridSize: 153
Generation 219 | Revalues: 43968 | GridSize: 155
Generation 220 | Revalues: 44176 | GridSize: 155
Generation 221 | Revalues: 44382 | GridSize: 157
Generation 222 | Revalues: 44602 | GridSize: 153
Generation 223 | Revalues: 44794 | GridSize: 151
Generation 224 | Revalues: 44970 | GridSize: 152
Generation 225 | Revalues: 45158 | GridSize: 154
Generation 226 | Revalues: 45348 | GridSize: 157
Generation 227 | Revalues: 45568 | GridSize: 157
Generation 228 | Revalues: 45760 | GridSize: 161
Generation 229 | Revalues: 45948 | GridSize: 157
Generation 230 | Revalues: 46156 | GridSize: 156
Generation 231 | Revalues: 46362 | GridSize: 159
Generation 232 | Revalues: 46574 | GridSize: 154
Generation 233 | Revalues: 46818 | GridSize: 158
Generation 234 | Revalues: 47012 | GridSize: 154
Generation 235 | Revalues: 47186 | GridSize: 154
Generation 236 | Revalues: 47392 | GridSize: 155
Generation 237 | Revalues: 47574 | GridSize: 158
Generation 238 | Revalues: 47764 | GridSize: 155
Generation 239 | Revalues: 47952 | GridSize: 153
Generation 240 | Revalues: 48152 | GridSize: 154
Generation 241 | Revalues: 48330 | GridSize: 148
Generation 242 | Revalues: 48520 | GridSize: 149
Generation 243 | Revalues: 48702 | GridSize: 150
Generation 244 | Revalues: 48888 | GridSize: 150
Generation 245 | Revalues: 49092 | GridSize: 151
Generation 246 | Revalues: 49272 | GridSize: 151
Generation 247 | Revalues: 49500 | GridSize: 152
Generation 248 | Revalues: 49700 | GridSize: 154
Generation 249 | Revalues: 49892 | GridSize: 154
Generation 250 | Revalues: 50116 | GridSize: 155
Generation 251 | Revalues: 50288 | GridSize: 155
Generation 252 | Revalues: 50480 | GridSize: 156
Generation 253 | Revalues: 50670 | GridSize: 155
Generation 254 | Revalues: 50880 | GridSize: 157
Generation 255 | Revalues: 51084 | GridSize: 157
Generation 256 | Revalues: 51296 | GridSize: 158
Generation 257 | Revalues: 51482 | GridSize: 159
Generation 258 | Revalues: 51676 | GridSize: 155
Generation 259 | Revalues: 51878 | GridSize: 157
Generation 260 | Revalues: 52082 | GridSize: 157
Generation 261 | Revalues: 52274 | GridSize: 156
Generation 262 | Revalues: 52474 | GridSize: 155
Generation 263 | Revalues: 52676 | GridSize: 157
Generation 264 | Revalues: 52850 | GridSize: 159
Generation 265 | Revalues: 53052 | GridSize: 160
Generation 266 | Revalues: 53238 | GridSize: 152
Generation 267 | Revalues: 53422 | GridSize: 152
Generation 268 | Revalues: 53616 | GridSize: 153
Generation 269 | Revalues: 53816 | GridSize: 153
Generation 270 | Revalues: 54010 | GridSize: 153
Generation 271 | Revalues: 54222 | GridSize: 154
Generation 272 | Revalues: 54390 | GridSize: 153
Generation 273 | Revalues: 54584 | GridSize: 154
Generation 274 | Revalues: 54806 | GridSize: 155
Generation 275 | Revalues: 55002 | GridSize: 156
Generation 276 | Revalues: 55204 | GridSize: 154
Generation 277 | Revalues: 55394 | GridSize: 154
Generation 278 | Revalues: 55594 | GridSize: 154
Generation 279 | Revalues: 55788 | GridSize: 154
Generation 280 | Revalues: 55998 | GridSize: 154
Generation 281 | Revalues: 56216 | GridSize: 154
Generation 282 | Revalues: 56426 | GridSize: 155
Generation 283 | Revalues: 56622 | GridSize: 154
Generation 284 | Revalues: 56818 | GridSize: 155
Generation 285 | Revalues: 56990 | GridSize: 154
Generation 286 | Revalues: 57198 | GridSize: 150
Generation 287 | Revalues: 57392 | GridSize: 152
Generation 288 | Revalues: 57576 | GridSize: 141
Generation 289 | Revalues: 57762 | GridSize: 139
Generation 290 | Revalues: 57972 | GridSize: 139
Generation 291 | Revalues: 58194 | GridSize: 141
Generation 292 | Revalues: 58374 | GridSize: 142
Generation 293 | Revalues: 58560 | GridSize: 144
Generation 294 | Revalues: 58748 | GridSize: 147
Generation 295 | Revalues: 58946 | GridSize: 144
Generation 296 | Revalues: 59146 | GridSize: 146
Generation 297 | Revalues: 59330 | GridSize: 139
Generation 298 | Revalues: 59528 | GridSize: 139
Generation 299 | Revalues: 59734 | GridSize: 137
Generation 300 | Revalues: 59918 | GridSize: 139
Generation 301 | Revalues: 60152 | GridSize: 143
Generation 302 | Revalues: 60346 | GridSize: 133
Generation 303 | Revalues: 60532 | GridSize: 133
Generation 304 | Revalues: 60736 | GridSize: 133
Generation 305 | Revalues: 60942 | GridSize: 133
Generation 306 | Revalues: 61150 | GridSize: 135
Generation 307 | Revalues: 61330 | GridSize: 134
Generation 308 | Revalues: 61520 | GridSize: 134
Generation 309 | Revalues: 61706 | GridSize: 131
Generation 310 | Revalues: 61922 | GridSize: 132
Generation 311 | Revalues: 62096 | GridSize: 133
Generation 312 | Revalues: 62296 | GridSize: 134
Generation 313 | Revalues: 62484 | GridSize: 135
Generation 314 | Revalues: 62692 | GridSize: 137
Generation 315 | Revalues: 62892 | GridSize: 139
Generation 316 | Revalues: 63080 | GridSize: 139
Generation 317 | Revalues: 63278 | GridSize: 138
Generation 318 | Revalues: 63484 | GridSize: 138
Generation 319 | Revalues: 63680 | GridSize: 135
Generation 320 | Revalues: 63860 | GridSize: 135
Generation 321 | Revalues: 64092 | GridSize: 135
Generation 322 | Revalues: 64320 | GridSize: 136
Generation 323 | Revalues: 64526 | GridSize: 137
Generation 324 | Revalues: 64700 | GridSize: 137
Generation 325 | Revalues: 64912 | GridSize: 137
Generation 326 | Revalues: 65118 | GridSize: 137
Generation 327 | Revalues: 65334 | GridSize: 138
Generation 328 | Revalues: 65528 | GridSize: 140
Generation 329 | Revalues: 65748 | GridSize: 140
Generation 330 | Revalues: 65920 | GridSize: 140
Generation 331 | Revalues: 66120 | GridSize: 140
Generation 332 | Revalues: 66318 | GridSize: 140
Generation 333 | Revalues: 66512 | GridSize: 141
Generation 334 | Revalues: 66724 | GridSize: 141
Generation 335 | Revalues: 66928 | GridSize: 140
Generation 336 | Revalues: 67122 | GridSize: 141
Generation 337 | Revalues: 67310 | GridSize: 139
Generation 338 | Revalues: 67506 | GridSize: 141
Generation 339 | Revalues: 67700 | GridSize: 136
Generation 340 | Revalues: 67912 | GridSize: 136
Generation 341 | Revalues: 68100 | GridSize: 134
Generation 342 | Revalues: 68310 | GridSize: 135
Generation 343 | Revalues: 68518 | GridSize: 132
Generation 344 | Revalues: 68728 | GridSize: 132
Generation 345 | Revalues: 68928 | GridSize: 132
Generation 346 | Revalues: 69118 | GridSize: 132
Generation 347 | Revalues: 69330 | GridSize: 134
Generation 348 | Revalues: 69532 | GridSize: 138
Generation 349 | Revalues: 69700 | GridSize: 139
Generation 350 | Revalues: 69876 | GridSize: 139
Generation 351 | Revalues: 70076 | GridSize: 140
Generation 352 | Revalues: 70266 | GridSize: 140
Generation 353 | Revalues: 70464 | GridSize: 139
Generation 354 | Revalues: 70678 | GridSize: 139
Generation 355 | Revalues: 70876 | GridSize: 140
Generation 356 | Revalues: 71072 | GridSize: 140
Generation 357 | Revalues: 71284 | GridSize: 138
Generation 358 | Revalues: 71472 | GridSize: 138
Generation 359 | Revalues: 71676 | GridSize: 138
Generation 360 | Revalues: 71870 | GridSize: 138
Generation 361 | Revalues: 72058 | GridSize: 136
Generation 362 | Revalues: 72258 | GridSize: 137
Generation 363 | Revalues: 72460 | GridSize: 137
Generation 364 | Revalues: 72638 | GridSize: 137
Generation 365 | Revalues: 72840 | GridSize: 139
Generation 366 | Revalues: 73038 | GridSize: 140
Generation 367 | Revalues: 73232 | GridSize: 143
Generation 368 | Revalues: 73422 | GridSize: 144
Generation 369 | Revalues: 73626 | GridSize: 145
Generation 370 | Revalues: 73796 | GridSize: 145
Generation 371 | Revalues: 74016 | GridSize: 145
Generation 372 | Revalues: 74214 | GridSize: 145
Generation 373 | Revalues: 74420 | GridSize: 146
Generation 374 | Revalues: 74622 | GridSize: 146
Generation 375 | Revalues: 74818 | GridSize: 146
Generation 376 | Revalues: 75046 | GridSize: 144
Generation 377 | Revalues: 75260 | GridSize: 144
Generation 378 | Revalues: 75474 | GridSize: 145
Generation 379 | Revalues: 75672 | GridSize: 145
Generation 380 | Revalues: 75874 | GridSize: 145
Generation 381 | Revalues: 76060 | GridSize: 145
Generation 382 | Revalues: 76264 | GridSize: 145
Generation 383 | Revalues: 76476 | GridSize: 145
Generation 384 | Revalues: 76652 | GridSize: 145
Generation 385 | Revalues: 76834 | GridSize: 146
Generation 386 | Revalues: 77046 | GridSize: 148
Generation 387 | Revalues: 77264 | GridSize: 149
Generation 388 | Revalues: 77456 | GridSize: 151
Generation 389 | Revalues: 77648 | GridSize: 151
Generation 390 | Revalues: 77856 | GridSize: 152
Generation 391 | Revalues: 78064 | GridSize: 152
Generation 392 | Revalues: 78274 | GridSize: 152
Generation 393 | Revalues: 78478 | GridSize: 153
Generation 394 | Revalues: 78660 | GridSize: 153
Generation 395 | Revalues: 78874 | GridSize: 154
Generation 396 | Revalues: 79080 | GridSize: 154
Generation 397 | Revalues: 79264 | GridSize: 154
Generation 398 | Revalues: 79476 | GridSize: 155
Generation 399 | Revalues: 79698 | GridSize: 154
Generation 400 | Revalues: 79910 | GridSize: 154
Generation 401 | Revalues: 80112 | GridSize: 154
Generation 402 | Revalues: 80318 | GridSize: 155
Generation 403 | Revalues: 80534 | GridSize: 155
Generation 404 | Revalues: 80744 | GridSize: 155
Generation 405 | Revalues: 80950 | GridSize: 155
Generation 406 | Revalues: 81152 | GridSize: 155
Generation 407 | Revalues: 81356 | GridSize: 155
Generation 408 | Revalues: 81600 | GridSize: 156
Generation 409 | Revalues: 81808 | GridSize: 157
Generation 410 | Revalues: 82010 | GridSize: 158
Generation 411 | Revalues: 82206 | GridSize: 158
Generation 412 | Revalues: 82412 | GridSize: 159
Generation 413 | Revalues: 82610 | GridSize: 159
Generation 414 | Revalues: 82770 | GridSize: 160
Generation 415 | Revalues: 82976 | GridSize: 162
Generation 416 | Revalues: 83196 | GridSize: 162
Generation 417 | Revalues: 83374 | GridSize: 164
Generation 418 | Revalues: 83570 | GridSize: 164
Generation 419 | Revalues: 83738 | GridSize: 164
Generation 420 | Revalues: 83934 | GridSize: 164
Generation 421 | Revalues: 84146 | GridSize: 164
Generation 422 | Revalues: 84346 | GridSize: 163
Generation 423 | Revalues: 84560 | GridSize: 162
Generation 424 | Revalues: 84754 | GridSize: 162
Generation 425 | Revalues: 84948 | GridSize: 161
Generation 426 | Revalues: 85134 | GridSize: 161
Generation 427 | Revalues: 85326 | GridSize: 162
Generation 428 | Revalues: 85498 | GridSize: 160
Generation 429 | Revalues: 85694 | GridSize: 161
Generation 430 | Revalues: 85902 | GridSize: 161
Generation 431 | Revalues: 86120 | GridSize: 161
Generation 432 | Revalues: 86316 | GridSize: 161
Generation 433 | Revalues: 86542 | GridSize: 162
Generation 434 | Revalues: 86744 | GridSize: 163
Generation 435 | Revalues: 86942 | GridSize: 163
Generation 436 | Revalues: 87136 | GridSize: 163
Generation 437 | Revalues: 87336 | GridSize: 162
Generation 438 | Revalues: 87544 | GridSize: 162
Generation 439 | Revalues: 87776 | GridSize: 162
Generation 440 | Revalues: 87988 | GridSize: 164
Generation 441 | Revalues: 88190 | GridSize: 162
Generation 442 | Revalues: 88404 | GridSize: 162
Generation 443 | Revalues: 88586 | GridSize: 162
Generation 444 | Revalues: 88782 | GridSize: 162
Generation 445 | Revalues: 88996 | GridSize: 163
Generation 446 | Revalues: 89214 | GridSize: 165
Generation 447 | Revalues: 89410 | GridSize: 167
Generation 448 | Revalues: 89636 | GridSize: 167
Generation 449 | Revalues: 89854 | GridSize: 169
Generation 450 | Revalues: 90040 | GridSize: 169
Generation 451 | Revalues: 90218 | GridSize: 169
Generation 452 | Revalues: 90426 | GridSize: 169
Generation 453 | Revalues: 90622 | GridSize: 169
Generation 454 | Revalues: 90852 | GridSize: 167
Generation 455 | Revalues: 91036 | GridSize: 167
Generation 456 | Revalues: 91240 | GridSize: 169
Generation 457 | Revalues: 91438 | GridSize: 169
Generation 458 | Revalues: 91618 | GridSize: 169
Generation 459 | Revalues: 91816 | GridSize: 169
Generation 460 | Revalues: 92012 | GridSize: 169
Generation 461 | Revalues: 92170 | GridSize: 170
Generation 462 | Revalues: 92358 | GridSize: 170
Generation 463 | Revalues: 92584 | GridSize: 171
Generation 464 | Revalues: 92806 | GridSize: 171
Generation 465 | Revalues: 93002 | GridSize: 169
Generation 466 | Revalues: 93196 | GridSize: 169
Generation 467 | Revalues: 93390 | GridSize: 168
Generation 468 | Revalues: 93608 | GridSize: 169
Generation 469 | Revalues: 93816 | GridSize: 170
Generation 470 | Revalues: 94030 | GridSize: 170
Generation 471 | Revalues: 94230 | GridSize: 170
Generation 472 | Revalues: 94430 | GridSize: 170
Generation 473 | Revalues: 94626 | GridSize: 170
Generation 474 | Revalues: 94822 | GridSize: 170
Generation 475 | Revalues: 95004 | GridSize: 171
Generation 476 | Revalues: 95216 | GridSize: 174
Generation 477 | Revalues: 95420 | GridSize: 174
Generation 478 | Revalues: 95634 | GridSize: 175
Generation 479 | Revalues: 95842 | GridSize: 175
Generation 480 | Revalues: 96040 | GridSize: 174
Generation 481 | Revalues: 96260 | GridSize: 175
Generation 482 | Revalues: 96452 | GridSize: 174
Generation 483 | Revalues: 96662 | GridSize: 175
Generation 484 | Revalues: 96874 | GridSize: 175
Generation 485 | Revalues: 97082 | GridSize: 170
Generation 486 | Revalues: 97266 | GridSize: 170
Generation 487 | Revalues: 97460 | GridSize: 170
Generation 488 | Revalues: 97670 | GridSize: 171
Generation 489 | Revalues: 97856 | GridSize: 171
Generation 490 | Revalues: 98060 | GridSize: 171
Generation 491 | Revalues: 98270 | GridSize: 172
Generation 492 | Revalues: 98452 | GridSize: 172
Generation 493 | Revalues: 98656 | GridSize: 172
Generation 494 | Revalues: 98836 | GridSize: 172
Generation 495 | Revalues: 99028 | GridSize: 172
Generation 496 | Revalues: 99254 | GridSize: 172
Generation 497 | Revalues: 99468 | GridSize: 172
Generation 498 | Revalues: 99648 | GridSize: 172
Generation 499 | Revalues: 99884 | GridSize: 172
Generation 500 | Revalues: 100084 | GridSize: 173
Generation 501 | Revalues: 100290 | GridSize: 174
Generation 502 | Revalues: 100504 | GridSize: 174
Generation 503 | Revalues: 100702 | GridSize: 174
Generation 504 | Revalues: 100916 | GridSize: 174
Generation 505 | Revalues: 101106 | GridSize: 175
Generation 506 | Revalues: 101326 | GridSize: 175
Generation 507 | Revalues: 101518 | GridSize: 176
Generation 508 | Revalues: 101720 | GridSize: 178
Generation 509 | Revalues: 101934 | GridSize: 178
Generation 510 | Revalues: 102126 | GridSize: 179
Generation 511 | Revalues: 102322 | GridSize: 179
Generation 512 | Revalues: 102530 | GridSize: 179
Generation 513 | Revalues: 102736 | GridSize: 179
Generation 514 | Revalues: 102954 | GridSize: 179
Generation 515 | Revalues: 103176 | GridSize: 180
Generation 516 | Revalues: 103374 | GridSize: 180
Generation 517 | Revalues: 103574 | GridSize: 181
Generation 518 | Revalues: 103794 | GridSize: 180
Generation 519 | Revalues: 103986 | GridSize: 179
Generation 520 | Revalues: 104194 | GridSize: 176
Generation 521 | Revalues: 104416 | GridSize: 176
Generation 522 | Revalues: 104622 | GridSize: 175
Generation 523 | Revalues: 104822 | GridSize: 175
Generation 524 | Revalues: 104992 | GridSize: 176
Generation 525 | Revalues: 105178 | GridSize: 178
Generation 526 | Revalues: 105384 | GridSize: 179
Generation 527 | Revalues: 105560 | GridSize: 179
Generation 528 | Revalues: 105768 | GridSize: 179
Generation 529 | Revalues: 105962 | GridSize: 179
Generation 530 | Revalues: 106162 | GridSize: 179
Generation 531 | Revalues: 106342 | GridSize: 180
Generation 532 | Revalues: 106532 | GridSize: 181
Generation 533 | Revalues: 106730 | GridSize: 181
Generation 534 | Revalues: 106920 | GridSize: 181
Generation 535 | Revalues: 107114 | GridSize: 181
Generation 536 | Revalues: 107310 | GridSize: 181
Generation 537 | Revalues: 107530 | GridSize: 181
Generation 538 | Revalues: 107726 | GridSize: 180
Generation 539 | Revalues: 107930 | GridSize: 180
Generation 540 | Revalues: 108138 | GridSize: 181
Generation 541 | Revalues: 108318 | GridSize: 179
Generation 542 | Revalues: 108544 | GridSize: 180
Generation 543 | Revalues: 108742 | GridSize: 180
Generation 544 | Revalues: 108960 | GridSize: 181
Generation 545 | Revalues: 109146 | GridSize: 181
Generation 546 | Revalues: 109352 | GridSize: 181
Generation 547 | Revalues: 109546 | GridSize: 179
Generation 548 | Revalues: 109736 | GridSize: 181
Generation 549 | Revalues: 109954 | GridSize: 177
Generation 550 | Revalues: 110150 | GridSize: 171
Generation 551 | Revalues: 110384 | GridSize: 171
Generation 552 | Revalues: 110592 | GridSize: 171
Generation 553 | Revalues: 110796 | GridSize: 172
Generation 554 | Revalues: 111018 | GridSize: 172
Generation 555 | Revalues: 111216 | GridSize: 170
Generation 556 | Revalues: 111418 | GridSize: 168
Generation 557 | Revalues: 111632 | GridSize: 168
Generation 558 | Revalues: 111830 | GridSize: 168
