Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26230 | GridSize: 173
Generation 132 | Revalues: 26418 | GridSize: 180
Generation 133 | Revalues: 26628 | GridSize: 183
Generation 134 | Revalues: 26826 | GridSize: 190
Generation 135 | Revalues: 27034 | GridSize: 196
Generation 136 | Revalues: 27242 | GridSize: 201
Generation 137 | Revalues: 27460 | GridSize: 203
Generation 138 | Revalues: 27672 | GridSize: 211
Generation 139 | Revalues: 27864 | GridSize: 208
Generation 140 | Revalues: 28048 | GridSize: 212
Generation 141 | Revalues: 28234 | GridSize: 207
Generation 142 | Revalues: 28426 | GridSize: 202
Generation 143 | Revalues: 28626 | GridSize: 207
Generation 144 | Revalues: 28850 | GridSize: 200
Generation 145 | Revalues: 29046 | GridSize: 201
Generation 146 | Revalues: 29252 | GridSize: 200
Generation 147 | Revalues: 29460 | GridSize: 200
Generation 148 | Revalues: 29658 | GridSize: 201
Generation 149 | Revalues: 29870 | GridSize: 204
Generation 150 | Revalues: 30070 | GridSize: 205
Generation 151 | Revalues: 30282 | GridSize: 201
Generation 152 | Revalues: 30486 | GridSize: 204
Generation 153 | Revalues: 30712 | GridSize: 204
Generation 154 | Revalues: 30890 | GridSize: 205
Generation 155 | Revalues: 31066 | GridSize: 203
Generation 156 | Revalues: 31258 | GridSize: 206
Generation 157 | Revalues: 31458 | GridSize: 202
Generation 158 | Revalues: 31686 | GridSize: 207
Generation 159 | Revalues: 31856 | GridSize: 204
Generation 160 | Revalues: 32060 | GridSize: 201
Generation 161 | Revalues: 32256 | GridSize: 203
Generation 162 | Revalues: 32436 | GridSize: 198
Generation 163 | Revalues: 32612 | GridSize: 202
Generation 164 | Revalues: 32788 | GridSize: 203
Generation 165 | Revalues: 32992 | GridSize: 203
Generation 166 | Revalues: 33168 | GridSize: 210
Generation 167 | Revalues: 33390 | GridSize: 213
Generation 168 | Revalues: 33582 | GridSize: 215
Generation 169 | Revalues: 33756 | GridSize: 216
Generation 170 | Revalues: 33952 | GridSize: 215
Generation 171 | Revalues: 34174 | GridSize: 216
Generation 172 | Revalues: 34360 | GridSize: 217
Generation 173 | Revalues: 34558 | GridSize: 216
Generation 174 | Revalues: 34766 | GridSize: 215
Generation 175 | Revalues: 34960 | GridSize: 218
Generation 176 | Revalues: 35168 | GridSize: 219
Generation 177 | Revalues: 35356 | GridSize: 222
Generation 178 | Revalues: 35554 | GridSize: 217
Generation 179 | Revalues: 35764 | GridSize: 219
Generation 180 | Revalues: 35954 | GridSize: 215
Generation 181 | Revalues: 36162 | GridSize: 219
Generation 182 | Revalues: 36344 | GridSize: 218
Generation 183 | Revalues: 36540 | GridSize: 220
Generation 184 | Revalues: 36742 | GridSize: 217
Generation 185 | Revalues: 36950 | GridSize: 221
Generation 186 | Revalues: 37144 | GridSize: 219
Generation 187 | Revalues: 37326 | GridSize: 219
Generation 188 | Revalues: 37522 | GridSize: 224
Generation 189 | Revalues: 37732 | GridSize: 228
Generation 190 | Revalues: 37910 | GridSize: 229
Generation 191 | Revalues: 38128 | GridSize: 232
Generation 192 | Revalues: 38348 | GridSize: 227
Generation 193 | Revalues: 38554 | GridSize: 229
Generation 194 | Revalues: 38738 | GridSize: 222
Generation 195 | Revalues: 38964 | GridSize: 224
Generation 196 | Revalues: 39166 | GridSize: 217
Generation 197 | Revalues: 39378 | GridSize: 214
Generation 198 | Revalues: 39566 | GridSize: 221
Generation 199 | Revalues: 39772 | GridSize: 223
Generation 200 | Revalues: 39942 | GridSize: 224
Generation 201 | Revalues: 40140 | GridSize: 227
Generation 202 | Revalues: 40312 | GridSize: 228
Generation 203 | Revalues: 40526 | GridSize: 233
Generation 204 | Revalues: 40720 | GridSize: 226
Generation 205 | Revalues: 40924 | GridSize: 231
Generation 206 | Revalues: 41114 | GridSize: 233
Generation 207 | Revalues: 41334 | GridSize: 229
Generation 208 | Revalues: 41538 | GridSize: 227
Generation 209 | Revalues: 41760 | GridSize: 223
Generation 210 | Revalues: 41948 | GridSize: 222
Generation 211 | Revalues: 42154 | GridSize: 224
Generation 212 | Revalues: 42352 | GridSize: 225
Generation 213 | Revalues: 42568 | GridSize: 226
Generation 214 | Revalues: 42756 | GridSize: 228
Generation 215 | Revalues: 42942 | GridSize: 227
Generation 216 | Revalues: 43142 | GridSize: 230
Generation 217 | Revalues: 43362 | GridSize: 232
Generation 218 | Revalues: 43578 | GridSize: 227
Generation 219 | Revalues: 43802 | GridSize: 225
Generation 220 | Revalues: 44006 | GridSize: 232
Generation 221 | Revalues: 44188 | GridSize: 229
Generation 222 | Revalues: 44390 | GridSize: 233
Generation 223 | Revalues: 44582 | GridSize: 234
Generation 224 | Revalues: 44772 | GridSize: 230
Generation 225 | Revalues: 44970 | GridSize: 229
Generation 226 | Revalues: 45172 | GridSize: 230
Generation 227 | Revalues: 45386 | GridSize: 234
Generation 228 | Revalues: 45610 | GridSize: 228
Generation 229 | Revalues: 45822 | GridSize: 231
Generation 230 | Revalues: 46020 | GridSize: 226
Generation 231 | Revalues: 46214 | GridSize: 227
Generation 232 | Revalues: 46418 | GridSize: 228
Generation 233 | Revalues: 46606 | GridSize: 231
Generation 234 | Revalues: 46804 | GridSize: 230
Generation 235 | Revalues: 47008 | GridSize: 232
Generation 236 | Revalues: 47208 | GridSize: 234
Generation 237 | Revalues: 47410 | GridSize: 235
Generation 238 | Revalues: 47614 | GridSize: 229
Generation 239 | Revalues: 47824 | GridSize: 229
Generation 240 | Revalues: 48016 | GridSize: 229
Generation 241 | Revalues: 48228 | GridSize: 232
Generation 242 | Revalues: 48424 | GridSize: 236
Generation 243 | Revalues: 48628 | GridSize: 235
Generation 244 | Revalues: 48838 | GridSize: 237
Generation 245 | Revalues: 49050 | GridSize: 242
Generation 246 | Revalues: 49258 | GridSize: 242
Generation 247 | Revalues: 49432 | GridSize: 234
Generation 248 | Revalues: 49644 | GridSize: 235
Generation 249 | Revalues: 49868 | GridSize: 233
Generation 250 | Revalues: 50098 | GridSize: 231
Generation 251 | Revalues: 50324 | GridSize: 238
Generation 252 | Revalues: 50518 | GridSize: 236
Generation 253 | Revalues: 50708 | GridSize: 235
Generation 254 | Revalues: 50918 | GridSize: 232
Generation 255 | Revalues: 51106 | GridSize: 236
Generation 256 | Revalues: 51328 | GridSize: 239
Generation 257 | Revalues: 51536 | GridSize: 239
Generation 258 | Revalues: 51748 | GridSize: 243
Generation 259 | Revalues: 51956 | GridSize: 241
Generation 260 | Revalues: 52158 | GridSize: 244
Generation 261 | Revalues: 52350 | GridSize: 245
Generation 262 | Revalues: 52540 | GridSize: 249
Generation 263 | Revalues: 52754 | GridSize: 247
Generation 264 | Revalues: 52940 | GridSize: 243
Generation 265 | Revalues: 53156 | GridSize: 234
Generation 266 | Revalues: 53398 | GridSize: 240
Generation 267 | Revalues: 53638 | GridSize: 244
Generation 268 | Revalues: 53852 | GridSize: 237
Generation 269 | Revalues: 54048 | GridSize: 243
Generation 270 | Revalues: 54240 | GridSize: 244
Generation 271 | Revalues: 54438 | GridSize: 242
Generation 272 | Revalues: 54630 | GridSize: 240
Generation 273 | Revalues: 54846 | GridSize: 243
Generation 274 | Revalues: 55034 | GridSize: 247
Generation 275 | Revalues: 55232 | GridSize: 241
Generation 276 | Revalues: 55448 | GridSize: 245
Generation 277 | Revalues: 55670 | GridSize: 246
Generation 278 | Revalues: 55862 | GridSize: 241
Generation 279 | Revalues: 56074 | GridSize: 242
Generation 280 | Revalues: 56284 | GridSize: 239
Generation 281 | Revalues: 56466 | GridSize: 242
Generation 282 | Revalues: 56672 | GridSize: 243
Generation 283 | Revalues: 56866 | GridSize: 242
Generation 284 | Revalues: 57062 | GridSize: 247
Generation 285 | Revalues: 57264 | GridSize: 250
Generation 286 | Revalues: 57462 | GridSize: 251
Generation 287 | Revalues: 57654 | GridSize: 246
Generation 288 | Revalues: 57846 | GridSize: 247
Generation 289 | Revalues: 58026 | GridSize: 250
Generation 290 | Revalues: 58248 | GridSize: 253
Generation 291 | Revalues: 58426 | GridSize: 254
Generation 292 | Revalues: 58612 | GridSize: 260
Generation 293 | Revalues: 58826 | GridSize: 255
Generation 294 | Revalues: 59014 | GridSize: 257
Generation 295 | Revalues: 59180 | GridSize: 254
Generation 296 | Revalues: 59370 | GridSize: 257
Generation 297 | Revalues: 59582 | GridSize: 252
Generation 298 | Revalues: 59810 | GridSize: 251
Generation 299 | Revalues: 60006 | GridSize: 254
Generation 300 | Revalues: 60214 | GridSize: 245
Generation 301 | Revalues: 60414 | GridSize: 249
Generation 302 | Revalues: 60626 | GridSize: 253
Generation 303 | Revalues: 60826 | GridSize: 249
Generation 304 | Revalues: 61032 | GridSize: 253
Generation 305 | Revalues: 61202 | GridSize: 248
Generation 306 | Revalues: 61382 | GridSize: 251
Generation 307 | Revalues: 61600 | GridSize: 248
Generation 308 | Revalues: 61772 | GridSize: 253
Generation 309 | Revalues: 61986 | GridSize: 248
Generation 310 | Revalues: 62186 | GridSize: 252
Generation 311 | Revalues: 62348 | GridSize: 259
Generation 312 | Revalues: 62582 | GridSize: 254
Generation 313 | Revalues: 62776 | GridSize: 255
Generation 314 | Revalues: 62978 | GridSize: 262
Generation 315 | Revalues: 63178 | GridSize: 256
Generation 316 | Revalues: 63378 | GridSize: 253
Generation 317 | Revalues: 63584 | GridSize: 259
Generation 318 | Revalues: 63794 | GridSize: 264
Generation 319 | Revalues: 63988 | GridSize: 267
Generation 320 | Revalues: 64168 | GridSize: 266
Generation 321 | Revalues: 64346 | GridSize: 267
Generation 322 | Revalues: 64548 | GridSize: 269
Generation 323 | Revalues: 64756 | GridSize: 267
Generation 324 | Revalues: 64950 | GridSize: 270
Generation 325 | Revalues: 65134 | GridSize: 267
Generation 326 | Revalues: 65320 | GridSize: 262
Generation 327 | Revalues: 65528 | GridSize: 267
Generation 328 | Revalues: 65752 | GridSize: 266
Generation 329 | Revalues: 65956 | GridSize: 269
Generation 330 | Revalues: 66142 | GridSize: 271
Generation 331 | Revalues: 66336 | GridSize: 266
Generation 332 | Revalues: 66510 | GridSize: 269
Generation 333 | Revalues: 66718 | GridSize: 268
Generation 334 | Revalues: 66942 | GridSize: 271
Generation 335 | Revalues: 67154 | GridSize: 266
Generation 336 | Revalues: 67334 | GridSize: 257
Generation 337 | Revalues: 67516 | GridSize: 259
Generation 338 | Revalues: 67716 | GridSize: 259
Generation 339 | Revalues: 67918 | GridSize: 254
Generation 340 | Revalues: 68128 | GridSize: 262
Generation 341 | Revalues: 68334 | GridSize: 264
Generation 342 | Revalues: 68548 | GridSize: 260
Generation 343 | Revalues: 68754 | GridSize: 259
Generation 344 | Revalues: 68966 | GridSize: 260
Generation 345 | Revalues: 69186 | GridSize: 262
Generation 346 | Revalues: 69396 | GridSize: 264
Generation 347 | Revalues: 69602 | GridSize: 267
Generation 348 | Revalues: 69796 | GridSize: 268
Generation 349 | Revalues: 70026 | GridSize: 273
Generation 350 | Revalues: 70264 | GridSize: 266
Generation 351 | Revalues: 70462 | GridSize: 264
Generation 352 | Revalues: 70684 | GridSize: 258
Generation 353 | Revalues: 70892 | GridSize: 264
Generation 354 | Revalues: 71106 | GridSize: 265
Generation 355 | Revalues: 71320 | GridSize: 256
Generation 356 | Revalues: 71530 | GridSize: 261
Generation 357 | Revalues: 71730 | GridSize: 262
Generation 358 | Revalues: 71926 | GridSize: 261
Generation 359 | Revalues: 72100 | GridSize: 263
Generation 360 | Revalues: 72294 | GridSize: 266
Generation 361 | Revalues: 72486 | GridSize: 267
Generation 362 | Revalues: 72700 | GridSize: 274
Generation 363 | Revalues: 72882 | GridSize: 271
Generation 364 | Revalues: 73086 | GridSize: 270
Generation 365 | Revalues: 73286 | GridSize: 269
Generation 366 | Revalues: 73486 | GridSize: 266
Generation 367 | Revalues: 73694 | GridSize: 263
Generation 368 | Revalues: 73908 | GridSize: 260
Generation 369 | Revalues: 74114 | GridSize: 263
Generation 370 | Revalues: 74310 | GridSize: 264
Generation 371 | Revalues: 74522 | GridSize: 254
Generation 372 | Revalues: 74724 | GridSize: 258
Generation 373 | Revalues: 74904 | GridSize: 262
Generation 374 | Revalues: 75106 | GridSize: 263
Generation 375 | Revalues: 75302 | GridSize: 263
Generation 376 | Revalues: 75512 | GridSize: 255
Generation 377 | Revalues: 75716 | GridSize: 248
Generation 378 | Revalues: 75924 | GridSize: 248
Generation 379 | Revalues: 76118 | GridSize: 252
Generation 380 | Revalues: 76306 | GridSize: 255
Generation 381 | Revalues: 76472 | GridSize: 257
Generation 382 | Revalues: 76668 | GridSize: 260
Generation 383 | Revalues: 76852 | GridSize: 253
Generation 384 | Revalues: 77050 | GridSize: 254
Generation 385 | Revalues: 77276 | GridSize: 254
Generation 386 | Revalues: 77484 | GridSize: 266
Generation 387 | Revalues: 77690 | GridSize: 265
Generation 388 | Revalues: 77890 | GridSize: 257
Generation 389 | Revalues: 78070 | GridSize: 254
Generation 390 | Revalues: 78288 | GridSize: 261
Generation 391 | Revalues: 78484 | GridSize: 259
Generation 392 | Revalues: 78696 | GridSize: 267
Generation 393 | Revalues: 78900 | GridSize: 266
Generation 394 | Revalues: 79094 | GridSize: 264
Generation 395 | Revalues: 79308 | GridSize: 260
Generation 396 | Revalues: 79514 | GridSize: 265
Generation 397 | Revalues: 79716 | GridSize: 263
Generation 398 | Revalues: 79904 | GridSize: 264
Generation 399 | Revalues: 80106 | GridSize: 264
Generation 400 | Revalues: 80314 | GridSize: 264
Generation 401 | Revalues: 80494 | GridSize: 265
Generation 402 | Revalues: 80684 | GridSize: 264
Generation 403 | Revalues: 80890 | GridSize: 265
Generation 404 | Revalues: 81084 | GridSize: 265
Generation 405 | Revalues: 81290 | GridSize: 266
Generation 406 | Revalues: 81480 | GridSize: 264
Generation 407 | Revalues: 81694 | GridSize: 258
Generation 408 | Revalues: 81908 | GridSize: 264
Generation 409 | Revalues: 82092 | GridSize: 261
Generation 410 | Revalues: 82306 | GridSize: 261
Generation 411 | Revalues: 82474 | GridSize: 267
Generation 412 | Revalues: 82664 | GridSize: 259
Generation 413 | Revalues: 82856 | GridSize: 265
Generation 414 | Revalues: 83068 | GridSize: 262
Generation 415 | Revalues: 83260 | GridSize: 261
Generation 416 | Revalues: 83456 | GridSize: 256
Generation 417 | Revalues: 83646 | GridSize: 261
Generation 418 | Revalues: 83834 | GridSize: 267
Generation 419 | Revalues: 84008 | GridSize: 265
Generation 420 | Revalues: 84200 | GridSize: 263
Generation 421 | Revalues: 84406 | GridSize: 258
Generation 422 | Revalues: 84630 | GridSize: 256
Generation 423 | Revalues: 84800 | GridSize: 252
Generation 424 | Revalues: 85004 | GridSize: 255
Generation 425 | Revalues: 85240 | GridSize: 264
Generation 426 | Revalues: 85452 | GridSize: 267
Generation 427 | Revalues: 85630 | GridSize: 269
Generation 428 | Revalues: 85842 | GridSize: 264
Generation 429 | Revalues: 86018 | GridSize: 267
Generation 430 | Revalues: 86254 | GridSize: 269
Generation 431 | Revalues: 86444 | GridSize: 269
Generation 432 | Revalues: 86638 | GridSize: 271
Generation 433 | Revalues: 86830 | GridSize: 268
Generation 434 | Revalues: 87056 | GridSize: 261
Generation 435 | Revalues: 87240 | GridSize: 259
Generation 436 | Revalues: 87424 | GridSize: 261
Generation 437 | Revalues: 87588 | GridSize: 258
Generation 438 | Revalues: 87770 | GridSize: 256
Generation 439 | Revalues: 87956 | GridSize: 247
Generation 440 | Revalues: 88154 | GridSize: 249
Generation 441 | Revalues: 88338 | GridSize: 250
Generation 442 | Revalues: 88536 | GridSize: 249
Generation 443 | Revalues: 88732 | GridSize: 251
Generation 444 | Revalues: 88916 | GridSize: 250
Generation 445 | Revalues: 89130 | GridSize: 252
Generation 446 | Revalues: 89328 | GridSize: 252
Generation 447 | Revalues: 89518 | GridSize: 254
Generation 448 | Revalues: 89720 | GridSize: 253
Generation 449 | Revalues: 89942 | GridSize: 261
Generation 450 | Revalues: 90132 | GridSize: 261
Generation 451 | Revalues: 90326 | GridSize: 266
Generation 452 | Revalues: 90528 | GridSize: 270
Generation 453 | Revalues: 90728 | GridSize: 269
Generation 454 | Revalues: 90944 | GridSize: 268
Generation 455 | Revalues: 91148 | GridSize: 255
Generation 456 | Revalues: 91348 | GridSize: 257
Generation 457 | Revalues: 91546 | GridSize: 260
Generation 458 | Revalues: 91708 | GridSize: 258
Generation 459 | Revalues: 91914 | GridSize: 258
Generation 460 | Revalues: 92112 | GridSize: 264
Generation 461 | Revalues: 92302 | GridSize: 266
Generation 462 | Revalues: 92486 | GridSize: 268
Generation 463 | Revalues: 92674 | GridSize: 269
Generation 464 | Revalues: 92842 | GridSize: 270
Generation 465 | Revalues: 93030 | GridSize: 267
Generation 466 | Revalues: 93230 | GridSize: 263
Generation 467 | Revalues: 93442 | GridSize: 266
Generation 468 | Revalues: 93646 | GridSize: 272
Generation 469 | Revalues: 93814 | GridSize: 273
Generation 470 | Revalues: 94020 | GridSize: 277
Generation 471 | Revalues: 94218 | GridSize: 284
Generation 472 | Revalues: 94398 | GridSize: 288
Generation 473 | Revalues: 94610 | GridSize: 283
Generation 474 | Revalues: 94820 | GridSize: 284
Generation 475 | Revalues: 95020 | GridSize: 291
Generation 476 | Revalues: 95226 | GridSize: 293
Generation 477 | Revalues: 95426 | GridSize: 294
Generation 478 | Revalues: 95628 | GridSize: 293
Generation 479 | Revalues: 95842 | GridSize: 295
Generation 480 | Revalues: 96034 | GridSize: 295
Generation 481 | Revalues: 96240 | GridSize: 293
Generation 482 | Revalues: 96440 | GridSize: 292
Generation 483 | Revalues: 96618 | GridSize: 294
Generation 484 | Revalues: 96816 | GridSize: 296
Generation 485 | Revalues: 97040 | GridSize: 293
Generation 486 | Revalues: 97260 | GridSize: 294
Generation 487 | Revalues: 97476 | GridSize: 285
Generation 488 | Revalues: 97672 | GridSize: 285
Generation 489 | Revalues: 97858 | GridSize: 290
Generation 490 | Revalues: 98052 | GridSize: 289
Generation 491 | Revalues: 98254 | GridSize: 287
Generation 492 | Revalues: 98450 | GridSize: 290
Generation 493 | Revalues: 98642 | GridSize: 291
Generation 494 | Revalues: 98832 | GridSize: 286
Generation 495 | Revalues: 99060 | GridSize: 288
Generation 496 | Revalues: 99238 | GridSize: 289
Generation 497 | Revalues: 99444 | GridSize: 289
Generation 498 | Revalues: 99644 | GridSize: 286
Generation 499 | Revalues: 99860 | GridSize: 283
Generation 500 | Revalues: 100062 | GridSize: 281
Generation 501 | Revalues: 100254 | GridSize: 285
Generation 502 | Revalues: 100448 | GridSize: 278
Generation 503 | Revalues: 100664 | GridSize: 278
Generation 504 | Revalues: 100874 | GridSize: 276
Generation 505 | Revalues: 101052 | GridSize: 275
Generation 506 | Revalues: 101266 | GridSize: 275
Generation 507 | Revalues: 101450 | GridSize: 279
Generation 508 | Revalues: 101650 | GridSize: 283
Generation 509 | Revalues: 101844 | GridSize: 285
Generation 510 | Revalues: 102058 | GridSize: 289
Generation 511 | Revalues: 102254 | GridSize: 286
Generation 512 | Revalues: 102440 | GridSize: 284
Generation 513 | Revalues: 102634 | GridSize: 288
Generation 514 | Revalues: 102846 | GridSize: 287
Generation 515 | Revalues: 103028 | GridSize: 287
Generation 516 | Revalues: 103242 | GridSize: 284
Generation 517 | Revalues: 103418 | GridSize: 287
Generation 518 | Revalues: 103614 | GridSize: 291
Generation 519 | Revalues: 103830 | GridSize: 290
Generation 520 | Revalues: 104012 | GridSize: 288
Generation 521 | Revalues: 104202 | GridSize: 286
Generation 522 | Revalues: 104388 | GridSize: 290
Generation 523 | Revalues: 104608 | GridSize: 292
Generation 524 | Revalues: 104816 | GridSize: 286
Generation 525 | Revalues: 105026 | GridSize: 284
Generation 526 | Revalues: 105222 | GridSize: 284
Generation 527 | Revalues: 105408 | GridSize: 288
Generation 528 | Revalues: 105612 | GridSize: 290
Generation 529 | Revalues: 105820 | GridSize: 284
Generation 530 | Revalues: 106012 | GridSize: 289
Generation 531 | Revalues: 106214 | GridSize: 289
Generation 532 | Revalues: 106418 | GridSize: 292
Generation 533 | Revalues: 106608 | GridSize: 298
Generation 534 | Revalues: 106798 | GridSize: 300
Generation 535 | Revalues: 106992 | GridSize: 300
Generation 536 | Revalues: 107182 | GridSize: 298
Generation 537 | Revalues: 107378 | GridSize: 299
Generation 538 | Revalues: 107552 | GridSize: 298
Generation 539 | Revalues: 107742 | GridSize: 296
Generation 540 | Revalues: 107944 | GridSize: 297
Generation 541 | Revalues: 108136 | GridSize: 290
Generation 542 | Revalues: 108320 | GridSize: 295
Generation 543 | Revalues: 108526 | GridSize: 289
Generation 544 | Revalues: 108704 | GridSize: 284
Generation 545 | Revalues: 108890 | GridSize: 284
Generation 546 | Revalues: 109120 | GridSize: 284
Generation 547 | Revalues: 109356 | GridSize: 286
Generation 548 | Revalues: 109524 | GridSize: 288
Generation 549 | Revalues: 109706 | GridSize: 288
Generation 550 | Revalues: 109924 | GridSize: 287
Generation 551 | Revalues: 110142 | GridSize: 284
Generation 552 | Revalues: 110340 | GridSize: 279
Generation 553 | Revalues: 110530 | GridSize: 284
Generation 554 | Revalues: 110730 | GridSize: 283
Generation 555 | Revalues: 110918 | GridSize: 289
Generation 556 | Revalues: 111114 | GridSize: 284
Generation 557 | Revalues: 111300 | GridSize: 288
Generation 558 | Revalues: 111508 | GridSize: 285
