Generation 0 | Revalues: 100 | GridSize: 6
Generation 412 | Revalues: 646890 | GridSize: 300
Generation 413 | Revalues: 648130 | GridSize: 300
Generation 414 | Revalues: 649170 | GridSize: 299
Generation 415 | Revalues: 650370 | GridSize: 300
Generation 416 | Revalues: 651560 | GridSize: 300
Generation 417 | Revalues: 652590 | GridSize: 300
Generation 418 | Revalues: 653760 | GridSize: 300
Generation 419 | Revalues: 654820 | GridSize: 300
Generation 420 | Revalues: 655940 | GridSize: 300
Generation 421 | Revalues: 657010 | GridSize: 300
Generation 422 | Revalues: 658250 | GridSize: 299
Generation 423 | Revalues: 659330 | GridSize: 300
Generation 424 | Revalues: 660680 | GridSize: 300
Generation 425 | Revalues: 661730 | GridSize: 300
Generation 426 | Revalues: 662920 | GridSize: 300
Generation 427 | Revalues: 664130 | GridSize: 299
Generation 428 | Revalues: 665320 | GridSize: 300
Generation 429 | Revalues: 666390 | GridSize: 300
Generation 430 | Revalues: 667640 | GridSize: 300
Generation 431 | Revalues: 668790 | GridSize: 300
Generation 432 | Revalues: 669950 | GridSize: 300
Generation 433 | Revalues: 671100 | GridSize: 300
Generation 434 | Revalues: 672170 | GridSize: 300
Generation 435 | Revalues: 673250 | GridSize: 300
Generation 436 | Revalues: 674390 | GridSize: 300
Generation 437 | Revalues: 675690 | GridSize: 300
Generation 438 | Revalues: 676930 | GridSize: 300
Generation 439 | Revalues: 678100 | GridSize: 300
Generation 440 | Revalues: 679200 | GridSize: 300
Generation 441 | Revalues: 680330 | GridSize: 300
Generation 442 | Revalues: 681410 | GridSize: 300
Generation 443 | Revalues: 682490 | GridSize: 299
Generation 444 | Revalues: 683610 | GridSize: 300
Generation 445 | Revalues: 684840 | GridSize: 300
Generation 446 | Revalues: 685910 | GridSize: 300
Generation 447 | Revalues: 686970 | GridSize: 300
Generation 448 | Revalues: 688050 | GridSize: 300
Generation 449 | Revalues: 689140 | GridSize: 300
Generation 450 | Revalues: 690150 | GridSize: 300
Generation 451 | Revalues: 691230 | GridSize: 296
Generation 452 | Revalues: 692280 | GridSize: 300
Generation 453 | Revalues: 693490 | GridSize: 300
Generation 454 | Revalues: 694510 | GridSize: 300
Generation 455 | Revalues: 695580 | GridSize: 300
Generation 456 | Revalues: 696780 | GridSize: 300
Generation 457 | Revalues: 697850 | GridSize: 300
Generation 458 | Revalues: 698880 | GridSize: 300
Generation 459 | Revalues: 699930 | GridSize: 300
Generation 460 | Revalues: 700970 | GridSize: 300
Generation 461 | Revalues: 702030 | GridSize: 299
Generation 462 | Revalues: 703040 | GridSize: 300
Generation 463 | Revalues: 704090 | GridSize: 300
Generation 464 | Revalues: 705260 | GridSize: 300
Generation 465 | Revalues: 706270 | GridSize: 300
Generation 466 | Revalues: 707500 | GridSize: 300
Generation 467 | Revalues: 708600 | GridSize: 300
Generation 468 | Revalues: 709670 | GridSize: 300
Generation 469 | Revalues: 710860 | GridSize: 300
Generation 470 | Revalues: 711950 | GridSize: 300
Generation 471 | Revalues: 713080 | GridSize: 300
Generation 472 | Revalues: 714130 | GridSize: 300
Generation 473 | Revalues: 715200 | GridSize: 300
Generation 474 | Revalues: 716360 | GridSize: 300
Generation 475 | Revalues: 717550 | GridSize: 300
Generation 476 | Revalues: 718620 | GridSize: 300
Generation 477 | Revalues: 719670 | GridSize: 300
Generation 478 | Revalues: 720910 | GridSize: 297
Generation 479 | Revalues: 721910 | GridSize: 300
Generation 480 | Revalues: 722970 | GridSize: 300
Generation 481 | Revalues: 724010 | GridSize: 300
Generation 482 | Revalues: 725110 | GridSize: 300
Generation 483 | Revalues: 726150 | GridSize: 300
Generation 484 | Revalues: 727170 | GridSize: 300
Generation 485 | Revalues: 728420 | GridSize: 300
Generation 486 | Revalues: 729570 | GridSize: 300
Generation 487 | Revalues: 730590 | GridSize: 300
Generation 488 | Revalues: 731840 | GridSize: 300
Generation 489 | Revalues: 732940 | GridSize: 300
Generation 490 | Revalues: 734000 | GridSize: 300
Generation 491 | Revalues: 735280 | GridSize: 300
Generation 492 | Revalues: 736320 | GridSize: 300
Generation 493 | Revalues: 737360 | GridSize: 300
Generation 494 | Revalues: 738450 | GridSize: 300
Generation 495 | Revalues: 739480 | GridSize: 300
Generation 496 | Revalues: 740520 | GridSize: 300
Generation 497 | Revalues: 741670 | GridSize: 300
Generation 498 | Revalues: 742840 | GridSize: 300
Generation 499 | Revalues: 743860 | GridSize: 299
Generation 500 | Revalues: 744940 | GridSize: 300
Generation 501 | Revalues: 746160 | GridSize: 300
Generation 502 | Revalues: 747210 | GridSize: 300
Generation 503 | Revalues: 748360 | GridSize: 300
Generation 504 | Revalues: 749380 | GridSize: 300
Generation 505 | Revalues: 750620 | GridSize: 300
Generation 506 | Revalues: 751660 | GridSize: 300
Generation 507 | Revalues: 752800 | GridSize: 300
Generation 508 | Revalues: 753850 | GridSize: 300
Generation 509 | Revalues: 754940 | GridSize: 300
Generation 510 | Revalues: 755940 | GridSize: 300
Generation 511 | Revalues: 757070 | GridSize: 299
Generation 512 | Revalues: 758080 | GridSize: 300
Generation 513 | Revalues: 759180 | GridSize: 300
Generation 514 | Revalues: 760210 | GridSize: 300
Generation 515 | Revalues: 761320 | GridSize: 300
Generation 516 | Revalues: 762370 | GridSize: 300
Generation 517 | Revalues: 763450 | GridSize: 300
Generation 518 | Revalues: 764520 | GridSize: 300
Generation 519 | Revalues: 765540 | GridSize: 300
Generation 520 | Revalues: 766670 | GridSize: 300
Generation 521 | Revalues: 767720 | GridSize: 300
Generation 522 | Revalues: 768790 | GridSize: 300
Generation 523 | Revalues: 769970 | GridSize: 298
Generation 524 | Revalues: 770980 | GridSize: 300
Generation 525 | Revalues: 772040 | GridSize: 300
Generation 526 | Revalues: 773180 | GridSize: 300
Generation 527 | Revalues: 774320 | GridSize: 300
Generation 528 | Revalues: 775640 | GridSize: 300
Generation 529 | Revalues: 776720 | GridSize: 299
Generation 530 | Revalues: 777730 | GridSize: 300
Generation 531 | Revalues: 778920 | GridSize: 300
Generation 532 | Revalues: 779980 | GridSize: 300
Generation 533 | Revalues: 781040 | GridSize: 300
Generation 534 | Revalues: 782130 | GridSize: 300
Generation 535 | Revalues: 783200 | GridSize: 300
Generation 536 | Revalues: 784410 | GridSize: 300
Generation 537 | Revalues: 785680 | GridSize: 300
Generation 538 | Revalues: 787160 | GridSize: 300
Generation 539 | Revalues: 788170 | GridSize: 300
Generation 540 | Revalues: 789330 | GridSize: 300
Generation 541 | Revalues: 790390 | GridSize: 300
Generation 542 | Revalues: 791400 | GridSize: 300
Generation 543 | Revalues: 792440 | GridSize: 300
Generation 544 | Revalues: 793510 | GridSize: 300
Generation 545 | Revalues: 794640 | GridSize: 300
Generation 546 | Revalues: 795690 | GridSize: 300
Generation 547 | Revalues: 796790 | GridSize: 300
Generation 548 | Revalues: 797940 | GridSize: 300
Generation 549 | Revalues: 799050 | GridSize: 300
Generation 550 | Revalues: 800130 | GridSize: 300
Generation 551 | Revalues: 801190 | GridSize: 297
Generation 552 | Revalues: 802280 | GridSize: 300
Generation 553 | Revalues: 803400 | GridSize: 299
Generation 554 | Revalues: 804570 | GridSize: 300
Generation 555 | Revalues: 805590 | GridSize: 300
Generation 556 | Revalues: 806660 | GridSize: 300
Generation 557 | Revalues: 807820 | GridSize: 300
Generation 558 | Revalues: 808870 | GridSize: 300
