Generation 0 | Revalues: 100 | GridSize: 9
Generation 164 | Revalues: 36268 | GridSize: 63
Generation 165 | Revalues: 36496 | GridSize: 69
Generation 166 | Revalues: 36716 | GridSize: 66
Generation 167 | Revalues: 36940 | GridSize: 60
Generation 168 | Revalues: 37130 | GridSize: 62
Generation 169 | Revalues: 37336 | GridSize: 65
Generation 170 | Revalues: 37542 | GridSize: 69
Generation 171 | Revalues: 37772 | GridSize: 76
Generation 172 | Revalues: 38006 | GridSize: 78
Generation 173 | Revalues: 38230 | GridSize: 82
Generation 174 | Revalues: 38470 | GridSize: 77
Generation 175 | Revalues: 38698 | GridSize: 70
Generation 176 | Revalues: 38944 | GridSize: 76
Generation 177 | Revalues: 39204 | GridSize: 72
Generation 178 | Revalues: 39406 | GridSize: 69
Generation 179 | Revalues: 39634 | GridSize: 73
Generation 180 | Revalues: 39838 | GridSize: 62
Generation 181 | Revalues: 40046 | GridSize: 61
Generation 182 | Revalues: 40266 | GridSize: 67
Generation 183 | Revalues: 40488 | GridSize: 71
Generation 184 | Revalues: 40702 | GridSize: 65
Generation 185 | Revalues: 40944 | GridSize: 63
Generation 186 | Revalues: 41138 | GridSize: 58
Generation 187 | Revalues: 41356 | GridSize: 53
Generation 188 | Revalues: 41582 | GridSize: 49
Generation 189 | Revalues: 41796 | GridSize: 51
Generation 190 | Revalues: 42004 | GridSize: 53
Generation 191 | Revalues: 42238 | GridSize: 55
Generation 192 | Revalues: 42474 | GridSize: 52
Generation 193 | Revalues: 42712 | GridSize: 52
Generation 194 | Revalues: 42924 | GridSize: 48
Generation 195 | Revalues: 43136 | GridSize: 49
Generation 196 | Revalues: 43370 | GridSize: 47
Generation 197 | Revalues: 43582 | GridSize: 51
Generation 198 | Revalues: 43824 | GridSize: 54
Generation 199 | Revalues: 44036 | GridSize: 52
Generation 200 | Revalues: 44242 | GridSize: 58
Generation 201 | Revalues: 44412 | GridSize: 55
Generation 202 | Revalues: 44612 | GridSize: 51
Generation 203 | Revalues: 44808 | GridSize: 51
Generation 204 | Revalues: 45026 | GridSize: 48
Generation 205 | Revalues: 45262 | GridSize: 52
Generation 206 | Revalues: 45454 | GridSize: 53
Generation 207 | Revalues: 45664 | GridSize: 53
Generation 208 | Revalues: 45872 | GridSize: 50
Generation 209 | Revalues: 46106 | GridSize: 50
Generation 210 | Revalues: 46314 | GridSize: 54
Generation 211 | Revalues: 46524 | GridSize: 56
Generation 212 | Revalues: 46730 | GridSize: 59
Generation 213 | Revalues: 46932 | GridSize: 62
Generation 214 | Revalues: 47158 | GridSize: 66
Generation 215 | Revalues: 47358 | GridSize: 71
Generation 216 | Revalues: 47592 | GridSize: 74
Generation 217 | Revalues: 47826 | GridSize: 81
Generation 218 | Revalues: 48028 | GridSize: 77
Generation 219 | Revalues: 48270 | GridSize: 76
Generation 220 | Revalues: 48500 | GridSize: 73
Generation 221 | Revalues: 48704 | GridSize: 71
Generation 222 | Revalues: 48934 | GridSize: 71
Generation 223 | Revalues: 49162 | GridSize: 69
Generation 224 | Revalues: 49360 | GridSize: 70
Generation 225 | Revalues: 49606 | GridSize: 71
Generation 226 | Revalues: 49820 | GridSize: 67
Generation 227 | Revalues: 50030 | GridSize: 66
Generation 228 | Revalues: 50262 | GridSize: 69
Generation 229 | Revalues: 50474 | GridSize: 63
Generation 230 | Revalues: 50700 | GridSize: 59
Generation 231 | Revalues: 50914 | GridSize: 58
Generation 232 | Revalues: 51146 | GridSize: 62
Generation 233 | Revalues: 51348 | GridSize: 57
Generation 234 | Revalues: 51584 | GridSize: 58
Generation 235 | Revalues: 51804 | GridSize: 58
Generation 236 | Revalues: 52010 | GridSize: 59
Generation 237 | Revalues: 52234 | GridSize: 59
Generation 238 | Revalues: 52446 | GridSize: 59
Generation 239 | Revalues: 52654 | GridSize: 56
Generation 240 | Revalues: 52886 | GridSize: 57
Generation 241 | Revalues: 53102 | GridSize: 55
Generation 242 | Revalues: 53312 | GridSize: 56
Generation 243 | Revalues: 53540 | GridSize: 56
Generation 244 | Revalues: 53748 | GridSize: 58
Generation 245 | Revalues: 53952 | GridSize: 64
Generation 246 | Revalues: 54154 | GridSize: 62
Generation 247 | Revalues: 54338 | GridSize: 60
Generation 248 | Revalues: 54578 | GridSize: 68
Generation 249 | Revalues: 54826 | GridSize: 72
Generation 250 | Revalues: 55052 | GridSize: 67
Generation 251 | Revalues: 55280 | GridSize: 63
Generation 252 | Revalues: 55490 | GridSize: 68
Generation 253 | Revalues: 55710 | GridSize: 70
Generation 254 | Revalues: 55938 | GridSize: 69
Generation 255 | Revalues: 56170 | GridSize: 66
Generation 256 | Revalues: 56376 | GridSize: 67
Generation 257 | Revalues: 56590 | GridSize: 69
Generation 258 | Revalues: 56802 | GridSize: 73
Generation 259 | Revalues: 57012 | GridSize: 70
Generation 260 | Revalues: 57218 | GridSize: 71
Generation 261 | Revalues: 57454 | GridSize: 74
Generation 262 | Revalues: 57688 | GridSize: 77
Generation 263 | Revalues: 57930 | GridSize: 78
Generation 264 | Revalues: 58168 | GridSize: 80
Generation 265 | Revalues: 58386 | GridSize: 86
Generation 266 | Revalues: 58618 | GridSize: 85
Generation 267 | Revalues: 58834 | GridSize: 87
Generation 268 | Revalues: 59068 | GridSize: 86
Generation 269 | Revalues: 59292 | GridSize: 90
Generation 270 | Revalues: 59514 | GridSize: 86
Generation 271 | Revalues: 59736 | GridSize: 88
Generation 272 | Revalues: 59950 | GridSize: 89
Generation 273 | Revalues: 60156 | GridSize: 93
Generation 274 | Revalues: 60366 | GridSize: 92
Generation 275 | Revalues: 60588 | GridSize: 97
Generation 276 | Revalues: 60798 | GridSize: 99
Generation 277 | Revalues: 61012 | GridSize: 100
Generation 278 | Revalues: 61242 | GridSize: 96
Generation 279 | Revalues: 61476 | GridSize: 100
Generation 280 | Revalues: 61698 | GridSize: 102
Generation 281 | Revalues: 61928 | GridSize: 104
Generation 282 | Revalues: 62170 | GridSize: 106
Generation 283 | Revalues: 62384 | GridSize: 103
Generation 284 | Revalues: 62582 | GridSize: 105
Generation 285 | Revalues: 62786 | GridSize: 108
Generation 286 | Revalues: 63006 | GridSize: 109
Generation 287 | Revalues: 63222 | GridSize: 112
Generation 288 | Revalues: 63448 | GridSize: 116
Generation 289 | Revalues: 63648 | GridSize: 116
Generation 290 | Revalues: 63854 | GridSize: 114
Generation 291 | Revalues: 64078 | GridSize: 120
Generation 292 | Revalues: 64300 | GridSize: 118
Generation 293 | Revalues: 64510 | GridSize: 114
Generation 294 | Revalues: 64746 | GridSize: 112
Generation 295 | Revalues: 64952 | GridSize: 115
Generation 296 | Revalues: 65168 | GridSize: 122
Generation 297 | Revalues: 65410 | GridSize: 125
Generation 298 | Revalues: 65632 | GridSize: 122
Generation 299 | Revalues: 65826 | GridSize: 111
Generation 300 | Revalues: 66042 | GridSize: 102
Generation 301 | Revalues: 66268 | GridSize: 103
Generation 302 | Revalues: 66502 | GridSize: 103
Generation 303 | Revalues: 66720 | GridSize: 102
Generation 304 | Revalues: 66952 | GridSize: 87
Generation 305 | Revalues: 67152 | GridSize: 83
Generation 306 | Revalues: 67344 | GridSize: 83
Generation 307 | Revalues: 67576 | GridSize: 86
Generation 308 | Revalues: 67792 | GridSize: 83
Generation 309 | Revalues: 68008 | GridSize: 83
Generation 310 | Revalues: 68226 | GridSize: 82
Generation 311 | Revalues: 68456 | GridSize: 88
Generation 312 | Revalues: 68656 | GridSize: 81
Generation 313 | Revalues: 68882 | GridSize: 86
Generation 314 | Revalues: 69076 | GridSize: 90
Generation 315 | Revalues: 69324 | GridSize: 91
Generation 316 | Revalues: 69554 | GridSize: 90
Generation 317 | Revalues: 69754 | GridSize: 85
Generation 318 | Revalues: 69992 | GridSize: 84
Generation 319 | Revalues: 70224 | GridSize: 89
Generation 320 | Revalues: 70458 | GridSize: 92
Generation 321 | Revalues: 70694 | GridSize: 89
Generation 322 | Revalues: 70902 | GridSize: 90
Generation 323 | Revalues: 71146 | GridSize: 86
Generation 324 | Revalues: 71384 | GridSize: 88
Generation 325 | Revalues: 71592 | GridSize: 90
Generation 326 | Revalues: 71810 | GridSize: 96
Generation 327 | Revalues: 72018 | GridSize: 93
Generation 328 | Revalues: 72258 | GridSize: 92
Generation 329 | Revalues: 72452 | GridSize: 90
Generation 330 | Revalues: 72674 | GridSize: 91
Generation 331 | Revalues: 72886 | GridSize: 96
Generation 332 | Revalues: 73104 | GridSize: 97
Generation 333 | Revalues: 73330 | GridSize: 99
Generation 334 | Revalues: 73574 | GridSize: 99
Generation 335 | Revalues: 73790 | GridSize: 103
Generation 336 | Revalues: 74032 | GridSize: 102
Generation 337 | Revalues: 74248 | GridSize: 108
Generation 338 | Revalues: 74478 | GridSize: 107
Generation 339 | Revalues: 74702 | GridSize: 104
Generation 340 | Revalues: 74930 | GridSize: 105
Generation 341 | Revalues: 75142 | GridSize: 105
Generation 342 | Revalues: 75368 | GridSize: 105
Generation 343 | Revalues: 75602 | GridSize: 103
Generation 344 | Revalues: 75810 | GridSize: 101
Generation 345 | Revalues: 76036 | GridSize: 100
Generation 346 | Revalues: 76262 | GridSize: 98
Generation 347 | Revalues: 76480 | GridSize: 94
Generation 348 | Revalues: 76712 | GridSize: 96
Generation 349 | Revalues: 76938 | GridSize: 103
Generation 350 | Revalues: 77176 | GridSize: 104
Generation 351 | Revalues: 77390 | GridSize: 92
Generation 352 | Revalues: 77596 | GridSize: 94
Generation 353 | Revalues: 77816 | GridSize: 95
Generation 354 | Revalues: 78030 | GridSize: 102
Generation 355 | Revalues: 78252 | GridSize: 107
Generation 356 | Revalues: 78492 | GridSize: 107
Generation 357 | Revalues: 78698 | GridSize: 109
Generation 358 | Revalues: 78904 | GridSize: 109
Generation 359 | Revalues: 79110 | GridSize: 108
Generation 360 | Revalues: 79316 | GridSize: 108
Generation 361 | Revalues: 79532 | GridSize: 110
Generation 362 | Revalues: 79772 | GridSize: 110
Generation 363 | Revalues: 80004 | GridSize: 117
Generation 364 | Revalues: 80226 | GridSize: 116
Generation 365 | Revalues: 80456 | GridSize: 112
Generation 366 | Revalues: 80684 | GridSize: 113
Generation 367 | Revalues: 80892 | GridSize: 121
Generation 368 | Revalues: 81104 | GridSize: 119
Generation 369 | Revalues: 81312 | GridSize: 120
Generation 370 | Revalues: 81540 | GridSize: 114
Generation 371 | Revalues: 81774 | GridSize: 112
Generation 372 | Revalues: 81982 | GridSize: 111
Generation 373 | Revalues: 82188 | GridSize: 112
Generation 374 | Revalues: 82390 | GridSize: 110
Generation 375 | Revalues: 82626 | GridSize: 113
Generation 376 | Revalues: 82868 | GridSize: 107
Generation 377 | Revalues: 83082 | GridSize: 108
Generation 378 | Revalues: 83304 | GridSize: 110
Generation 379 | Revalues: 83512 | GridSize: 109
Generation 380 | Revalues: 83706 | GridSize: 112
Generation 381 | Revalues: 83906 | GridSize: 112
Generation 382 | Revalues: 84130 | GridSize: 112
Generation 383 | Revalues: 84362 | GridSize: 119
Generation 384 | Revalues: 84588 | GridSize: 116
Generation 385 | Revalues: 84812 | GridSize: 112
Generation 386 | Revalues: 85026 | GridSize: 115
Generation 387 | Revalues: 85246 | GridSize: 113
Generation 388 | Revalues: 85448 | GridSize: 111
Generation 389 | Revalues: 85658 | GridSize: 111
Generation 390 | Revalues: 85870 | GridSize: 113
Generation 391 | Revalues: 86080 | GridSize: 113
Generation 392 | Revalues: 86324 | GridSize: 112
Generation 393 | Revalues: 86558 | GridSize: 110
Generation 394 | Revalues: 86796 | GridSize: 109
Generation 395 | Revalues: 87020 | GridSize: 107
Generation 396 | Revalues: 87256 | GridSize: 106
Generation 397 | Revalues: 87458 | GridSize: 110
Generation 398 | Revalues: 87656 | GridSize: 103
Generation 399 | Revalues: 87864 | GridSize: 103
Generation 400 | Revalues: 88092 | GridSize: 103
Generation 401 | Revalues: 88346 | GridSize: 103
Generation 402 | Revalues: 88550 | GridSize: 105
Generation 403 | Revalues: 88758 | GridSize: 101
Generation 404 | Revalues: 88994 | GridSize: 96
Generation 405 | Revalues: 89192 | GridSize: 97
Generation 406 | Revalues: 89422 | GridSize: 97
Generation 407 | Revalues: 89636 | GridSize: 97
Generation 408 | Revalues: 89864 | GridSize: 106
Generation 409 | Revalues: 90082 | GridSize: 107
Generation 410 | Revalues: 90292 | GridSize: 107
Generation 411 | Revalues: 90518 | GridSize: 110
Generation 412 | Revalues: 90724 | GridSize: 115
Generation 413 | Revalues: 90968 | GridSize: 114
Generation 414 | Revalues: 91190 | GridSize: 114
Generation 415 | Revalues: 91404 | GridSize: 118
Generation 416 | Revalues: 91616 | GridSize: 120
Generation 417 | Revalues: 91854 | GridSize: 124
Generation 418 | Revalues: 92056 | GridSize: 123
Generation 419 | Revalues: 92258 | GridSize: 128
Generation 420 | Revalues: 92478 | GridSize: 129
Generation 421 | Revalues: 92696 | GridSize: 131
Generation 422 | Revalues: 92904 | GridSize: 133
Generation 423 | Revalues: 93114 | GridSize: 138
Generation 424 | Revalues: 93316 | GridSize: 143
Generation 425 | Revalues: 93538 | GridSize: 146
Generation 426 | Revalues: 93770 | GridSize: 145
Generation 427 | Revalues: 93992 | GridSize: 145
Generation 428 | Revalues: 94220 | GridSize: 137
Generation 429 | Revalues: 94434 | GridSize: 139
Generation 430 | Revalues: 94646 | GridSize: 138
Generation 431 | Revalues: 94850 | GridSize: 139
Generation 432 | Revalues: 95082 | GridSize: 137
Generation 433 | Revalues: 95282 | GridSize: 138
Generation 434 | Revalues: 95504 | GridSize: 136
Generation 435 | Revalues: 95724 | GridSize: 136
Generation 436 | Revalues: 95924 | GridSize: 138
Generation 437 | Revalues: 96122 | GridSize: 135
Generation 438 | Revalues: 96356 | GridSize: 140
Generation 439 | Revalues: 96560 | GridSize: 140
Generation 440 | Revalues: 96782 | GridSize: 140
Generation 441 | Revalues: 97008 | GridSize: 147
Generation 442 | Revalues: 97204 | GridSize: 144
Generation 443 | Revalues: 97442 | GridSize: 147
Generation 444 | Revalues: 97634 | GridSize: 146
Generation 445 | Revalues: 97834 | GridSize: 144
Generation 446 | Revalues: 98066 | GridSize: 147
Generation 447 | Revalues: 98302 | GridSize: 146
Generation 448 | Revalues: 98552 | GridSize: 147
Generation 449 | Revalues: 98780 | GridSize: 151
Generation 450 | Revalues: 98998 | GridSize: 150
Generation 451 | Revalues: 99230 | GridSize: 150
Generation 452 | Revalues: 99450 | GridSize: 154
Generation 453 | Revalues: 99674 | GridSize: 151
Generation 454 | Revalues: 99908 | GridSize: 152
Generation 455 | Revalues: 100118 | GridSize: 154
Generation 456 | Revalues: 100332 | GridSize: 154
Generation 457 | Revalues: 100560 | GridSize: 157
Generation 458 | Revalues: 100778 | GridSize: 158
Generation 459 | Revalues: 100994 | GridSize: 164
Generation 460 | Revalues: 101194 | GridSize: 165
Generation 461 | Revalues: 101420 | GridSize: 168
Generation 462 | Revalues: 101616 | GridSize: 171
Generation 463 | Revalues: 101868 | GridSize: 173
Generation 464 | Revalues: 102088 | GridSize: 176
Generation 465 | Revalues: 102310 | GridSize: 167
Generation 466 | Revalues: 102518 | GridSize: 171
Generation 467 | Revalues: 102754 | GridSize: 171
Generation 468 | Revalues: 102964 | GridSize: 168
Generation 469 | Revalues: 103188 | GridSize: 168
Generation 470 | Revalues: 103392 | GridSize: 166
Generation 471 | Revalues: 103604 | GridSize: 162
Generation 472 | Revalues: 103832 | GridSize: 163
Generation 473 | Revalues: 104032 | GridSize: 162
Generation 474 | Revalues: 104260 | GridSize: 167
Generation 475 | Revalues: 104470 | GridSize: 162
Generation 476 | Revalues: 104674 | GridSize: 159
Generation 477 | Revalues: 104874 | GridSize: 158
Generation 478 | Revalues: 105094 | GridSize: 160
Generation 479 | Revalues: 105326 | GridSize: 159
Generation 480 | Revalues: 105530 | GridSize: 162
Generation 481 | Revalues: 105732 | GridSize: 160
Generation 482 | Revalues: 105944 | GridSize: 162
Generation 483 | Revalues: 106158 | GridSize: 164
Generation 484 | Revalues: 106378 | GridSize: 164
Generation 485 | Revalues: 106588 | GridSize: 162
Generation 486 | Revalues: 106816 | GridSize: 166
Generation 487 | Revalues: 107036 | GridSize: 168
Generation 488 | Revalues: 107260 | GridSize: 170
Generation 489 | Revalues: 107476 | GridSize: 174
Generation 490 | Revalues: 107714 | GridSize: 173
Generation 491 | Revalues: 107936 | GridSize: 177
Generation 492 | Revalues: 108114 | GridSize: 177
Generation 493 | Revalues: 108322 | GridSize: 179
Generation 494 | Revalues: 108548 | GridSize: 176
Generation 495 | Revalues: 108762 | GridSize: 174
Generation 496 | Revalues: 108982 | GridSize: 169
Generation 497 | Revalues: 109202 | GridSize: 170
Generation 498 | Revalues: 109410 | GridSize: 170
Generation 499 | Revalues: 109610 | GridSize: 167
Generation 500 | Revalues: 109822 | GridSize: 160
Generation 501 | Revalues: 110052 | GridSize: 156
Generation 502 | Revalues: 110300 | GridSize: 149
Generation 503 | Revalues: 110530 | GridSize: 151
Generation 504 | Revalues: 110732 | GridSize: 148
Generation 505 | Revalues: 110978 | GridSize: 147
Generation 506 | Revalues: 111160 | GridSize: 147
Generation 507 | Revalues: 111388 | GridSize: 147
Generation 508 | Revalues: 111608 | GridSize: 151
Generation 509 | Revalues: 111820 | GridSize: 149
Generation 510 | Revalues: 112042 | GridSize: 151
Generation 511 | Revalues: 112254 | GridSize: 149
Generation 512 | Revalues: 112470 | GridSize: 149
Generation 513 | Revalues: 112676 | GridSize: 145
Generation 514 | Revalues: 112910 | GridSize: 148
Generation 515 | Revalues: 113144 | GridSize: 150
Generation 516 | Revalues: 113374 | GridSize: 148
Generation 517 | Revalues: 113588 | GridSize: 143
Generation 518 | Revalues: 113794 | GridSize: 142
Generation 519 | Revalues: 113998 | GridSize: 138
Generation 520 | Revalues: 114212 | GridSize: 140
Generation 521 | Revalues: 114414 | GridSize: 137
Generation 522 | Revalues: 114656 | GridSize: 137
Generation 523 | Revalues: 114888 | GridSize: 136
Generation 524 | Revalues: 115108 | GridSize: 136
Generation 525 | Revalues: 115302 | GridSize: 136
Generation 526 | Revalues: 115512 | GridSize: 137
Generation 527 | Revalues: 115734 | GridSize: 142
Generation 528 | Revalues: 115942 | GridSize: 144
Generation 529 | Revalues: 116150 | GridSize: 144
Generation 530 | Revalues: 116390 | GridSize: 141
Generation 531 | Revalues: 116626 | GridSize: 143
Generation 532 | Revalues: 116836 | GridSize: 146
Generation 533 | Revalues: 117036 | GridSize: 143
Generation 534 | Revalues: 117242 | GridSize: 135
Generation 535 | Revalues: 117462 | GridSize: 142
Generation 536 | Revalues: 117668 | GridSize: 140
Generation 537 | Revalues: 117888 | GridSize: 138
Generation 538 | Revalues: 118090 | GridSize: 141
Generation 539 | Revalues: 118268 | GridSize: 144
Generation 540 | Revalues: 118496 | GridSize: 140
Generation 541 | Revalues: 118722 | GridSize: 138
Generation 542 | Revalues: 118932 | GridSize: 138
Generation 543 | Revalues: 119162 | GridSize: 140
Generation 544 | Revalues: 119378 | GridSize: 141
Generation 545 | Revalues: 119586 | GridSize: 132
Generation 546 | Revalues: 119816 | GridSize: 135
Generation 547 | Revalues: 120034 | GridSize: 135
Generation 548 | Revalues: 120252 | GridSize: 135
Generation 549 | Revalues: 120478 | GridSize: 131
Generation 550 | Revalues: 120678 | GridSize: 127
Generation 551 | Revalues: 120896 | GridSize: 129
Generation 552 | Revalues: 121120 | GridSize: 123
Generation 553 | Revalues: 121352 | GridSize: 123
Generation 554 | Revalues: 121594 | GridSize: 114
Generation 555 | Revalues: 121830 | GridSize: 113
Generation 556 | Revalues: 122060 | GridSize: 115
Generation 557 | Revalues: 122288 | GridSize: 118
Generation 558 | Revalues: 122522 | GridSize: 115
